map,scenid,tcost,distance,expect,steps,r
orz800d,2235,7.40424e+07,892.966,892.966,860,16
orz800d,2236,1.91095e+07,899.735,892.664,856,16
orz800d,2237,1.26892e+07,893.978,893.978,849,16
orz800d,2238,1.43211e+07,895.208,895.208,861,16
orz800d,2239,2.81135e+07,908.09,894.978,854,16
orz800d,2240,1.36739e+07,898.127,898.127,808,16
orz800d,2241,1.09795e+08,898.196,898.196,876,16
orz800d,2242,3.84474e+08,898.706,897.877,850,16
orz800d,2243,6.18102e+07,898.014,896.014,817,16
orz800d,2244,1.63451e+07,897.622,897.622,863,16
orz800d,2245,7.8501e+06,897.872,897.872,821,16
orz800d,2246,1.3688e+06,897.693,896.037,861,16
orz800d,2247,1.85731e+06,911.375,897.09,849,16
orz800d,2248,9.54995e+06,899.257,897.843,817,16
orz800d,2249,1.20654e+07,904.47,898.914,816,16
orz800d,2250,1.67483e+06,918.99,903.291,862,16
orz800d,2251,9.48096e+06,900.764,900.764,862,16
orz800d,2252,1.78516e+07,903.179,903.179,864,16
orz800d,2253,8.39734e+06,919.635,903.936,873,16
orz800d,2254,1.0488e+07,904.926,900.198,809,16
orz800d,2255,6.4995e+06,903.434,903.434,851,16
orz800d,2256,3.53172e+07,918.304,902.706,858,16
orz800d,2257,2.94144e+07,909.877,902.664,862,16
orz800d,2258,9.131e+06,901.215,901.215,826,16
orz800d,2259,2.61003e+07,901.262,901.262,848,16
orz800d,2260,3.89914e+08,906.037,906.037,871,16
orz800d,2261,3.05172e+08,905.894,905.894,875,16
orz800d,2262,1.15721e+06,904.622,904.037,870,16
orz800d,2263,8.98164e+06,904.47,904.47,816,16
orz800d,2264,3.81371e+07,907.345,907.345,840,16
orz800d,2265,2.05466e+08,904.777,904.777,854,16
orz800d,2266,1.75163e+06,923.375,907.434,861,16
orz800d,2267,6.05644e+06,905.434,905.434,853,16
orz800d,2268,7.78271e+06,907.973,907.973,834,16
orz800d,2269,1.16906e+07,906.12,906.12,857,16
orz800d,2270,8.70903e+06,909.541,908.127,819,16
orz800d,2271,9.45775e+07,909.357,908.772,830,16
orz800d,2272,3.46158e+06,921.534,911.392,872,16
orz800d,2273,1.79942e+08,915.019,911.948,863,16
orz800d,2274,1.28642e+08,908.914,908.914,825,16
orz800d,2275,6.02133e+07,908.098,908.098,813,16
orz800d,2276,9.77702e+06,911.872,911.872,835,16
orz800d,2277,3.55275e+07,908.831,908.831,839,16
orz800d,2278,4.96525e+07,909.144,909.144,836,16
orz800d,2279,6.63631e+06,909.943,909.943,831,16
orz800d,2280,2.00881e+07,915.836,915.836,875,16
orz800d,2281,6.68644e+07,916.683,915.269,822,16
orz800d,2282,4.74449e+08,914.522,914.522,877,16
orz800d,2283,4.90637e+08,913.777,913.777,863,16
orz800d,2284,6.34051e+07,918.014,914.701,837,16
orz800d,2285,3.76451e+07,922.233,915.019,864,16
orz800d,2286,8.00628e+07,914.09,914.09,860,16
orz800d,2287,1.45264e+07,913.605,913.605,862,16
orz800d,2288,1.7323e+07,915.186,914.357,835,16
orz800d,2289,7.39782e+06,912.558,912.558,839,16
orz800d,2290,3.56982e+07,933.96,918.019,872,16
orz800d,2291,5.61693e+07,918.357,918.357,839,16
orz800d,2292,5.882e+06,916.777,916.777,866,16
orz800d,2293,8.80244e+06,916.973,916.973,843,16
orz800d,2294,8.11069e+06,919.073,919.073,848,16
orz800d,2295,9.10901e+07,919.357,919.357,840,16
orz800d,2296,1.01798e+08,925.345,917.061,858,16
orz800d,2297,7.57556e+06,917.014,917.014,836,16
orz800d,2298,8.61716e+06,916.186,916.186,836,16
orz800d,2299,1.25455e+07,921.571,919.914,836,16
orz800d,2300,5.09124e+08,921.735,921.735,878,16
orz800d,2301,7.54928e+06,921.676,921.676,868,16
orz800d,2302,8.64817e+06,922.973,922.973,849,16
orz800d,2303,1.40365e+07,923.019,923.019,871,16
orz800d,2304,8.03755e+07,923.198,923.198,831,16
orz800d,2305,9.83298e+06,920.605,920.605,869,16
orz800d,2306,9.28246e+06,920.387,920.387,846,16
orz800d,2307,4.77755e+07,921.6,921.6,841,16
orz800d,2308,7.63604e+06,920.973,920.973,847,16
orz800d,2309,7.71087e+06,921.801,921.801,847,16
orz800d,2310,3.2937e+07,925.073,925.073,854,16
orz800d,2311,1.97686e+07,925.186,924.357,845,16
orz800d,2312,8.10451e+07,927.683,927.683,833,16
orz800d,2313,9.2838e+06,925.884,925.884,837,16
orz800d,2314,8.25748e+06,927.558,927.558,854,16
orz800d,2315,7.57481e+07,928.269,926.612,834,16
orz800d,2316,7.40449e+06,924.186,924.186,844,16
orz800d,2317,7.12989e+06,926.428,926.428,845,16
orz800d,2318,1.28301e+07,931.115,927.458,853,16
orz800d,2319,3.1115e+07,924.144,924.144,851,16
orz800d,2320,1.70102e+07,931.428,931.428,850,16
orz800d,2321,1.3992e+07,931.328,931.328,847,16
orz800d,2322,3.48719e+07,929.801,929.801,855,16
orz800d,2323,8.21914e+06,929.63,929.63,854,16
orz800d,2324,8.47059e+06,930.784,929.955,839,16
orz800d,2325,1.11337e+07,933.985,931.742,848,16
orz800d,2326,1.31687e+07,931.642,930.813,844,16
orz800d,2327,7.20154e+07,930.404,930.404,873,16
orz800d,2328,5.51445e+07,933.884,931.299,845,16
orz800d,2329,3.56981e+07,930.612,930.026,838,16
orz800d,2330,9.45725e+07,933.63,932.801,858,16
orz800d,2331,1.19499e+07,936.541,934.541,846,16
orz800d,2332,1.42528e+07,935.571,935.571,850,16
orz800d,2333,2.04234e+07,933.914,933.914,850,16
orz800d,2334,8.20834e+06,934.63,934.63,859,16
orz800d,2335,9.78243e+06,935.529,935.529,857,16
orz800d,2336,2.29343e+07,932.475,932.475,873,16
orz800d,2337,5.97001e+07,935.399,933.156,849,16
orz800d,2338,7.96269e+06,933.801,933.801,859,16
orz800d,2339,7.52244e+06,935.387,935.387,861,16
orz800d,2340,1.30682e+08,939.24,939.24,840,16
orz800d,2341,9.89864e+07,936.411,936.411,838,16
orz800d,2342,9.82867e+06,938.357,938.357,859,16
orz800d,2343,1.96348e+08,936.233,936.233,878,16
orz800d,2344,5.75128e+07,937.872,937.286,861,16
orz800d,2345,8.97839e+06,939.056,939.056,851,16
orz800d,2346,1.22032e+08,939.475,939.475,880,16
orz800d,2347,3.22643e+07,946.968,938.34,844,16
orz800d,2348,7.59495e+06,936.801,936.801,862,16
orz800d,2349,3.78249e+07,937.855,936.441,844,16
orz800d,2350,1.50048e+07,942.399,942.399,856,16
orz800d,2351,1.12032e+08,941.198,941.198,849,16
orz800d,2352,5.84072e+07,944.754,943.926,848,16
orz800d,2353,6.44508e+07,942.612,942.612,850,16
orz800d,2354,8.09925e+06,941.558,941.558,868,16
orz800d,2355,3.95519e+07,940.411,940.411,842,16
orz800d,2356,7.78348e+06,941.671,941.671,859,16
orz800d,2357,9.32773e+06,941.512,941.512,846,16
orz800d,2358,9.58228e+07,946.387,943.801,872,16
orz800d,2359,5.95576e+07,942.411,941.583,844,16
orz800d,2360,1.01836e+07,945.612,945.612,853,16
orz800d,2361,3.01661e+07,958.044,947.174,882,16
orz800d,2362,4.63481e+07,947.968,946.311,845,16
orz800d,2363,9.19274e+06,945.428,945.428,864,16
orz800d,2364,5.90715e+07,950.713,947.056,861,16
orz800d,2365,7.87911e+06,946.671,946.671,864,16
orz800d,2366,6.67921e+07,944.955,944.955,854,16
orz800d,2367,8.26075e+06,946.529,946.529,868,16
orz800d,2368,6.80393e+06,944.701,944.701,867,16
orz800d,2369,7.0035e+06,944.014,944.014,863,16
orz800d,2370,5.71978e+07,950.914,950.914,867,16
orz800d,2371,6.92624e+07,949.985,948.571,864,16
orz800d,2372,7.77943e+07,954.825,951.754,856,16
orz800d,2373,7.29249e+07,952.801,949.387,878,16
orz800d,2374,5.27163e+07,950.926,950.34,855,16
orz800d,2375,8.17961e+06,949.47,949.47,861,16
orz800d,2376,1.33315e+07,948.061,948.061,889,16
orz800d,2377,1.15691e+07,948.257,948.257,866,16
orz800d,2378,5.32576e+07,952.227,948.813,865,16
orz800d,2379,7.71417e+06,951.085,951.085,868,16
orz800d,2380,3.5022e+07,955.588,952.274,887,16
orz800d,2381,4.34062e+07,954.73,954.73,882,16
orz800d,2382,5.33956e+07,952.624,952.624,848,16
orz800d,2383,9.16402e+06,954.801,954.801,880,16
orz800d,2384,7.53951e+06,953.63,953.63,878,16
orz800d,2385,4.01377e+07,957.098,954.855,862,16
orz800d,2386,1.02794e+07,953.186,953.186,873,16
orz800d,2387,8.52009e+06,962.37,952.571,871,16
orz800d,2388,9.72741e+06,960.056,953.328,872,16
orz800d,2389,8.33512e+06,955.115,955.115,877,16
orz800d,2390,7.91012e+07,959.63,959.63,884,16
orz800d,2391,7.98659e+07,957.583,956.754,860,16
orz800d,2392,1.91042e+07,967.985,959.6,882,16
orz800d,2393,3.90876e+07,964.73,959.759,892,16
orz800d,2394,1.20411e+07,956.926,956.926,861,16
orz800d,2395,8.16455e+06,957.458,957.458,881,16
orz800d,2396,7.17784e+07,960.311,959.482,859,16
orz800d,2397,4.9821e+07,960.683,957.269,866,16
orz800d,2398,1.06324e+07,959.683,958.855,865,16
orz800d,2399,2.94095e+07,959.825,959.825,861,16
orz800d,2400,5.39511e+07,963.316,960.73,891,16
orz800d,2401,8.3273e+07,960.026,960.026,867,16
orz800d,2402,5.93604e+07,967.286,963.529,890,16
orz800d,2403,1.16945e+07,965.47,961.47,877,16
orz800d,2404,5.13265e+07,962.713,962.127,873,16
orz800d,2405,1.02444e+07,960.701,960.701,883,16
orz800d,2406,8.21829e+06,962.458,962.458,886,16
orz800d,2407,6.77681e+06,960.044,960.044,884,16
orz800d,2408,9.97003e+06,961.642,961.642,874,16
orz800d,2409,8.70852e+06,961.085,961.085,878,16
orz800d,2410,8.17058e+06,965.215,965.215,890,16
orz800d,2411,9.49763e+06,964.683,964.683,870,16
orz800d,2412,5.18489e+07,966.441,965.855,873,16
orz800d,2413,1.11215e+07,966.671,966.671,884,16
orz800d,2414,8.05364e+06,965.286,965.286,888,16
orz800d,2415,3.22758e+07,971.73,967.831,899,16
orz800d,2416,9.54414e+06,964.198,964.198,872,16
orz800d,2417,4.98931e+07,967.411,967.411,869,16
orz800d,2418,4.30388e+07,967.997,967.169,870,16
orz800d,2419,9.3289e+06,965.612,965.612,873,16
orz800d,2420,1.83671e+07,977.056,968.428,889,16
orz800d,2421,9.89826e+06,971.044,971.044,895,16
orz800d,2422,7.76445e+06,969.044,969.044,893,16
orz800d,2423,9.73488e+06,969.943,969.943,891,16
orz800d,2424,7.98258e+06,971.458,971.458,895,16
orz800d,2425,9.59813e+06,968.085,968.085,885,16
orz800d,2426,9.0117e+06,970.6,970.6,890,16
orz800d,2427,7.06154e+07,971.441,971.441,878,16
orz800d,2428,1.20562e+07,970.227,970.227,883,16
orz800d,2429,1.27145e+07,971.328,969.671,887,16
orz800d,2430,7.55478e+06,974.973,974.973,901,16
orz800d,2431,8.46464e+06,974.115,974.115,896,16
orz800d,2432,2.00417e+07,972.973,972.144,899,16
orz800d,2433,7.72149e+06,973.286,973.286,896,16
orz800d,2434,8.2217e+06,975.6,975.6,895,16
orz800d,2435,1.27838e+07,972.127,972.127,882,16
orz800d,2436,2.27007e+07,974.139,974.139,872,16
orz800d,2437,7.99216e+06,973.813,973.813,887,16
orz800d,2438,4.47804e+07,975.441,975.441,882,16
orz800d,2439,1.72374e+07,974.387,972.73,900,16
orz800d,2440,8.74321e+06,976.701,976.701,899,16
orz800d,2441,1.18401e+07,977.085,977.085,894,16
orz800d,2442,3.81453e+07,977.796,976.968,874,16
orz800d,2443,2.06594e+07,978.772,978.772,899,16
orz800d,2444,1.06804e+07,979.671,979.671,897,16
orz800d,2445,8.68889e+06,978.014,978.014,897,16
orz800d,2446,9.96811e+06,976.997,976.997,879,16
orz800d,2447,1.02774e+07,976.299,976.299,887,16
orz800d,2448,8.54534e+06,978.713,978.713,889,16
orz800d,2449,1.46309e+07,976.683,976.683,882,16
orz800d,2450,2.77591e+07,983.453,983.453,878,16
orz800d,2451,7.91539e+06,981.458,981.458,905,16
orz800d,2452,5.96269e+07,981.612,980.784,889,16
orz800d,2453,9.4388e+07,985.47,982.985,897,16
orz800d,2454,3.61818e+07,980.328,980.328,896,16
orz800d,2455,1.61759e+07,980.571,980.571,895,16
orz800d,2456,1.12155e+07,982.955,982.955,892,16
orz800d,2457,9.07361e+06,981.127,981.127,891,16
orz800d,2458,1.36903e+07,980.098,980.098,885,16
orz800d,2459,9.23195e+06,981.541,981.541,891,16
orz800d,2460,1.28644e+07,987.571,987.571,902,16
orz800d,2461,8.23015e+06,987.357,987.357,908,16
orz800d,2462,2.05883e+07,989.742,986.671,905,16
orz800d,2463,5.58258e+07,985.571,984.742,900,16
orz800d,2464,9.54903e+06,987.571,987.571,902,16
orz800d,2465,1.11143e+08,984.831,984.002,915,16
orz800d,2466,9.84044e+06,985.612,985.612,893,16
orz800d,2467,1.11499e+07,987.411,987.411,889,16
orz800d,2468,1.11959e+07,986.512,986.512,891,16
orz800d,2469,9.94032e+06,986.34,986.34,890,16
orz800d,2470,8.28493e+06,988.357,988.357,909,16
orz800d,2471,1.34297e+07,991.257,991.257,909,16
orz800d,2472,9.3184e+06,991.257,991.257,909,16
orz800d,2473,1.2928e+07,991.428,991.428,910,16
orz800d,2474,1.31873e+07,991.156,991.156,906,16
orz800d,2475,6.93102e+07,990.754,990.754,894,16
orz800d,2476,8.91756e+06,991.399,991.399,905,16
orz800d,2477,1.99983e+07,989.914,989.914,906,16
orz800d,2478,5.60837e+07,990.855,988.855,897,16
orz800d,2479,9.6286e+06,992.299,991.47,903,16
orz800d,2480,4.26395e+07,997.115,994.044,919,16
orz800d,2481,8.60231e+06,993.428,993.428,912,16
orz800d,2482,8.72778e+06,992.014,992.014,911,16
orz800d,2483,1.05377e+07,994.583,994.583,897,16
orz800d,2484,1.30457e+07,992.784,992.784,901,16
orz800d,2485,1.71405e+07,993.198,993.198,901,16
orz800d,2486,7.14239e+06,994.47,994.47,906,16
orz800d,2487,6.87451e+06,993.955,993.955,903,16
orz800d,2488,8.88155e+07,996.026,994.37,903,16
orz800d,2489,1.08561e+07,993.156,993.156,908,16
orz800d,2490,5.20864e+07,999.973,999.973,926,16
orz800d,2491,2.99339e+07,1000.46,998.801,924,16
orz800d,2492,1.23006e+07,998.115,998.115,920,16
orz800d,2493,8.04566e+06,996.085,996.085,913,16
orz800d,2494,1.86711e+07,1002.16,999.085,917,16
orz800d,2495,8.54089e+06,997.115,997.115,919,16
orz800d,2496,1.05654e+07,998.671,998.671,916,16
orz800d,2497,2.84278e+07,997.085,997.085,914,16
orz800d,2498,9.64603e+06,997.299,997.299,908,16
orz800d,2499,9.85882e+06,999.884,999.884,911,16
orz800d,2500,1.69623e+07,1006.78,1003.71,915,16
orz800d,2501,2.16175e+07,1004.37,1001.3,913,16
orz800d,2502,7.80874e+06,1001.7,1001.7,924,16
orz800d,2503,8.98795e+07,1005.13,1001.23,915,16
orz800d,2504,1.51162e+07,1002.5,1002.5,919,16
orz800d,2505,1.39567e+07,1000.33,1000.33,916,16
orz800d,2506,1.48311e+07,1001.23,1001.23,914,16
orz800d,2507,1.38578e+07,1002.84,1002.84,921,16
orz800d,2508,6.21663e+07,1000.17,1000.17,903,16
orz800d,2509,1.15255e+07,1003.78,1002.96,912,16
orz800d,2510,1.6692e+07,1007.91,1007.91,924,16
orz800d,2511,1.54585e+07,1007.67,1007.67,925,16
orz800d,2512,8.90854e+07,1008.19,1007.36,928,16
orz800d,2513,3.046e+07,1008.36,1005.04,929,16
orz800d,2514,2.56004e+07,1005.75,1004.93,909,16
orz800d,2515,3.89744e+07,1006.41,1004.75,908,16
orz800d,2516,2.16329e+07,1008.27,1006.61,914,16
orz800d,2517,1.95592e+07,1008.74,1006.26,924,16
orz800d,2518,8.29701e+06,1006.37,1006.37,915,16
orz800d,2519,8.25182e+06,1006.17,1006.17,909,16
orz800d,2520,8.4405e+07,1016.31,1011.58,915,16
orz800d,2521,1.22722e+07,1011.53,1011.53,933,16
orz800d,2522,1.40143e+07,1011.6,1011.6,931,16
orz800d,2523,8.12027e+06,1010.94,1010.94,932,16
orz800d,2524,1.09937e+07,1008.64,1008.64,921,16
orz800d,2525,1.47823e+07,1011.68,1011.68,917,16
orz800d,2526,1.97387e+07,1011.34,1011.34,915,16
orz800d,2527,9.03802e+06,1010.71,1010.71,921,16
orz800d,2528,7.3577e+07,1012.74,1011.91,928,16
orz800d,2529,9.66002e+06,1013.96,1010.64,923,16
orz800d,2530,5.42305e+07,1015.26,1012.19,933,16
orz800d,2531,6.88047e+07,1016.24,1012.34,917,16
orz800d,2532,9.43536e+06,1012.26,1012.26,930,16
orz800d,2533,4.2093e+07,1018.67,1015.36,936,16
orz800d,2534,9.49837e+06,1015.13,1015.13,925,16
orz800d,2535,9.09342e+06,1013.64,1013.64,926,16
orz800d,2536,1.4088e+07,1015.78,1015.78,924,16
orz800d,2537,3.39222e+07,1015.87,1015.87,939,16
orz800d,2538,9.4811e+06,1014.85,1014.85,921,16
orz800d,2539,1.21922e+07,1015.51,1015.51,920,16
orz800d,2540,8.89342e+06,1018.57,1018.57,933,16
orz800d,2541,8.48667e+06,1017.77,1017.77,938,16
orz800d,2542,8.31522e+06,1016.5,1016.5,933,16
orz800d,2543,9.62697e+06,1019.54,1019.54,929,16
orz800d,2544,2.9031e+07,1020.91,1018.43,937,16
orz800d,2545,1.99567e+07,1019.74,1019.74,935,16
orz800d,2546,1.35641e+07,1017.51,1017.51,922,16
orz800d,2547,9.79443e+06,1019,1019,921,16
orz800d,2548,1.81584e+07,1017.13,1017.13,927,16
orz800d,2549,7.39147e+06,1019.27,1016.78,925,16
orz800d,2550,1.67192e+07,1023.34,1023.34,927,16
orz800d,2551,7.61108e+07,1026.97,1023.9,924,16
orz800d,2552,6.03446e+07,1023.11,1022.29,945,16
orz800d,2553,8.1114e+06,1020.11,1020.11,942,16
orz800d,2554,1.27836e+07,1021.36,1021.36,942,16
orz800d,2555,5.75343e+07,1022.07,1021.24,922,16
orz800d,2556,4.69169e+07,1024.26,1023.43,942,16
orz800d,2557,7.10068e+07,1021.43,1020.6,940,16
orz800d,2558,9.14246e+06,1021.57,1021.57,936,16
orz800d,2559,2.39978e+07,1025.56,1023.9,952,16
orz800d,2560,3.11262e+07,1027.84,1027.01,946,16
orz800d,2561,8.59911e+06,1024.43,1024.43,943,16
orz800d,2562,9.82614e+06,1026.33,1026.33,942,16
orz800d,2563,1.1456e+07,1027.54,1027.54,937,16
orz800d,2564,1.12159e+07,1030.83,1027.51,932,16
orz800d,2565,2.65429e+07,1024.47,1024.47,936,16
orz800d,2566,3.83971e+07,1030.13,1026.81,940,16
orz800d,2567,1.8935e+07,1027.06,1024.57,939,16
orz800d,2568,5.9712e+07,1030.38,1027.07,927,16
orz800d,2569,1.16613e+07,1025.13,1025.13,935,16
orz800d,2570,7.22002e+06,1030.36,1029.53,951,16
orz800d,2571,6.45191e+07,1033.48,1030.17,933,16
orz800d,2572,7.26632e+07,1031.74,1030.09,947,16
orz800d,2573,5.92222e+07,1032.2,1028.88,940,16
orz800d,2574,8.43576e+06,1028.33,1028.33,944,16
orz800d,2575,1.40508e+07,1029.71,1028.06,940,16
orz800d,2576,1.26998e+07,1029.13,1029.13,939,16
orz800d,2577,2.83892e+07,1031.54,1031.54,941,16
orz800d,2578,2.63469e+07,1031.29,1031.29,954,16
orz800d,2579,9.81679e+06,1031.4,1031.4,945,16
orz800d,2580,5.00994e+07,1033.46,1032.63,957,16
orz800d,2581,6.14779e+07,1034.23,1033.4,947,16
orz800d,2582,8.15665e+06,1032.19,1032.19,952,16
orz800d,2583,1.59556e+07,1034.53,1034.53,956,16
orz800d,2584,2.23091e+07,1032.33,1032.33,948,16
orz800d,2585,2.74542e+07,1032.63,1032.63,957,16
orz800d,2586,1.3153e+07,1032.03,1032.03,939,16
orz800d,2587,1.07246e+07,1034.68,1034.68,940,16
orz800d,2588,1.01057e+07,1034.83,1034.83,936,16
orz800d,2589,1.05349e+07,1032.41,1032.41,934,16
orz800d,2590,8.16431e+07,1042.84,1039.53,961,16
orz800d,2591,2.20876e+07,1038.91,1038.09,955,16
orz800d,2592,3.8443e+07,1039.87,1039.29,963,16
orz800d,2593,5.88876e+07,1041.51,1038.2,946,16
orz800d,2594,2.46807e+07,1039.74,1039.74,955,16
orz800d,2595,2.16256e+07,1039.65,1037.17,940,16
orz800d,2596,1.72983e+07,1039.2,1039.2,947,16
orz800d,2597,9.89786e+06,1037.96,1037.96,947,16
orz800d,2598,4.83001e+07,1042,1038.68,944,16
orz800d,2599,2.63666e+07,1036.37,1036.37,945,16
orz800d,2600,2.17779e+07,1043.74,1043.74,959,16
orz800d,2601,5.91111e+07,1043.34,1040.03,947,16
orz800d,2602,8.28324e+06,1041.84,1041.84,960,16
orz800d,2603,8.11983e+06,1044.1,1043.27,949,16
orz800d,2604,3.85165e+07,1040.23,1040.23,953,16
orz800d,2605,1.20683e+07,1042.2,1042.2,950,16
orz800d,2606,6.38641e+07,1046.23,1042.91,959,16
orz800d,2607,2.09991e+07,1042.54,1042.54,952,16
orz800d,2608,9.03934e+07,1042.71,1042.71,953,16
orz800d,2609,1.02567e+07,1043.54,1043.54,953,16
orz800d,2610,3.77951e+07,1046.77,1045.94,967,16
orz800d,2611,6.44565e+07,1045.98,1045.16,960,16
orz800d,2612,1.93754e+07,1045.09,1045.09,962,16
orz800d,2613,8.60517e+06,1046.98,1046.98,961,16
orz800d,2614,2.4835e+07,1044.4,1044.4,958,16
orz800d,2615,3.88669e+07,1046.91,1046.91,963,16
orz800d,2616,4.65218e+07,1049.48,1046.17,949,16
orz800d,2617,9.78975e+06,1044.44,1044.44,951,16
orz800d,2618,2.96655e+07,1046.84,1046.26,965,16
orz800d,2619,9.38063e+06,1046.03,1046.03,953,16
orz800d,2620,7.55014e+06,1051.98,1051.16,966,16
orz800d,2621,7.66703e+06,1049.19,1049.19,969,16
orz800d,2622,4.21305e+07,1048.97,1048.14,946,16
orz800d,2623,3.13644e+07,1050.64,1049.81,963,16
orz800d,2624,9.96392e+06,1049.51,1049.51,954,16
orz800d,2625,4.0939e+07,1050.07,1048.41,950,16
orz800d,2626,6.52584e+07,1048.88,1048.88,960,16
orz800d,2627,5.74918e+07,1050.9,1050.9,950,16
orz800d,2628,4.13147e+07,1051.65,1050.83,952,16
orz800d,2629,1.83728e+07,1050.61,1050.61,958,16
orz800d,2630,2.23772e+07,1052.96,1052.13,962,16
orz800d,2631,2.05756e+07,1055.54,1055.54,965,16
orz800d,2632,1.82209e+07,1053.74,1052.09,969,16
orz800d,2633,2.12788e+07,1052.6,1052.6,972,16
orz800d,2634,2.50885e+07,1054.06,1054.06,966,16
orz800d,2635,4.57264e+07,1057.21,1053.9,953,16
orz800d,2636,2.23332e+07,1053.81,1053.81,967,16
orz800d,2637,3.04699e+07,1056.19,1054.53,976,16
orz800d,2638,1.0155e+07,1055.51,1054.68,960,16
orz800d,2639,3.81371e+07,1056.48,1054.83,956,16
orz800d,2640,3.66808e+07,1059.09,1059.09,976,16
orz800d,2641,1.0794e+08,1058.22,1057.39,983,16
orz800d,2642,9.84275e+06,1057.88,1057.88,969,16
orz800d,2643,9.25301e+06,1058.67,1058.67,976,16
orz800d,2644,1.55462e+07,1059.85,1059.85,966,16
orz800d,2645,1.47445e+07,1059.27,1058.44,965,16
orz800d,2646,2.90586e+07,1056.22,1056.22,981,16
orz800d,2647,4.00445e+07,1058.17,1058.17,961,16
orz800d,2648,9.33535e+06,1058.37,1058.37,967,16
orz800d,2649,2.66173e+07,1057.11,1057.11,979,16
orz800d,2650,3.61923e+07,1060.81,1060.81,974,16
orz800d,2651,8.96818e+06,1063.91,1063.91,980,16
orz800d,2652,2.18534e+07,1063.74,1062.91,979,16
orz800d,2653,1.47251e+07,1062.17,1061.58,965,16
orz800d,2654,4.70578e+07,1064.01,1060.7,954,16
orz800d,2655,8.85374e+06,1061.06,1061.06,973,16
orz800d,2656,9.9424e+06,1062.71,1062.71,973,16
orz800d,2657,1.13449e+07,1062.54,1062.54,972,16
orz800d,2658,1.94999e+07,1065.48,1062.17,965,16
orz800d,2659,1.18854e+07,1061.41,1061.41,963,16
orz800d,2660,5.73085e+07,1066.67,1065.01,984,16
orz800d,2661,2.10762e+07,1064.06,1064.06,976,16
orz800d,2662,9.41978e+06,1066.88,1066.88,978,16
orz800d,2663,9.97703e+06,1066.91,1066.91,983,16
orz800d,2664,9.84894e+06,1066.74,1066.74,982,16
orz800d,2665,1.57311e+07,1064.71,1064.71,975,16
orz800d,2666,1.04864e+07,1064.03,1064.03,971,16
orz800d,2667,3.31653e+07,1065.33,1065.33,981,16
orz800d,2668,6.51692e+07,1065.64,1065.64,978,16
orz800d,2669,5.78531e+07,1066.65,1064.17,967,16
orz800d,2670,6.9144e+07,1073.18,1070.7,964,16
orz800d,2671,1.68707e+07,1071.52,1069.04,964,16
orz800d,2672,4.76575e+07,1072.31,1071.48,971,16
orz800d,2673,2.28856e+07,1072.3,1071.47,983,16
orz800d,2674,2.316e+07,1068.04,1068.04,992,16
orz800d,2675,2.90433e+07,1069.27,1069.27,975,16
orz800d,2676,1.81731e+07,1070.16,1070.16,985,16
orz800d,2677,4.26224e+07,1071.21,1071.21,967,16
orz800d,2678,5.62533e+07,1070.14,1070.14,968,16
orz800d,2679,1.05556e+07,1070.41,1069.58,972,16
orz800d,2680,4.81173e+07,1075.87,1075.87,999,16
orz800d,2681,7.79564e+07,1074.04,1074.04,998,16
orz800d,2682,9.18838e+06,1072.06,1072.06,984,16
orz800d,2683,8.79715e+06,1074.23,1074.23,987,16
orz800d,2684,8.20557e+06,1073.57,1073.57,988,16
orz800d,2685,5.86801e+07,1074.83,1074.83,976,16
orz800d,2686,5.03433e+07,1072.48,1072.48,972,16
orz800d,2687,9.95328e+06,1074.54,1074.54,984,16
orz800d,2688,1.01718e+07,1073.47,1073.47,985,16
orz800d,2689,1.07456e+07,1076.37,1075.54,985,16
orz800d,2690,7.91376e+07,1080.45,1079.87,975,16
orz800d,2691,2.62144e+07,1076.26,1076.26,994,16
orz800d,2692,5.38525e+07,1083.18,1079.87,974,16
orz800d,2693,1.15879e+07,1079.37,1078.54,988,16
orz800d,2694,1.27754e+07,1079.71,1078.88,990,16
orz800d,2695,8.78542e+06,1078.3,1077.47,989,16
orz800d,2696,1.10222e+07,1076.65,1076.65,977,16
orz800d,2697,8.36295e+07,1077.6,1077.6,997,16
orz800d,2698,9.61924e+07,1079.43,1079.43,998,16
orz800d,2699,1.26508e+07,1079.85,1079.85,986,16
orz800d,2700,3.75127e+07,1080.43,1080.43,999,16
orz800d,2701,4.09914e+07,1083.3,1083.3,994,16
orz800d,2702,4.36143e+07,1082.64,1082.64,995,16
orz800d,2703,1.32139e+07,1082.9,1082.9,982,16
orz800d,2704,9.94542e+06,1081.3,1081.3,992,16
orz800d,2705,1.01618e+07,1080.78,1080.78,989,16
orz800d,2706,9.41176e+06,1083.61,1083.61,991,16
orz800d,2707,3.36376e+07,1080.37,1080.37,989,16
orz800d,2708,9.42219e+06,1081.71,1081.71,992,16
orz800d,2709,1.86422e+07,1081.41,1081.41,983,16
orz800d,2710,1.48847e+07,1085.48,1085.48,985,16
orz800d,2711,2.164e+07,1087.75,1087.75,991,16
orz800d,2712,7.8255e+07,1087.6,1085.94,978,16
orz800d,2713,9.69386e+06,1085.03,1085.03,992,16
orz800d,2714,9.95028e+06,1084.06,1084.06,996,16
orz800d,2715,2.39554e+07,1086.34,1085.51,990,16
orz800d,2716,9.3117e+06,1086.2,1086.2,994,16
orz800d,2717,2.58689e+07,1085.47,1085.47,997,16
