map,scenid,tcost,distance,expect,steps,r
orz100d,2078,5.29462e+07,828.566,828.566,714,8
orz100d,2079,1.96405e+07,828.654,828.654,729,8
orz100d,2080,5.89616e+07,834.808,834.808,719,8
orz100d,2081,4.87769e+07,832.495,832.495,720,8
orz100d,2082,1.67885e+07,832.009,832.009,722,8
orz100d,2083,3.91351e+07,835.08,835.08,723,8
orz100d,2084,3.3174e+07,833.193,833.193,712,8
orz100d,2085,3.39521e+07,835.365,835.365,715,8
orz100d,2086,5.21755e+07,832.897,832.897,732,8
orz100d,2087,4.85543e+07,834.11,834.11,727,8
orz100d,2088,3.3033e+07,834.796,834.796,731,8
orz100d,2089,3.46381e+07,835.708,835.708,717,8
orz100d,2090,5.92602e+07,839.051,839.051,722,8
orz100d,2091,4.13362e+07,837.009,837.009,727,8
orz100d,2092,5.17805e+07,836.98,836.98,722,8
orz100d,2093,3.62331e+07,836.11,836.11,729,8
orz100d,2094,3.88514e+07,838.495,838.495,726,8
orz100d,2095,2.93421e+07,837.382,837.382,734,8
orz100d,2096,3.40796e+07,837.335,837.335,712,8
orz100d,2097,4.03271e+07,837.323,837.323,724,8
orz100d,2098,5.28079e+07,839.311,839.311,738,8
orz100d,2099,1.91877e+07,837.181,837.181,728,8
orz100d,2100,6.48084e+07,841.808,841.808,726,8
orz100d,2101,4.67578e+07,843.737,843.737,730,8
orz100d,2102,5.5004e+07,842.992,842.992,716,8
orz100d,2103,5.22333e+07,841.98,841.98,727,8
orz100d,2104,5.9101e+07,842.222,842.222,726,8
orz100d,2105,4.0587e+07,842.696,842.696,736,8
orz100d,2106,5.14819e+07,840.649,840.649,712,8
orz100d,2107,3.39886e+07,840.394,840.394,725,8
orz100d,2108,4.23368e+07,842.222,842.222,726,8
orz100d,2109,3.5233e+07,842.453,842.453,737,8
orz100d,2110,5.82217e+07,847.335,847.335,722,8
orz100d,2111,3.31463e+07,846.536,846.536,727,8
orz100d,2112,5.0536e+07,847.95,847.95,728,8
orz100d,2113,6.75048e+07,846.696,846.696,740,8
orz100d,2114,5.70951e+07,846.624,846.624,742,8
orz100d,2115,3.51382e+07,844.382,844.382,741,8
orz100d,2116,4.4431e+07,845.897,845.897,745,8
orz100d,2117,3.52463e+07,846.352,846.352,738,8
orz100d,2118,4.9041e+07,845.541,845.541,755,8
orz100d,2119,3.76757e+07,847.595,847.595,738,8
orz100d,2120,4.89851e+07,848.151,848.151,734,8
orz100d,2121,3.30625e+07,851.737,851.737,738,8
orz100d,2122,4.32706e+07,849.708,849.708,731,8
orz100d,2123,5.20179e+07,851.352,851.352,743,8
orz100d,2124,5.44919e+07,850.382,850.382,747,8
orz100d,2125,4.72781e+07,849.411,849.411,751,8
orz100d,2126,5.0008e+07,849.997,849.997,752,8
orz100d,2127,2.05468e+07,851.323,851.323,738,8
orz100d,2128,2.82526e+07,851.683,851.683,757,8
orz100d,2129,3.52507e+07,848.955,848.955,758,8
orz100d,2130,4.38416e+07,853.365,853.365,733,8
orz100d,2131,4.44823e+07,852.465,852.465,735,8
orz100d,2132,5.76152e+07,855.264,855.264,732,8
orz100d,2133,4.35072e+07,852.867,852.867,747,8
orz100d,2134,2.43256e+07,853.281,853.281,747,8
orz100d,2135,1.99917e+07,855.784,855.784,764,8
orz100d,2136,1.52091e+07,856.311,855.139,755,8
orz100d,2137,1.53691e+07,853.612,853.612,761,8
orz100d,2138,3.31031e+07,854.891,854.891,725,8
orz100d,2139,1.91333e+07,855.708,855.708,737,8
orz100d,2140,6.86061e+07,856.98,856.98,742,8
orz100d,2141,6.22771e+07,857.151,857.151,743,8
orz100d,2142,4.85658e+07,857.909,857.909,745,8
orz100d,2143,5.31383e+07,859.252,859.252,748,8
orz100d,2144,3.30263e+07,859.666,859.666,748,8
orz100d,2145,2.52241e+07,858.98,858.98,744,8
orz100d,2146,2.66639e+07,857.968,857.968,755,8
orz100d,2147,2.73534e+07,857.151,857.151,743,8
orz100d,2148,2.0452e+07,856.553,856.553,754,8
orz100d,2149,4.12363e+07,858.624,858.624,754,8
orz100d,2150,5.99916e+07,861.406,861.406,734,8
orz100d,2151,5.93087e+07,862.649,862.649,734,8
orz100d,2152,3.00699e+07,862.495,862.495,750,8
orz100d,2153,3.4844e+07,862.009,862.009,752,8
orz100d,2154,4.33599e+07,861.151,861.151,747,8
orz100d,2155,1.80472e+07,861.666,861.666,750,8
orz100d,2156,2.25249e+07,861.867,861.867,756,8
orz100d,2157,2.56716e+07,860.98,860.98,746,8
orz100d,2158,2.8982e+07,863.98,863.98,749,8
orz100d,2159,3.91339e+07,860.796,860.796,757,8
orz100d,2160,5.31818e+07,866.607,866.607,745,8
orz100d,2161,4.38235e+07,865.423,865.423,755,8
orz100d,2162,4.32442e+07,865.051,865.051,748,8
orz100d,2163,4.75134e+07,865.382,865.382,762,8
orz100d,2164,1.87755e+07,865.938,865.938,758,8
orz100d,2165,4.84733e+07,864.612,864.612,772,8
orz100d,2166,1.66879e+07,864.654,864.654,765,8
orz100d,2167,5.16261e+07,865.909,865.909,753,8
orz100d,2168,4.85932e+07,864.034,864.034,730,8
orz100d,2169,3.14995e+07,867.269,866.441,773,8
orz100d,2170,6.07376e+07,871.495,871.495,759,8
orz100d,2171,6.43312e+07,871.021,871.021,749,8
orz100d,2172,5.49455e+07,871.808,871.808,756,8
orz100d,2173,2.17735e+07,870.637,870.637,754,8
orz100d,2174,2.03645e+07,870.151,870.151,756,8
orz100d,2175,1.88108e+07,869.252,869.252,758,8
orz100d,2176,3.73566e+07,868.299,868.299,779,8
orz100d,2177,1.5125e+07,868.897,868.897,768,8
orz100d,2178,1.51283e+07,870.541,870.541,780,8
orz100d,2179,2.53139e+07,868.98,868.98,754,8
orz100d,2180,5.33745e+07,874.779,874.779,754,8
orz100d,2181,5.42157e+07,872.394,872.394,757,8
orz100d,2182,5.39866e+07,875.779,875.779,755,8
orz100d,2183,3.1059e+07,875.411,875.411,777,8
orz100d,2184,2.42174e+07,874.311,874.311,773,8
orz100d,2185,3.74864e+07,874.884,874.884,786,8
orz100d,2186,1.7631e+07,873.725,873.725,772,8
orz100d,2187,2.06222e+07,875.997,873.997,778,8
orz100d,2188,5.36993e+07,872.281,872.281,766,8
orz100d,2189,2.84751e+07,873.394,873.394,758,8
orz100d,2190,5.83592e+07,879.021,879.021,757,8
orz100d,2191,3.50152e+07,876.193,876.193,755,8
orz100d,2192,3.49112e+07,878.867,878.867,773,8
orz100d,2193,4.42675e+07,876.24,876.24,777,8
orz100d,2194,1.93349e+07,878.495,878.495,766,8
orz100d,2195,2.56945e+07,880.139,877.311,778,8
orz100d,2196,3.66398e+07,876.37,876.37,785,8
orz100d,2197,1.81598e+07,879.453,877.796,774,8
orz100d,2198,1.80189e+07,879.654,879.654,780,8
orz100d,2199,2.60216e+07,878.34,878.34,782,8
orz100d,2200,7.44284e+07,882.59,882.59,744,8
orz100d,2201,5.2462e+07,882.808,882.808,767,8
orz100d,2202,5.48593e+07,882.708,882.708,764,8
orz100d,2203,2.68351e+07,880.725,880.725,779,8
orz100d,2204,2.79221e+07,888.808,881.595,773,8
orz100d,2205,2.76671e+07,881.98,881.151,767,8
orz100d,2206,1.91648e+07,883.009,883.009,773,8
orz100d,2207,2.03021e+07,883.24,882.068,784,8
orz100d,2208,4.54337e+07,880.026,880.026,787,8
orz100d,2209,4.08212e+07,881.683,881.683,787,8
orz100d,2210,5.41607e+07,887.423,887.423,777,8
orz100d,2211,3.90294e+07,885.654,885.654,786,8
orz100d,2212,4.38631e+07,885.796,885.796,782,8
orz100d,2213,3.78971e+07,887.056,887.056,799,8
orz100d,2214,4.2566e+07,884.612,884.612,792,8
orz100d,2215,2.50912e+07,884.482,884.482,784,8
orz100d,2216,4.44278e+07,884.566,884.566,770,8
orz100d,2217,5.53567e+07,885.08,885.08,773,8
orz100d,2218,2.3989e+07,886.293,886.293,768,8
orz100d,2219,2.54866e+07,887.181,887.181,778,8
orz100d,2220,5.5043e+07,890.649,890.649,762,8
orz100d,2221,3.313e+07,893.465,890.394,776,8
orz100d,2222,1.91514e+07,888.411,888.411,790,8
orz100d,2223,4.83929e+07,888.95,888.95,769,8
orz100d,2224,4.47976e+07,895.436,891.779,773,8
orz100d,2225,2.64323e+07,890.737,890.737,777,8
orz100d,2226,2.57686e+07,891.323,891.323,778,8
orz100d,2227,2.1905e+07,888.767,888.767,780,8
orz100d,2228,1.76276e+07,890.808,890.808,775,8
orz100d,2229,2.41058e+07,891.536,890.708,772,8
orz100d,2230,4.96379e+07,894.607,894.607,773,8
orz100d,2231,3.51603e+07,894.193,894.193,773,8
orz100d,2232,3.18988e+07,893.796,893.796,790,8
orz100d,2233,5.59483e+07,895.595,895.595,786,8
orz100d,2234,3.41426e+07,894.796,894.796,791,8
orz100d,2235,2.43428e+07,893.151,893.151,779,8
orz100d,2236,4.83075e+07,893.696,893.696,787,8
orz100d,2237,1.83733e+07,893.11,893.11,786,8
orz100d,2238,2.15678e+07,894.624,894.624,790,8
orz100d,2239,1.7695e+07,894.382,894.382,791,8
orz100d,2240,5.29908e+07,897.495,897.495,785,8
orz100d,2241,3.18482e+07,898.495,896.737,786,8
orz100d,2242,5.15885e+07,899.039,899.039,794,8
orz100d,2243,3.59066e+07,896.269,896.269,802,8
orz100d,2244,3.56594e+07,896.897,896.897,796,8
orz100d,2245,3.07089e+07,898.365,898.365,778,8
orz100d,2246,2.10876e+07,898.85,897.193,776,8
orz100d,2247,2.66581e+07,899.737,899.737,786,8
orz100d,2248,2.75121e+07,901.151,899.495,787,8
orz100d,2249,2.22676e+07,898.436,898.436,776,8
orz100d,2250,3.58127e+07,906.607,902.122,785,8
orz100d,2251,1.89365e+07,902.252,902.252,791,8
orz100d,2252,2.00575e+07,901.281,901.281,795,8
orz100d,2253,3.34215e+07,901.926,901.926,806,8
orz100d,2254,1.95489e+07,902.796,902.796,799,8
orz100d,2255,1.82913e+07,903.867,903.867,798,8
orz100d,2256,1.79917e+07,900.453,900.453,795,8
orz100d,2257,2.91323e+07,900.205,900.205,767,8
orz100d,2258,3.45602e+07,901.235,901.235,773,8
orz100d,2259,3.56358e+07,903.637,903.637,787,8
orz100d,2260,6.25718e+07,907.051,907.051,790,8
orz100d,2261,2.78821e+07,904.436,904.436,782,8
orz100d,2262,2.06617e+07,904.423,904.423,794,8
orz100d,2263,2.00453e+07,905.767,905.767,797,8
orz100d,2264,4.40889e+07,904.767,904.181,796,8
orz100d,2265,1.96418e+07,906.092,906.092,782,8
orz100d,2266,2.75366e+07,905.264,905.264,782,8
orz100d,2267,1.83224e+07,907.306,907.306,777,8
orz100d,2268,2.718e+07,908.678,907.85,785,8
orz100d,2269,1.44325e+07,907.808,907.808,792,8
orz100d,2270,6.308e+07,911.536,911.536,792,8
orz100d,2271,2.33801e+07,908.607,908.607,787,8
orz100d,2272,2.36231e+07,909.436,909.436,787,8
orz100d,2273,2.01464e+07,909.423,909.423,799,8
orz100d,2274,1.9786e+07,911.666,911.666,800,8
orz100d,2275,2.30517e+07,909.21,909.21,805,8
orz100d,2276,4.3549e+07,909.181,909.181,800,8
orz100d,2277,1.75494e+07,910.968,910.968,808,8
orz100d,2278,2.99878e+07,911.708,911.708,793,8
orz100d,2279,2.88684e+07,911.151,911.151,797,8
orz100d,2280,2.07241e+07,913.909,913.909,801,8
orz100d,2281,1.96097e+07,913.181,913.181,804,8
orz100d,2282,3.43613e+07,913.495,913.495,801,8
orz100d,2283,1.88782e+07,912.08,912.08,800,8
orz100d,2284,1.76776e+07,915.092,915.092,791,8
orz100d,2285,3.06176e+07,912.495,912.495,800,8
orz100d,2286,1.74743e+07,913.909,913.909,801,8
orz100d,2287,1.73707e+07,912.495,912.495,800,8
orz100d,2288,1.86063e+07,912.548,912.548,781,8
orz100d,2289,1.67093e+07,914.737,914.737,801,8
orz100d,2290,4.74073e+07,922.678,916.051,799,8
orz100d,2291,2.13144e+07,918.222,918.222,802,8
orz100d,2292,2.02723e+07,916.039,916.039,811,8
orz100d,2293,2.08144e+07,917.453,917.453,812,8
orz100d,2294,2.07198e+07,919.453,919.453,814,8
orz100d,2295,1.91006e+07,918.323,918.323,805,8
orz100d,2296,4.17127e+07,919.235,919.235,791,8
orz100d,2297,3.22442e+07,917.95,917.95,798,8
orz100d,2298,2.66215e+07,918.637,918.637,802,8
orz100d,2299,2.59298e+07,919.436,919.436,797,8
orz100d,2300,5.77691e+07,929.306,922.092,799,8
orz100d,2301,3.13917e+07,923.436,923.436,801,8
orz100d,2302,2.07668e+07,921.95,921.95,802,8
orz100d,2303,2.39472e+07,923.796,923.796,820,8
orz100d,2304,1.9276e+07,921.352,921.352,813,8
orz100d,2305,2.31611e+07,921.394,921.394,806,8
orz100d,2306,1.9959e+07,920.406,920.406,793,8
orz100d,2307,1.79339e+07,920.796,920.796,817,8
orz100d,2308,2.08049e+07,925.193,923.436,804,8
orz100d,2309,1.78879e+07,922.068,922.068,822,8
orz100d,2310,2.00743e+07,926.696,926.696,820,8
orz100d,2311,2.71055e+07,925.666,925.666,814,8
orz100d,2312,2.56261e+07,926.862,926.862,792,8
orz100d,2313,2.382e+07,925.649,925.649,797,8
orz100d,2314,2.52583e+07,926.619,925.448,793,8
orz100d,2315,2.31106e+07,926.963,926.377,795,8
orz100d,2316,1.88324e+07,924.365,924.365,804,8
orz100d,2317,2.11021e+07,927.122,924.779,808,8
orz100d,2318,2.3417e+07,925.252,925.252,814,8
orz100d,2319,2.04196e+07,927.767,927.767,819,8
orz100d,2320,2.19265e+07,931.311,931.311,830,8
orz100d,2321,2.08161e+07,930.938,930.11,823,8
orz100d,2322,2.00909e+07,928.796,928.796,825,8
orz100d,2323,4.95387e+07,931.938,931.938,824,8
orz100d,2324,3.43201e+07,928.193,928.193,807,8
orz100d,2325,1.93362e+07,930.365,930.365,810,8
orz100d,2326,1.67397e+07,929.796,929.796,826,8
orz100d,2327,2.50001e+07,928.637,928.637,812,8
orz100d,2328,1.52524e+07,931.909,931.909,819,8
orz100d,2329,1.46633e+07,931.323,931.323,818,8
orz100d,2330,2.36378e+07,935.637,935.637,819,8
orz100d,2331,2.55169e+07,933.453,933.453,828,8
orz100d,2332,2.32275e+07,932.968,932.968,830,8
orz100d,2333,4.84646e+07,933.039,933.039,828,8
orz100d,2334,2.9955e+07,932.151,932.151,818,8
orz100d,2335,2.38321e+07,933.578,932.749,807,8
orz100d,2336,1.87868e+07,932.181,932.181,823,8
orz100d,2337,2.10139e+07,935.796,935.796,832,8
orz100d,2338,2.26959e+07,936.72,935.891,806,8
orz100d,2339,1.48258e+07,932.134,932.134,801,8
orz100d,2340,2.22633e+07,939.708,938.051,821,8
orz100d,2341,1.49928e+07,936.708,936.708,818,8
orz100d,2342,1.48157e+07,939.365,939.365,819,8
orz100d,2343,1.48243e+07,939.495,939.495,827,8
orz100d,2344,1.98084e+07,936.624,936.624,832,8
orz100d,2345,2.48786e+07,937.222,937.222,821,8
orz100d,2346,2.71894e+07,938.909,938.909,826,8
orz100d,2347,1.93739e+07,937.796,937.796,834,8
orz100d,2348,2.12996e+07,938.193,937.365,817,8
orz100d,2349,3.87694e+07,943.791,943.791,811,8
orz100d,2350,2.87631e+07,941.992,941.992,815,8
orz100d,2351,2.6117e+07,940.507,940.507,816,8
orz100d,2352,2.71798e+07,943.921,943.921,819,8
orz100d,2353,2.62585e+07,941.122,941.122,822,8
orz100d,2354,2.31336e+07,945.009,943.151,835,8
orz100d,2355,2.2121e+07,940.909,940.909,828,8
orz100d,2356,3.21006e+07,940.352,940.352,832,8
orz100d,2357,4.33528e+07,941.08,941.08,829,8
orz100d,2358,3.73119e+07,942.193,940.536,821,8
orz100d,2359,2.49814e+07,946.122,946.122,827,8
orz100d,2360,4.51983e+07,946.306,946.306,816,8
orz100d,2361,4.07491e+07,945.394,945.394,830,8
orz100d,2362,3.14978e+07,945.021,945.021,823,8
orz100d,2363,2.51919e+07,945.477,945.477,816,8
orz100d,2364,1.43625e+07,944.436,944.436,822,8
orz100d,2365,2.67074e+07,945.423,945.423,835,8
orz100d,2366,1.41757e+07,946.477,946.477,817,8
orz100d,2367,2.4775e+07,944.891,944.306,815,8
orz100d,2368,4.19158e+07,950.134,950.134,819,8
orz100d,2369,3.50476e+07,951.507,951.507,827,8
orz100d,2370,2.19838e+07,949.465,949.465,832,8
orz100d,2371,2.95381e+07,949.423,949.423,839,8
orz100d,2372,4.30427e+07,951.578,951.578,825,8
orz100d,2373,2.43962e+07,949.963,949.963,818,8
orz100d,2374,1.46369e+07,948.465,948.465,831,8
orz100d,2375,2.73799e+07,954.009,954.009,844,8
orz100d,2376,3.70614e+07,954.909,954.909,842,8
orz100d,2377,4.93539e+07,953.495,953.495,841,8
orz100d,2378,5.42626e+07,953.72,953.72,823,8
orz100d,2379,1.79527e+07,952.595,952.595,843,8
orz100d,2380,1.52689e+07,952.879,952.879,835,8
orz100d,2381,1.74401e+07,952.352,952.352,844,8
orz100d,2382,1.64314e+07,954.453,954.453,849,8
orz100d,2383,1.48271e+07,952.436,952.436,830,8
orz100d,2384,1.80799e+07,952.524,952.524,845,8
orz100d,2385,4.04163e+07,956.82,956.82,829,8
orz100d,2386,2.6723e+07,957.181,957.181,848,8
orz100d,2387,4.71791e+07,956.448,956.448,822,8
orz100d,2388,3.47031e+07,956.465,956.465,839,8
orz100d,2389,1.38026e+07,956.519,956.519,820,8
orz100d,2390,2.17488e+07,956.791,956.791,824,8
orz100d,2391,2.27395e+07,958.879,958.879,841,8
orz100d,2392,2.00108e+07,958.98,957.808,844,8
orz100d,2393,2.48781e+07,960.862,959.69,826,8
orz100d,2394,1.80442e+07,958.11,958.11,851,8
orz100d,2395,3.95771e+07,962.281,962.281,856,8
orz100d,2396,3.95637e+07,960.495,960.495,848,8
orz100d,2397,5.01514e+07,960.477,960.477,831,8
orz100d,2398,2.44194e+07,960.335,960.335,835,8
orz100d,2399,2.30743e+07,962.477,962.477,833,8
orz100d,2400,2.16026e+07,963.791,963.791,831,8
orz100d,2401,2.15797e+07,960.205,960.205,827,8
orz100d,2402,2.12633e+07,963.862,963.862,829,8
orz100d,2403,2.03113e+07,964.021,963.436,842,8
orz100d,2404,2.29096e+07,965.235,963.477,837,8
orz100d,2405,3.57099e+07,964.796,964.796,861,8
orz100d,2406,4.95427e+07,967.649,967.649,839,8
orz100d,2407,4.76942e+07,964.95,964.95,845,8
orz100d,2408,2.60355e+07,965.661,965.661,825,8
orz100d,2409,1.72071e+07,964.08,964.08,852,8
orz100d,2410,2.50961e+07,967.448,966.276,833,8
orz100d,2411,1.9243e+07,966.205,965.377,833,8
orz100d,2412,5.80226e+07,969.963,969.963,838,8
orz100d,2413,2.31144e+07,970.933,970.933,834,8
orz100d,2414,1.40755e+07,971.619,971.619,838,8
orz100d,2415,2.70945e+07,970.95,970.95,851,8
orz100d,2416,2.0717e+07,971.59,971.59,833,8
orz100d,2417,1.91822e+07,968.963,968.134,837,8
orz100d,2418,2.12055e+07,972.649,971.82,844,8
