map,scenid,tcost,distance,expect,steps,r
orz900d,564,510757,232.995,224.368,205,128
orz900d,565,275805,236.137,225.267,204,128
orz900d,566,286376,254.137,227.468,222,128
orz900d,567,95494.8,249.551,225.51,217,128
orz900d,568,1.13877e+07,258.936,224.284,221,128
orz900d,569,96485.2,238.894,226.711,208,128
orz900d,570,332320,249.007,228.439,209,128
orz900d,571,491701,236.137,230.338,204,128
orz900d,572,658386,239.752,228.196,213,128
orz900d,573,238529,253.693,231.267,217,128
orz900d,574,268651,256.451,231.439,221,128
orz900d,575,1.43221e+07,232.255,228.113,220,128
orz900d,576,423679,263.279,228.711,227,128
orz900d,577,1.05944e+06,238.581,229.125,211,128
orz900d,578,114368,245.208,230.581,211,128
orz900d,579,2.00767e+06,247.208,231.024,213,128
orz900d,580,737638,249.622,234.752,215,128
orz900d,581,7.01225e+06,245.752,235.752,219,128
orz900d,582,2.06665e+07,253.782,235.556,232,128
orz900d,583,208088,243.581,234.468,216,128
orz900d,584,2.52946e+06,243.823,233.539,215,128
orz900d,585,4.95358e+06,242.652,234.024,213,128
orz900d,586,430838,243.823,235.539,215,128
orz900d,587,3.238e+06,266.723,232.598,235,128
orz900d,588,256861,237.095,232.368,212,128
orz900d,589,135682,249.551,235.61,217,128
orz900d,590,99284.6,247.51,238.397,222,128
orz900d,591,1.6778e+07,294.291,236.225,246,128
orz900d,592,4.98222e+07,243.51,236.681,218,128
orz900d,593,394425,264.551,236.267,232,128
orz900d,594,686750,252.38,236.782,219,128
orz900d,595,4.05115e+06,249.38,237.681,216,128
orz900d,596,3.09226e+06,252.865,239.167,217,128
orz900d,597,3.68023e+06,270.066,238.971,240,128
orz900d,598,983110,251.451,237.752,216,128
orz900d,599,1.79036e+06,247.007,237.208,207,128
orz900d,600,1.35975e+06,261.409,242.723,233,128
orz900d,601,209351,265.179,243.439,226,128
orz900d,602,1.68889e+07,257.125,241.385,237,128
orz900d,603,879020,256.966,240.782,224,128
orz900d,604,3.45763e+07,249.995,241.51,222,128
orz900d,605,1.45789e+07,267.551,241.527,235,128
orz900d,606,2.07816e+06,256.066,241.539,226,128
orz900d,607,2.7828e+07,250.681,243.853,226,128
orz900d,608,364267,266.279,241.995,230,128
orz900d,609,210731,249.652,240.539,220,128
orz900d,610,829062,265.137,244.225,233,128
orz900d,611,442668,279.208,247.61,245,128
orz900d,612,5.23766e+07,258.894,245.338,228,128
orz900d,613,395976,284.563,244.539,240,128
orz900d,614,526790,288.35,246.811,250,128
orz900d,615,7.54902e+06,286.664,247.267,245,128
orz900d,616,4.34784e+07,249.61,245.51,227,128
orz900d,617,1.50387e+07,270.095,245.385,245,128
orz900d,618,4.89873e+06,296.392,244.912,251,128
orz900d,619,2.1397e+06,291.522,244.527,254,128
orz900d,620,924629,273.38,251.48,240,128
orz900d,621,470618,287.764,249.539,249,128
orz900d,622,2.61826e+06,263.865,250.652,228,128
orz900d,623,100843,260.995,250.711,233,128
orz900d,624,518318,259.551,248.782,227,128
orz900d,625,1.25145e+07,271.581,248.385,244,128
orz900d,626,1.76259e+06,255.125,251.024,235,128
orz900d,627,1.77644e+06,298.179,250.497,259,128
orz900d,628,264439,257.38,248.267,224,128
orz900d,629,1.04241e+07,252.51,251.681,227,128
orz900d,630,1.06683e+06,272.38,253.125,239,128
orz900d,631,798199,264.38,254.338,231,128
orz900d,632,912084,271.279,253.095,235,128
orz900d,633,3.41447e+06,287.735,254.823,244,128
orz900d,634,618403,268.693,254.752,232,128
orz900d,635,811671,265.622,255.338,231,128
orz900d,636,1.71602e+06,270.522,254.338,233,128
orz900d,637,3.18795e+07,258.853,253.681,235,128
orz900d,638,6.15592e+06,269.35,253.167,231,128
orz900d,639,1.08459e+07,262.752,255.681,236,128
orz900d,640,574486,281.179,259.581,242,128
orz900d,641,3.72296e+06,274.137,259.953,242,128
orz900d,642,1.04606e+06,271.581,258.024,244,128
orz900d,643,703354,264.681,256.054,240,128
orz900d,644,704431,270.522,259.652,233,128
orz900d,645,222496,280.149,257.581,236,128
orz900d,646,924934,276.966,259.853,244,128
orz900d,647,9.2911e+06,273.865,258.853,238,128
orz900d,648,1.29826e+06,275.137,258.368,243,128
orz900d,649,2.54012e+06,273.563,258.794,229,128
orz900d,650,832804,278.764,260.723,240,128
orz900d,651,815670,268.924,260.296,243,128
orz900d,652,3.18801e+07,303.22,263.497,257,128
orz900d,653,837156,279.936,262.924,242,128
orz900d,654,1.01329e+07,267.823,262.267,239,128
orz900d,655,781528,277.279,262.167,241,128
orz900d,656,386806,287.108,260.338,250,128
orz900d,657,310638,269.652,260.539,240,128
orz900d,658,1.71876e+06,285.664,263.823,244,128
orz900d,659,3.49645e+06,267.995,262.095,240,128
orz900d,660,85750,270.551,266.652,238,128
orz900d,661,1.2829e+06,283.38,266.368,250,128
orz900d,662,3.08141e+07,279.551,265.167,247,128
orz900d,663,3.6779e+06,282.948,264.037,233,128
orz900d,664,2.66889e+06,294.321,267.995,251,128
orz900d,665,2.08979e+06,283.693,266.095,247,128
orz900d,666,1.50418e+07,265.338,265.338,239,128
orz900d,667,1.21324e+07,300.25,266.426,259,128
orz900d,668,6.94107e+06,289.877,266.238,242,128
orz900d,669,7.62944e+06,297.966,264.527,265,128
orz900d,670,8.67163e+06,320.777,269.296,270,128
orz900d,671,457842,299.108,268.581,262,128
orz900d,672,502070,314.22,271.853,268,128
orz900d,673,4.77021e+07,281.894,268.338,251,128
orz900d,674,1.86648e+06,279.894,268.196,249,128
orz900d,675,1.12932e+06,284.693,268.51,248,128
orz900d,676,1.12557e+06,289.066,268.782,259,128
orz900d,677,3.28581e+07,275.581,268.995,248,128
orz900d,678,713398,291.137,270.267,259,128
orz900d,679,2.29076e+06,285.735,269.551,242,128
orz900d,680,2.99474e+06,276.752,272.61,250,128
orz900d,681,560029,287.966,272.853,255,128
orz900d,682,6.44385e+07,274.723,274.723,243,128
orz900d,683,125025,282.995,272.125,255,128
orz900d,684,1.09842e+06,290.38,273.61,257,128
orz900d,685,1.79837e+06,293.907,272.066,251,128
orz900d,686,1.04249e+07,302.978,273.397,258,128
orz900d,687,1.03155e+07,304.563,275.811,260,128
orz900d,688,3.41164e+06,299.291,274.137,251,128
orz900d,689,2.19007e+06,290.149,275.037,246,128
orz900d,690,3.69322e+07,296.451,277.782,261,128
orz900d,691,1.73635e+06,276.439,276.439,253,128
orz900d,692,2.37453e+07,328.605,278.296,277,128
orz900d,693,536107,308.978,277.238,264,128
orz900d,694,1.22322e+06,313.534,278.581,264,128
orz900d,695,519927,312.806,277.409,267,128
orz900d,696,311732,293.794,277.024,260,128
orz900d,697,1.12831e+06,296.007,279.823,256,128
orz900d,698,7.45326e+06,290.238,277.752,261,128
orz900d,699,1.84182e+07,322.806,278.497,277,128
orz900d,700,1.45514e+07,282.368,282.368,261,128
orz900d,701,456333,312.836,281.924,272,128
orz900d,702,1.78243e+07,333.463,281.983,286,128
orz900d,703,2.23066e+06,297.522,280.752,260,128
orz900d,704,847715,295.451,281.995,260,128
orz900d,705,1.46128e+06,303.492,283.309,261,128
orz900d,706,2.25512e+06,297.279,280.51,261,128
orz900d,707,5.44931e+07,280.083,280.083,267,128
orz900d,708,1.65602e+06,301.108,282.439,264,128
orz900d,709,4.2507e+07,284.255,283.426,272,128
orz900d,710,971782,298.179,285.167,259,128
orz900d,711,2.67877e+07,286.279,286.279,250,128
orz900d,712,6.19189e+06,285.267,285.267,261,128
orz900d,713,308532,304.137,287.368,272,128
orz900d,714,442600,318.421,286.681,278,128
orz900d,715,1.09633e+06,299.279,286.652,263,128
orz900d,716,1.06452e+06,307.137,284.309,275,128
orz900d,717,2.54732e+06,300.706,287.007,252,128
orz900d,718,389759,312.279,286.338,276,128
orz900d,719,392394,313.693,286.924,277,128
orz900d,720,446419,305.35,289.167,267,128
orz900d,721,454516,308.279,290.095,272,128
orz900d,722,1.08861e+06,322.806,290.095,277,128
orz900d,723,338669,307.38,291.439,274,128
orz900d,724,1.55662e+07,310.865,290.137,275,128
orz900d,725,452029,323.836,291.267,283,128
orz900d,726,729557,309.693,290.823,273,128
orz900d,727,1.08863e+06,309.291,290.622,261,128
orz900d,728,434733,320.593,288.853,281,128
orz900d,729,443056,322.179,290.439,283,128
orz900d,730,553616,326.362,294.622,276,128
orz900d,731,477980,327.907,292.167,285,128
orz900d,732,528840,327.291,295.551,279,128
orz900d,733,447133,324.836,294.894,284,128
orz900d,734,1.72449e+07,292.752,292.752,266,128
orz900d,735,1.47961e+06,312.179,295.936,273,128
orz900d,736,1.05686e+06,318.806,292.38,273,128
orz900d,737,1.75863e+07,292.823,292.823,264,128
orz900d,738,1.3602e+06,307.392,292.622,262,128
orz900d,739,1.17785e+08,298.622,293.066,264,128
orz900d,740,116721,301.652,299.409,272,128
orz900d,741,2.57427e+07,297.35,297.35,259,128
orz900d,742,539247,312.563,296.38,268,128
orz900d,743,1.57036e+07,298.782,298.782,277,128
orz900d,744,473503,313.451,298.338,278,128
orz900d,745,1.93574e+07,298.267,298.267,274,128
orz900d,746,952891,314.492,296.066,272,128
orz900d,747,471543,331.149,298.581,287,128
orz900d,748,1.01065e+06,315.764,298.995,277,128
orz900d,749,9.12427e+06,318.421,296.622,278,128
orz900d,750,677303,319.22,300.894,273,128
orz900d,751,1.12649e+08,301.782,301.782,280,128
orz900d,752,461842,328.421,300.966,288,128
orz900d,753,517826,332.806,301.066,287,128
orz900d,754,3.78988e+07,303.267,303.267,279,128
orz900d,755,556376,335.321,303.581,292,128
orz900d,756,1.59409e+08,300.823,300.238,272,128
orz900d,757,2.99221e+07,303.409,303.409,275,128
orz900d,758,532788,325.936,303.551,288,128
orz900d,759,1.90165e+06,319.262,300.836,266,128
orz900d,760,1.61261e+07,307.267,307.267,283,128
orz900d,761,522561,346.806,307.752,301,128
orz900d,762,549081,350.12,307.752,301,128
orz900d,763,1.67684e+08,306.61,306.61,284,128
orz900d,764,3.89205e+06,307.238,307.238,278,128
orz900d,765,640919,323.137,306.368,291,128
orz900d,766,378940,321.137,304.368,289,128
orz900d,767,405972,323.38,306.61,290,128
orz900d,768,518332,336.877,305.137,289,128
orz900d,769,2.07574e+06,313.894,305.894,283,128
orz900d,770,9.81859e+06,348.019,310.823,296,128
orz900d,771,2.00632e+07,309.995,309.995,282,128
orz900d,772,3.23682e+06,310.551,310.551,278,128
orz900d,773,758884,332.463,311.208,285,128
orz900d,774,524818,341.12,309.38,292,128
orz900d,775,2.12903e+07,308.723,308.723,277,128
orz900d,776,2.66368e+06,326.777,311.421,276,128
orz900d,777,1.48292e+06,326.35,310.693,288,128
orz900d,778,2.9065e+07,308.037,308.037,273,128
orz900d,779,466534,343.735,311.995,300,128
orz900d,780,3.63162e+06,332.534,312.208,283,128
orz900d,781,8.74896e+06,358.262,314.924,305,128
orz900d,782,418521,328.907,313.551,286,128
orz900d,783,1.86657e+07,312.125,312.125,292,128
orz900d,784,125535,318.907,315.007,276,128
orz900d,785,549397,346.534,314.794,297,128
orz900d,786,500273,353.948,314.894,304,128
orz900d,787,2.81209e+07,356.463,315.61,309,128
orz900d,788,7.4616e+06,347.22,313.823,301,128
orz900d,789,1.5174e+07,340.179,312.723,301,128
orz900d,790,564447,360.291,318.752,312,128
orz900d,791,5.08177e+07,350.191,318.451,299,128
orz900d,792,563388,358.706,317.167,310,128
orz900d,793,559502,358.191,317.48,307,128
orz900d,794,1.56703e+06,355.635,319.995,309,128
orz900d,795,653279,350.291,317.966,302,128
orz900d,796,1.62053e+07,343.492,316.037,301,128
orz900d,797,448614,346.179,318.723,307,128
orz900d,798,1.82485e+07,319.823,319.823,291,128
orz900d,799,494790,348.321,316.581,305,128
orz900d,800,1.18574e+07,364.676,323.338,311,128
orz900d,801,4.20226e+06,320.966,320.966,288,128
orz900d,802,591759,362.434,320.894,310,128
orz900d,803,1.08514e+06,336.978,323.38,292,128
orz900d,804,2.78236e+07,320.924,320.924,295,128
orz900d,805,525144,364.049,323.338,317,128
orz900d,806,1.89798e+07,320.752,320.752,294,128
orz900d,807,3.77798e+06,344.688,323.534,279,128
orz900d,808,3.19326e+06,345.806,322.309,300,128
orz900d,809,3.03646e+06,346.392,322.066,301,128
orz900d,810,4.69714e+06,324.681,324.681,300,128
orz900d,811,536490,363.706,325.48,315,128
orz900d,812,1.7806e+07,326.794,326.794,293,128
orz900d,813,778359,350.22,327.551,304,128
orz900d,814,701712,356.777,326.451,306,128
orz900d,815,514253,360.463,326.38,313,128
orz900d,816,7.37679e+06,326.208,326.208,292,128
orz900d,817,555069,357.291,324.38,309,128
orz900d,818,1.03311e+06,341.794,325.024,308,128
orz900d,819,5.57103e+06,324.794,324.794,291,128
orz900d,820,518973,365.563,328.167,321,128
orz900d,821,665262,347.593,328.279,308,128
orz900d,822,688773,347.836,328.622,307,128
orz900d,823,4.51643e+07,360.392,328.652,315,128
orz900d,824,9.84069e+06,339.948,329.664,290,128
orz900d,825,1.67804e+06,345.463,328.693,298,128
orz900d,826,1.2266e+06,344.978,328.208,300,128
orz900d,827,140176,334.693,330.794,298,128
orz900d,828,2.91508e+06,330.208,330.208,296,128
orz900d,829,1.50213e+06,345.764,328.995,307,128
orz900d,830,757734,369.12,335.238,320,128
orz900d,831,3.02031e+07,332.095,332.095,307,128
orz900d,832,4.90395e+06,336.865,332.723,301,128
orz900d,833,2.79152e+07,334.752,334.752,308,128
orz900d,834,2.70105e+07,335.137,335.137,303,128
orz900d,835,3.45076e+06,342.451,335.622,307,128
orz900d,836,141328,336.208,332.309,302,128
orz900d,837,4.69132e+06,333.208,333.208,299,128
orz900d,838,3.86107e+06,350.108,333.137,313,128
orz900d,839,2.98859e+06,352.966,332.238,320,128
orz900d,840,2.92738e+06,336.179,336.179,297,128
orz900d,841,2.01352e+06,339.309,339.309,308,128
orz900d,842,545364,380.049,338.51,333,128
orz900d,843,350695,353.551,336.782,321,128
orz900d,844,735012,364.948,339.936,315,128
orz900d,845,2.00249e+07,337.924,337.338,312,128
orz900d,846,1.93303e+07,339.51,339.51,314,128
orz900d,847,779067,353.978,337.593,309,128
orz900d,848,1.51239e+07,338.066,338.066,308,128
orz900d,849,1.60773e+06,355.676,338.664,302,128
orz900d,850,1.47835e+07,386.676,343.338,333,128
orz900d,851,1.01483e+08,378.605,341.167,327,128
orz900d,852,1.98314e+07,340.752,340.752,314,128
orz900d,853,735019,371.919,341.451,317,128
orz900d,854,4.62846e+06,342.451,342.451,307,128
orz900d,855,5.07453e+07,350.593,342.593,311,128
orz900d,856,1.037e+06,359.421,340.551,319,128
orz900d,857,2.92663e+07,373.534,341.794,324,128
orz900d,858,2.9639e+06,364.735,343.723,321,128
orz900d,859,1.66038e+07,340.581,340.581,313,128
orz900d,860,6.10567e+07,380.333,346.108,325,128
orz900d,861,1.95601e+08,346.853,346.853,323,128
orz900d,862,2.43427e+07,372.291,344.066,324,128
orz900d,863,771277,362.149,345.179,318,128
orz900d,864,996336,361.907,344.936,319,128
orz900d,865,637867,382.919,345.865,328,128
orz900d,866,1.38623e+06,369.919,344.037,315,128
orz900d,867,830162,365.161,346.735,309,128
orz900d,868,2.79265e+06,349.309,344.966,318,128
orz900d,869,2.10832e+07,344.137,344.137,312,128
orz900d,870,3.58915e+06,371.576,350.421,315,128
orz900d,871,560552,377.463,350.007,330,128
orz900d,872,609047,381.434,349.693,329,128
orz900d,873,3.30563e+06,371.475,351.978,312,128
orz900d,874,809169,373.191,350.179,322,128
orz900d,875,3.14073e+06,354.38,350.865,321,128
orz900d,876,1.97168e+07,349.652,349.652,320,128
orz900d,877,1.66126e+07,376.392,348.936,331,128
orz900d,878,2.05738e+07,348.48,348.48,318,128
orz900d,879,5.54902e+07,351.279,351.279,315,128
orz900d,880,867905,376.818,355.563,319,128
orz900d,881,721020,372.492,353.179,330,128
orz900d,882,651639,369.505,352.492,315,128
orz900d,883,2.67668e+07,354.167,354.167,327,128
orz900d,884,655509,369.818,352.806,312,128
orz900d,885,4.19276e+08,354.095,354.095,329,128
orz900d,886,2.37203e+08,369.25,354.338,328,128
orz900d,887,3.44086e+07,352.622,352.622,318,128
orz900d,888,4.66826e+07,355.421,355.421,315,128
orz900d,889,2.53341e+06,374.25,354.894,333,128
orz900d,890,360422,374.622,357.853,340,128
orz900d,891,8.55727e+06,393.404,358.208,336,128
orz900d,892,3.36634e+06,376.576,357.078,320,128
orz900d,893,532625,386.948,359.492,337,128
orz900d,894,1.81261e+07,384.735,357.279,341,128
orz900d,895,754989,393.233,359.936,335,128
orz900d,896,622262,373.037,356.267,338,128
orz900d,897,534361,395.664,359.924,354,128
orz900d,898,5.37812e+07,389.99,358.25,333,128
orz900d,899,4.49272e+07,389.333,356.764,334,128
orz900d,900,514929,388.362,360.907,338,128
orz900d,901,2.34279e+06,362.095,362.095,337,128
orz900d,902,441616,379.764,362.995,341,128
orz900d,903,5.95239e+07,360.853,360.853,337,128
orz900d,904,750722,380.735,362.007,337,128
orz900d,905,3.18963e+06,369.978,361.735,325,128
orz900d,906,2.35519e+07,397.09,363.794,343,128
orz900d,907,765122,387.404,360.25,330,128
orz900d,908,534190,377.593,360.823,338,128
orz900d,909,784790,382.362,360.279,332,128
orz900d,910,1.12036e+08,365.267,365.267,341,128
orz900d,911,5.23684e+07,365.581,365.581,338,128
orz900d,912,2.62081e+06,398.475,365.522,339,128
orz900d,913,2.15896e+07,372.605,364.321,321,128
orz900d,914,4.06615e+07,367.078,367.078,325,128
orz900d,915,1.18426e+06,383.321,366.551,340,128
orz900d,916,2.16462e+08,365.681,365.681,341,128
orz900d,917,928329,397.889,367.078,338,128
orz900d,918,5.43099e+07,369.149,364.563,325,128
orz900d,919,3.6575e+07,396.404,364.664,339,128
orz900d,920,7.39486e+07,415.262,371.924,362,128
orz900d,921,6.11918e+07,402.09,368.309,348,128
orz900d,922,3.9521e+06,402.86,371.078,338,128
orz900d,923,3.99992e+06,380.635,371.563,334,128
orz900d,924,4.02404e+07,369.907,369.907,327,128
orz900d,925,7.54882e+06,400.132,371.421,339,128
orz900d,926,816273,419.605,371.238,368,128
orz900d,927,535310,387.421,370.652,347,128
orz900d,928,2.78587e+07,370.25,370.25,329,128
orz900d,929,6.93363e+07,369.208,369.208,335,128
orz900d,930,2.36223e+06,372.907,372.907,330,128
orz900d,931,4.28484e+07,375.823,375.823,347,128
orz900d,932,5.13087e+07,372.078,372.078,330,128
orz900d,933,9.41944e+06,388.09,375.563,334,128
orz900d,934,4.49374e+07,407.404,375.664,350,128
orz900d,935,2.99012e+07,375.451,375.451,340,128
orz900d,936,2.31001e+07,377.078,375.421,335,128
orz900d,937,3.9238e+07,375.936,375.936,338,128
orz900d,938,6.44846e+06,372.622,372.622,338,128
orz900d,939,4.95268e+06,390.735,373.179,347,128
orz900d,940,587830,401.434,376.22,349,128
orz900d,941,2.33789e+07,403.978,376.522,359,128
orz900d,942,4.74006e+07,377.48,377.48,347,128
orz900d,943,1.08362e+06,405.978,379.108,361,128
orz900d,944,1.2498e+07,397.635,378.907,351,128
orz900d,945,4.80004e+07,402.262,379.25,349,128
orz900d,946,2.37348e+07,393.09,376.706,339,128
orz900d,947,2.35689e+07,379.865,379.865,344,128
orz900d,948,6.94724e+07,381.907,376.936,339,128
orz900d,949,2.03582e+06,433.718,377.752,373,128
orz900d,950,7.41587e+06,414.86,383.907,350,128
orz900d,951,4.76915e+07,403.019,383.806,351,128
orz900d,952,2.13551e+07,384.35,383.522,346,128
orz900d,953,2.3455e+07,383.095,383.095,358,128
orz900d,954,2.36593e+07,383.924,383.095,358,128
orz900d,955,1.71343e+07,383.309,383.309,352,128
orz900d,956,1.231e+07,414.576,382.836,358,128
orz900d,957,9.05207e+06,381.764,381.764,343,128
orz900d,958,4.58689e+06,410.475,381.179,351,128
orz900d,959,4.64209e+06,409.789,380.492,347,128
orz900d,960,1.88431e+06,384.095,384.095,359,128
orz900d,961,2.11824e+07,386.953,386.953,366,128
orz900d,962,4.36198e+07,385.995,385.167,358,128
orz900d,963,5.21374e+07,417.132,385.392,356,128
orz900d,964,3.82455e+07,387.48,387.48,357,128
orz900d,965,6.67134e+06,384.321,384.321,341,128
orz900d,966,2.04116e+08,384.368,384.368,363,128
orz900d,967,2.44186e+08,384.782,384.782,363,128
orz900d,968,1.1364e+07,387.764,387.764,349,128
orz900d,969,2.72668e+07,384.35,384.35,346,128
orz900d,970,1.32232e+07,388.38,388.38,355,128
orz900d,971,8.74394e+06,421.889,389.764,362,128
orz900d,972,2.38159e+07,391.309,391.309,360,128
orz900d,973,6.70509e+07,390.095,390.095,365,128
orz900d,974,2.0442e+07,391.095,391.095,366,128
orz900d,975,5.75489e+07,394.706,388.22,346,128
orz900d,976,1.37538e+07,410.706,389.149,362,128
orz900d,977,1.36108e+08,399.362,391.806,349,128
orz900d,978,3.7305e+06,390.463,390.463,343,128
orz900d,979,3.41921e+07,397.463,388.35,350,128
orz900d,980,1.50838e+06,393.581,393.581,366,128
orz900d,981,1.58118e+07,416.948,393.978,367,128
orz900d,982,1.6323e+07,424.103,394.22,358,128
orz900d,983,3.77285e+06,426.002,395.049,357,128
orz900d,984,2.68278e+06,450.96,395.38,389,128
orz900d,985,5.27428e+06,412.718,393.706,352,128
orz900d,986,2.64166e+06,393.907,393.907,351,128
orz900d,987,4.66805e+07,424.718,392.978,364,128
orz900d,988,1.22877e+08,396.605,392.948,345,128
orz900d,989,3.82748e+07,423.647,395.563,365,128
orz900d,990,1.30886e+08,396.12,396.12,347,128
orz900d,991,2.69648e+07,427.203,398.735,364,128
orz900d,992,1.38285e+08,398.049,398.049,351,128
orz900d,993,1.68594e+07,423.563,396.108,379,128
orz900d,994,1.01548e+06,427.174,396.362,359,128
orz900d,995,8.44509e+07,399.551,399.551,367,128
orz900d,996,7.2001e+07,396.681,396.681,372,128
orz900d,997,2.43483e+06,451.446,397.622,387,128
orz900d,998,7.16423e+07,407.362,396.149,357,128
orz900d,999,2.96103e+07,429.132,397.392,368,128
orz900d,1000,1.26907e+06,444.99,400.421,388,128
orz900d,1001,7.0452e+07,403.652,403.652,374,128
orz900d,1002,5.21884e+07,428.375,401.706,366,128
orz900d,1003,1.82366e+07,401.836,401.836,361,128
orz900d,1004,5.22544e+06,443.605,401.865,392,128
orz900d,1005,3.59385e+07,436.09,403.522,382,128
orz900d,1006,8.88352e+06,401.492,401.492,359,128
orz900d,1007,1.58534e+07,424.09,402.451,370,128
orz900d,1008,5.20633e+06,427.877,400.421,380,128
orz900d,1009,1.27505e+07,403.108,403.108,366,128
orz900d,1010,8.53064e+07,415.747,404.978,360,128
orz900d,1011,2.50334e+06,470.517,404.066,404,128
orz900d,1012,2.80065e+06,407.492,407.492,365,128
