map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,1789,3.06748e+06,719.149,719.149,675,8
dr_primevaltomb,1790,4.81706e+06,721.451,721.451,686,8
dr_primevaltomb,1791,7.13397e+06,722.936,720.693,685,8
dr_primevaltomb,1792,2.71852e+06,722.149,722.149,678,8
dr_primevaltomb,1793,3.50265e+06,723.664,723.664,682,8
dr_primevaltomb,1794,3.98558e+06,721.007,721.007,681,8
dr_primevaltomb,1795,3.05552e+06,724.409,722.167,696,8
dr_primevaltomb,1796,3.55802e+06,720.137,720.137,688,8
dr_primevaltomb,1797,3.01703e+06,723.551,723.551,691,8
dr_primevaltomb,1798,6.80626e+06,726.037,723.794,691,8
dr_primevaltomb,1799,3.00762e+06,720.836,720.836,680,8
dr_primevaltomb,1800,2.83227e+06,727.309,726.48,696,8
dr_primevaltomb,1801,5.9501e+06,731.421,726.108,691,8
dr_primevaltomb,1802,2.32894e+06,727.693,726.865,691,8
dr_primevaltomb,1803,3.13653e+06,726.35,726.35,688,8
dr_primevaltomb,1804,4.15251e+06,725.492,725.492,683,8
dr_primevaltomb,1805,3.65693e+06,726.179,725.35,687,8
dr_primevaltomb,1806,3.09315e+06,726.309,725.48,695,8
dr_primevaltomb,1807,4.99619e+06,727.279,727.279,691,8
dr_primevaltomb,1808,3.51401e+06,727.907,727.907,685,8
dr_primevaltomb,1809,6.50119e+06,728.865,726.622,693,8
dr_primevaltomb,1810,2.57081e+06,728.321,728.321,685,8
dr_primevaltomb,1811,3.38035e+06,729.078,729.078,687,8
dr_primevaltomb,1812,5.52024e+06,730.451,728.208,695,8
dr_primevaltomb,1813,2.44638e+06,732.794,731.966,699,8
dr_primevaltomb,1814,3.14402e+06,729.593,729.593,690,8
dr_primevaltomb,1815,7.19134e+06,732.108,728.208,695,8
dr_primevaltomb,1816,7.18049e+06,734.037,731.794,699,8
dr_primevaltomb,1817,3.24519e+06,731.723,731.723,700,8
dr_primevaltomb,1818,3.16389e+06,729.492,729.492,687,8
dr_primevaltomb,1819,2.42121e+06,730.522,729.693,693,8
dr_primevaltomb,1820,3.3638e+06,735.421,735.421,695,8
dr_primevaltomb,1821,3.21902e+06,735.492,735.492,693,8
dr_primevaltomb,1822,7.9631e+06,732.108,732.108,695,8
dr_primevaltomb,1823,3.40114e+06,735.108,735.108,698,8
dr_primevaltomb,1824,4.0963e+06,732.38,732.38,699,8
dr_primevaltomb,1825,2.78186e+06,734.836,734.836,694,8
dr_primevaltomb,1826,8.02541e+06,735.551,733.309,703,8
dr_primevaltomb,1827,2.89238e+06,735.894,735.894,705,8
dr_primevaltomb,1828,3.15595e+06,735.149,735.149,691,8
dr_primevaltomb,1829,3.09582e+06,735.078,735.078,693,8
dr_primevaltomb,1830,3.17629e+06,738.877,738.877,691,8
dr_primevaltomb,1831,2.73738e+06,736.049,736.049,689,8
dr_primevaltomb,1832,1.10524e+07,738.966,736.723,706,8
dr_primevaltomb,1833,4.12953e+06,736.037,736.037,701,8
dr_primevaltomb,1834,3.11961e+06,738.907,738.907,696,8
dr_primevaltomb,1835,2.99609e+06,737.48,737.48,707,8
dr_primevaltomb,1836,2.77771e+06,736.22,736.22,690,8
dr_primevaltomb,1837,3.48777e+06,737.563,737.563,693,8
dr_primevaltomb,1838,2.8481e+06,738.894,738.894,708,8
dr_primevaltomb,1839,2.96627e+06,738.179,738.179,699,8
dr_primevaltomb,1840,3.42776e+06,744.066,741.823,714,8
dr_primevaltomb,1841,5.20535e+06,745.12,742.635,696,8
dr_primevaltomb,1842,6.86592e+06,746.865,741.551,711,8
dr_primevaltomb,1843,3.72407e+06,744.806,741.149,699,8
dr_primevaltomb,1844,2.37437e+06,743.238,742.409,714,8
dr_primevaltomb,1845,2.60056e+06,744.137,743.309,712,8
dr_primevaltomb,1846,3.49627e+06,742.907,742.907,700,8
dr_primevaltomb,1847,2.21811e+06,743.966,743.966,711,8
dr_primevaltomb,1848,2.88339e+06,743.836,743.836,703,8
dr_primevaltomb,1849,2.82339e+06,740.321,740.321,697,8
dr_primevaltomb,1850,4.14877e+06,745.149,745.149,701,8
dr_primevaltomb,1851,4.14721e+06,748.551,745.238,716,8
dr_primevaltomb,1852,3.10036e+06,745.321,745.321,702,8
dr_primevaltomb,1853,3.65665e+06,745.238,745.238,716,8
dr_primevaltomb,1854,2.85184e+06,746.806,746.806,701,8
dr_primevaltomb,1855,3.36618e+06,747.563,747.563,703,8
dr_primevaltomb,1856,4.62392e+06,748.208,745.966,714,8
dr_primevaltomb,1857,3.53389e+06,746.492,746.492,704,8
dr_primevaltomb,1858,2.98002e+06,746.836,746.836,706,8
dr_primevaltomb,1859,4.18912e+06,747.078,747.078,705,8
dr_primevaltomb,1860,4.52341e+06,748.664,748.664,707,8
dr_primevaltomb,1861,2.53106e+06,749.581,749.581,722,8
dr_primevaltomb,1862,4.04355e+06,749.836,749.836,709,8
dr_primevaltomb,1863,3.14889e+06,749.078,749.078,707,8
dr_primevaltomb,1864,1.01879e+07,749.492,749.492,707,8
dr_primevaltomb,1865,3.58953e+06,749.12,749.12,700,8
dr_primevaltomb,1866,3.49908e+06,751.037,751.037,716,8
dr_primevaltomb,1867,3.24638e+06,751.078,751.078,709,8
dr_primevaltomb,1868,2.959e+06,748.208,748.208,714,8
dr_primevaltomb,1869,3.3549e+06,751.291,751.291,703,8
dr_primevaltomb,1870,4.73456e+06,752.522,752.522,715,8
dr_primevaltomb,1871,2.81613e+06,754.978,754.978,710,8
dr_primevaltomb,1872,2.77008e+06,755.593,755.593,716,8
dr_primevaltomb,1873,3.21047e+06,756.693,755.865,720,8
dr_primevaltomb,1874,8.03905e+06,755.522,753.279,718,8
dr_primevaltomb,1875,2.68661e+06,755.978,755.978,711,8
dr_primevaltomb,1876,3.71956e+06,755.25,755.25,714,8
dr_primevaltomb,1877,3.89574e+06,755.007,755.007,715,8
dr_primevaltomb,1878,5.98209e+06,755.066,755.066,725,8
dr_primevaltomb,1879,4.90164e+06,753.948,753.948,704,8
dr_primevaltomb,1880,2.15785e+06,757.037,756.208,722,8
dr_primevaltomb,1881,9.45427e+06,759.907,759.907,717,8
dr_primevaltomb,1882,3.61015e+06,759.38,759.38,726,8
dr_primevaltomb,1883,2.85253e+06,759.238,759.238,730,8
dr_primevaltomb,1884,2.682e+06,756.149,756.149,712,8
dr_primevaltomb,1885,3.55627e+06,757.179,757.179,718,8
dr_primevaltomb,1886,7.8198e+06,758.907,758.907,716,8
dr_primevaltomb,1887,3.70638e+06,759.806,759.806,714,8
dr_primevaltomb,1888,3.73444e+06,757.25,757.25,716,8
dr_primevaltomb,1889,3.68259e+06,756.836,756.836,716,8
dr_primevaltomb,1890,3.01352e+06,762.291,762.291,714,8
dr_primevaltomb,1891,2.89925e+06,767.434,760.463,715,8
dr_primevaltomb,1892,3.63702e+06,761.463,761.463,714,8
dr_primevaltomb,1893,3.28079e+06,763.907,763.907,721,8
dr_primevaltomb,1894,3.74775e+06,763.664,763.664,722,8
dr_primevaltomb,1895,2.34285e+06,762.652,761.823,733,8
dr_primevaltomb,1896,4.12929e+06,763.108,763.108,726,8
dr_primevaltomb,1897,5.45757e+06,769.605,763.22,718,8
dr_primevaltomb,1898,7.58077e+06,763.179,760.936,724,8
dr_primevaltomb,1899,3.45234e+06,763.563,763.563,719,8
dr_primevaltomb,1900,3.21593e+06,765.735,765.735,722,8
dr_primevaltomb,1901,2.60798e+06,764.995,764.995,737,8
dr_primevaltomb,1902,6.47531e+06,767.664,767.664,726,8
dr_primevaltomb,1903,3.84707e+06,764.392,764.392,719,8
dr_primevaltomb,1904,3.12897e+06,765.978,765.978,721,8
dr_primevaltomb,1905,9.25877e+06,766.321,766.321,723,8
dr_primevaltomb,1906,3.09085e+06,764.563,764.563,720,8
dr_primevaltomb,1907,7.24558e+06,766.421,766.421,726,8
dr_primevaltomb,1908,2.99557e+06,765.563,765.563,721,8
dr_primevaltomb,1909,3.00901e+06,767.735,767.735,724,8
dr_primevaltomb,1910,2.92212e+06,770.563,770.563,726,8
dr_primevaltomb,1911,4.26029e+06,772.108,771.522,735,8
dr_primevaltomb,1912,4.20313e+06,768.321,768.321,725,8
dr_primevaltomb,1913,4.25831e+06,772.652,771.823,743,8
dr_primevaltomb,1914,3.9109e+06,769.149,769.149,725,8
dr_primevaltomb,1915,3.11137e+06,771.735,771.735,728,8
dr_primevaltomb,1916,2.8504e+06,768.652,768.652,739,8
dr_primevaltomb,1917,2.99565e+06,770.321,770.321,727,8
dr_primevaltomb,1918,7.50898e+06,771.392,771.392,726,8
dr_primevaltomb,1919,3.00698e+06,770.907,770.907,728,8
dr_primevaltomb,1920,3.07668e+06,773.735,773.735,730,8
dr_primevaltomb,1921,3.04644e+06,772.978,772.978,728,8
dr_primevaltomb,1922,6.35989e+06,772.279,772.279,736,8
dr_primevaltomb,1923,2.7391e+06,780.777,775.806,730,8
dr_primevaltomb,1924,3.21501e+06,774.291,774.291,726,8
dr_primevaltomb,1925,3.22243e+06,776.392,772.735,731,8
dr_primevaltomb,1926,6.25683e+06,773.978,773.978,729,8
dr_primevaltomb,1927,6.9836e+06,778.007,772.451,738,8
dr_primevaltomb,1928,2.85661e+06,773.978,773.978,729,8
dr_primevaltomb,1929,3.02269e+06,774.877,774.877,727,8
dr_primevaltomb,1930,4.24471e+06,776.735,776.735,733,8
dr_primevaltomb,1931,5.38742e+06,776.735,776.735,733,8
dr_primevaltomb,1932,7.01172e+06,777.735,777.735,734,8
dr_primevaltomb,1933,2.83522e+06,785.605,777.806,734,8
dr_primevaltomb,1934,7.4676e+06,778.078,778.078,736,8
dr_primevaltomb,1935,4.091e+06,777.877,777.877,730,8
dr_primevaltomb,1936,3.82229e+06,778.392,778.392,733,8
dr_primevaltomb,1937,3.56768e+06,777.451,777.451,742,8
dr_primevaltomb,1938,4.01144e+06,778.735,778.735,735,8
dr_primevaltomb,1939,3.49608e+06,776.291,776.291,728,8
dr_primevaltomb,1940,2.80177e+06,782.978,782.978,738,8
dr_primevaltomb,1941,3.06953e+06,783.948,783.948,734,8
dr_primevaltomb,1942,1.30111e+07,784.108,781.865,747,8
dr_primevaltomb,1943,3.2487e+06,781.48,781.48,751,8
dr_primevaltomb,1944,4.37431e+06,780.865,780.865,745,8
dr_primevaltomb,1945,3.27686e+06,781.208,780.38,747,8
dr_primevaltomb,1946,2.93457e+06,781.806,781.806,736,8
dr_primevaltomb,1947,2.71476e+06,781.007,781.007,741,8
dr_primevaltomb,1948,3.66898e+06,780.392,780.392,735,8
dr_primevaltomb,1949,3.33504e+06,787.948,781.806,738,8
dr_primevaltomb,1950,1.18212e+07,788.179,785.936,749,8
dr_primevaltomb,1951,2.86796e+06,787.191,787.191,736,8
dr_primevaltomb,1952,3.00919e+06,786.238,785.409,757,8
dr_primevaltomb,1953,2.98208e+06,787.108,787.108,750,8
dr_primevaltomb,1954,9.45303e+06,787.309,785.066,756,8
dr_primevaltomb,1955,3.66947e+06,787.22,787.22,741,8
dr_primevaltomb,1956,3.55526e+06,786.22,785.392,740,8
dr_primevaltomb,1957,3.19349e+06,785.706,785.706,737,8
dr_primevaltomb,1958,3.3828e+06,786.321,786.321,743,8
dr_primevaltomb,1959,2.98771e+06,785.735,785.735,742,8
dr_primevaltomb,1960,3.08715e+06,791.907,791.907,749,8
dr_primevaltomb,1961,3.2725e+06,791.794,790.966,758,8
dr_primevaltomb,1962,3.68544e+06,788.12,788.12,739,8
dr_primevaltomb,1963,3.20729e+06,789.279,788.451,753,8
dr_primevaltomb,1964,1.16453e+07,788.836,788.836,748,8
dr_primevaltomb,1965,3.31563e+06,788.25,788.25,747,8
dr_primevaltomb,1966,3.36529e+06,790.362,790.362,740,8
dr_primevaltomb,1967,9.35538e+06,796.108,790.551,759,8
dr_primevaltomb,1968,4.71839e+06,791.279,791.279,755,8
dr_primevaltomb,1969,6.8429e+06,790.877,790.877,743,8
dr_primevaltomb,1970,3.62519e+06,794.48,793.652,764,8
dr_primevaltomb,1971,3.63015e+06,795.735,795.735,752,8
dr_primevaltomb,1972,2.88068e+06,795.25,795.25,754,8
dr_primevaltomb,1973,2.29106e+06,793.066,792.48,763,8
dr_primevaltomb,1974,2.86492e+06,795.706,795.706,747,8
dr_primevaltomb,1975,7.97349e+06,796.078,795.25,754,8
dr_primevaltomb,1976,3.38562e+06,794.12,794.12,745,8
dr_primevaltomb,1977,3.24426e+06,793.22,793.22,747,8
dr_primevaltomb,1978,3.36323e+06,793.978,793.978,749,8
dr_primevaltomb,1979,4.20259e+06,795.049,795.049,748,8
dr_primevaltomb,1980,3.65614e+06,798.978,798.978,754,8
dr_primevaltomb,1981,3.81095e+06,796.22,796.22,750,8
dr_primevaltomb,1982,3.51732e+06,799.392,797.149,754,8
dr_primevaltomb,1983,3.07826e+06,796.362,796.362,746,8
dr_primevaltomb,1984,5.57601e+06,796.907,796.907,754,8
dr_primevaltomb,1985,6.55695e+06,799.22,799.22,753,8
dr_primevaltomb,1986,4.16933e+06,797.978,797.978,753,8
dr_primevaltomb,1987,3.08775e+06,797.777,797.777,747,8
dr_primevaltomb,1988,7.96743e+06,796.392,796.392,751,8
dr_primevaltomb,1989,2.88446e+06,796.492,796.492,754,8
dr_primevaltomb,1990,2.93318e+06,803.563,803.563,759,8
dr_primevaltomb,1991,3.23954e+06,801.019,801.019,749,8
dr_primevaltomb,1992,3.10364e+06,800.149,800.149,756,8
dr_primevaltomb,1993,1.10119e+07,805.978,801.492,761,8
dr_primevaltomb,1994,1.1071e+07,800.563,800.563,756,8
dr_primevaltomb,1995,3.37844e+06,801.22,801.22,755,8
dr_primevaltomb,1996,2.97008e+06,800.948,800.948,751,8
dr_primevaltomb,1997,3.55735e+06,801.948,801.948,752,8
dr_primevaltomb,1998,4.70716e+06,803.806,803.806,758,8
dr_primevaltomb,1999,3.08379e+06,800.321,800.321,757,8
dr_primevaltomb,2000,8.55852e+06,807.321,807.321,764,8
dr_primevaltomb,2001,4.58449e+06,806.321,806.321,763,8
dr_primevaltomb,2002,1.14978e+07,804.078,804.078,762,8
dr_primevaltomb,2003,3.23992e+06,806.534,806.534,757,8
dr_primevaltomb,2004,3.20665e+06,807.635,807.635,761,8
dr_primevaltomb,2005,6.35778e+06,805.635,805.635,759,8
dr_primevaltomb,2006,8.69481e+06,807.635,807.635,761,8
dr_primevaltomb,2007,2.91876e+06,805.463,805.463,758,8
dr_primevaltomb,2008,3.01481e+06,804.22,804.22,758,8
dr_primevaltomb,2009,3.52519e+06,804.149,804.149,760,8
dr_primevaltomb,2010,3.46407e+06,811.806,811.806,766,8
dr_primevaltomb,2011,3.65914e+06,810.706,810.706,762,8
dr_primevaltomb,2012,4.04775e+06,808.978,808.978,764,8
dr_primevaltomb,2013,3.15893e+06,811.262,810.434,758,8
dr_primevaltomb,2014,4.24764e+06,810.635,810.635,764,8
dr_primevaltomb,2015,4.37966e+06,809.978,809.978,765,8
dr_primevaltomb,2016,8.54121e+06,812.948,809.635,763,8
dr_primevaltomb,2017,3.39967e+06,809.191,809.191,758,8
dr_primevaltomb,2018,3.34923e+06,809.907,809.907,767,8
dr_primevaltomb,2019,4.60731e+06,811.706,811.706,763,8
dr_primevaltomb,2020,2.69183e+06,814.605,814.605,763,8
dr_primevaltomb,2021,3.80625e+06,814.291,814.291,766,8
dr_primevaltomb,2022,3.06825e+06,813.12,813.12,764,8
dr_primevaltomb,2023,3.71862e+06,813.948,813.948,764,8
dr_primevaltomb,2024,3.46708e+06,813.321,813.321,770,8
dr_primevaltomb,2025,4.98919e+06,812.108,812.108,775,8
dr_primevaltomb,2026,3.05164e+06,815.12,815.12,766,8
dr_primevaltomb,2027,1.06885e+07,814.492,814.492,772,8
dr_primevaltomb,2028,5.45206e+06,812.877,812.877,765,8
dr_primevaltomb,2029,7.25633e+06,812.149,812.149,768,8
dr_primevaltomb,2030,3.79177e+06,819.605,819.605,768,8
dr_primevaltomb,2031,7.38367e+06,818.806,818.806,773,8
dr_primevaltomb,2032,3.16219e+06,819.777,819.777,769,8
dr_primevaltomb,2033,3.00172e+06,819.907,819.907,777,8
dr_primevaltomb,2034,3.1695e+06,816.12,816.12,767,8
dr_primevaltomb,2035,3.72074e+06,816.392,816.049,771,8
dr_primevaltomb,2036,3.76686e+06,816.492,816.492,774,8
dr_primevaltomb,2037,4.17055e+06,817.877,817.877,770,8
dr_primevaltomb,2038,3.07522e+06,816.262,816.262,763,8
dr_primevaltomb,2039,3.70689e+06,816.12,816.12,767,8
dr_primevaltomb,2040,3.58499e+06,820.877,820.877,773,8
dr_primevaltomb,2041,3.08369e+06,823.978,823.978,779,8
dr_primevaltomb,2042,8.17078e+06,821.806,821.806,776,8
dr_primevaltomb,2043,7.9004e+06,821.806,821.806,776,8
dr_primevaltomb,2044,4.21894e+06,823.463,823.463,776,8
dr_primevaltomb,2045,1.26992e+07,822.321,822.321,779,8
dr_primevaltomb,2046,6.20927e+06,822.563,822.563,778,8
dr_primevaltomb,2047,7.21428e+06,823.735,823.735,780,8
dr_primevaltomb,2048,4.43309e+06,822.22,822.22,776,8
dr_primevaltomb,2049,3.27584e+06,822.392,822.392,777,8
dr_primevaltomb,2050,3.76143e+06,825.463,825.463,778,8
dr_primevaltomb,2051,3.67854e+06,825.463,825.463,778,8
dr_primevaltomb,2052,4.09509e+06,827.877,827.877,780,8
dr_primevaltomb,2053,3.88356e+06,826.978,826.978,782,8
dr_primevaltomb,2054,3.59725e+06,825.534,825.534,776,8
dr_primevaltomb,2055,8.7431e+06,827.978,827.978,783,8
dr_primevaltomb,2056,3.32287e+06,825.877,825.877,778,8
dr_primevaltomb,2057,4.24757e+06,825.605,825.605,774,8
dr_primevaltomb,2058,3.01853e+06,827.291,827.291,779,8
dr_primevaltomb,2059,3.65995e+06,824.534,824.534,775,8
dr_primevaltomb,2060,4.83343e+06,831.806,831.806,786,8
dr_primevaltomb,2061,3.41133e+06,828.463,828.463,781,8
dr_primevaltomb,2062,3.0072e+06,830.706,830.706,782,8
dr_primevaltomb,2063,1.23827e+07,831.149,830.321,787,8
dr_primevaltomb,2064,3.47373e+06,829.605,829.605,778,8
dr_primevaltomb,2065,4.02926e+06,832.291,831.463,784,8
dr_primevaltomb,2066,3.35787e+06,830.321,830.321,787,8
dr_primevaltomb,2067,3.67249e+06,830.777,830.777,780,8
dr_primevaltomb,2068,4.04129e+06,829.848,829.848,777,8
dr_primevaltomb,2069,3.11295e+06,828.291,828.291,780,8
dr_primevaltomb,2070,3.1249e+06,833.777,833.777,783,8
dr_primevaltomb,2071,3.18283e+06,837.019,833.706,785,8
dr_primevaltomb,2072,3.49041e+06,834.806,834.806,789,8
dr_primevaltomb,2073,4.38838e+06,836.362,835.534,786,8
dr_primevaltomb,2074,3.32738e+06,834.12,834.12,785,8
dr_primevaltomb,2075,1.23818e+07,832.907,832.907,790,8
dr_primevaltomb,2076,1.0938e+07,833.563,833.563,789,8
dr_primevaltomb,2077,4.28991e+06,834.191,834.191,783,8
dr_primevaltomb,2078,3.51656e+06,832.635,832.635,786,8
dr_primevaltomb,2079,3.05059e+06,835.735,835.735,792,8
dr_primevaltomb,2080,3.29104e+06,836.877,836.877,789,8
dr_primevaltomb,2081,4.04712e+06,837.978,837.978,793,8
dr_primevaltomb,2082,3.05043e+06,838.948,838.948,789,8
dr_primevaltomb,2083,3.76501e+06,837.635,837.635,791,8
dr_primevaltomb,2084,3.4773e+06,839.706,839.706,791,8
dr_primevaltomb,2085,3.25563e+06,836.777,836.777,786,8
dr_primevaltomb,2086,3.05656e+06,836.392,836.392,791,8
dr_primevaltomb,2087,1.05184e+07,837.049,837.049,790,8
dr_primevaltomb,2088,9.34423e+06,836.392,836.392,791,8
dr_primevaltomb,2089,3.64871e+06,839.676,839.676,786,8
dr_primevaltomb,2090,3.20762e+06,841.706,841.706,793,8
dr_primevaltomb,2091,3.74149e+06,841.777,841.777,791,8
dr_primevaltomb,2092,1.36879e+07,843.321,843.321,800,8
dr_primevaltomb,2093,3.46249e+06,840.534,840.534,791,8
dr_primevaltomb,2094,4.52586e+06,840.777,840.777,790,8
dr_primevaltomb,2095,3.27655e+06,843.333,843.333,788,8
dr_primevaltomb,2096,4.79098e+06,843.706,843.706,795,8
dr_primevaltomb,2097,5.30202e+06,842.22,842.22,796,8
dr_primevaltomb,2098,1.16397e+07,840.706,840.706,792,8
dr_primevaltomb,2099,3.09786e+06,842.919,842.09,788,8
dr_primevaltomb,2100,2.72344e+06,845.747,845.747,790,8
dr_primevaltomb,2101,4.27858e+06,845.635,845.635,799,8
dr_primevaltomb,2102,3.05464e+06,848.919,844.191,794,8
dr_primevaltomb,2103,5.22792e+06,847.605,847.605,796,8
dr_primevaltomb,2104,3.86561e+06,847.706,847.706,799,8
dr_primevaltomb,2105,3.22043e+06,844.563,844.563,800,8
dr_primevaltomb,2106,7.51139e+06,844.563,844.563,800,8
dr_primevaltomb,2107,3.78734e+06,845.22,845.22,799,8
dr_primevaltomb,2108,3.94511e+06,846.877,846.877,799,8
dr_primevaltomb,2109,8.76572e+06,846.291,846.291,798,8
dr_primevaltomb,2110,3.66945e+06,848.434,848.434,796,8
dr_primevaltomb,2111,3.37848e+06,851.907,851.907,809,8
dr_primevaltomb,2112,6.31356e+06,851.948,851.12,802,8
dr_primevaltomb,2113,3.15828e+06,848.563,848.563,804,8
dr_primevaltomb,2114,5.25236e+06,851.291,851.291,803,8
dr_primevaltomb,2115,5.90351e+06,849.019,849.019,797,8
dr_primevaltomb,2116,3.57535e+06,848.392,848.392,803,8
dr_primevaltomb,2117,4.74798e+06,849.362,848.534,799,8
dr_primevaltomb,2118,3.29777e+06,851.706,851.706,803,8
dr_primevaltomb,2119,4.10488e+06,851.635,851.635,805,8
dr_primevaltomb,2120,9.87376e+06,855.049,854.22,808,8
dr_primevaltomb,2121,4.40259e+06,853.392,853.392,808,8
dr_primevaltomb,2122,3.25309e+06,855.161,855.161,799,8
dr_primevaltomb,2123,1.09123e+07,853.706,852.877,805,8
dr_primevaltomb,2124,4.30953e+06,854.362,854.362,804,8
dr_primevaltomb,2125,3.96224e+06,852.392,852.392,807,8
dr_primevaltomb,2126,9.1828e+06,855.806,855.806,810,8
dr_primevaltomb,2127,3.62484e+06,855.291,855.291,807,8
dr_primevaltomb,2128,5.58359e+06,853.635,853.635,807,8
dr_primevaltomb,2129,3.74498e+06,854.333,854.333,799,8
dr_primevaltomb,2130,3.18567e+06,856.877,856.877,809,8
dr_primevaltomb,2131,4.0455e+06,860.049,859.706,813,8
dr_primevaltomb,2132,5.12164e+06,856.948,856.948,807,8
dr_primevaltomb,2133,5.24686e+06,858.635,858.635,812,8
dr_primevaltomb,2134,4.19703e+06,856.12,856.12,807,8
dr_primevaltomb,2135,3.48584e+06,858.919,858.919,804,8
dr_primevaltomb,2136,9.07738e+06,857.635,857.635,811,8
dr_primevaltomb,2137,3.70791e+06,858.806,858.806,813,8
dr_primevaltomb,2138,4.17356e+06,859.434,859.434,807,8
dr_primevaltomb,2139,4.43108e+06,857.22,857.22,811,8
dr_primevaltomb,2140,3.05446e+06,861.948,861.948,812,8
dr_primevaltomb,2141,4.13115e+06,861.948,861.948,812,8
dr_primevaltomb,2142,3.03038e+06,860.078,860.078,818,8
dr_primevaltomb,2143,4.0172e+06,862.392,862.392,817,8
dr_primevaltomb,2144,3.40722e+06,861.889,861.889,802,8
dr_primevaltomb,2145,3.09909e+06,861.149,861.149,817,8
dr_primevaltomb,2146,3.99827e+06,860.12,860.12,811,8
dr_primevaltomb,2147,5.02478e+06,860.605,860.605,809,8
dr_primevaltomb,2148,1.46222e+07,863.635,863.635,817,8
dr_primevaltomb,2149,4.29756e+06,861.191,861.191,810,8
dr_primevaltomb,2150,9.19693e+06,865.635,865.635,819,8
dr_primevaltomb,2151,2.9793e+06,864.321,864.321,821,8
dr_primevaltomb,2152,6.16568e+06,867.463,867.463,820,8
dr_primevaltomb,2153,6.48537e+06,864.049,864.049,817,8
dr_primevaltomb,2154,6.21005e+06,866.706,866.706,818,8
dr_primevaltomb,2155,1.19209e+07,864.978,864.978,820,8
dr_primevaltomb,2156,9.95114e+06,864.635,864.635,818,8
dr_primevaltomb,2157,2.77223e+06,865.948,865.948,816,8
dr_primevaltomb,2158,3.67331e+06,866.605,866.605,815,8
dr_primevaltomb,2159,5.29736e+06,866.191,865.362,815,8
dr_primevaltomb,2160,4.31301e+06,869.534,869.534,820,8
dr_primevaltomb,2161,4.46959e+06,870.919,870.919,816,8
dr_primevaltomb,2162,2.86277e+06,868.049,868.049,821,8
dr_primevaltomb,2163,3.45113e+06,868.09,868.09,814,8
dr_primevaltomb,2164,7.44284e+06,870.22,870.22,824,8
dr_primevaltomb,2165,4.56547e+06,871.333,871.333,816,8
dr_primevaltomb,2166,5.9727e+06,871.049,871.049,824,8
dr_primevaltomb,2167,3.4504e+06,868.291,868.291,820,8
dr_primevaltomb,2168,3.55991e+06,870.777,869.948,820,8
dr_primevaltomb,2169,3.12324e+06,869.12,869.12,820,8
dr_primevaltomb,2170,5.57138e+06,873.534,873.534,824,8
dr_primevaltomb,2171,5.27112e+06,875.676,874.019,822,8
dr_primevaltomb,2172,4.51688e+06,874.161,873.333,818,8
dr_primevaltomb,2173,3.53428e+06,875.706,875.706,827,8
dr_primevaltomb,2174,3.34753e+06,875.291,875.291,827,8
dr_primevaltomb,2175,4.57775e+06,876.676,875.848,823,8
dr_primevaltomb,2176,1.17807e+07,874.149,874.149,830,8
dr_primevaltomb,2177,9.10207e+06,872.978,872.978,828,8
dr_primevaltomb,2178,4.28503e+06,875.605,875.605,824,8
dr_primevaltomb,2179,3.53754e+06,875.706,875.706,827,8
dr_primevaltomb,2180,3.10215e+06,877.806,877.806,832,8
dr_primevaltomb,2181,1.14203e+07,878.22,878.22,832,8
dr_primevaltomb,2182,3.25521e+06,879.706,879.706,831,8
dr_primevaltomb,2183,6.74827e+06,876.362,876.362,826,8
dr_primevaltomb,2184,6.39159e+06,878.676,878.676,825,8
dr_primevaltomb,2185,3.11263e+06,877.22,877.22,831,8
dr_primevaltomb,2186,1.3459e+07,876.321,876.321,833,8
dr_primevaltomb,2187,6.28516e+06,879.877,879.877,832,8
dr_primevaltomb,2188,7.14067e+06,876.777,876.777,826,8
dr_primevaltomb,2189,5.01436e+06,877.291,877.291,829,8
dr_primevaltomb,2190,3.54706e+06,883.362,883.362,833,8
dr_primevaltomb,2191,4.44606e+06,881.676,881.676,828,8
dr_primevaltomb,2192,7.58888e+06,884.019,883.191,832,8
dr_primevaltomb,2193,8.58083e+06,883.463,883.463,836,8
dr_primevaltomb,2194,4.60525e+06,881.948,881.948,832,8
dr_primevaltomb,2195,5.21287e+06,883.019,882.191,831,8
dr_primevaltomb,2196,5.67109e+06,884.362,883.534,834,8
dr_primevaltomb,2197,7.30415e+06,880.392,880.392,835,8
dr_primevaltomb,2198,1.40006e+07,880.563,880.563,836,8
dr_primevaltomb,2199,5.07408e+06,881.392,881.392,836,8
dr_primevaltomb,2200,3.533e+06,886.434,885.605,834,8
dr_primevaltomb,2201,4.65286e+06,885.676,884.848,832,8
dr_primevaltomb,2202,4.82395e+06,887.09,887.09,833,8
dr_primevaltomb,2203,8.74681e+06,887.291,887.291,839,8
dr_primevaltomb,2204,1.16673e+07,887.806,887.806,842,8
dr_primevaltomb,2205,7.5343e+06,885.362,885.362,835,8
dr_primevaltomb,2206,5.49715e+06,886.635,886.635,840,8
dr_primevaltomb,2207,5.27727e+06,884.877,884.877,837,8
dr_primevaltomb,2208,4.66728e+06,887.362,887.362,837,8
dr_primevaltomb,2209,3.85498e+06,887.392,887.392,842,8
dr_primevaltomb,2210,6.58325e+06,890.777,889.948,840,8
dr_primevaltomb,2211,4.052e+06,889.463,889.463,842,8
