map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,1878,1.81131e+06,755.066,755.066,725,0
dr_primevaltomb,1879,1.43087e+06,753.948,753.948,704,0
dr_primevaltomb,1880,1.24611e+06,756.208,756.208,722,0
dr_primevaltomb,1881,1.61523e+06,759.907,759.907,717,0
dr_primevaltomb,1882,1.77312e+06,759.38,759.38,726,0
dr_primevaltomb,1883,1.48336e+06,759.238,759.238,730,0
dr_primevaltomb,1884,1.73411e+06,756.149,756.149,712,0
dr_primevaltomb,1885,1.85198e+06,757.179,757.179,718,0
dr_primevaltomb,1886,1.60807e+06,758.907,758.907,716,0
dr_primevaltomb,1887,1.34288e+06,759.806,759.806,714,0
dr_primevaltomb,1888,1.56116e+06,757.25,757.25,716,0
dr_primevaltomb,1889,1.45662e+06,756.836,756.836,716,0
dr_primevaltomb,1890,1.40743e+06,762.291,762.291,714,0
dr_primevaltomb,1891,1.49041e+06,760.463,760.463,713,0
dr_primevaltomb,1892,1.79407e+06,761.463,761.463,714,0
dr_primevaltomb,1893,1.66267e+06,763.907,763.907,721,0
dr_primevaltomb,1894,1.54926e+06,763.664,763.664,722,0
dr_primevaltomb,1895,1.31023e+06,761.823,761.823,733,0
dr_primevaltomb,1896,1.43175e+06,763.108,763.108,726,0
dr_primevaltomb,1897,1.11587e+06,763.22,763.22,717,0
dr_primevaltomb,1898,1.64136e+06,760.936,760.936,723,0
dr_primevaltomb,1899,1.12643e+06,763.563,763.563,719,0
dr_primevaltomb,1900,1.45682e+06,765.735,765.735,722,0
dr_primevaltomb,1901,1.40311e+06,764.995,764.995,737,0
dr_primevaltomb,1902,1.54446e+06,767.664,767.664,726,0
dr_primevaltomb,1903,1.65268e+06,764.392,764.392,719,0
dr_primevaltomb,1904,1.41002e+06,765.978,765.978,721,0
dr_primevaltomb,1905,1.61441e+06,766.321,766.321,723,0
dr_primevaltomb,1906,1.78147e+06,764.563,764.563,720,0
dr_primevaltomb,1907,1.61988e+06,766.421,766.421,726,0
dr_primevaltomb,1908,1.77248e+06,765.563,765.563,721,0
dr_primevaltomb,1909,1.41921e+06,767.735,767.735,724,0
dr_primevaltomb,1910,1.53418e+06,770.563,770.563,726,0
dr_primevaltomb,1911,1.44354e+06,771.522,771.522,734,0
dr_primevaltomb,1912,1.65173e+06,768.321,768.321,725,0
dr_primevaltomb,1913,1.27765e+06,771.823,771.823,743,0
dr_primevaltomb,1914,1.39752e+06,769.149,769.149,725,0
dr_primevaltomb,1915,1.38523e+06,771.735,771.735,728,0
dr_primevaltomb,1916,1.51578e+06,768.652,768.652,739,0
dr_primevaltomb,1917,1.63736e+06,770.321,770.321,727,0
dr_primevaltomb,1918,1.60837e+06,771.392,771.392,726,0
dr_primevaltomb,1919,1.46899e+06,770.907,770.907,728,0
dr_primevaltomb,1920,1.52507e+06,773.735,773.735,730,0
dr_primevaltomb,1921,1.69542e+06,772.978,772.978,728,0
dr_primevaltomb,1922,1.38068e+06,772.279,772.279,736,0
dr_primevaltomb,1923,1.48846e+06,775.806,775.806,730,0
dr_primevaltomb,1924,1.66999e+06,774.291,774.291,726,0
dr_primevaltomb,1925,1.46318e+06,772.735,772.735,729,0
dr_primevaltomb,1926,1.65316e+06,773.978,773.978,729,0
dr_primevaltomb,1927,1.74516e+06,772.451,772.451,737,0
dr_primevaltomb,1928,1.4085e+06,773.978,773.978,729,0
dr_primevaltomb,1929,1.51121e+06,774.877,774.877,727,0
dr_primevaltomb,1930,1.54872e+06,776.735,776.735,733,0
dr_primevaltomb,1931,1.73223e+06,776.735,776.735,733,0
dr_primevaltomb,1932,1.68312e+06,777.735,777.735,734,0
dr_primevaltomb,1933,1.47271e+06,777.806,777.806,732,0
dr_primevaltomb,1934,1.44331e+06,778.078,778.078,736,0
dr_primevaltomb,1935,1.68113e+06,777.877,777.877,730,0
dr_primevaltomb,1936,1.39172e+06,778.392,778.392,733,0
dr_primevaltomb,1937,1.44143e+06,777.451,777.451,742,0
dr_primevaltomb,1938,1.47249e+06,778.735,778.735,735,0
dr_primevaltomb,1939,1.85115e+06,776.291,776.291,728,0
dr_primevaltomb,1940,1.6925e+06,782.978,782.978,738,0
dr_primevaltomb,1941,1.73072e+06,783.948,783.948,734,0
dr_primevaltomb,1942,1.61621e+06,781.865,781.865,746,0
dr_primevaltomb,1943,1.39789e+06,781.48,781.48,751,0
dr_primevaltomb,1944,1.45415e+06,780.865,780.865,745,0
dr_primevaltomb,1945,1.24544e+06,780.38,780.38,747,0
dr_primevaltomb,1946,1.74861e+06,781.806,781.806,736,0
dr_primevaltomb,1947,1.75309e+06,781.007,781.007,741,0
dr_primevaltomb,1948,1.38389e+06,780.392,780.392,735,0
dr_primevaltomb,1949,1.50046e+06,781.806,781.806,736,0
dr_primevaltomb,1950,1.58958e+06,785.936,785.936,748,0
dr_primevaltomb,1951,1.72631e+06,787.191,787.191,736,0
dr_primevaltomb,1952,1.25092e+06,785.409,785.409,757,0
dr_primevaltomb,1953,1.58418e+06,787.108,787.108,750,0
dr_primevaltomb,1954,1.64626e+06,785.066,785.066,755,0
dr_primevaltomb,1955,1.57285e+06,787.22,787.22,741,0
dr_primevaltomb,1956,1.49122e+06,785.392,785.392,740,0
dr_primevaltomb,1957,1.54667e+06,785.706,785.706,737,0
dr_primevaltomb,1958,1.80292e+06,786.321,786.321,743,0
dr_primevaltomb,1959,1.89553e+06,785.735,785.735,742,0
dr_primevaltomb,1960,1.72467e+06,791.907,791.907,749,0
dr_primevaltomb,1961,1.24554e+06,790.966,790.966,758,0
dr_primevaltomb,1962,1.34466e+06,788.12,788.12,739,0
dr_primevaltomb,1963,1.25133e+06,788.451,788.451,753,0
dr_primevaltomb,1964,1.669e+06,788.836,788.836,748,0
dr_primevaltomb,1965,1.42659e+06,788.25,788.25,747,0
dr_primevaltomb,1966,1.46018e+06,790.362,790.362,740,0
dr_primevaltomb,1967,1.73359e+06,790.551,790.551,758,0
dr_primevaltomb,1968,1.41754e+06,791.279,791.279,755,0
dr_primevaltomb,1969,1.69417e+06,790.877,790.877,743,0
dr_primevaltomb,1970,1.23565e+06,793.652,793.652,764,0
dr_primevaltomb,1971,1.50732e+06,795.735,795.735,752,0
dr_primevaltomb,1972,1.76013e+06,795.25,795.25,754,0
dr_primevaltomb,1973,1.39922e+06,792.48,792.48,762,0
dr_primevaltomb,1974,1.39549e+06,795.706,795.706,747,0
dr_primevaltomb,1975,1.5961e+06,795.25,795.25,754,0
dr_primevaltomb,1976,1.45924e+06,794.12,794.12,745,0
dr_primevaltomb,1977,1.74001e+06,793.22,793.22,747,0
dr_primevaltomb,1978,1.67132e+06,793.978,793.978,749,0
dr_primevaltomb,1979,1.38261e+06,795.049,795.049,748,0
dr_primevaltomb,1980,1.74796e+06,798.978,798.978,754,0
dr_primevaltomb,1981,1.74995e+06,796.22,796.22,750,0
dr_primevaltomb,1982,1.46868e+06,797.149,797.149,753,0
dr_primevaltomb,1983,1.81015e+06,796.362,796.362,746,0
dr_primevaltomb,1984,1.51329e+06,796.907,796.907,754,0
dr_primevaltomb,1985,1.60555e+06,799.22,799.22,753,0
dr_primevaltomb,1986,1.92583e+06,797.978,797.978,753,0
dr_primevaltomb,1987,1.41466e+06,797.777,797.777,747,0
dr_primevaltomb,1988,1.47503e+06,796.392,796.392,751,0
dr_primevaltomb,1989,1.76885e+06,796.492,796.492,754,0
dr_primevaltomb,1990,1.72435e+06,803.563,803.563,759,0
dr_primevaltomb,1991,1.36422e+06,801.019,801.019,749,0
dr_primevaltomb,1992,1.86796e+06,800.149,800.149,756,0
dr_primevaltomb,1993,1.72145e+06,801.492,801.492,759,0
dr_primevaltomb,1994,1.61829e+06,800.563,800.563,756,0
dr_primevaltomb,1995,1.42359e+06,801.22,801.22,755,0
dr_primevaltomb,1996,1.78589e+06,800.948,800.948,751,0
dr_primevaltomb,1997,1.41611e+06,801.948,801.948,752,0
dr_primevaltomb,1998,1.46272e+06,803.806,803.806,758,0
dr_primevaltomb,1999,1.45544e+06,800.321,800.321,757,0
dr_primevaltomb,2000,1.75411e+06,807.321,807.321,764,0
dr_primevaltomb,2001,1.50839e+06,806.321,806.321,763,0
dr_primevaltomb,2002,1.62081e+06,804.078,804.078,762,0
dr_primevaltomb,2003,1.92606e+06,806.534,806.534,757,0
dr_primevaltomb,2004,1.42277e+06,807.635,807.635,761,0
dr_primevaltomb,2005,1.73056e+06,805.635,805.635,759,0
dr_primevaltomb,2006,1.70319e+06,807.635,807.635,761,0
dr_primevaltomb,2007,1.74473e+06,805.463,805.463,758,0
dr_primevaltomb,2008,1.74288e+06,804.22,804.22,758,0
dr_primevaltomb,2009,1.77286e+06,804.149,804.149,760,0
dr_primevaltomb,2010,1.68379e+06,811.806,811.806,766,0
dr_primevaltomb,2011,1.39114e+06,810.706,810.706,762,0
dr_primevaltomb,2012,1.72849e+06,808.978,808.978,764,0
dr_primevaltomb,2013,1.79147e+06,810.434,810.434,758,0
dr_primevaltomb,2014,1.52553e+06,810.635,810.635,764,0
dr_primevaltomb,2015,1.46624e+06,809.978,809.978,765,0
dr_primevaltomb,2016,1.59439e+06,809.635,809.635,763,0
dr_primevaltomb,2017,1.74101e+06,809.191,809.191,758,0
dr_primevaltomb,2018,1.43269e+06,809.907,809.907,767,0
dr_primevaltomb,2019,1.38475e+06,811.706,811.706,763,0
dr_primevaltomb,2020,1.71338e+06,814.605,814.605,763,0
dr_primevaltomb,2021,1.56727e+06,814.291,814.291,766,0
dr_primevaltomb,2022,1.43668e+06,813.12,813.12,764,0
dr_primevaltomb,2023,1.82639e+06,813.948,813.948,764,0
dr_primevaltomb,2024,1.77652e+06,813.321,813.321,770,0
dr_primevaltomb,2025,1.47652e+06,812.108,812.108,775,0
dr_primevaltomb,2026,1.39326e+06,815.12,815.12,766,0
dr_primevaltomb,2027,1.69366e+06,814.492,814.492,772,0
dr_primevaltomb,2028,1.77458e+06,812.877,812.877,765,0
dr_primevaltomb,2029,1.50574e+06,812.149,812.149,768,0
dr_primevaltomb,2030,1.42091e+06,819.605,819.605,768,0
dr_primevaltomb,2031,1.70587e+06,818.806,818.806,773,0
dr_primevaltomb,2032,1.84404e+06,819.777,819.777,769,0
dr_primevaltomb,2033,1.48354e+06,819.907,819.907,777,0
dr_primevaltomb,2034,1.56102e+06,816.12,816.12,767,0
dr_primevaltomb,2035,1.75154e+06,816.049,816.049,769,0
dr_primevaltomb,2036,1.79518e+06,816.492,816.492,774,0
dr_primevaltomb,2037,1.78367e+06,817.877,817.877,770,0
dr_primevaltomb,2038,1.80219e+06,816.262,816.262,763,0
dr_primevaltomb,2039,1.83655e+06,816.12,816.12,767,0
dr_primevaltomb,2040,1.44609e+06,820.877,820.877,773,0
dr_primevaltomb,2041,1.51574e+06,823.978,823.978,779,0
dr_primevaltomb,2042,1.74412e+06,821.806,821.806,776,0
dr_primevaltomb,2043,1.47566e+06,821.806,821.806,776,0
dr_primevaltomb,2044,1.75894e+06,823.463,823.463,776,0
dr_primevaltomb,2045,1.62761e+06,822.321,822.321,779,0
dr_primevaltomb,2046,1.74649e+06,822.563,822.563,778,0
dr_primevaltomb,2047,1.48529e+06,823.735,823.735,780,0
dr_primevaltomb,2048,2.44924e+06,822.22,822.22,776,0
dr_primevaltomb,2049,1.53839e+06,822.392,822.392,777,0
dr_primevaltomb,2050,1.75279e+06,825.463,825.463,778,0
dr_primevaltomb,2051,1.87224e+06,825.463,825.463,778,0
dr_primevaltomb,2052,1.53333e+06,827.877,827.877,780,0
dr_primevaltomb,2053,1.793e+06,826.978,826.978,782,0
dr_primevaltomb,2054,1.89884e+06,825.534,825.534,776,0
dr_primevaltomb,2055,1.70861e+06,827.978,827.978,783,0
dr_primevaltomb,2056,1.44183e+06,825.877,825.877,778,0
dr_primevaltomb,2057,1.78876e+06,825.605,825.605,774,0
dr_primevaltomb,2058,1.80157e+06,827.291,827.291,779,0
dr_primevaltomb,2059,1.42198e+06,824.534,824.534,775,0
dr_primevaltomb,2060,1.39294e+06,831.806,831.806,786,0
dr_primevaltomb,2061,1.43523e+06,828.463,828.463,781,0
dr_primevaltomb,2062,1.86232e+06,830.706,830.706,782,0
dr_primevaltomb,2063,1.62744e+06,830.321,830.321,787,0
dr_primevaltomb,2064,1.79079e+06,829.605,829.605,778,0
dr_primevaltomb,2065,1.73391e+06,831.463,831.463,784,0
dr_primevaltomb,2066,1.7307e+06,830.321,830.321,787,0
dr_primevaltomb,2067,1.61228e+06,830.777,830.777,780,0
dr_primevaltomb,2068,1.37726e+06,829.848,829.848,777,0
dr_primevaltomb,2069,1.4131e+06,828.291,828.291,780,0
dr_primevaltomb,2070,1.84035e+06,833.777,833.777,783,0
dr_primevaltomb,2071,1.48648e+06,833.706,833.706,785,0
dr_primevaltomb,2072,1.74612e+06,834.806,834.806,789,0
dr_primevaltomb,2073,1.82682e+06,835.534,835.534,786,0
dr_primevaltomb,2074,1.8341e+06,834.12,834.12,785,0
dr_primevaltomb,2075,1.69957e+06,832.907,832.907,790,0
dr_primevaltomb,2076,1.75962e+06,833.563,833.563,789,0
dr_primevaltomb,2077,1.80082e+06,834.191,834.191,783,0
dr_primevaltomb,2078,1.73407e+06,832.635,832.635,786,0
dr_primevaltomb,2079,1.63061e+06,835.735,835.735,792,0
dr_primevaltomb,2080,1.44282e+06,836.877,836.877,789,0
dr_primevaltomb,2081,1.42372e+06,837.978,837.978,793,0
dr_primevaltomb,2082,1.52386e+06,838.948,838.948,789,0
dr_primevaltomb,2083,1.43524e+06,837.635,837.635,791,0
dr_primevaltomb,2084,1.63036e+06,839.706,839.706,791,0
dr_primevaltomb,2085,1.77099e+06,836.777,836.777,786,0
dr_primevaltomb,2086,1.88096e+06,836.392,836.392,791,0
dr_primevaltomb,2087,1.76982e+06,837.049,837.049,790,0
dr_primevaltomb,2088,1.75708e+06,836.392,836.392,791,0
dr_primevaltomb,2089,1.48626e+06,839.676,839.676,786,0
dr_primevaltomb,2090,1.9328e+06,841.706,841.706,793,0
dr_primevaltomb,2091,1.7834e+06,841.777,841.777,791,0
dr_primevaltomb,2092,1.61707e+06,843.321,843.321,800,0
dr_primevaltomb,2093,1.46748e+06,840.534,840.534,791,0
dr_primevaltomb,2094,1.59618e+06,840.777,840.777,790,0
dr_primevaltomb,2095,1.88483e+06,843.333,843.333,788,0
dr_primevaltomb,2096,1.79151e+06,843.706,843.706,795,0
dr_primevaltomb,2097,1.81096e+06,842.22,842.22,796,0
dr_primevaltomb,2098,1.76573e+06,840.706,840.706,792,0
dr_primevaltomb,2099,1.82768e+06,842.09,842.09,788,0
dr_primevaltomb,2100,1.73546e+06,845.747,845.747,790,0
dr_primevaltomb,2101,1.42477e+06,845.635,845.635,799,0
dr_primevaltomb,2102,1.48329e+06,844.191,844.191,793,0
dr_primevaltomb,2103,1.3747e+06,847.605,847.605,796,0
dr_primevaltomb,2104,1.7884e+06,847.706,847.706,799,0
dr_primevaltomb,2105,1.61785e+06,844.563,844.563,800,0
dr_primevaltomb,2106,1.51216e+06,844.563,844.563,800,0
dr_primevaltomb,2107,1.51641e+06,845.22,845.22,799,0
dr_primevaltomb,2108,1.79037e+06,846.877,846.877,799,0
dr_primevaltomb,2109,1.79636e+06,846.291,846.291,798,0
dr_primevaltomb,2110,1.39675e+06,848.434,848.434,796,0
dr_primevaltomb,2111,1.566e+06,851.907,851.907,809,0
dr_primevaltomb,2112,1.80985e+06,851.12,851.12,802,0
dr_primevaltomb,2113,1.50462e+06,848.563,848.563,804,0
dr_primevaltomb,2114,1.81374e+06,851.291,851.291,803,0
dr_primevaltomb,2115,1.81528e+06,849.019,849.019,797,0
dr_primevaltomb,2116,1.79595e+06,848.392,848.392,803,0
dr_primevaltomb,2117,1.57133e+06,848.534,848.534,799,0
dr_primevaltomb,2118,1.44836e+06,851.706,851.706,803,0
dr_primevaltomb,2119,1.72507e+06,851.635,851.635,805,0
dr_primevaltomb,2120,1.76409e+06,854.22,854.22,808,0
dr_primevaltomb,2121,1.69529e+06,853.392,853.392,808,0
dr_primevaltomb,2122,1.91518e+06,855.161,855.161,799,0
dr_primevaltomb,2123,1.75446e+06,852.877,852.877,805,0
dr_primevaltomb,2124,1.84824e+06,854.362,854.362,804,0
dr_primevaltomb,2125,1.80826e+06,852.392,852.392,807,0
dr_primevaltomb,2126,1.82598e+06,855.806,855.806,810,0
dr_primevaltomb,2127,1.47379e+06,855.291,855.291,807,0
dr_primevaltomb,2128,1.82091e+06,853.635,853.635,807,0
dr_primevaltomb,2129,1.59819e+06,854.333,854.333,799,0
dr_primevaltomb,2130,1.47526e+06,856.877,856.877,809,0
dr_primevaltomb,2131,1.72944e+06,859.706,859.706,811,0
dr_primevaltomb,2132,1.75452e+06,856.948,856.948,807,0
dr_primevaltomb,2133,1.42726e+06,858.635,858.635,812,0
dr_primevaltomb,2134,1.85542e+06,856.12,856.12,807,0
dr_primevaltomb,2135,1.54885e+06,858.919,858.919,804,0
dr_primevaltomb,2136,1.80794e+06,857.635,857.635,811,0
dr_primevaltomb,2137,1.40354e+06,858.806,858.806,813,0
dr_primevaltomb,2138,1.80841e+06,859.434,859.434,807,0
dr_primevaltomb,2139,1.72679e+06,857.22,857.22,811,0
dr_primevaltomb,2140,1.48309e+06,861.948,861.948,812,0
dr_primevaltomb,2141,1.61145e+06,861.948,861.948,812,0
dr_primevaltomb,2142,1.486e+06,860.078,860.078,818,0
dr_primevaltomb,2143,1.43959e+06,862.392,862.392,817,0
dr_primevaltomb,2144,1.39723e+06,861.889,861.889,802,0
dr_primevaltomb,2145,1.49533e+06,861.149,861.149,817,0
dr_primevaltomb,2146,1.8001e+06,860.12,860.12,811,0
dr_primevaltomb,2147,1.92646e+06,860.605,860.605,809,0
dr_primevaltomb,2148,1.72306e+06,863.635,863.635,817,0
dr_primevaltomb,2149,1.80578e+06,861.191,861.191,810,0
dr_primevaltomb,2150,1.82883e+06,865.635,865.635,819,0
dr_primevaltomb,2151,1.48488e+06,864.321,864.321,821,0
dr_primevaltomb,2152,1.80063e+06,867.463,867.463,820,0
dr_primevaltomb,2153,1.83885e+06,864.049,864.049,817,0
dr_primevaltomb,2154,1.69762e+06,866.706,866.706,818,0
dr_primevaltomb,2155,1.75986e+06,864.978,864.978,820,0
dr_primevaltomb,2156,1.84791e+06,864.635,864.635,818,0
dr_primevaltomb,2157,1.80716e+06,865.948,865.948,816,0
dr_primevaltomb,2158,1.47099e+06,866.605,866.605,815,0
dr_primevaltomb,2159,1.78401e+06,865.362,865.362,815,0
dr_primevaltomb,2160,1.49629e+06,869.534,869.534,820,0
dr_primevaltomb,2161,1.82082e+06,870.919,870.919,816,0
dr_primevaltomb,2162,1.82489e+06,868.049,868.049,821,0
dr_primevaltomb,2163,1.55748e+06,868.09,868.09,814,0
dr_primevaltomb,2164,1.66473e+06,870.22,870.22,824,0
dr_primevaltomb,2165,1.65815e+06,871.333,871.333,816,0
dr_primevaltomb,2166,1.62705e+06,871.049,871.049,824,0
dr_primevaltomb,2167,1.53005e+06,868.291,868.291,820,0
dr_primevaltomb,2168,1.83607e+06,869.948,869.948,820,0
dr_primevaltomb,2169,1.47056e+06,869.12,869.12,820,0
dr_primevaltomb,2170,1.90608e+06,873.534,873.534,824,0
dr_primevaltomb,2171,1.6698e+06,874.019,874.019,822,0
dr_primevaltomb,2172,1.79536e+06,873.333,873.333,818,0
dr_primevaltomb,2173,1.51184e+06,875.706,875.706,827,0
dr_primevaltomb,2174,1.49999e+06,875.291,875.291,827,0
dr_primevaltomb,2175,1.81957e+06,875.848,875.848,823,0
dr_primevaltomb,2176,1.76306e+06,874.149,874.149,830,0
dr_primevaltomb,2177,1.85292e+06,872.978,872.978,828,0
dr_primevaltomb,2178,1.50196e+06,875.605,875.605,824,0
dr_primevaltomb,2179,1.82295e+06,875.706,875.706,827,0
dr_primevaltomb,2180,1.4908e+06,877.806,877.806,832,0
dr_primevaltomb,2181,1.77066e+06,878.22,878.22,832,0
dr_primevaltomb,2182,1.50087e+06,879.706,879.706,831,0
dr_primevaltomb,2183,1.73677e+06,876.362,876.362,826,0
dr_primevaltomb,2184,1.44966e+06,878.676,878.676,825,0
dr_primevaltomb,2185,1.83925e+06,877.22,877.22,831,0
dr_primevaltomb,2186,1.80527e+06,876.321,876.321,833,0
dr_primevaltomb,2187,1.85448e+06,879.877,879.877,832,0
dr_primevaltomb,2188,1.4411e+06,876.777,876.777,826,0
dr_primevaltomb,2189,1.83223e+06,877.291,877.291,829,0
dr_primevaltomb,2190,1.40683e+06,883.362,883.362,833,0
dr_primevaltomb,2191,1.82004e+06,881.676,881.676,828,0
dr_primevaltomb,2192,1.8329e+06,883.191,883.191,832,0
dr_primevaltomb,2193,1.83781e+06,883.463,883.463,836,0
dr_primevaltomb,2194,1.8238e+06,881.948,881.948,832,0
dr_primevaltomb,2195,1.7905e+06,882.191,882.191,831,0
dr_primevaltomb,2196,2.99743e+06,883.534,883.534,834,0
dr_primevaltomb,2197,1.84929e+06,880.392,880.392,835,0
dr_primevaltomb,2198,1.76325e+06,880.563,880.563,836,0
dr_primevaltomb,2199,1.40507e+06,881.392,881.392,836,0
dr_primevaltomb,2200,1.86084e+06,885.605,885.605,834,0
dr_primevaltomb,2201,1.82869e+06,884.848,884.848,832,0
dr_primevaltomb,2202,1.76136e+06,887.09,887.09,833,0
dr_primevaltomb,2203,1.47302e+06,887.291,887.291,839,0
dr_primevaltomb,2204,1.77006e+06,887.806,887.806,842,0
dr_primevaltomb,2205,1.84316e+06,885.362,885.362,835,0
dr_primevaltomb,2206,1.72708e+06,886.635,886.635,840,0
dr_primevaltomb,2207,1.8087e+06,884.877,884.877,837,0
dr_primevaltomb,2208,1.82975e+06,887.362,887.362,837,0
dr_primevaltomb,2209,1.51082e+06,887.392,887.392,842,0
dr_primevaltomb,2210,1.82786e+06,889.948,889.948,840,0
dr_primevaltomb,2211,1.50025e+06,889.463,889.463,842,0
dr_primevaltomb,2212,1.48334e+06,888.635,888.635,842,0
dr_primevaltomb,2213,1.8367e+06,888.362,888.362,838,0
dr_primevaltomb,2214,1.51176e+06,888.22,888.22,842,0
dr_primevaltomb,2215,1.79798e+06,890.463,890.463,843,0
dr_primevaltomb,2216,1.71707e+06,891.777,891.777,841,0
dr_primevaltomb,2217,1.83603e+06,889.191,889.191,838,0
dr_primevaltomb,2218,1.81728e+06,888.848,888.848,836,0
dr_primevaltomb,2219,1.6539e+06,889.848,889.848,837,0
dr_primevaltomb,2220,1.7967e+06,893.362,893.362,843,0
dr_primevaltomb,2221,1.83658e+06,894.434,894.434,842,0
dr_primevaltomb,2222,1.94768e+06,894.534,894.534,845,0
dr_primevaltomb,2223,1.84813e+06,895.919,895.919,841,0
dr_primevaltomb,2224,1.9251e+06,892.534,892.534,843,0
dr_primevaltomb,2225,1.76124e+06,895.463,895.463,848,0
dr_primevaltomb,2226,1.81334e+06,895.049,895.049,848,0
dr_primevaltomb,2227,1.78253e+06,895.463,895.463,848,0
dr_primevaltomb,2228,1.83165e+06,895.806,895.806,850,0
dr_primevaltomb,2229,1.4942e+06,892.291,892.291,844,0
dr_primevaltomb,2230,1.75451e+06,896.605,896.605,845,0
dr_primevaltomb,2231,1.84695e+06,898.161,898.161,842,0
dr_primevaltomb,2232,1.85111e+06,899.362,899.362,849,0
dr_primevaltomb,2233,1.62072e+06,897.262,897.262,844,0
dr_primevaltomb,2234,1.72772e+06,897.22,897.22,851,0
dr_primevaltomb,2235,1.62133e+06,898.777,898.777,848,0
dr_primevaltomb,2236,1.80447e+06,897.948,897.948,848,0
dr_primevaltomb,2237,1.80275e+06,897.907,897.907,855,0
dr_primevaltomb,2238,1.84584e+06,899.706,899.706,851,0
dr_primevaltomb,2239,1.86073e+06,897.019,897.019,845,0
dr_primevaltomb,2240,1.80831e+06,903.706,903.706,855,0
dr_primevaltomb,2241,1.82839e+06,902.09,902.09,848,0
dr_primevaltomb,2242,1.4941e+06,902.463,902.463,855,0
dr_primevaltomb,2243,1.8411e+06,900.049,900.049,853,0
dr_primevaltomb,2244,1.85678e+06,902.019,902.019,850,0
dr_primevaltomb,2245,1.80851e+06,903.747,903.747,848,0
dr_primevaltomb,2246,1.74187e+06,902.505,902.505,848,0
dr_primevaltomb,2247,1.95851e+06,902.191,902.191,851,0
dr_primevaltomb,2248,1.83553e+06,903.948,903.948,854,0
dr_primevaltomb,2249,1.81832e+06,900.09,900.09,846,0
dr_primevaltomb,2250,2.14489e+06,905.948,905.948,856,0
dr_primevaltomb,2251,1.91979e+06,904.12,904.12,855,0
dr_primevaltomb,2252,1.77416e+06,907.191,907.191,856,0
dr_primevaltomb,2253,1.47413e+06,907.291,907.291,859,0
dr_primevaltomb,2254,1.86023e+06,907.333,907.333,852,0
dr_primevaltomb,2255,1.90583e+06,907.676,907.676,854,0
dr_primevaltomb,2256,1.49368e+06,906.291,906.291,858,0
dr_primevaltomb,2257,1.93686e+06,907.09,907.09,853,0
dr_primevaltomb,2258,1.49776e+06,905.534,905.534,856,0
dr_primevaltomb,2259,1.52265e+06,906.635,906.635,860,0
dr_primevaltomb,2260,1.60691e+06,911.191,911.191,860,0
dr_primevaltomb,2261,1.79836e+06,910.362,910.362,860,0
dr_primevaltomb,2262,1.50092e+06,909.12,909.12,860,0
dr_primevaltomb,2263,1.92535e+06,910.877,910.877,863,0
dr_primevaltomb,2264,1.77416e+06,908.262,908.262,855,0
dr_primevaltomb,2265,1.47331e+06,909.706,909.706,861,0
dr_primevaltomb,2266,1.84945e+06,909.605,909.605,858,0
dr_primevaltomb,2267,1.81053e+06,910.191,910.191,859,0
dr_primevaltomb,2268,1.88634e+06,909.676,909.676,856,0
dr_primevaltomb,2269,1.52187e+06,909.777,909.777,859,0
dr_primevaltomb,2270,1.81268e+06,913.777,913.777,863,0
dr_primevaltomb,2271,1.48947e+06,912.919,912.919,858,0
dr_primevaltomb,2272,1.91484e+06,914.848,914.848,862,0
dr_primevaltomb,2273,1.49258e+06,912.049,912.049,865,0
dr_primevaltomb,2274,1.90259e+06,914.877,914.877,867,0
dr_primevaltomb,2275,1.49605e+06,915.262,915.262,862,0
dr_primevaltomb,2276,1.60864e+06,914.948,914.948,865,0
dr_primevaltomb,2277,1.86198e+06,912.191,912.191,861,0
dr_primevaltomb,2278,1.47969e+06,912.706,912.706,864,0
dr_primevaltomb,2279,1.88635e+06,914.948,914.948,865,0
dr_primevaltomb,2280,1.50171e+06,918.191,918.191,867,0
dr_primevaltomb,2281,1.82555e+06,917.919,917.919,863,0
dr_primevaltomb,2282,1.79859e+06,917.262,917.262,864,0
dr_primevaltomb,2283,1.51052e+06,918.049,918.049,871,0
dr_primevaltomb,2284,1.84946e+06,918.463,918.463,871,0
dr_primevaltomb,2285,1.96151e+06,917.605,917.605,866,0
dr_primevaltomb,2286,1.61026e+06,919.605,919.605,868,0
dr_primevaltomb,2287,1.46572e+06,916.291,916.291,868,0
dr_primevaltomb,2288,2.00212e+06,917.848,917.848,865,0
dr_primevaltomb,2289,1.47555e+06,919.706,919.706,871,0
dr_primevaltomb,2290,1.84742e+06,922.534,922.534,873,0
dr_primevaltomb,2291,1.49956e+06,923.019,923.019,871,0
dr_primevaltomb,2292,1.86843e+06,920.291,920.291,872,0
dr_primevaltomb,2293,1.96041e+06,921.534,921.534,872,0
dr_primevaltomb,2294,1.50401e+06,921.605,921.605,870,0
dr_primevaltomb,2295,1.86647e+06,921.877,921.877,874,0
dr_primevaltomb,2296,1.52169e+06,921.09,921.09,867,0
dr_primevaltomb,2297,1.78922e+06,920.434,920.434,868,0
dr_primevaltomb,2298,1.80114e+06,922.647,922.647,864,0
dr_primevaltomb,2299,1.90215e+06,923.576,923.576,867,0
dr_primevaltomb,2300,1.90287e+06,925.534,925.534,876,0
