map,scenid,tcost,distance,expect,steps,r
ArcticStation,523,74874.6,214.414,214.414,215,32
ArcticStation,524,90300,213.782,212.125,192,32
ArcticStation,525,228515,216.492,215.664,174,32
ArcticStation,526,2.61604e+07,214.179,214.179,175,32
ArcticStation,527,96029.2,215.167,215.167,188,32
ArcticStation,528,1.09299e+07,213.894,213.894,183,32
ArcticStation,529,3.10055e+07,218.894,213.924,188,32
ArcticStation,530,92516.2,219.426,219.426,208,32
ArcticStation,531,6.69527e+06,218.007,218.007,178,32
ArcticStation,532,4.22948e+06,216.764,216.764,178,32
ArcticStation,533,1.2754e+07,218.267,218.267,194,32
ArcticStation,534,1.17221e+07,218.522,218.522,181,32
ArcticStation,535,2.31648e+07,219.179,219.179,180,32
ArcticStation,536,95474.8,217.74,216.912,203,32
ArcticStation,537,102904,221.563,216.593,177,32
ArcticStation,538,3.86594e+06,217.492,217.492,175,32
ArcticStation,539,132920,237.019,216.208,185,32
ArcticStation,540,83002.6,221.556,221.556,218,32
ArcticStation,541,111789,224.037,222.38,189,32
ArcticStation,542,4.23017e+06,222.007,222.007,182,32
ArcticStation,543,9.26371e+06,222.794,222.794,189,32
ArcticStation,544,105526,231.551,220.681,199,32
ArcticStation,545,93860.2,232.38,222.439,199,32
ArcticStation,546,122513,232.492,223.279,190,32
ArcticStation,547,93592.2,223.137,222.309,191,32
ArcticStation,548,1.41354e+07,221.321,221.321,178,32
ArcticStation,549,3.06986e+07,223.882,223.882,205,32
ArcticStation,550,3.55014e+06,236.836,227.137,196,32
ArcticStation,551,2.03355e+07,227.167,226.338,200,32
ArcticStation,552,4.28779e+07,226.581,226.581,199,32
ArcticStation,553,812284,230.196,226.095,208,32
ArcticStation,554,90123.6,228.627,224.971,223,32
ArcticStation,555,7.35179e+07,234.924,227.468,209,32
ArcticStation,556,85429.6,227.054,227.054,209,32
ArcticStation,557,1.13184e+06,228.404,224.262,171,32
ArcticStation,558,7.68636e+07,226.676,226.676,173,32
ArcticStation,559,5.09789e+06,236.48,225.711,206,32
ArcticStation,560,2.83e+06,228.024,228.024,205,32
ArcticStation,561,2.71192e+07,252.22,230.681,206,32
ArcticStation,562,201738,240.605,231.978,189,32
ArcticStation,563,95249.2,234.723,228.095,203,32
ArcticStation,564,1.64827e+06,261.492,230.397,219,32
ArcticStation,565,896928,231.563,231.563,187,32
ArcticStation,566,3.51283e+07,230.12,230.12,181,32
ArcticStation,567,81636.4,228.74,228.74,214,32
ArcticStation,568,803593,228.605,228.605,177,32
ArcticStation,569,6.30604e+06,258.078,228.74,216,32
ArcticStation,570,1.5526e+07,232.823,232.823,204,32
ArcticStation,571,1.05075e+07,242.622,235.167,208,32
ArcticStation,572,131863,233.706,233.706,185,32
ArcticStation,573,1.38273e+07,232.522,232.522,195,32
ArcticStation,574,873597,237.451,234.137,202,32
ArcticStation,575,1.63129e+07,242.078,234.622,200,32
ArcticStation,576,3.77491e+06,233.492,233.492,191,32
ArcticStation,577,3.03598e+07,233.593,233.593,194,32
ArcticStation,578,1.71332e+06,234.024,234.024,211,32
ArcticStation,579,7.08582e+07,234.149,234.149,190,32
ArcticStation,580,5.7904e+06,259.032,236.706,195,32
ArcticStation,581,2.73075e+07,238.782,238.782,217,32
ArcticStation,582,1.13888e+07,236.179,236.179,197,32
ArcticStation,583,3.40773e+07,240.279,238.037,204,32
ArcticStation,584,109973,242.711,236.468,223,32
ArcticStation,585,106506,243.669,239.184,231,32
ArcticStation,586,1.40953e+06,238.019,238.019,186,32
ArcticStation,587,1.03812e+06,258.978,238.652,214,32
ArcticStation,588,125889,246.404,236.706,189,32
ArcticStation,589,112251,239.037,239.037,204,32
ArcticStation,590,7.92199e+07,241.25,241.25,200,32
ArcticStation,591,7.85837e+06,252.137,242.179,220,32
ArcticStation,592,112126,242.735,240.492,199,32
ArcticStation,593,5.70546e+07,246.22,243.735,200,32
ArcticStation,594,4.60959e+06,240.777,240.777,190,32
ArcticStation,595,5.45908e+06,242.907,242.907,200,32
ArcticStation,596,2.61262e+06,253.652,240.196,224,32
ArcticStation,597,825142,243.149,243.149,199,32
ArcticStation,598,106205,249.409,242.782,221,32
ArcticStation,599,112764,241.953,241.953,221,32
ArcticStation,600,5.88306e+06,247.078,247.078,205,32
ArcticStation,601,3.74725e+07,244.676,244.676,191,32
ArcticStation,602,121110,267.936,247.225,230,32
ArcticStation,603,2.27991e+06,251.622,247.723,217,32
ArcticStation,604,2.3653e+07,252.735,246.936,209,32
ArcticStation,605,7.56534e+06,247.907,247.907,205,32
ArcticStation,606,127803,246.723,246.723,215,32
ArcticStation,607,9.70714e+06,246.279,246.279,210,32
ArcticStation,608,9.37902e+07,244.25,244.25,203,32
ArcticStation,609,2.01907e+07,264.919,244.208,210,32
ArcticStation,610,7.43799e+06,263.706,250.35,215,32
ArcticStation,611,1.68075e+06,250.877,250.877,203,32
ArcticStation,612,1.3345e+07,248.392,248.392,203,32
ArcticStation,613,123456,255.12,250.635,206,32
ArcticStation,614,5.63696e+06,250.978,250.978,206,32
ArcticStation,615,4.63521e+07,268.291,251.137,220,32
ArcticStation,616,144869,252.203,250.203,189,32
ArcticStation,617,133746,250.836,250.836,210,32
ArcticStation,618,6.06697e+07,251.149,251.149,207,32
ArcticStation,619,4.39088e+06,259.818,248.463,202,32
ArcticStation,620,5.80209e+07,252.576,252.576,196,32
ArcticStation,621,123360,255.782,254.125,234,32
ArcticStation,622,6.98539e+06,254.706,254.706,206,32
ArcticStation,623,6.15536e+07,256.818,252.919,199,32
ArcticStation,624,7.05187e+07,275.534,252.037,226,32
ArcticStation,625,2.92388e+06,252.534,252.534,203,32
ArcticStation,626,829505,255.588,253.245,187,32
ArcticStation,627,3.01225e+07,252.066,252.066,222,32
ArcticStation,628,135550,255.877,255.049,208,32
ArcticStation,629,1.13953e+06,259.978,255.007,215,32
ArcticStation,630,136034,258.421,258.421,218,32
ArcticStation,631,160549,263.439,258.167,240,32
ArcticStation,632,7.84745e+06,264.551,258.652,232,32
ArcticStation,633,113005,256.894,256.066,226,32
ArcticStation,634,1.14408e+07,256.907,256.907,214,32
ArcticStation,635,105864,259.752,256.439,233,32
ArcticStation,636,9.1672e+06,256.563,256.563,212,32
ArcticStation,637,138120,266.919,257.948,212,32
ArcticStation,638,143853,278.309,259.397,247,32
ArcticStation,639,3.27123e+07,259.505,259.505,205,32
ArcticStation,640,348665,270.392,260.936,225,32
ArcticStation,641,3.91219e+06,263.534,263.534,214,32
ArcticStation,642,145863,280.48,261.912,250,32
ArcticStation,643,143923,262.451,261.622,227,32
ArcticStation,644,114903,260.083,260.083,247,32
ArcticStation,645,120275,264.782,263.368,243,32
ArcticStation,646,132079,266.706,262.563,218,32
ArcticStation,647,150872,274.96,261.848,213,32
ArcticStation,648,142218,280.676,260.794,227,32
ArcticStation,649,3.23849e+07,266.48,263.995,236,32
ArcticStation,650,2.07619e+06,264.25,264.25,223,32
ArcticStation,651,3.31122e+07,267.907,267.907,225,32
ArcticStation,652,6.97385e+06,265.919,265.919,211,32
ArcticStation,653,2.53147e+07,272.179,265.794,233,32
ArcticStation,654,1.84312e+06,267.35,267.35,229,32
ArcticStation,655,5.45111e+07,265.953,265.953,245,32
ArcticStation,656,137042,271.635,266.907,225,32
ArcticStation,657,4.30659e+07,265.149,265.149,221,32
ArcticStation,658,1.06775e+07,267.794,267.794,234,32
ArcticStation,659,6.49105e+06,265.446,265.446,201,32
ArcticStation,660,154370,268.605,268.605,217,32
ArcticStation,661,151792,273.647,268.09,215,32
ArcticStation,662,133560,274.167,268.309,247,32
ArcticStation,663,129060,288.409,270.083,260,32
ArcticStation,664,6.18885e+07,271.179,271.179,232,32
ArcticStation,665,5.03887e+06,270.978,270.978,226,32
ArcticStation,666,1.43385e+06,270.635,268.635,224,32
ArcticStation,667,119731,270.941,270.941,262,32
ArcticStation,668,119932,281.64,271.497,264,32
ArcticStation,669,3.73727e+06,268.966,268.966,236,32
ArcticStation,670,3.6277e+07,275.12,275.12,226,32
ArcticStation,671,151936,277.517,273.032,211,32
ArcticStation,672,3.46197e+06,275.593,275.593,236,32
ArcticStation,673,9.1407e+07,289.664,273.338,248,32
ArcticStation,674,1.44824e+08,273.953,273.953,253,32
ArcticStation,675,144822,283.291,274.321,235,32
ArcticStation,676,6.75843e+06,275.966,275.966,243,32
ArcticStation,677,1.65791e+07,304.174,272.492,236,32
ArcticStation,678,6.61126e+07,273.007,273.007,233,32
ArcticStation,679,7.43683e+06,307.233,275.25,249,32
ArcticStation,680,8.6762e+06,280.404,277.09,223,32
ArcticStation,681,185922,288.274,277.647,223,32
ArcticStation,682,1.50415e+08,277.196,277.196,255,32
ArcticStation,683,192751,279.688,278.032,214,32
ArcticStation,684,153958,278.362,277.534,228,32
ArcticStation,685,1.40891e+07,277.818,277.818,220,32
ArcticStation,686,1.03697e+08,279.078,279.078,237,32
ArcticStation,687,4.52407e+07,279.581,279.581,252,32
ArcticStation,688,1.69347e+07,276.664,276.664,235,32
ArcticStation,689,2.91927e+06,299.446,278.291,235,32
ArcticStation,690,1.65466e+07,283.032,283.032,219,32
ArcticStation,691,1.73874e+07,281.693,281.693,245,32
ArcticStation,692,3.92784e+07,283.019,283.019,231,32
ArcticStation,693,7.9325e+07,283.99,283.99,227,32
ArcticStation,694,3.51398e+06,304.132,281.421,243,32
ArcticStation,695,153174,301.475,280.463,242,32
ArcticStation,696,2.3192e+08,281.865,281.865,246,32
ArcticStation,697,3.03585e+07,289.35,282.723,251,32
ArcticStation,698,2.2183e+06,280.279,280.279,244,32
ArcticStation,699,1.55984e+07,280.806,280.806,235,32
ArcticStation,700,5.52935e+07,291.238,284.853,262,32
ArcticStation,701,1.50216e+07,299.671,284.759,217,32
ArcticStation,702,6.89537e+06,287.049,287.049,240,32
ArcticStation,703,4.37784e+07,299.404,286.09,242,32
ArcticStation,704,2.74161e+07,293.279,284.167,257,32
ArcticStation,705,2.72839e+07,287.563,287.563,243,32
ArcticStation,706,181470,295.759,287.617,228,32
ArcticStation,707,4.7052e+07,285.434,285.434,233,32
ArcticStation,708,127560,294.61,287.983,272,32
ArcticStation,709,2.24249e+07,285.291,285.291,237,32
ArcticStation,710,3.62637e+06,291.99,291.99,235,32
ArcticStation,711,6.86791e+07,297.262,291.948,244,32
ArcticStation,712,1.78998e+06,290.451,290.451,255,32
ArcticStation,713,2.59693e+07,289.191,289.191,238,32
ArcticStation,714,8.79044e+07,288.409,288.409,260,32
ArcticStation,715,137610,293.054,288.711,275,32
ArcticStation,716,2.45205e+07,291.99,291.99,235,32
ArcticStation,717,498341,298.664,289.149,257,32
ArcticStation,718,170289,299.203,290.333,236,32
ArcticStation,719,2.07121e+07,292.978,290.049,248,32
ArcticStation,720,2.43626e+06,303.853,294.439,280,32
ArcticStation,721,1.03802e+07,297.333,293.919,242,32
ArcticStation,722,162538,300.007,294.007,260,32
ArcticStation,723,8.87288e+06,293.161,293.161,237,32
ArcticStation,724,156666,299.794,294.823,266,32
ArcticStation,725,2.57028e+06,324.877,294.125,277,32
ArcticStation,726,156900,298.333,293.848,243,32
ArcticStation,727,1.70598e+06,295.563,295.563,251,32
ArcticStation,728,165092,320.492,292.326,278,32
ArcticStation,729,151619,295.392,294.563,250,32
ArcticStation,730,6.18039e+06,299.836,299.836,259,32
ArcticStation,731,175201,301.044,297.387,225,32
ArcticStation,732,9.15117e+06,297.233,297.233,239,32
ArcticStation,733,1.52538e+07,321.375,299.007,259,32
ArcticStation,734,176252,298.593,298.593,259,32
ArcticStation,735,1.12238e+08,298.267,296.024,274,32
ArcticStation,736,1.0366e+08,299.007,299.007,259,32
ArcticStation,737,9.75164e+07,297.078,297.078,255,32
ArcticStation,738,8.4051e+06,298.132,298.132,237,32
ArcticStation,739,2.47025e+06,297.22,297.22,251,32
ArcticStation,740,210244,321.014,302.588,240,32
ArcticStation,741,1.86735e+07,300.049,300.049,253,32
ArcticStation,742,2.05521e+07,301.024,301.024,278,32
ArcticStation,743,1.45395e+08,303.421,303.421,263,32
ArcticStation,744,7.40364e+07,301.706,301.706,253,32
ArcticStation,745,163226,304.931,302.688,238,32
ArcticStation,746,162740,306.245,302.931,236,32
ArcticStation,747,3.0697e+08,302.149,302.149,258,32
ArcticStation,748,182027,302.032,300.375,238,32
ArcticStation,749,217656,321.286,302.86,244,32
ArcticStation,750,2.37238e+06,305.605,305.605,254,32
ArcticStation,751,1.46475e+06,312.409,306.409,284,32
ArcticStation,752,6.18903e+07,305.605,305.605,254,32
ArcticStation,753,193150,308.73,307.902,236,32
ArcticStation,754,7.76994e+06,306.877,306.877,259,32
ArcticStation,755,8.77856e+06,304.22,304.22,258,32
ArcticStation,756,1.08267e+06,330.274,306.777,265,32
ArcticStation,757,4.12689e+06,305.061,305.061,246,32
ArcticStation,758,4.10403e+06,304.593,304.593,265,32
ArcticStation,759,4.68642e+06,305.948,305.948,256,32
ArcticStation,760,3.03905e+07,311.392,311.392,266,32
ArcticStation,761,2.85887e+06,343.63,311.706,268,32
ArcticStation,762,1.33789e+08,309.492,309.492,267,32
ArcticStation,763,172536,311.823,311.823,283,32
ArcticStation,764,2.07257e+06,340.037,309.083,305,32
ArcticStation,765,203546,332.132,311.421,271,32
ArcticStation,766,193032,316.647,310.161,258,32
ArcticStation,767,1.45943e+07,315.451,308.764,280,32
ArcticStation,768,7.66471e+06,308.664,308.664,267,32
ArcticStation,769,4.4211e+07,317.22,310.593,271,32
ArcticStation,770,8.62823e+07,315.132,315.132,254,32
ArcticStation,771,2.77525e+07,314.007,314.007,274,32
ArcticStation,772,1.62048e+08,313.706,313.706,265,32
ArcticStation,773,4.38847e+07,312.659,312.659,242,32
ArcticStation,774,7.0272e+06,313.73,313.73,241,32
ArcticStation,775,1.34665e+06,318.357,315.044,239,32
ArcticStation,776,9.1747e+07,313.823,313.823,285,32
ArcticStation,777,8.44401e+06,318.647,315.333,260,32
ArcticStation,778,1.45462e+07,318.718,315.404,258,32
ArcticStation,779,4.05387e+07,313.019,313.019,261,32
ArcticStation,780,190899,317.375,317.375,255,32
ArcticStation,781,1.60158e+07,318.25,318.25,277,32
ArcticStation,782,4.20803e+06,318.274,318.274,253,32
ArcticStation,783,9.79017e+06,319.978,319.978,275,32
ArcticStation,784,161306,339.392,316.966,294,32
ArcticStation,785,195659,317.505,317.505,263,32
ArcticStation,786,3.03252e+07,319.421,319.421,279,32
ArcticStation,787,5.39741e+07,316.919,316.919,262,32
ArcticStation,788,1.49326e+07,319.806,319.806,274,32
ArcticStation,789,2.39721e+07,317.421,317.421,277,32
ArcticStation,790,2.56538e+06,322.576,322.576,266,32
ArcticStation,791,2.60002e+08,321.144,320.558,248,32
ArcticStation,792,7.2802e+07,327.914,320.458,244,32
ArcticStation,793,160033,320.841,320.012,309,32
ArcticStation,794,8.06212e+06,321.487,321.487,250,32
ArcticStation,795,7.81575e+07,320.889,320.889,261,32
ArcticStation,796,191642,323.416,321.174,254,32
ArcticStation,797,9.71502e+07,322.99,322.99,266,32
ArcticStation,798,1.55149e+07,322.517,322.517,256,32
ArcticStation,799,1.03042e+07,321.96,321.96,260,32
ArcticStation,800,1.56926e+07,327.007,325.35,287,32
ArcticStation,801,9.45248e+06,324.291,324.291,276,32
ArcticStation,802,1.56518e+07,327.22,327.22,281,32
ArcticStation,803,342645,346.09,327.907,292,32
ArcticStation,804,1.44975e+08,326.245,326.245,256,32
ArcticStation,805,166606,325.296,324.468,306,32
ArcticStation,806,1.62169e+07,327.304,327.304,267,32
ArcticStation,807,2.79669e+07,326.735,326.735,283,32
ArcticStation,808,5.04147e+06,326.362,326.362,276,32
ArcticStation,809,6.75829e+07,324.522,324.522,287,32
ArcticStation,810,5.29524e+07,331.103,331.103,265,32
ArcticStation,811,1.08534e+07,330.103,330.103,264,32
ArcticStation,812,1.35127e+06,331.563,331.563,287,32
ArcticStation,813,3.97818e+07,329.161,329.161,273,32
ArcticStation,814,5.45125e+07,331.002,331.002,262,32
ArcticStation,815,170636,341.664,329.622,300,32
ArcticStation,816,6.03513e+06,329.316,329.316,257,32
ArcticStation,817,1.84824e+06,331.522,331.522,294,32
ArcticStation,818,4.04937e+07,330.032,330.032,266,32
ArcticStation,819,5.88209e+06,330.718,330.718,270,32
ArcticStation,820,2.22813e+06,333.25,333.25,292,32
ArcticStation,821,1.55286e+07,332.534,332.534,283,32
ArcticStation,822,1.86215e+08,334.492,334.492,292,32
ArcticStation,823,7.01499e+07,332.759,332.759,265,32
ArcticStation,824,6.84101e+06,332.439,332.439,309,32
ArcticStation,825,1.24551e+08,335.174,335.174,267,32
ArcticStation,826,343040,343.571,332.458,258,32
ArcticStation,827,6.95766e+06,332.718,332.718,272,32
ArcticStation,828,9.4874e+07,334.924,334.924,309,32
ArcticStation,829,7.93658e+07,334.801,334.801,260,32
ArcticStation,830,5.70025e+06,336.777,336.777,286,32
ArcticStation,831,7.75469e+06,336.208,336.208,302,32
ArcticStation,832,2.70568e+07,341.434,336.463,289,32
ArcticStation,833,7.04389e+07,356.848,339.451,304,32
ArcticStation,834,4.12273e+07,345.955,338.5,255,32
ArcticStation,835,226716,357.818,339.635,300,32
ArcticStation,836,2.20129e+07,337.605,337.605,286,32
ArcticStation,837,1.72657e+08,338.914,338.914,255,32
ArcticStation,838,5.51855e+06,338.132,338.132,277,32
ArcticStation,839,1.94536e+08,337.428,337.428,256,32
ArcticStation,840,3.65481e+06,343.161,343.161,287,32
ArcticStation,841,6.50256e+07,340.019,340.019,288,32
ArcticStation,842,5.45373e+07,342.96,342.96,281,32
ArcticStation,843,2.32287e+06,343.203,341.546,280,32
ArcticStation,844,5.40043e+07,350.115,340.416,272,32
ArcticStation,845,2.24555e+07,341.818,341.818,284,32
ArcticStation,846,3.70938e+07,341.836,341.836,301,32
ArcticStation,847,8.74857e+06,341.688,341.688,276,32
ArcticStation,848,1.05662e+07,340.718,340.718,280,32
ArcticStation,849,9.87598e+06,341.789,341.789,279,32
ArcticStation,850,5.94771e+07,347.546,347.546,286,32
ArcticStation,851,1.95729e+07,345.357,345.357,266,32
ArcticStation,852,227447,347.831,347.831,278,32
ArcticStation,853,218991,361.914,347.002,278,32
ArcticStation,854,3.06189e+07,347.019,347.019,295,32
ArcticStation,855,1.26147e+07,344.718,344.718,284,32
ArcticStation,856,1.13557e+08,345.635,345.635,299,32
ArcticStation,857,3.01564e+07,344.605,344.605,293,32
ArcticStation,858,216018,359.362,346.936,309,32
ArcticStation,859,6.99433e+07,347.831,347.831,278,32
ArcticStation,860,1.96237e+07,351.203,351.203,288,32
ArcticStation,861,1.83276e+07,349.747,349.747,294,32
ArcticStation,862,8.71885e+06,349.345,349.345,282,32
ArcticStation,863,2.56808e+06,352.889,350.647,293,32
ArcticStation,864,8.64661e+06,354.333,350.434,299,32
ArcticStation,865,8.16161e+07,350.487,350.487,279,32
ArcticStation,866,8.50744e+07,349.203,349.203,286,32
ArcticStation,867,225170,353.517,349.032,287,32
ArcticStation,868,6.98998e+06,348.919,348.919,294,32
ArcticStation,869,2.98013e+08,348.492,348.492,306,32
ArcticStation,870,8.4178e+07,353.061,353.061,294,32
ArcticStation,871,1.5194e+07,353.186,353.186,273,32
ArcticStation,872,2.43514e+07,355.316,354.487,283,32
ArcticStation,873,1.9254e+07,374.517,353.806,308,32
ArcticStation,874,218659,356.588,353.274,288,32
ArcticStation,875,2.75354e+07,355.973,355.973,282,32
ArcticStation,876,248250,358.772,353.801,279,32
ArcticStation,877,3.58471e+07,355.032,355.032,291,32
ArcticStation,878,233326,354.014,354.014,273,32
ArcticStation,879,9.79857e+06,355.487,355.487,284,32
ArcticStation,880,3.24601e+08,356.723,356.723,325,32
ArcticStation,881,8.0182e+06,356.161,356.161,300,32
ArcticStation,882,2.72769e+06,358.416,358.416,289,32
ArcticStation,883,6.91366e+07,356.25,356.25,315,32
ArcticStation,884,4.86292e+08,358.51,358.51,333,32
ArcticStation,885,3.31846e+07,387.487,358.492,316,32
ArcticStation,886,8.08971e+07,359.735,359.735,316,32
ArcticStation,887,5.0972e+07,363.291,359.978,315,32
ArcticStation,888,2.52673e+07,357.86,357.86,293,32
ArcticStation,889,1.98601e+06,358.948,358.948,309,32
ArcticStation,890,4.2674e+07,370.512,363.056,275,32
ArcticStation,891,1.88386e+07,380.919,360.208,326,32
ArcticStation,892,3.8993e+07,360.103,360.103,294,32
ArcticStation,893,6.37036e+06,363.333,363.333,308,32
ArcticStation,894,207614,373.446,362.576,309,32
ArcticStation,895,5.13994e+07,364.333,360.191,309,32
ArcticStation,896,1.06717e+08,360.144,360.144,287,32
ArcticStation,897,2.10224e+07,362.208,362.208,328,32
ArcticStation,898,1.4656e+07,361.245,361.245,291,32
ArcticStation,899,9.29321e+07,362.362,362.362,312,32
ArcticStation,900,2.26715e+07,367.931,367.931,301,32
ArcticStation,901,1.80579e+07,397.784,366.345,306,32
ArcticStation,902,1.16699e+07,366.475,366.475,307,32
ArcticStation,903,1.55301e+08,366.902,366.902,295,32
ArcticStation,904,1.19895e+08,374.233,366.434,316,32
ArcticStation,905,3.79543e+07,367.647,367.647,309,32
ArcticStation,906,8.7593e+07,396.86,367.037,332,32
ArcticStation,907,2.15188e+07,365.291,365.291,317,32
ArcticStation,908,287234,384.671,365.902,302,32
ArcticStation,909,4.09851e+07,367.902,367.902,296,32
ArcticStation,910,1.49031e+08,368.463,368.463,321,32
