map,scenid,tcost,distance,expect,steps,r
orz702d,577,7.78784e+06,230.622,230.622,196,4
orz702d,578,132705,231.563,231.563,187,4
orz702d,579,925565,230.279,230.279,194,4
orz702d,580,769175,234.823,234.823,206,4
orz702d,581,74876.8,237.108,233.794,200,4
orz702d,582,1.10582e+07,232.551,232.551,200,4
orz702d,583,743819,234.622,234.622,200,4
orz702d,584,1.08449e+06,234.137,234.137,202,4
orz702d,585,8.88542e+06,233.409,233.409,205,4
orz702d,586,7.56382e+06,235.167,235.167,208,4
orz702d,587,628663,235.581,233.924,208,4
orz702d,588,1.41349e+06,234.451,234.451,199,4
orz702d,589,739201,232.338,232.338,206,4
orz702d,590,2.57267e+06,236.811,236.811,220,4
orz702d,591,338326,239.368,239.368,218,4
orz702d,592,350976,238.066,238.066,208,4
orz702d,593,8.32347e+06,238.622,238.622,204,4
orz702d,594,2.83029e+06,238.409,238.409,210,4
orz702d,595,814458,238.995,238.995,211,4
orz702d,596,2.60377e+06,237.652,237.652,208,4
orz702d,597,1.3653e+06,238.167,238.167,211,4
orz702d,598,787534,238.208,238.208,204,4
orz702d,599,720845,237.149,237.149,193,4
orz702d,600,766472,243.066,243.066,213,4
orz702d,601,727430,241.208,241.208,207,4
orz702d,602,174381,242.037,242.037,207,4
orz702d,603,7.44597e+06,242.321,242.321,199,4
orz702d,604,980778,243.966,243.966,211,4
orz702d,605,6.06577e+06,241.368,241.368,220,4
orz702d,606,1.12976e+06,240.966,240.966,208,4
orz702d,607,2.95743e+06,242.794,241.966,209,4
orz702d,608,1.94724e+06,240.681,240.681,216,4
orz702d,609,3.681e+06,242.551,242.551,210,4
orz702d,610,495963,245.752,245.752,219,4
orz702d,611,672635,247.894,247.894,217,4
orz702d,612,493786,246.995,246.995,219,4
orz702d,613,293500,247.752,247.752,221,4
orz702d,614,491039,246.953,246.953,226,4
orz702d,615,910311,246.238,246.238,217,4
orz702d,616,3.90755e+06,246.125,246.125,226,4
orz702d,617,2.62933e+06,245.983,245.983,230,4
orz702d,618,2.44961e+06,244.551,244.551,212,4
orz702d,619,1.17982e+06,246.752,246.752,220,4
orz702d,620,8.21258e+06,251.853,251.853,228,4
orz702d,621,5.84291e+06,248.296,248.296,229,4
orz702d,622,971421,248.752,248.752,222,4
orz702d,623,1.21742e+06,248.409,248.409,220,4
orz702d,624,1.4465e+06,248.409,248.409,220,4
orz702d,625,1.11369e+07,250.522,250.522,213,4
orz702d,626,626834,248.238,248.238,219,4
orz702d,627,8.11441e+06,250.066,250.066,220,4
orz702d,628,1.38916e+06,250.309,250.309,219,4
orz702d,629,375915,251.208,251.208,217,4
orz702d,630,1.04072e+06,254.238,254.238,225,4
orz702d,631,153494,253.723,253.723,222,4
orz702d,632,4.8226e+06,252.539,252.539,232,4
orz702d,633,938174,252.966,252.966,220,4
orz702d,634,5.02177e+06,253.007,253.007,213,4
orz702d,635,429844,254.865,254.865,219,4
orz702d,636,534482,255.581,255.581,228,4
orz702d,637,1.88747e+06,252.296,252.296,233,4
orz702d,638,1.06703e+06,252.924,252.924,227,4
orz702d,639,2.02617e+06,253.936,253.936,216,4
orz702d,640,5.97767e+06,257.368,257.368,236,4
orz702d,641,508777,259.723,259.723,228,4
orz702d,642,7.54587e+06,257.196,257.196,235,4
orz702d,643,668488,258.723,258.723,227,4
orz702d,644,1.00047e+06,257.48,257.48,227,4
orz702d,645,1.23008e+06,259.794,259.794,226,4
orz702d,646,2.88199e+06,258.894,258.894,228,4
orz702d,647,1.9884e+06,256.309,256.309,225,4
orz702d,648,1.22813e+06,257.522,257.522,220,4
orz702d,649,2.74302e+06,256.38,256.38,223,4
orz702d,650,138724,260.551,260.551,228,4
orz702d,651,231684,263.208,263.208,229,4
orz702d,652,1.06268e+07,262.551,262.551,230,4
orz702d,653,6.90647e+06,261.581,261.581,234,4
orz702d,654,1.35148e+06,261.782,261.782,240,4
orz702d,655,1.58634e+06,263.723,263.723,232,4
orz702d,656,718279,262.48,262.48,232,4
orz702d,657,1.64099e+06,261.238,261.238,232,4
orz702d,658,876638,261.882,261.882,243,4
orz702d,659,4.34492e+06,261.196,261.196,239,4
orz702d,660,577691,266.38,266.38,233,4
orz702d,661,1.12424e+06,265.865,265.865,230,4
orz702d,662,452307,266.208,266.208,232,4
orz702d,663,4.19872e+06,264.309,264.309,233,4
orz702d,664,2.12859e+06,266.267,266.267,242,4
orz702d,665,3.61142e+06,264.492,264.492,222,4
orz702d,666,2.94318e+06,264.492,264.492,222,4
orz702d,667,1.56999e+06,264.581,264.581,237,4
orz702d,668,489065,264.451,264.451,229,4
orz702d,669,782661,265.764,265.764,227,4
orz702d,670,6.69862e+06,271.108,271.108,234,4
orz702d,671,164770,268.179,268.179,229,4
orz702d,672,9.2243e+06,270.291,270.291,222,4
orz702d,673,677772,268.037,268.037,233,4
orz702d,674,7.27146e+06,269.711,269.711,250,4
orz702d,675,1.91492e+06,271.497,271.497,258,4
orz702d,676,8.87277e+06,268.735,268.735,225,4
orz702d,677,2.24805e+06,270.208,270.208,236,4
orz702d,678,1.00843e+07,270.551,270.551,238,4
orz702d,679,1.83775e+06,268.279,268.279,232,4
orz702d,680,1.28278e+07,275.421,275.421,235,4
orz702d,681,2.59127e+06,273.865,273.865,238,4
orz702d,682,6.26355e+06,272.534,272.534,223,4
orz702d,683,543632,273.451,273.451,238,4
orz702d,684,431703,273.279,273.279,237,4
orz702d,685,444766,273.38,273.38,240,4
orz702d,686,385669,272.865,272.865,237,4
orz702d,687,9.70012e+06,273.238,273.238,244,4
orz702d,688,2.51255e+06,273.196,273.196,251,4
orz702d,689,533488,272.593,272.593,233,4
orz702d,690,1.52018e+06,277.794,277.794,244,4
orz702d,691,308098,279.049,279.049,232,4
orz702d,692,263582,278.836,278.836,238,4
orz702d,693,435340,276.38,276.38,243,4
orz702d,694,7.64371e+06,278.196,278.196,256,4
orz702d,695,1.29077e+06,279.279,279.279,243,4
orz702d,696,1.43297e+06,276.622,276.622,242,4
orz702d,697,2.44721e+06,278.492,278.492,236,4
orz702d,698,6.76909e+06,278.752,278.752,252,4
orz702d,699,669556,277.836,277.836,237,4
orz702d,700,508944,283.279,283.279,247,4
orz702d,701,138637,280.995,280.995,253,4
orz702d,702,777290,280.137,280.137,248,4
orz702d,703,1.25603e+07,282.208,282.208,248,4
orz702d,704,3.07301e+06,284.095,282.439,259,4
orz702d,705,520761,281.936,281.936,244,4
orz702d,706,712544,281.108,281.108,244,4
orz702d,707,3.14927e+06,280.723,280.723,249,4
orz702d,708,1.55469e+06,283.794,283.794,250,4
orz702d,709,637738,282.38,282.38,249,4
orz702d,710,1.30759e+07,285.593,285.593,246,4
orz702d,711,3.00929e+06,286.622,286.622,252,4
orz702d,712,206808,287.208,287.208,253,4
orz702d,713,1.01307e+06,285.309,285.309,254,4
orz702d,714,1.25386e+06,286.622,286.622,252,4
orz702d,715,2.20902e+06,288.782,287.953,267,4
orz702d,716,452585,284.735,284.735,241,4
orz702d,717,6.2357e+06,286.179,286.179,247,4
orz702d,718,161121,284.563,284.563,240,4
orz702d,719,329970,286.451,286.451,251,4
orz702d,720,1.13209e+07,291.238,291.238,262,4
orz702d,721,2.034e+06,290.48,290.48,260,4
orz702d,722,2.37409e+06,288.652,288.652,259,4
orz702d,723,439071,292.978,291.321,248,4
orz702d,724,435121,293.321,291.664,250,4
orz702d,725,710697,290.865,290.865,255,4
orz702d,726,579971,289.309,289.309,258,4
orz702d,727,1.54623e+06,288.794,288.794,255,4
orz702d,728,712005,289.108,289.108,252,4
orz702d,729,336761,290.35,290.35,252,4
orz702d,730,1.75942e+06,292.966,292.966,260,4
orz702d,731,588569,294.907,294.907,252,4
orz702d,732,5.90344e+06,293.936,293.936,256,4
orz702d,733,316113,295.593,295.593,256,4
orz702d,734,225765,293.664,293.664,252,4
orz702d,735,7.41216e+06,295.338,295.338,269,4
orz702d,736,6.32217e+06,292.179,292.179,253,4
orz702d,737,3.56917e+06,294.049,294.049,247,4
orz702d,738,3.66263e+06,294.924,294.924,269,4
orz702d,739,3.18681e+06,294.066,294.066,264,4
orz702d,740,731374,299.48,299.48,269,4
orz702d,741,648975,298.279,298.279,262,4
orz702d,742,342639,298.149,296.492,254,4
orz702d,743,729724,299.179,299.179,260,4
orz702d,744,927763,299.309,299.309,268,4
orz702d,745,942868,297.622,297.622,263,4
orz702d,746,731339,298.894,298.894,268,4
orz702d,747,867273,299.108,299.108,262,4
orz702d,748,1.50746e+07,298.451,298.451,263,4
orz702d,749,343713,300.108,299.279,263,4
orz702d,750,739636,303.522,303.522,266,4
orz702d,751,9.28558e+06,302.681,302.681,278,4
orz702d,752,603394,301.764,300.936,263,4
orz702d,753,529726,303.693,303.693,267,4
orz702d,754,770009,300.108,300.108,263,4
orz702d,755,482789,301.723,301.723,270,4
orz702d,756,1.89292e+06,302.551,302.551,270,4
orz702d,757,1.67898e+06,303.551,303.551,271,4
orz702d,758,1.08135e+06,301.51,301.51,276,4
orz702d,759,2.64199e+06,300.137,300.137,268,4
orz702d,760,837165,306.149,306.149,262,4
orz702d,761,902626,304.108,304.108,267,4
orz702d,762,3.33982e+06,307.622,307.622,273,4
orz702d,763,8.06693e+06,307.049,307.049,260,4
orz702d,764,3.96604e+06,305.078,305.078,263,4
orz702d,765,372639,305.38,305.38,272,4
orz702d,766,818460,305.279,305.279,269,4
orz702d,767,7.04714e+06,304.024,304.024,281,4
orz702d,768,213367,307.078,307.078,265,4
orz702d,769,1.00505e+07,305.693,305.693,269,4
orz702d,770,403364,309.421,309.421,269,4
orz702d,771,849971,309.321,309.321,266,4
orz702d,772,592913,309.936,309.936,272,4
orz702d,773,452813,311.35,311.35,273,4
orz702d,774,1.0874e+07,310.966,310.966,278,4
orz702d,775,789286,309.007,309.007,269,4
orz702d,776,358506,309.149,309.149,265,4
orz702d,777,622377,308.421,308.421,268,4
orz702d,778,2.10523e+06,311.522,311.522,274,4
orz702d,779,1.69793e+06,310.978,310.978,266,4
orz702d,780,9.46144e+06,313.066,313.066,283,4
orz702d,781,4.18694e+06,314.978,314.978,270,4
orz702d,782,1.00039e+07,314.137,314.137,282,4
orz702d,783,1.26906e+06,315.095,315.095,290,4
orz702d,784,1.41803e+06,313.007,313.007,273,4
orz702d,785,237643,313.836,313.836,273,4
orz702d,786,2.53114e+06,315.078,315.078,273,4
orz702d,787,453399,312.078,312.078,270,4
orz702d,788,659929,315.593,315.593,276,4
orz702d,789,5.27562e+06,313.948,313.948,264,4
orz702d,790,730734,318.35,318.35,280,4
orz702d,791,1.06716e+07,320.723,319.894,289,4
orz702d,792,409739,317.894,317.894,287,4
orz702d,793,1.25508e+07,318.836,318.836,278,4
orz702d,794,1.20393e+07,316.966,316.966,284,4
orz702d,795,821167,318.208,318.208,284,4
orz702d,796,1.15971e+07,317.622,317.622,283,4
orz702d,797,1.53874e+06,318.51,318.51,293,4
orz702d,798,4.78912e+06,317.149,317.149,273,4
orz702d,799,426331,319.208,319.208,285,4
orz702d,800,6.00925e+06,322.777,322.777,272,4
orz702d,801,981047,322.664,322.664,281,4
orz702d,802,820613,322.421,322.421,282,4
orz702d,803,2.36438e+06,322.208,322.208,288,4
orz702d,804,734512,323.421,323.421,283,4
orz702d,805,1.56987e+06,322.936,322.936,285,4
orz702d,806,770622,320.078,320.078,278,4
orz702d,807,2.06274e+06,323.865,323.865,288,4
orz702d,808,275051,321.279,321.279,285,4
orz702d,809,948850,320.492,320.492,278,4
orz702d,810,1.27249e+07,324.593,324.593,285,4
orz702d,811,2.07236e+06,326.137,326.137,294,4
orz702d,812,1.08374e+06,327.007,327.007,287,4
orz702d,813,9.44409e+06,327.019,327.019,275,4
orz702d,814,5.04417e+06,325.995,325.995,298,4
orz702d,815,1.54218e+06,325.25,325.25,284,4
orz702d,816,836476,325.279,325.279,289,4
orz702d,817,743866,325.108,325.108,288,4
orz702d,818,1.05746e+06,327.179,327.179,288,4
orz702d,819,3.39352e+06,327.836,327.836,287,4
orz702d,820,734162,330.593,330.593,291,4
orz702d,821,3.41826e+06,328.581,328.581,301,4
orz702d,822,3.6037e+06,331.563,331.563,287,4
orz702d,823,3.24265e+06,330.492,330.492,288,4
orz702d,824,2.76279e+06,330.279,330.279,294,4
orz702d,825,4.73767e+06,331.948,331.948,282,4
orz702d,826,4.64713e+06,331.664,331.664,290,4
orz702d,827,1.65846e+06,331.752,331.752,305,4
orz702d,828,541732,328.108,328.108,291,4
orz702d,829,3.77467e+06,331.35,331.35,293,4
orz702d,830,3.53766e+06,333.279,333.279,297,4
orz702d,831,3.7035e+06,335.22,335.22,289,4
orz702d,832,1.91168e+06,334.321,334.321,291,4
orz702d,833,1.22732e+07,334.635,334.635,288,4
orz702d,834,1.50442e+06,335.421,335.421,295,4
orz702d,835,1.33776e+06,334.321,334.321,291,4
orz702d,836,1.55212e+06,335.593,335.593,296,4
orz702d,837,5.42821e+06,335.019,335.019,283,4
orz702d,838,794158,334.764,334.764,296,4
orz702d,839,912089,334.007,334.007,294,4
orz702d,840,1.30193e+07,339.279,339.279,303,4
orz702d,841,1.5663e+06,339.764,339.764,301,4
orz702d,842,6.82162e+06,336.777,336.777,286,4
orz702d,843,1.06261e+06,339.836,339.836,299,4
orz702d,844,900523,338.693,338.693,302,4
orz702d,845,1.05632e+07,338.635,338.635,292,4
orz702d,846,1.89037e+06,337.735,337.735,294,4
orz702d,847,1.53353e+06,336.622,336.622,302,4
orz702d,848,1.4867e+06,336.066,336.066,306,4
orz702d,849,4.7305e+06,337.291,337.291,289,4
orz702d,850,1.55163e+06,341.735,341.735,298,4
orz702d,851,1.68986e+06,343.22,343.22,297,4
orz702d,852,2.11305e+06,342.664,342.664,301,4
orz702d,853,4.65395e+06,341.652,341.652,312,4
orz702d,854,1.18908e+07,342.108,342.108,305,4
orz702d,855,1.00876e+06,340.593,340.593,301,4
orz702d,856,1.17095e+07,343.434,343.434,291,4
orz702d,857,956533,342.321,342.321,299,4
orz702d,858,864510,340.38,340.38,307,4
orz702d,859,3.02626e+06,343.291,343.291,295,4
orz702d,860,1.91053e+06,345.451,345.451,310,4
orz702d,861,1.97287e+06,347.392,347.392,302,4
orz702d,862,878842,345.693,345.693,309,4
orz702d,863,3.09933e+06,346.179,346.179,307,4
orz702d,864,8.07678e+06,346.208,346.208,312,4
orz702d,865,5.01937e+06,345.622,345.622,311,4
orz702d,866,1.95523e+06,346.492,346.492,304,4
orz702d,867,1.70285e+06,345.291,345.291,297,4
orz702d,868,1.20301e+07,347.848,347.848,295,4
orz702d,869,4.95224e+06,347.09,347.09,293,4
orz702d,870,821644,351.522,351.522,314,4
orz702d,871,2.34183e+06,349.794,349.794,316,4
orz702d,872,6.77835e+06,351.907,351.907,309,4
orz702d,873,1.3914e+06,349.078,349.078,307,4
orz702d,874,1.0328e+06,350.492,350.492,308,4
orz702d,875,1.43089e+06,350.652,350.652,321,4
orz702d,876,4.90498e+06,351.877,351.877,304,4
orz702d,877,1.246e+06,348.664,348.664,307,4
orz702d,878,646224,348.622,348.622,314,4
orz702d,879,2.02737e+06,351.22,351.22,305,4
orz702d,880,5.99112e+06,353.818,353.818,296,4
orz702d,881,3.53465e+06,352.593,352.593,313,4
orz702d,882,2.99526e+06,355.865,355.865,320,4
orz702d,883,2.90888e+06,354.747,354.747,299,4
orz702d,884,1.16231e+06,353.978,353.978,309,4
orz702d,885,1.05385e+07,355.191,355.191,304,4
orz702d,886,1.2001e+07,354.321,354.321,311,4
orz702d,887,2.05618e+06,352.936,352.936,315,4
orz702d,888,924254,352.907,352.907,310,4
orz702d,889,790857,353.563,353.563,309,4
orz702d,890,2.28544e+06,356.451,356.451,321,4
orz702d,891,8.32997e+06,356.966,356.966,324,4
orz702d,892,4.25024e+06,358.99,358.99,302,4
orz702d,893,2.41701e+06,356.877,356.877,309,4
orz702d,894,1.40019e+07,358.463,358.463,311,4
orz702d,895,2.92583e+06,356.149,356.149,312,4
orz702d,896,2.63676e+06,359.936,359.936,322,4
orz702d,897,2.42943e+06,358.35,358.35,320,4
orz702d,898,5.24364e+06,357.551,357.551,325,4
orz702d,899,1.32386e+06,357.12,357.12,308,4
orz702d,900,988561,363.149,363.149,319,4
orz702d,901,1.18776e+07,363.049,363.049,316,4
orz702d,902,3.45554e+06,363.108,363.108,326,4
orz702d,903,9.764e+06,360.191,360.191,309,4
orz702d,904,1.10942e+07,364.735,363.563,321,4
orz702d,905,1.28135e+07,361.35,361.35,323,4
orz702d,906,4.28442e+06,363.421,363.421,323,4
orz702d,907,1.12378e+06,363.563,363.563,319,4
orz702d,908,2.53835e+06,361.149,361.149,317,4
orz702d,909,4.75252e+06,360.321,360.321,317,4
orz702d,910,827922,364.978,364.978,320,4
orz702d,911,509085,365.978,365.149,321,4
orz702d,912,7.90065e+06,366.179,366.179,327,4
orz702d,913,2.33631e+06,364.806,364.806,319,4
orz702d,914,1.08535e+07,366.764,366.764,328,4
orz702d,915,8.56101e+06,366.652,366.652,337,4
orz702d,916,1.23791e+07,366.848,366.848,314,4
orz702d,917,4.13731e+06,366.505,366.505,312,4
orz702d,918,7.92635e+06,364.108,364.108,327,4
orz702d,919,6.79436e+06,364.877,364.877,317,4
orz702d,920,568302,369.492,369.492,327,4
orz702d,921,4.06249e+06,370.563,370.563,326,4
orz702d,922,8.71819e+06,372.794,371.966,339,4
orz702d,923,9.75792e+06,372.037,371.208,337,4
orz702d,924,872894,368.421,368.421,328,4
orz702d,925,1.07913e+07,371.836,371.836,331,4
orz702d,926,853404,368.936,368.936,331,4
orz702d,927,2.60551e+06,369.22,369.22,323,4
orz702d,928,1.15704e+06,371.563,371.563,327,4
orz702d,929,1.10262e+06,370.179,370.179,331,4
orz702d,930,515496,375.22,375.22,329,4
orz702d,931,5.24102e+06,372.09,372.09,318,4
orz702d,932,3.67628e+06,374.877,374.877,327,4
orz702d,933,9.26269e+06,372.392,372.392,327,4
orz702d,934,1.19121e+06,375.208,375.208,341,4
orz702d,935,4.32289e+06,372.421,372.421,332,4
orz702d,936,529595,372.978,372.978,328,4
orz702d,937,1.06169e+07,372.522,372.522,335,4
orz702d,938,1.13189e+06,373.978,373.978,329,4
orz702d,939,6.47498e+06,375.492,375.492,333,4
orz702d,940,532330,377.735,377.735,334,4
orz702d,941,8.96491e+06,378.551,377.723,346,4
orz702d,942,8.5491e+06,380.747,379.919,325,4
orz702d,943,2.42597e+06,377.764,377.764,339,4
orz702d,944,6.25137e+06,379.764,378.936,341,4
orz702d,945,2.41256e+06,379.149,379.149,335,4
orz702d,946,1.48732e+06,377.735,377.735,334,4
orz702d,947,2.40823e+06,378.321,378.321,335,4
orz702d,948,871484,377.593,377.593,338,4
orz702d,949,2.37097e+06,376.179,376.179,337,4
orz702d,950,3.25332e+06,383.936,383.936,346,4
orz702d,951,2.20633e+06,382.522,382.522,345,4
orz702d,952,1.14592e+06,380.978,380.978,336,4
orz702d,953,4.31197e+06,380.22,380.22,334,4
orz702d,954,876044,383.007,383.007,343,4
orz702d,955,2.53172e+06,383.978,383.978,339,4
orz702d,956,6.17992e+06,382.706,382.706,334,4
orz702d,957,670927,384.09,383.262,330,4
orz702d,958,5.8834e+06,380.007,380.007,340,4
orz702d,959,2.78322e+06,383.421,383.421,343,4
orz702d,960,5.58424e+06,387.392,387.392,342,4
orz702d,961,9.6239e+06,384.664,384.664,343,4
orz702d,962,2.79425e+06,384.836,384.836,344,4
orz702d,963,8.74529e+06,387.622,387.622,353,4
orz702d,964,4.74483e+06,386.22,386.22,340,4
orz702d,965,6.98717e+06,385.262,385.262,332,4
orz702d,966,1.55101e+06,386.865,386.865,351,4
orz702d,967,9.32638e+06,387.907,387.907,345,4
orz702d,968,4.40487e+06,384.291,384.291,336,4
orz702d,969,1.22609e+06,386.806,386.806,341,4
orz702d,970,1.00281e+06,388.676,388.676,335,4
orz702d,971,4.434e+06,391.404,391.404,334,4
orz702d,972,6.59117e+06,390.061,390.061,331,4
orz702d,973,7.49326e+06,390.12,390.12,341,4
orz702d,974,2.72607e+06,391.86,391.86,327,4
orz702d,975,6.02116e+06,391.475,391.475,332,4
orz702d,976,2.38694e+06,388.907,388.907,346,4
orz702d,977,1.21098e+07,389.978,389.149,345,4
orz702d,978,1.03854e+06,391.706,391.706,343,4
orz702d,979,6.20241e+06,390.647,390.647,332,4
orz702d,980,1.74598e+06,395.191,395.191,344,4
orz702d,981,2.05717e+06,394.948,394.948,345,4
orz702d,982,1.30328e+07,393.321,392.492,350,4
orz702d,983,2.51624e+06,394.321,394.321,351,4
orz702d,984,2.71248e+06,392.35,392.35,354,4
orz702d,985,1.05854e+07,394.09,394.09,340,4
orz702d,986,6.9206e+06,392.233,392.233,334,4
orz702d,987,8.17093e+06,394.747,394.747,339,4
orz702d,988,1.15219e+07,393.563,392.735,349,4
orz702d,989,1.02688e+06,395.593,395.593,356,4
orz702d,990,1.1055e+07,397.362,397.362,347,4
orz702d,991,1.06411e+06,396.191,396.191,345,4
orz702d,992,1.99273e+06,398.25,398.25,357,4
orz702d,993,1.54771e+06,397.777,397.777,347,4
orz702d,994,1.52173e+06,399.723,399.723,368,4
orz702d,995,5.75506e+06,396.463,396.463,349,4
orz702d,996,2.61891e+06,397.818,397.818,340,4
orz702d,997,4.34732e+06,397.12,397.12,348,4
orz702d,998,4.55839e+06,397.948,397.948,348,4
orz702d,999,2.11994e+06,399.635,399.635,353,4
orz702d,1000,1.71862e+06,402.865,402.865,367,4
orz702d,1001,1.14648e+06,400.12,400.12,351,4
orz702d,1002,6.8016e+06,400.664,400.664,359,4
orz702d,1003,1.43351e+07,403.789,403.789,341,4
orz702d,1004,9.78554e+06,400.333,400.333,345,4
orz702d,1005,1.28416e+06,400.12,400.12,351,4
orz702d,1006,1.80422e+06,401.593,401.593,362,4
orz702d,1007,5.8271e+06,403.877,403.877,356,4
orz702d,1008,5.33928e+06,402.362,402.362,352,4
orz702d,1009,1.16809e+06,401.777,401.777,351,4
orz702d,1010,1.13755e+07,404.161,404.161,348,4
orz702d,1011,1.09859e+07,405.333,405.333,350,4
orz702d,1012,1.0971e+06,405.576,405.576,349,4
orz702d,1013,7.1523e+06,407.019,407.019,355,4
orz702d,1014,6.5868e+06,404.392,404.392,359,4
orz702d,1015,6.37811e+06,405.404,405.404,348,4
orz702d,1016,8.66955e+06,406.647,406.647,348,4
orz702d,1017,2.86084e+06,407.759,407.759,340,4
orz702d,1018,1.16859e+07,406.877,406.049,359,4
orz702d,1019,1.35566e+06,404.877,404.877,357,4
orz702d,1020,2.51379e+06,409.593,409.593,370,4
orz702d,1021,1.31746e+06,409.919,409.919,355,4
orz702d,1022,2.92924e+06,410.463,410.463,363,4
orz702d,1023,3.77275e+06,410.174,410.174,342,4
orz702d,1024,2.0231e+06,408.078,408.078,366,4
orz702d,1025,1.89616e+06,411.635,411.635,365,4
orz702d,1026,1.26518e+06,409.434,409.434,357,4
orz702d,1027,1.24597e+07,409.304,409.304,349,4
orz702d,1028,9.77184e+06,411.019,411.019,359,4
orz702d,1029,3.81731e+06,410.676,410.676,357,4
orz702d,1030,3.61267e+06,415.392,415.392,370,4
orz702d,1031,2.67552e+06,414.877,414.049,367,4
orz702d,1032,7.2789e+06,414.706,414.706,366,4
orz702d,1033,3.66398e+06,415.392,415.392,370,4
orz702d,1034,2.12993e+06,413.392,413.392,368,4
orz702d,1035,3.02588e+06,412.233,412.233,354,4
orz702d,1036,1.04278e+06,413.877,413.877,366,4
orz702d,1037,2.88377e+06,414.505,414.505,360,4
orz702d,1038,1.15199e+06,415.019,415.019,363,4
orz702d,1039,3.07979e+06,413.576,413.576,357,4
orz702d,1040,4.28398e+06,417.144,417.144,344,4
orz702d,1041,4.23975e+06,417.174,417.174,349,4
orz702d,1042,8.83494e+06,416.233,416.233,358,4
orz702d,1043,3.101e+06,418.132,418.132,357,4
orz702d,1044,1.31051e+06,419.362,419.362,369,4
orz702d,1045,1.02433e+07,419.304,419.304,359,4
orz702d,1046,8.25604e+06,418.806,418.806,373,4
orz702d,1047,5.66852e+06,416.605,416.605,365,4
orz702d,1048,1.71181e+06,419.99,419.99,363,4
orz702d,1049,1.12739e+06,419.149,419.149,375,4
orz702d,1050,3.74814e+06,422.576,422.576,366,4
orz702d,1051,9.59368e+06,420.333,420.333,365,4
orz702d,1052,3.58912e+06,423.848,423.848,371,4
orz702d,1053,1.0754e+07,421.546,421.546,360,4
orz702d,1054,2.64789e+06,421.978,421.978,377,4
orz702d,1055,7.92602e+06,420.86,420.86,356,4
orz702d,1056,2.09524e+06,423.877,423.877,376,4
orz702d,1057,1.13431e+06,420.321,420.321,377,4
orz702d,1058,937993,421.877,421.877,374,4
orz702d,1059,4.17633e+06,420.635,420.635,374,4
orz702d,1060,2.65554e+06,424.179,424.179,385,4
orz702d,1061,2.10823e+06,427.693,426.037,391,4
orz702d,1062,3.17949e+06,424.664,424.664,383,4
