map,scenid,tcost,distance,expect,steps,r
w_bonepitdestroyed_a3,1533,2.218e+06,618.843,618.843,537,8
w_bonepitdestroyed_a3,1534,8.8666e+06,617.345,617.345,550,8
w_bonepitdestroyed_a3,1535,3.11405e+06,617.274,617.274,552,8
w_bonepitdestroyed_a3,1536,7.19675e+06,618.588,618.588,550,8
w_bonepitdestroyed_a3,1537,6.84091e+06,616.375,616.375,554,8
w_bonepitdestroyed_a3,1538,3.25871e+06,617.002,617.002,548,8
w_bonepitdestroyed_a3,1539,7.07343e+06,618.103,618.103,552,8
w_bonepitdestroyed_a3,1540,7.65122e+06,623.032,623.032,559,8
w_bonepitdestroyed_a3,1541,6.89716e+06,622.032,622.032,558,8
w_bonepitdestroyed_a3,1542,2.39891e+06,620.558,620.558,547,8
w_bonepitdestroyed_a3,1543,2.34647e+06,623.274,623.274,558,8
w_bonepitdestroyed_a3,1544,8.4822e+06,623.002,623.002,554,8
w_bonepitdestroyed_a3,1545,1.03748e+07,622.517,622.517,556,8
w_bonepitdestroyed_a3,1546,6.21042e+06,620.818,620.818,563,8
w_bonepitdestroyed_a3,1547,8.01573e+06,621.659,621.659,551,8
w_bonepitdestroyed_a3,1548,7.89832e+06,623.759,623.759,556,8
w_bonepitdestroyed_a3,1549,8.54955e+06,620.588,620.588,552,8
w_bonepitdestroyed_a3,1550,7.60718e+06,627.345,627.345,560,8
w_bonepitdestroyed_a3,1551,6.40967e+06,626.487,626.487,555,8
w_bonepitdestroyed_a3,1552,5.97001e+06,627.345,627.345,560,8
w_bonepitdestroyed_a3,1553,1.26969e+07,626.002,626.002,557,8
w_bonepitdestroyed_a3,1554,6.90519e+06,626.144,626.144,553,8
w_bonepitdestroyed_a3,1555,3.53395e+06,625.759,625.759,558,8
w_bonepitdestroyed_a3,1556,7.22871e+06,628.316,627.487,556,8
w_bonepitdestroyed_a3,1557,7.30871e+06,627.316,627.316,555,8
w_bonepitdestroyed_a3,1558,8.09741e+06,627.872,627.044,551,8
w_bonepitdestroyed_a3,1559,8.61052e+06,627.86,627.86,563,8
w_bonepitdestroyed_a3,1560,1.23635e+07,631.144,630.316,558,8
w_bonepitdestroyed_a3,1561,3.08614e+06,629.044,629.044,553,8
w_bonepitdestroyed_a3,1562,8.42844e+06,631.73,631.73,559,8
w_bonepitdestroyed_a3,1563,2.11892e+06,630.671,630.671,548,8
w_bonepitdestroyed_a3,1564,4.88478e+06,631.174,631.174,563,8
w_bonepitdestroyed_a3,1565,1.3582e+07,630.889,630.889,571,8
w_bonepitdestroyed_a3,1566,2.98904e+06,630.558,630.558,557,8
w_bonepitdestroyed_a3,1567,7.50441e+06,628.174,628.174,560,8
w_bonepitdestroyed_a3,1568,2.88348e+06,631.96,631.96,570,8
w_bonepitdestroyed_a3,1569,6.983e+06,631.144,631.144,558,8
w_bonepitdestroyed_a3,1570,3.61288e+06,633.558,633.558,560,8
w_bonepitdestroyed_a3,1571,6.22933e+06,635.375,635.375,573,8
w_bonepitdestroyed_a3,1572,9.0571e+06,633.044,633.044,557,8
w_bonepitdestroyed_a3,1573,1.00213e+07,632.688,632.688,567,8
w_bonepitdestroyed_a3,1574,6.30345e+06,634.558,634.558,561,8
w_bonepitdestroyed_a3,1575,1.25835e+07,633.96,633.96,572,8
w_bonepitdestroyed_a3,1576,7.35526e+06,633.458,633.458,557,8
w_bonepitdestroyed_a3,1577,6.17799e+06,634.245,634.245,564,8
w_bonepitdestroyed_a3,1578,6.67048e+06,632.215,632.215,557,8
w_bonepitdestroyed_a3,1579,1.08279e+07,632.688,632.688,567,8
w_bonepitdestroyed_a3,1580,6.14935e+06,638.174,638.174,570,8
w_bonepitdestroyed_a3,1581,7.27512e+06,639.316,638.487,567,8
w_bonepitdestroyed_a3,1582,3.00441e+06,638.144,638.144,565,8
w_bonepitdestroyed_a3,1583,8.13808e+06,637.517,637.517,571,8
w_bonepitdestroyed_a3,1584,1.04464e+07,639.416,639.416,570,8
w_bonepitdestroyed_a3,1585,6.78716e+06,639.103,639.103,573,8
w_bonepitdestroyed_a3,1586,3.58505e+06,638.801,638.801,564,8
w_bonepitdestroyed_a3,1587,9.10514e+06,636.115,636.115,558,8
w_bonepitdestroyed_a3,1588,1.17448e+07,637.304,637.304,577,8
w_bonepitdestroyed_a3,1589,7.39648e+06,637.973,637.973,564,8
w_bonepitdestroyed_a3,1590,1.03166e+07,643.558,643.558,570,8
w_bonepitdestroyed_a3,1591,3.67754e+06,640.931,640.931,574,8
w_bonepitdestroyed_a3,1592,1.09326e+07,640.203,640.203,577,8
w_bonepitdestroyed_a3,1593,6.42702e+06,642.576,642.576,586,8
w_bonepitdestroyed_a3,1594,6.14872e+06,642.044,642.044,566,8
w_bonepitdestroyed_a3,1595,3.12507e+06,641.872,641.872,565,8
w_bonepitdestroyed_a3,1596,1.21885e+07,642.517,642.517,576,8
w_bonepitdestroyed_a3,1597,4.01178e+06,642.558,642.558,569,8
w_bonepitdestroyed_a3,1598,1.06676e+07,640.446,640.446,576,8
w_bonepitdestroyed_a3,1599,6.16169e+06,642.701,642.701,565,8
w_bonepitdestroyed_a3,1600,9.86043e+06,646.63,646.63,571,8
w_bonepitdestroyed_a3,1601,5.96493e+06,645.274,645.274,580,8
w_bonepitdestroyed_a3,1602,6.1114e+06,647.286,647.286,570,8
w_bonepitdestroyed_a3,1603,5.67892e+06,646.801,646.801,572,8
w_bonepitdestroyed_a3,1604,9.18974e+06,645.86,645.86,581,8
w_bonepitdestroyed_a3,1605,4.46915e+06,646.588,646.588,578,8
w_bonepitdestroyed_a3,1606,5.8019e+06,645.902,645.902,574,8
w_bonepitdestroyed_a3,1607,6.45019e+06,647.174,647.174,579,8
w_bonepitdestroyed_a3,1608,8.01974e+06,645.6,645.6,565,8
w_bonepitdestroyed_a3,1609,1.29083e+07,646.203,646.203,583,8
w_bonepitdestroyed_a3,1610,7.52868e+06,649.345,649.345,582,8
w_bonepitdestroyed_a3,1611,9.86153e+06,649.931,649.931,583,8
w_bonepitdestroyed_a3,1612,7.22656e+06,648.772,648.772,569,8
w_bonepitdestroyed_a3,1613,3.09413e+06,648.772,648.772,569,8
w_bonepitdestroyed_a3,1614,8.97517e+06,648.688,648.688,583,8
w_bonepitdestroyed_a3,1615,1.09934e+07,651.002,651.002,582,8
w_bonepitdestroyed_a3,1616,7.11602e+06,649.316,649.316,577,8
w_bonepitdestroyed_a3,1617,7.91213e+06,651.659,651.659,581,8
w_bonepitdestroyed_a3,1618,6.96863e+06,651.458,651.458,575,8
w_bonepitdestroyed_a3,1619,9.58545e+06,649.73,649.73,577,8
w_bonepitdestroyed_a3,1620,3.56858e+06,655.115,655.115,577,8
w_bonepitdestroyed_a3,1621,7.39498e+06,655.458,655.458,579,8
w_bonepitdestroyed_a3,1622,8.33048e+06,653.558,653.558,580,8
w_bonepitdestroyed_a3,1623,7.55486e+06,654.588,654.588,586,8
w_bonepitdestroyed_a3,1624,7.90356e+06,655.245,655.245,585,8
w_bonepitdestroyed_a3,1625,6.48008e+06,652.286,652.286,575,8
w_bonepitdestroyed_a3,1626,6.63703e+06,655.014,655.014,574,8
w_bonepitdestroyed_a3,1627,8.93174e+06,652.487,652.487,581,8
w_bonepitdestroyed_a3,1628,7.784e+06,652.973,652.973,579,8
w_bonepitdestroyed_a3,1629,7.16387e+06,653.772,653.772,574,8
w_bonepitdestroyed_a3,1630,8.35199e+06,659.63,659.63,584,8
w_bonepitdestroyed_a3,1631,1.10973e+07,659.73,659.73,587,8
w_bonepitdestroyed_a3,1632,4.64807e+06,658.458,658.458,582,8
w_bonepitdestroyed_a3,1633,1.43353e+07,656.517,656.517,590,8
w_bonepitdestroyed_a3,1634,3.20874e+06,657.943,657.943,579,8
w_bonepitdestroyed_a3,1635,6.56195e+06,656.215,656.215,581,8
w_bonepitdestroyed_a3,1636,7.618e+06,658.002,658.002,589,8
w_bonepitdestroyed_a3,1637,6.19692e+06,659.103,659.103,593,8
w_bonepitdestroyed_a3,1638,5.83561e+06,657.902,657.902,586,8
w_bonepitdestroyed_a3,1639,1.04312e+07,659.902,659.902,588,8
w_bonepitdestroyed_a3,1640,7.7659e+06,660.831,660.831,591,8
w_bonepitdestroyed_a3,1641,6.91184e+06,661.772,661.772,582,8
w_bonepitdestroyed_a3,1642,7.51638e+06,661.517,661.517,595,8
w_bonepitdestroyed_a3,1643,1.29143e+07,661.517,660.688,595,8
w_bonepitdestroyed_a3,1644,6.03654e+06,663.044,663.044,587,8
w_bonepitdestroyed_a3,1645,1.13248e+07,660.73,660.73,588,8
w_bonepitdestroyed_a3,1646,5.74118e+06,663.115,663.115,585,8
w_bonepitdestroyed_a3,1647,6.34154e+06,662.801,662.801,588,8
w_bonepitdestroyed_a3,1648,6.00996e+06,661.357,660.529,582,8
w_bonepitdestroyed_a3,1649,5.7594e+06,660.144,660.144,587,8
w_bonepitdestroyed_a3,1650,1.02362e+07,665.86,665.86,601,8
w_bonepitdestroyed_a3,1651,9.655e+06,665.002,665.002,596,8
w_bonepitdestroyed_a3,1652,8.26805e+06,665.387,664.558,591,8
w_bonepitdestroyed_a3,1653,6.16756e+06,666.245,666.245,596,8
w_bonepitdestroyed_a3,1654,3.73824e+06,664.073,664.073,593,8
w_bonepitdestroyed_a3,1655,6.90957e+06,667.186,667.186,587,8
w_bonepitdestroyed_a3,1656,5.98765e+06,665.943,665.943,587,8
w_bonepitdestroyed_a3,1657,4.41977e+06,664.316,664.316,592,8
w_bonepitdestroyed_a3,1658,2.87916e+06,664.257,664.257,582,8
w_bonepitdestroyed_a3,1659,5.74715e+06,666.245,666.245,596,8
w_bonepitdestroyed_a3,1660,4.63074e+06,670.357,670.357,591,8
w_bonepitdestroyed_a3,1661,8.53811e+06,668.387,668.387,594,8
w_bonepitdestroyed_a3,1662,6.04063e+06,668.357,668.357,589,8
w_bonepitdestroyed_a3,1663,5.71106e+06,670.357,670.357,591,8
w_bonepitdestroyed_a3,1664,6.74807e+06,669.257,669.257,587,8
w_bonepitdestroyed_a3,1665,6.84502e+06,671.257,671.257,589,8
w_bonepitdestroyed_a3,1666,5.74331e+06,672.014,671.186,591,8
w_bonepitdestroyed_a3,1667,3.41159e+06,668.328,668.328,584,8
w_bonepitdestroyed_a3,1668,4.1732e+06,668.286,668.286,591,8
w_bonepitdestroyed_a3,1669,8.23206e+06,670.387,669.558,596,8
w_bonepitdestroyed_a3,1670,6.22792e+06,672.186,672.186,592,8
w_bonepitdestroyed_a3,1671,1.02576e+07,672.387,672.387,598,8
w_bonepitdestroyed_a3,1672,5.90166e+06,673.558,673.558,600,8
w_bonepitdestroyed_a3,1673,5.8392e+06,674.772,674.772,595,8
w_bonepitdestroyed_a3,1674,5.65725e+06,673.772,673.772,594,8
w_bonepitdestroyed_a3,1675,7.59511e+06,675.144,674.316,602,8
w_bonepitdestroyed_a3,1676,5.71244e+06,675.186,674.357,595,8
w_bonepitdestroyed_a3,1677,6.2669e+06,672.801,672.801,598,8
w_bonepitdestroyed_a3,1678,5.60616e+06,674.085,674.085,591,8
w_bonepitdestroyed_a3,1679,6.83496e+06,673.985,673.985,588,8
w_bonepitdestroyed_a3,1680,5.26178e+06,678.115,678.115,600,8
w_bonepitdestroyed_a3,1681,5.22574e+06,678.772,678.772,599,8
w_bonepitdestroyed_a3,1682,6.85361e+06,677.428,677.428,596,8
w_bonepitdestroyed_a3,1683,5.57795e+06,678.215,678.215,603,8
w_bonepitdestroyed_a3,1684,5.86997e+06,679.671,679.671,597,8
w_bonepitdestroyed_a3,1685,6.17606e+06,677.328,676.5,593,8
w_bonepitdestroyed_a3,1686,9.92941e+06,678.558,678.558,605,8
w_bonepitdestroyed_a3,1687,5.21179e+06,677.458,677.458,601,8
w_bonepitdestroyed_a3,1688,5.65886e+06,679.428,678.6,598,8
w_bonepitdestroyed_a3,1689,8.09456e+06,679.357,679.357,600,8
w_bonepitdestroyed_a3,1690,5.80736e+06,680.973,680.973,607,8
w_bonepitdestroyed_a3,1691,3.91469e+06,680.914,680.914,597,8
w_bonepitdestroyed_a3,1692,6.93183e+06,680.671,680.671,598,8
w_bonepitdestroyed_a3,1693,5.91326e+06,682.671,682.671,600,8
w_bonepitdestroyed_a3,1694,6.69884e+06,681.914,681.085,598,8
w_bonepitdestroyed_a3,1695,7.52947e+06,682.428,682.428,601,8
w_bonepitdestroyed_a3,1696,1.00437e+07,681.801,681.801,607,8
w_bonepitdestroyed_a3,1697,5.9971e+06,682.813,682.813,596,8
w_bonepitdestroyed_a3,1698,6.03173e+06,683.813,683.813,597,8
w_bonepitdestroyed_a3,1699,5.66363e+06,682.286,682.286,605,8
w_bonepitdestroyed_a3,1700,8.33641e+06,685.286,685.286,608,8
w_bonepitdestroyed_a3,1701,6.21336e+06,686.985,686.985,601,8
w_bonepitdestroyed_a3,1702,4.79411e+06,687.357,687.357,608,8
w_bonepitdestroyed_a3,1703,6.1545e+06,685.056,685.056,597,8
w_bonepitdestroyed_a3,1704,7.69863e+06,684.044,684.044,608,8
w_bonepitdestroyed_a3,1705,8.84755e+06,685.529,685.529,607,8
w_bonepitdestroyed_a3,1706,8.4072e+06,686.943,686.943,608,8
w_bonepitdestroyed_a3,1707,3.18684e+06,687.985,687.985,602,8
w_bonepitdestroyed_a3,1708,6.88959e+06,685.772,684.943,606,8
w_bonepitdestroyed_a3,1709,3.93401e+06,687.399,687.399,601,8
