map,scenid,tcost,distance,expect,steps,r
orz800d,2266,544248,907.434,907.434,855,0
orz800d,2267,2.55163e+06,905.434,905.434,853,0
orz800d,2268,4.32223e+06,907.973,907.973,834,0
orz800d,2269,6.58706e+06,906.12,906.12,857,0
orz800d,2270,3.57722e+06,908.127,908.127,818,0
orz800d,2271,3.77963e+06,908.772,908.772,829,0
orz800d,2272,788577,911.392,911.392,866,0
orz800d,2273,3.44969e+06,911.948,911.948,862,0
orz800d,2274,4.08955e+06,908.914,908.914,825,0
orz800d,2275,4.11018e+06,908.098,908.098,813,0
orz800d,2276,4.03268e+06,911.872,911.872,835,0
orz800d,2277,3.86848e+06,908.831,908.831,839,0
orz800d,2278,4.13589e+06,909.144,909.144,836,0
orz800d,2279,3.77342e+06,909.943,909.943,831,0
orz800d,2280,7.60287e+06,915.836,915.836,875,0
orz800d,2281,4.07206e+06,915.269,915.269,821,0
orz800d,2282,3.72315e+06,914.522,914.522,877,0
orz800d,2283,4.23034e+06,913.777,913.777,863,0
orz800d,2284,4.06356e+06,914.701,914.701,837,0
orz800d,2285,1.42817e+06,915.019,915.019,863,0
orz800d,2286,3.83326e+06,914.09,914.09,860,0
orz800d,2287,6.72603e+06,913.605,913.605,862,0
orz800d,2288,4.17179e+06,914.357,914.357,835,0
orz800d,2289,4.06026e+06,912.558,912.558,839,0
orz800d,2290,1.27588e+06,918.019,918.019,866,0
orz800d,2291,4.09495e+06,918.357,918.357,839,0
orz800d,2292,3.15481e+06,916.777,916.777,866,0
orz800d,2293,4.45873e+06,916.973,916.973,843,0
orz800d,2294,3.9877e+06,919.073,919.073,848,0
orz800d,2295,4.00042e+06,919.357,919.357,840,0
orz800d,2296,3.70091e+06,917.061,917.061,858,0
orz800d,2297,4.07113e+06,917.014,917.014,836,0
orz800d,2298,4.79719e+06,916.186,916.186,836,0
orz800d,2299,3.79384e+06,919.914,919.914,836,0
orz800d,2300,4.08078e+06,921.735,921.735,878,0
orz800d,2301,4.44448e+06,921.676,921.676,868,0
orz800d,2302,4.54906e+06,922.973,922.973,849,0
orz800d,2303,6.5306e+06,923.019,923.019,871,0
orz800d,2304,4.33733e+06,923.198,923.198,831,0
orz800d,2305,5.4185e+06,920.605,920.605,869,0
orz800d,2306,4.64494e+06,920.387,920.387,846,0
orz800d,2307,3.96006e+06,921.6,921.6,841,0
orz800d,2308,4.51962e+06,920.973,920.973,847,0
orz800d,2309,4.5744e+06,921.801,921.801,847,0
orz800d,2310,4.0639e+06,925.073,925.073,854,0
orz800d,2311,3.81753e+06,924.357,924.357,845,0
orz800d,2312,4.14923e+06,927.683,927.683,833,0
orz800d,2313,3.45617e+06,925.884,925.884,837,0
orz800d,2314,4.23925e+06,927.558,927.558,854,0
orz800d,2315,4.01343e+06,926.612,926.612,834,0
orz800d,2316,4.20131e+06,924.186,924.186,844,0
orz800d,2317,4.13817e+06,926.428,926.428,845,0
orz800d,2318,3.55715e+06,927.458,927.458,851,0
orz800d,2319,3.93581e+06,924.144,924.144,851,0
orz800d,2320,3.92768e+06,931.428,931.428,850,0
orz800d,2321,3.96206e+06,931.328,931.328,847,0
orz800d,2322,3.91792e+06,929.801,929.801,855,0
orz800d,2323,4.37115e+06,929.63,929.63,854,0
orz800d,2324,3.4485e+06,929.955,929.955,839,0
orz800d,2325,3.40163e+06,931.742,931.742,847,0
orz800d,2326,3.75761e+06,930.813,930.813,844,0
orz800d,2327,3.91169e+06,930.404,930.404,873,0
orz800d,2328,4.01338e+06,931.299,931.299,842,0
orz800d,2329,3.87679e+06,930.026,930.026,837,0
orz800d,2330,3.76696e+06,932.801,932.801,858,0
orz800d,2331,3.75888e+06,934.541,934.541,844,0
orz800d,2332,3.9324e+06,935.571,935.571,850,0
orz800d,2333,3.79618e+06,933.914,933.914,850,0
orz800d,2334,4.15296e+06,934.63,934.63,859,0
orz800d,2335,4.82736e+06,935.529,935.529,857,0
orz800d,2336,2.74622e+06,932.475,932.475,873,0
orz800d,2337,4.06777e+06,933.156,933.156,848,0
orz800d,2338,5.03898e+06,933.801,933.801,859,0
orz800d,2339,4.78519e+06,935.387,935.387,861,0
orz800d,2340,4.27197e+06,939.24,939.24,840,0
orz800d,2341,4.18747e+06,936.411,936.411,838,0
orz800d,2342,5.08234e+06,938.357,938.357,859,0
orz800d,2343,3.93608e+06,936.233,936.233,878,0
orz800d,2344,3.90072e+06,937.286,937.286,860,0
orz800d,2345,3.52906e+06,939.056,939.056,851,0
orz800d,2346,4.21473e+06,939.475,939.475,880,0
orz800d,2347,4.05744e+06,938.34,938.34,842,0
orz800d,2348,4.80522e+06,936.801,936.801,862,0
orz800d,2349,3.96837e+06,936.441,936.441,843,0
orz800d,2350,4.03952e+06,942.399,942.399,856,0
orz800d,2351,4.19815e+06,941.198,941.198,849,0
orz800d,2352,4.19443e+06,943.926,943.926,848,0
orz800d,2353,4.18676e+06,942.612,942.612,850,0
orz800d,2354,4.84416e+06,941.558,941.558,868,0
orz800d,2355,4.2067e+06,940.411,940.411,842,0
orz800d,2356,3.93089e+06,941.671,941.671,859,0
orz800d,2357,4.03551e+06,941.512,941.512,846,0
orz800d,2358,3.95237e+06,943.801,943.801,869,0
orz800d,2359,4.16421e+06,941.583,941.583,844,0
orz800d,2360,3.96918e+06,945.612,945.612,853,0
orz800d,2361,3.78322e+06,947.174,947.174,879,0
orz800d,2362,4.233e+06,946.311,946.311,845,0
orz800d,2363,4.76296e+06,945.428,945.428,864,0
orz800d,2364,3.8418e+06,947.056,947.056,859,0
orz800d,2365,4.53506e+06,946.671,946.671,864,0
orz800d,2366,4.16973e+06,944.955,944.955,854,0
orz800d,2367,4.06109e+06,946.529,946.529,868,0
orz800d,2368,3.76121e+06,944.701,944.701,867,0
orz800d,2369,4.01244e+06,944.014,944.014,863,0
orz800d,2370,4.21529e+06,950.914,950.914,867,0
orz800d,2371,4.18291e+06,948.571,948.571,863,0
orz800d,2372,3.96699e+06,951.754,951.754,855,0
orz800d,2373,3.83956e+06,949.387,949.387,875,0
orz800d,2374,4.71573e+06,950.34,950.34,854,0
orz800d,2375,3.86673e+06,949.47,949.47,861,0
orz800d,2376,6.71565e+06,948.061,948.061,889,0
orz800d,2377,5.11003e+06,948.257,948.257,866,0
orz800d,2378,4.44205e+06,948.813,948.813,862,0
orz800d,2379,3.7909e+06,951.085,951.085,868,0
orz800d,2380,3.53722e+06,952.274,952.274,887,0
orz800d,2381,4.08234e+06,954.73,954.73,882,0
orz800d,2382,4.29254e+06,952.624,952.624,848,0
orz800d,2383,4.34267e+06,954.801,954.801,880,0
orz800d,2384,4.71641e+06,953.63,953.63,878,0
orz800d,2385,3.89593e+06,954.855,954.855,861,0
orz800d,2386,4.75437e+06,953.186,953.186,873,0
orz800d,2387,3.51671e+06,952.571,952.571,867,0
orz800d,2388,3.5237e+06,953.328,953.328,869,0
orz800d,2389,4.68614e+06,955.115,955.115,877,0
orz800d,2390,3.38606e+06,959.63,959.63,884,0
orz800d,2391,4.07351e+06,956.754,956.754,860,0
orz800d,2392,3.61373e+06,959.6,959.6,879,0
orz800d,2393,3.921e+06,959.759,959.759,892,0
orz800d,2394,3.93662e+06,956.926,956.926,861,0
orz800d,2395,4.94708e+06,957.458,957.458,881,0
orz800d,2396,4.20589e+06,959.482,959.482,859,0
orz800d,2397,3.92573e+06,957.269,957.269,863,0
orz800d,2398,3.89577e+06,958.855,958.855,865,0
orz800d,2399,4.14839e+06,959.825,959.825,861,0
orz800d,2400,3.91094e+06,960.73,960.73,888,0
orz800d,2401,4.21482e+06,960.026,960.026,867,0
orz800d,2402,3.80875e+06,963.529,963.529,885,0
orz800d,2403,3.49833e+06,961.47,961.47,873,0
orz800d,2404,3.84075e+06,962.127,962.127,872,0
orz800d,2405,4.49798e+06,960.701,960.701,883,0
orz800d,2406,4.79715e+06,962.458,962.458,886,0
orz800d,2407,3.66893e+06,960.044,960.044,884,0
orz800d,2408,3.94138e+06,961.642,961.642,874,0
orz800d,2409,3.97202e+06,961.085,961.085,878,0
orz800d,2410,4.98387e+06,965.215,965.215,890,0
orz800d,2411,3.75244e+06,964.683,964.683,870,0
orz800d,2412,3.92807e+06,965.855,965.855,872,0
orz800d,2413,5.00211e+06,966.671,966.671,884,0
orz800d,2414,4.71184e+06,965.286,965.286,888,0
orz800d,2415,4.13028e+06,967.831,967.831,898,0
orz800d,2416,4.02421e+06,964.198,964.198,872,0
orz800d,2417,4.21672e+06,967.411,967.411,869,0
orz800d,2418,4.08012e+06,967.169,967.169,870,0
orz800d,2419,4.62873e+06,965.612,965.612,873,0
orz800d,2420,3.81191e+06,968.428,968.428,887,0
orz800d,2421,4.48745e+06,971.044,971.044,895,0
orz800d,2422,4.86745e+06,969.044,969.044,893,0
orz800d,2423,4.43821e+06,969.943,969.943,891,0
orz800d,2424,4.94551e+06,971.458,971.458,895,0
orz800d,2425,4.19131e+06,968.085,968.085,885,0
orz800d,2426,4.12253e+06,970.6,970.6,890,0
orz800d,2427,4.33358e+06,971.441,971.441,878,0
orz800d,2428,3.92831e+06,970.227,970.227,883,0
orz800d,2429,4.00067e+06,969.671,969.671,887,0
orz800d,2430,4.79892e+06,974.973,974.973,901,0
orz800d,2431,4.96786e+06,974.115,974.115,896,0
orz800d,2432,4.01757e+06,972.144,972.144,899,0
orz800d,2433,4.88743e+06,973.286,973.286,896,0
orz800d,2434,4.78661e+06,975.6,975.6,895,0
orz800d,2435,3.90959e+06,972.127,972.127,882,0
orz800d,2436,4.23294e+06,974.139,974.139,872,0
orz800d,2437,3.55026e+06,973.813,973.813,887,0
orz800d,2438,3.74745e+06,975.441,975.441,882,0
orz800d,2439,4.20027e+06,972.73,972.73,900,0
orz800d,2440,4.99439e+06,976.701,976.701,899,0
orz800d,2441,4.91679e+06,977.085,977.085,894,0
orz800d,2442,4.1536e+06,976.968,976.968,874,0
orz800d,2443,3.99046e+06,978.772,978.772,899,0
orz800d,2444,4.61607e+06,979.671,979.671,897,0
orz800d,2445,5.145e+06,978.014,978.014,897,0
orz800d,2446,3.9098e+06,976.997,976.997,879,0
orz800d,2447,3.85012e+06,976.299,976.299,887,0
orz800d,2448,4.78364e+06,978.713,978.713,889,0
orz800d,2449,4.76561e+06,976.683,976.683,882,0
orz800d,2450,4.35771e+06,983.453,983.453,878,0
orz800d,2451,4.94635e+06,981.458,981.458,905,0
orz800d,2452,4.29691e+06,980.784,980.784,889,0
orz800d,2453,4.27694e+06,982.985,982.985,897,0
orz800d,2454,4.72422e+06,980.328,980.328,896,0
orz800d,2455,4.80592e+06,980.571,980.571,895,0
orz800d,2456,4.7989e+06,982.955,982.955,892,0
orz800d,2457,4.73393e+06,981.127,981.127,891,0
orz800d,2458,4.70952e+06,980.098,980.098,885,0
orz800d,2459,4.61517e+06,981.541,981.541,891,0
orz800d,2460,4.4637e+06,987.571,987.571,902,0
orz800d,2461,4.84754e+06,987.357,987.357,908,0
orz800d,2462,4.09888e+06,986.671,986.671,904,0
orz800d,2463,4.32176e+06,984.742,984.742,900,0
orz800d,2464,4.92069e+06,987.571,987.571,902,0
orz800d,2465,4.07268e+06,984.002,984.002,915,0
orz800d,2466,4.88287e+06,985.612,985.612,893,0
orz800d,2467,4.402e+06,987.411,987.411,889,0
orz800d,2468,4.07663e+06,986.512,986.512,891,0
orz800d,2469,3.89701e+06,986.34,986.34,890,0
orz800d,2470,5.08576e+06,988.357,988.357,909,0
orz800d,2471,4.54345e+06,991.257,991.257,909,0
orz800d,2472,4.23858e+06,991.257,991.257,909,0
orz800d,2473,4.548e+06,991.428,991.428,910,0
orz800d,2474,4.435e+06,991.156,991.156,906,0
orz800d,2475,4.33455e+06,990.754,990.754,894,0
orz800d,2476,4.95985e+06,991.399,991.399,905,0
orz800d,2477,4.10095e+06,989.914,989.914,906,0
orz800d,2478,3.9866e+06,988.855,988.855,895,0
orz800d,2479,4.04461e+06,991.47,991.47,903,0
orz800d,2480,4.25254e+06,994.044,994.044,918,0
orz800d,2481,5.09587e+06,993.428,993.428,912,0
orz800d,2482,5.04427e+06,992.014,992.014,911,0
orz800d,2483,4.93673e+06,994.583,994.583,897,0
orz800d,2484,4.57719e+06,992.784,992.784,901,0
orz800d,2485,4.56304e+06,993.198,993.198,901,0
orz800d,2486,3.94352e+06,994.47,994.47,906,0
orz800d,2487,3.92708e+06,993.955,993.955,903,0
orz800d,2488,4.56496e+06,994.37,994.37,903,0
orz800d,2489,3.79573e+06,993.156,993.156,908,0
orz800d,2490,4.26377e+06,999.973,999.973,926,0
orz800d,2491,4.0764e+06,998.801,998.801,924,0
orz800d,2492,4.6022e+06,998.115,998.115,920,0
orz800d,2493,5.04722e+06,996.085,996.085,913,0
orz800d,2494,4.01157e+06,999.085,999.085,916,0
orz800d,2495,4.94847e+06,997.115,997.115,919,0
orz800d,2496,4.82836e+06,998.671,998.671,916,0
orz800d,2497,4.81639e+06,997.085,997.085,914,0
orz800d,2498,4.87518e+06,997.299,997.299,908,0
orz800d,2499,4.10234e+06,999.884,999.884,911,0
orz800d,2500,3.99234e+06,1003.71,1003.71,914,0
orz800d,2501,3.96948e+06,1001.3,1001.3,912,0
orz800d,2502,4.869e+06,1001.7,1001.7,924,0
orz800d,2503,4.26966e+06,1001.23,1001.23,914,0
orz800d,2504,4.72824e+06,1002.5,1002.5,919,0
orz800d,2505,4.79148e+06,1000.33,1000.33,916,0
orz800d,2506,4.55459e+06,1001.23,1001.23,914,0
orz800d,2507,4.73748e+06,1002.84,1002.84,921,0
orz800d,2508,4.3201e+06,1000.17,1000.17,903,0
orz800d,2509,3.94779e+06,1002.96,1002.96,912,0
orz800d,2510,5.04649e+06,1007.91,1007.91,924,0
orz800d,2511,4.80404e+06,1007.67,1007.67,925,0
orz800d,2512,4.30608e+06,1007.36,1007.36,928,0
orz800d,2513,4.04994e+06,1005.04,1005.04,929,0
orz800d,2514,4.31826e+06,1004.93,1004.93,909,0
orz800d,2515,4.44652e+06,1004.75,1004.75,908,0
orz800d,2516,4.26569e+06,1006.61,1006.61,914,0
orz800d,2517,4.0269e+06,1006.26,1006.26,924,0
orz800d,2518,4.11622e+06,1006.37,1006.37,915,0
orz800d,2519,3.85256e+06,1006.17,1006.17,909,0
orz800d,2520,4.55764e+06,1011.58,1011.58,914,0
orz800d,2521,4.87623e+06,1011.53,1011.53,933,0
orz800d,2522,4.66039e+06,1011.6,1011.6,931,0
orz800d,2523,4.94941e+06,1010.94,1010.94,932,0
orz800d,2524,4.92233e+06,1008.64,1008.64,921,0
orz800d,2525,5.10514e+06,1011.68,1011.68,917,0
orz800d,2526,5.05921e+06,1011.34,1011.34,915,0
orz800d,2527,4.87248e+06,1010.71,1010.71,921,0
orz800d,2528,4.35848e+06,1011.91,1011.91,928,0
orz800d,2529,4.07843e+06,1010.64,1010.64,923,0
orz800d,2530,4.26337e+06,1012.19,1012.19,932,0
orz800d,2531,4.464e+06,1012.34,1012.34,916,0
orz800d,2532,5.60325e+06,1012.26,1012.26,930,0
orz800d,2533,4.49758e+06,1015.36,1015.36,936,0
orz800d,2534,5.04074e+06,1015.13,1015.13,925,0
orz800d,2535,5.07212e+06,1013.64,1013.64,926,0
orz800d,2536,4.05912e+06,1015.78,1015.78,924,0
orz800d,2537,4.15185e+06,1015.87,1015.87,939,0
orz800d,2538,5.09766e+06,1014.85,1014.85,921,0
orz800d,2539,4.8321e+06,1015.51,1015.51,920,0
orz800d,2540,4.93265e+06,1018.57,1018.57,933,0
orz800d,2541,5.07738e+06,1017.77,1017.77,938,0
orz800d,2542,4.97592e+06,1016.5,1016.5,933,0
orz800d,2543,4.9827e+06,1019.54,1019.54,929,0
orz800d,2544,4.04266e+06,1018.43,1018.43,937,0
orz800d,2545,4.10045e+06,1019.74,1019.74,935,0
orz800d,2546,4.86486e+06,1017.51,1017.51,922,0
orz800d,2547,4.61219e+06,1019,1019,921,0
orz800d,2548,4.30707e+06,1017.13,1017.13,927,0
orz800d,2549,4.11756e+06,1016.78,1016.78,925,0
orz800d,2550,3.89565e+06,1023.34,1023.34,927,0
orz800d,2551,4.43142e+06,1023.9,1023.9,923,0
orz800d,2552,4.35057e+06,1022.29,1022.29,945,0
orz800d,2553,4.75889e+06,1020.11,1020.11,942,0
orz800d,2554,4.98303e+06,1021.36,1021.36,942,0
orz800d,2555,4.38787e+06,1021.24,1021.24,922,0
orz800d,2556,4.31071e+06,1023.43,1023.43,942,0
orz800d,2557,4.30632e+06,1020.6,1020.6,940,0
orz800d,2558,5.05224e+06,1021.57,1021.57,936,0
orz800d,2559,4.0493e+06,1023.9,1023.9,952,0
orz800d,2560,3.9891e+06,1027.01,1027.01,946,0
orz800d,2561,5.10318e+06,1024.43,1024.43,943,0
orz800d,2562,5.15834e+06,1026.33,1026.33,942,0
orz800d,2563,5.03004e+06,1027.54,1027.54,937,0
orz800d,2564,4.05018e+06,1027.51,1027.51,932,0
orz800d,2565,5.15934e+06,1024.47,1024.47,936,0
orz800d,2566,4.4298e+06,1026.81,1026.81,940,0
orz800d,2567,4.15125e+06,1024.57,1024.57,939,0
orz800d,2568,4.45815e+06,1027.07,1027.07,927,0
orz800d,2569,5.04149e+06,1025.13,1025.13,935,0
orz800d,2570,4.82583e+06,1029.53,1029.53,951,0
orz800d,2571,4.41062e+06,1030.17,1030.17,933,0
orz800d,2572,4.37562e+06,1030.09,1030.09,947,0
orz800d,2573,4.39716e+06,1028.88,1028.88,940,0
orz800d,2574,5.16647e+06,1028.33,1028.33,944,0
orz800d,2575,4.07141e+06,1028.06,1028.06,940,0
orz800d,2576,5.05631e+06,1029.13,1029.13,939,0
orz800d,2577,3.98148e+06,1031.54,1031.54,941,0
orz800d,2578,4.03631e+06,1031.29,1031.29,954,0
orz800d,2579,5.23957e+06,1031.4,1031.4,945,0
orz800d,2580,4.02302e+06,1032.63,1032.63,957,0
orz800d,2581,4.3697e+06,1033.4,1033.4,947,0
orz800d,2582,4.98752e+06,1032.19,1032.19,952,0
orz800d,2583,5.23822e+06,1034.53,1034.53,956,0
orz800d,2584,3.97116e+06,1032.33,1032.33,948,0
orz800d,2585,4.36579e+06,1032.63,1032.63,957,0
orz800d,2586,5.31935e+06,1032.03,1032.03,939,0
orz800d,2587,5.20603e+06,1034.68,1034.68,940,0
orz800d,2588,5.16857e+06,1034.83,1034.83,936,0
orz800d,2589,4.98954e+06,1032.41,1032.41,934,0
orz800d,2590,4.38218e+06,1039.53,1039.53,961,0
orz800d,2591,4.12368e+06,1038.09,1038.09,955,0
orz800d,2592,4.23337e+06,1039.29,1039.29,962,0
orz800d,2593,4.36662e+06,1038.2,1038.2,946,0
orz800d,2594,4.24235e+06,1039.74,1039.74,955,0
orz800d,2595,4.06471e+06,1037.17,1037.17,940,0
orz800d,2596,3.9784e+06,1039.2,1039.2,947,0
orz800d,2597,5.29678e+06,1037.96,1037.96,947,0
orz800d,2598,4.56259e+06,1038.68,1038.68,944,0
orz800d,2599,5.13655e+06,1036.37,1036.37,945,0
orz800d,2600,5.4469e+06,1043.74,1043.74,959,0
orz800d,2601,4.43309e+06,1040.03,1040.03,947,0
orz800d,2602,5.00095e+06,1041.84,1041.84,960,0
orz800d,2603,3.964e+06,1043.27,1043.27,949,0
orz800d,2604,4.57129e+06,1040.23,1040.23,953,0
orz800d,2605,5.17088e+06,1042.2,1042.2,950,0
orz800d,2606,4.4583e+06,1042.91,1042.91,959,0
orz800d,2607,5.20848e+06,1042.54,1042.54,952,0
orz800d,2608,4.4292e+06,1042.71,1042.71,953,0
orz800d,2609,5.08651e+06,1043.54,1043.54,953,0
orz800d,2610,3.93698e+06,1045.94,1045.94,967,0
orz800d,2611,4.32577e+06,1045.16,1045.16,960,0
orz800d,2612,5.27584e+06,1045.09,1045.09,962,0
orz800d,2613,4.98113e+06,1046.98,1046.98,961,0
orz800d,2614,4.24277e+06,1044.4,1044.4,958,0
orz800d,2615,4.56699e+06,1046.91,1046.91,963,0
orz800d,2616,4.6521e+06,1046.17,1046.17,949,0
orz800d,2617,5.23316e+06,1044.44,1044.44,951,0
orz800d,2618,4.41288e+06,1046.26,1046.26,964,0
orz800d,2619,5.11436e+06,1046.03,1046.03,953,0
orz800d,2620,4.8388e+06,1051.16,1051.16,966,0
orz800d,2621,4.92349e+06,1049.19,1049.19,969,0
orz800d,2622,4.48767e+06,1048.14,1048.14,946,0
orz800d,2623,4.6977e+06,1049.81,1049.81,963,0
orz800d,2624,5.31584e+06,1049.51,1049.51,954,0
orz800d,2625,4.47572e+06,1048.41,1048.41,950,0
orz800d,2626,4.59884e+06,1048.88,1048.88,960,0
orz800d,2627,4.54675e+06,1050.9,1050.9,950,0
orz800d,2628,4.44796e+06,1050.83,1050.83,952,0
orz800d,2629,4.24527e+06,1050.61,1050.61,958,0
orz800d,2630,3.86767e+06,1052.13,1052.13,962,0
orz800d,2631,4.19967e+06,1055.54,1055.54,965,0
orz800d,2632,3.96367e+06,1052.09,1052.09,969,0
orz800d,2633,5.38601e+06,1052.6,1052.6,972,0
orz800d,2634,3.92458e+06,1054.06,1054.06,966,0
orz800d,2635,4.697e+06,1053.9,1053.9,953,0
orz800d,2636,4.18432e+06,1053.81,1053.81,967,0
orz800d,2637,4.37314e+06,1054.53,1054.53,976,0
orz800d,2638,5.11025e+06,1054.68,1054.68,960,0
orz800d,2639,4.56124e+06,1054.83,1054.83,956,0
orz800d,2640,4.16955e+06,1059.09,1059.09,976,0
orz800d,2641,4.30227e+06,1057.39,1057.39,983,0
orz800d,2642,5.0593e+06,1057.88,1057.88,969,0
orz800d,2643,4.93852e+06,1058.67,1058.67,976,0
orz800d,2644,4.2012e+06,1059.85,1059.85,966,0
orz800d,2645,4.17333e+06,1058.44,1058.44,965,0
orz800d,2646,4.27433e+06,1056.22,1056.22,981,0
orz800d,2647,4.72968e+06,1058.17,1058.17,961,0
orz800d,2648,5.15305e+06,1058.37,1058.37,967,0
orz800d,2649,4.31028e+06,1057.11,1057.11,979,0
orz800d,2650,4.18822e+06,1060.81,1060.81,974,0
orz800d,2651,4.92492e+06,1063.91,1063.91,980,0
orz800d,2652,4.21399e+06,1062.91,1062.91,979,0
orz800d,2653,4.27742e+06,1061.58,1061.58,964,0
orz800d,2654,4.64977e+06,1060.7,1060.7,954,0
orz800d,2655,5.23227e+06,1061.06,1061.06,973,0
orz800d,2656,5.18352e+06,1062.71,1062.71,973,0
orz800d,2657,5.1277e+06,1062.54,1062.54,972,0
orz800d,2658,4.01754e+06,1062.17,1062.17,965,0
orz800d,2659,4.40957e+06,1061.41,1061.41,963,0
orz800d,2660,4.45759e+06,1065.01,1065.01,984,0
orz800d,2661,4.7267e+06,1064.06,1064.06,976,0
orz800d,2662,5.19902e+06,1066.88,1066.88,978,0
orz800d,2663,4.99487e+06,1066.91,1066.91,983,0
orz800d,2664,5.00147e+06,1066.74,1066.74,982,0
orz800d,2665,5.36135e+06,1064.71,1064.71,975,0
orz800d,2666,5.32657e+06,1064.03,1064.03,971,0
orz800d,2667,4.23599e+06,1065.33,1065.33,981,0
orz800d,2668,4.64359e+06,1065.64,1065.64,978,0
orz800d,2669,4.70817e+06,1064.17,1064.17,967,0
orz800d,2670,4.50455e+06,1070.7,1070.7,964,0
orz800d,2671,3.95456e+06,1069.04,1069.04,964,0
orz800d,2672,4.54982e+06,1071.48,1071.48,971,0
orz800d,2673,4.24045e+06,1071.47,1071.47,983,0
orz800d,2674,4.29987e+06,1068.04,1068.04,992,0
orz800d,2675,4.14216e+06,1069.27,1069.27,975,0
orz800d,2676,4.49317e+06,1070.16,1070.16,985,0
orz800d,2677,4.56463e+06,1071.21,1071.21,967,0
orz800d,2678,4.66175e+06,1070.14,1070.14,968,0
orz800d,2679,4.37178e+06,1069.58,1069.58,972,0
orz800d,2680,4.33471e+06,1075.87,1075.87,999,0
orz800d,2681,4.3634e+06,1074.04,1074.04,998,0
orz800d,2682,5.10685e+06,1072.06,1072.06,984,0
orz800d,2683,5.04761e+06,1074.23,1074.23,987,0
orz800d,2684,4.93857e+06,1073.57,1073.57,988,0
orz800d,2685,4.64489e+06,1074.83,1074.83,976,0
orz800d,2686,4.74053e+06,1072.48,1072.48,972,0
orz800d,2687,5.19777e+06,1074.54,1074.54,984,0
orz800d,2688,5.29267e+06,1073.47,1073.47,985,0
orz800d,2689,5.21343e+06,1075.54,1075.54,985,0
orz800d,2690,4.68465e+06,1079.87,1079.87,974,0
orz800d,2691,4.3982e+06,1076.26,1076.26,994,0
orz800d,2692,4.72743e+06,1079.87,1079.87,974,0
orz800d,2693,5.32246e+06,1078.54,1078.54,988,0
orz800d,2694,5.18843e+06,1078.88,1078.88,990,0
orz800d,2695,5.16271e+06,1077.47,1077.47,989,0
orz800d,2696,5.14591e+06,1076.65,1076.65,977,0
orz800d,2697,4.56601e+06,1077.6,1077.6,997,0
orz800d,2698,4.52245e+06,1079.43,1079.43,998,0
orz800d,2699,5.42456e+06,1079.85,1079.85,986,0
orz800d,2700,4.22512e+06,1080.43,1080.43,999,0
orz800d,2701,4.75266e+06,1083.3,1083.3,994,0
orz800d,2702,4.70448e+06,1082.64,1082.64,995,0
orz800d,2703,4.16479e+06,1082.9,1082.9,982,0
orz800d,2704,5.20529e+06,1081.3,1081.3,992,0
orz800d,2705,5.27056e+06,1080.78,1080.78,989,0
orz800d,2706,5.29521e+06,1083.61,1083.61,991,0
orz800d,2707,5.28927e+06,1080.37,1080.37,989,0
orz800d,2708,5.14722e+06,1081.71,1081.71,992,0
orz800d,2709,4.33165e+06,1081.41,1081.41,983,0
orz800d,2710,4.1384e+06,1085.48,1085.48,985,0
orz800d,2711,4.28947e+06,1087.75,1087.75,991,0
orz800d,2712,4.84388e+06,1085.94,1085.94,978,0
orz800d,2713,5.32092e+06,1085.03,1085.03,992,0
orz800d,2714,5.12629e+06,1084.06,1084.06,996,0
orz800d,2715,4.26848e+06,1085.51,1085.51,990,0
orz800d,2716,5.36249e+06,1086.2,1086.2,994,0
orz800d,2717,5.15589e+06,1085.47,1085.47,997,0
orz800d,2718,4.27369e+06,1085.87,1085.87,1009,0
orz800d,2719,4.43747e+06,1087.77,1087.77,1008,0
orz800d,2720,4.42734e+06,1090.87,1090.87,1014,0
orz800d,2721,4.81576e+06,1091.77,1091.77,983,0
orz800d,2722,4.73138e+06,1088.9,1088.9,988,0
orz800d,2723,4.74326e+06,1091.28,1091.28,985,0
orz800d,2724,5.25922e+06,1088.37,1088.37,997,0
orz800d,2725,4.83634e+06,1091.38,1091.38,988,0
orz800d,2726,5.2005e+06,1088.03,1088.03,995,0
orz800d,2727,4.70423e+06,1090.97,1090.97,988,0
orz800d,2728,5.16806e+06,1090.88,1090.88,1002,0
orz800d,2729,5.34678e+06,1089.93,1089.93,994,0
orz800d,2730,4.31081e+06,1095.97,1095.97,993,0
orz800d,2731,4.26758e+06,1092.14,1092.14,990,0
orz800d,2732,5.21922e+06,1093.85,1093.85,1000,0
orz800d,2733,4.18205e+06,1092.11,1092.11,1014,0
orz800d,2734,4.80524e+06,1093.35,1093.35,985,0
orz800d,2735,5.18387e+06,1095.41,1095.41,997,0
orz800d,2736,5.20985e+06,1094.78,1094.78,1003,0
orz800d,2737,5.20043e+06,1096,1096,998,0
orz800d,2738,5.08675e+06,1092.85,1092.85,999,0
orz800d,2739,4.51887e+06,1094.98,1094.98,1009,0
orz800d,2740,4.76955e+06,1098.21,1098.21,994,0
orz800d,2741,4.90194e+06,1098.64,1098.64,1011,0
orz800d,2742,4.22892e+06,1097.83,1097.83,999,0
orz800d,2743,5.04411e+06,1097.06,1097.06,1009,0
orz800d,2744,5.81102e+06,1097.78,1097.78,1006,0
orz800d,2745,4.29276e+06,1098.57,1098.57,1013,0
orz800d,2746,5.30251e+06,1097.03,1097.03,1004,0
orz800d,2747,5.30204e+06,1096.61,1096.61,1004,0
