map,scenid,tcost,distance,expect,steps,r
orz702d,585,969441,233.409,233.409,205,0
orz702d,586,977894,235.167,235.167,208,0
orz702d,587,242502,233.924,233.924,208,0
orz702d,588,457280,234.451,234.451,199,0
orz702d,589,142939,232.338,232.338,206,0
orz702d,590,841090,236.811,236.811,220,0
orz702d,591,218644,239.368,239.368,218,0
orz702d,592,241851,238.066,238.066,208,0
orz702d,593,1.13466e+06,238.622,238.622,204,0
orz702d,594,1.19735e+06,238.409,238.409,210,0
orz702d,595,146507,238.995,238.995,211,0
orz702d,596,1.04926e+06,237.652,237.652,208,0
orz702d,597,927098,238.167,238.167,211,0
orz702d,598,398019,238.208,238.208,204,0
orz702d,599,563024,237.149,237.149,193,0
orz702d,600,510353,243.066,243.066,213,0
orz702d,601,232709,241.208,241.208,207,0
orz702d,602,109140,242.037,242.037,207,0
orz702d,603,893188,242.321,242.321,199,0
orz702d,604,686188,243.966,243.966,211,0
orz702d,605,627393,241.368,241.368,220,0
orz702d,606,802059,240.966,240.966,208,0
orz702d,607,451361,241.966,241.966,209,0
orz702d,608,1.11495e+06,240.681,240.681,216,0
orz702d,609,1.04997e+06,242.551,242.551,210,0
orz702d,610,330260,245.752,245.752,219,0
orz702d,611,486002,247.894,247.894,217,0
orz702d,612,353194,246.995,246.995,219,0
orz702d,613,234407,247.752,247.752,221,0
orz702d,614,250947,246.953,246.953,226,0
orz702d,615,682467,246.238,246.238,217,0
orz702d,616,886742,246.125,246.125,226,0
orz702d,617,924504,245.983,245.983,230,0
orz702d,618,1.30604e+06,244.551,244.551,212,0
orz702d,619,345360,246.752,246.752,220,0
orz702d,620,772054,251.853,251.853,228,0
orz702d,621,950159,248.296,248.296,229,0
orz702d,622,595836,248.752,248.752,222,0
orz702d,623,493399,248.409,248.409,220,0
orz702d,624,495888,248.409,248.409,220,0
orz702d,625,997543,250.522,250.522,213,0
orz702d,626,320817,248.238,248.238,219,0
orz702d,627,1.13272e+06,250.066,250.066,220,0
orz702d,628,895928,250.309,250.309,219,0
orz702d,629,250757,251.208,251.208,217,0
orz702d,630,558850,254.238,254.238,225,0
orz702d,631,106058,253.723,253.723,222,0
orz702d,632,931055,252.539,252.539,232,0
orz702d,633,680783,252.966,252.966,220,0
orz702d,634,1.26967e+06,253.007,253.007,213,0
orz702d,635,322315,254.865,254.865,219,0
orz702d,636,334874,255.581,255.581,228,0
orz702d,637,1.02287e+06,252.296,252.296,233,0
orz702d,638,275574,252.924,252.924,227,0
orz702d,639,1.01093e+06,253.936,253.936,216,0
orz702d,640,700377,257.368,257.368,236,0
orz702d,641,355683,259.723,259.723,228,0
orz702d,642,713263,257.196,257.196,235,0
orz702d,643,495583,258.723,258.723,227,0
orz702d,644,619542,257.48,257.48,227,0
orz702d,645,817694,259.794,259.794,226,0
orz702d,646,1.36801e+06,258.894,258.894,228,0
orz702d,647,713652,256.309,256.309,225,0
orz702d,648,815648,257.522,257.522,220,0
orz702d,649,1.3883e+06,256.38,256.38,223,0
orz702d,650,105125,260.551,260.551,228,0
orz702d,651,124256,263.208,263.208,229,0
orz702d,652,868170,262.551,262.551,230,0
orz702d,653,690544,261.581,261.581,234,0
orz702d,654,706719,261.782,261.782,240,0
orz702d,655,1.14068e+06,263.723,263.723,232,0
orz702d,656,435568,262.48,262.48,232,0
orz702d,657,1.13144e+06,261.238,261.238,232,0
orz702d,658,613844,261.882,261.882,243,0
orz702d,659,503488,261.196,261.196,239,0
orz702d,660,384898,266.38,266.38,233,0
orz702d,661,772191,265.865,265.865,230,0
orz702d,662,143707,266.208,266.208,232,0
orz702d,663,1.24095e+06,264.309,264.309,233,0
orz702d,664,925569,266.267,266.267,242,0
orz702d,665,1.12737e+06,264.492,264.492,222,0
orz702d,666,1.19478e+06,264.492,264.492,222,0
orz702d,667,951718,264.581,264.581,237,0
orz702d,668,385859,264.451,264.451,229,0
orz702d,669,516434,265.764,265.764,227,0
orz702d,670,1.47937e+06,271.108,271.108,234,0
orz702d,671,109402,268.179,268.179,229,0
orz702d,672,980807,270.291,270.291,222,0
orz702d,673,340788,268.037,268.037,233,0
orz702d,674,658479,269.711,269.711,250,0
orz702d,675,944261,271.497,271.497,258,0
orz702d,676,896812,268.735,268.735,225,0
orz702d,677,747939,270.208,270.208,236,0
orz702d,678,830889,270.551,270.551,238,0
orz702d,679,1.12781e+06,268.279,268.279,232,0
orz702d,680,1.06141e+06,275.421,275.421,235,0
orz702d,681,1.53812e+06,273.865,273.865,238,0
orz702d,682,887383,272.534,272.534,223,0
orz702d,683,274511,273.451,273.451,238,0
orz702d,684,271699,273.279,273.279,237,0
orz702d,685,357865,273.38,273.38,240,0
orz702d,686,325648,272.865,272.865,237,0
orz702d,687,805733,273.238,273.238,244,0
orz702d,688,969697,273.196,273.196,251,0
orz702d,689,419837,272.593,272.593,233,0
orz702d,690,998853,277.794,277.794,244,0
orz702d,691,211990,279.049,279.049,232,0
orz702d,692,145810,278.836,278.836,238,0
orz702d,693,338199,276.38,276.38,243,0
orz702d,694,710037,278.196,278.196,256,0
orz702d,695,872579,279.279,279.279,243,0
orz702d,696,987385,276.622,276.622,242,0
orz702d,697,1.22875e+06,278.492,278.492,236,0
orz702d,698,690469,278.752,278.752,252,0
orz702d,699,501953,277.836,277.836,237,0
orz702d,700,364512,283.279,283.279,247,0
orz702d,701,108558,280.995,280.995,253,0
orz702d,702,377571,280.137,280.137,248,0
orz702d,703,951036,282.208,282.208,248,0
orz702d,704,1.02401e+06,282.439,282.439,259,0
orz702d,705,359715,281.936,281.936,244,0
orz702d,706,442231,281.108,281.108,244,0
orz702d,707,1.37182e+06,280.723,280.723,249,0
orz702d,708,978567,283.794,283.794,250,0
orz702d,709,398644,282.38,282.38,249,0
orz702d,710,1.03211e+06,285.593,285.593,246,0
orz702d,711,1.49061e+06,286.622,286.622,252,0
orz702d,712,121527,287.208,287.208,253,0
orz702d,713,433182,285.309,285.309,254,0
orz702d,714,803801,286.622,286.622,252,0
orz702d,715,983715,287.953,287.953,267,0
orz702d,716,321616,284.735,284.735,241,0
orz702d,717,1.38871e+06,286.179,286.179,247,0
orz702d,718,117177,284.563,284.563,240,0
orz702d,719,144229,286.451,286.451,251,0
orz702d,720,859911,291.238,291.238,262,0
orz702d,721,912645,290.48,290.48,260,0
orz702d,722,1.07721e+06,288.652,288.652,259,0
orz702d,723,148579,291.321,291.321,248,0
orz702d,724,145587,291.664,291.664,250,0
orz702d,725,371618,290.865,290.865,255,0
orz702d,726,361148,289.309,289.309,258,0
orz702d,727,1.08941e+06,288.794,288.794,255,0
orz702d,728,503334,289.108,289.108,252,0
orz702d,729,168096,290.35,290.35,252,0
orz702d,730,982593,292.966,292.966,260,0
orz702d,731,357912,294.907,294.907,252,0
orz702d,732,1.39126e+06,293.936,293.936,256,0
orz702d,733,156623,295.593,295.593,256,0
orz702d,734,158271,293.664,293.664,252,0
orz702d,735,810145,295.338,295.338,269,0
orz702d,736,656905,292.179,292.179,253,0
orz702d,737,1.37501e+06,294.049,294.049,247,0
orz702d,738,1.015e+06,294.924,294.924,269,0
orz702d,739,829474,294.066,294.066,264,0
orz702d,740,424439,299.48,299.48,269,0
orz702d,741,948922,298.279,298.279,262,0
orz702d,742,145948,296.492,296.492,254,0
orz702d,743,377591,299.179,299.179,260,0
orz702d,744,425916,299.309,299.309,268,0
orz702d,745,442708,297.622,297.622,263,0
orz702d,746,459039,298.894,298.894,268,0
orz702d,747,471660,299.108,299.108,262,0
orz702d,748,935046,298.451,298.451,263,0
orz702d,749,143621,299.279,299.279,263,0
orz702d,750,375972,303.522,303.522,266,0
orz702d,751,771436,302.681,302.681,278,0
orz702d,752,365430,300.936,300.936,263,0
orz702d,753,360724,303.693,303.693,267,0
orz702d,754,385896,300.108,300.108,263,0
orz702d,755,352748,301.723,301.723,270,0
orz702d,756,964642,302.551,302.551,270,0
orz702d,757,994508,303.551,303.551,271,0
orz702d,758,781390,301.51,301.51,276,0
orz702d,759,1.00141e+06,300.137,300.137,268,0
orz702d,760,525077,306.149,306.149,262,0
orz702d,761,585262,304.108,304.108,267,0
orz702d,762,1.31522e+06,307.622,307.622,273,0
orz702d,763,892103,307.049,307.049,260,0
orz702d,764,1.5002e+06,305.078,305.078,263,0
orz702d,765,146600,305.38,305.38,272,0
orz702d,766,425672,305.279,305.279,269,0
orz702d,767,650151,304.024,304.024,281,0
orz702d,768,156692,307.078,307.078,265,0
orz702d,769,853106,305.693,305.693,269,0
orz702d,770,158132,309.421,309.421,269,0
orz702d,771,505460,309.321,309.321,266,0
orz702d,772,464872,309.936,309.936,272,0
orz702d,773,333452,311.35,311.35,273,0
orz702d,774,1.00084e+06,310.966,310.966,278,0
orz702d,775,390482,309.007,309.007,269,0
orz702d,776,173681,309.149,309.149,265,0
orz702d,777,390129,308.421,308.421,268,0
orz702d,778,1.21415e+06,311.522,311.522,274,0
orz702d,779,1.13493e+06,310.978,310.978,266,0
orz702d,780,862421,313.066,313.066,283,0
orz702d,781,1.60796e+06,314.978,314.978,270,0
orz702d,782,824985,314.137,314.137,282,0
orz702d,783,877698,315.095,315.095,290,0
orz702d,784,1.02133e+06,313.007,313.007,273,0
orz702d,785,165981,313.836,313.836,273,0
orz702d,786,1.45988e+06,315.078,315.078,273,0
orz702d,787,224092,312.078,312.078,270,0
orz702d,788,377031,315.593,315.593,276,0
orz702d,789,978404,313.948,313.948,264,0
orz702d,790,512791,318.35,318.35,280,0
orz702d,791,850519,319.894,319.894,289,0
orz702d,792,304544,317.894,317.894,287,0
orz702d,793,1.00537e+06,318.836,318.836,278,0
orz702d,794,908766,316.966,316.966,284,0
orz702d,795,384926,318.208,318.208,284,0
orz702d,796,1.0274e+06,317.622,317.622,283,0
orz702d,797,956468,318.51,318.51,293,0
orz702d,798,1.35376e+06,317.149,317.149,273,0
orz702d,799,155463,319.208,319.208,285,0
orz702d,800,958465,322.777,322.777,272,0
orz702d,801,729457,322.664,322.664,281,0
orz702d,802,383977,322.421,322.421,282,0
orz702d,803,1.11483e+06,322.208,322.208,288,0
orz702d,804,564563,323.421,323.421,283,0
orz702d,805,1.09614e+06,322.936,322.936,285,0
orz702d,806,397462,320.078,320.078,278,0
orz702d,807,1.10236e+06,323.865,323.865,288,0
orz702d,808,159485,321.279,321.279,285,0
orz702d,809,620424,320.492,320.492,278,0
orz702d,810,1.01422e+06,324.593,324.593,285,0
orz702d,811,1.16064e+06,326.137,326.137,294,0
orz702d,812,773627,327.007,327.007,287,0
orz702d,813,1.4337e+06,327.019,327.019,275,0
orz702d,814,1.27705e+06,325.995,325.995,298,0
orz702d,815,1.15726e+06,325.25,325.25,284,0
orz702d,816,461572,325.279,325.279,289,0
orz702d,817,430373,325.108,325.108,288,0
orz702d,818,616163,327.179,327.179,288,0
orz702d,819,1.28023e+06,327.836,327.836,287,0
orz702d,820,460363,330.593,330.593,291,0
orz702d,821,1.18828e+06,328.581,328.581,301,0
orz702d,822,1.46802e+06,331.563,331.563,287,0
orz702d,823,1.38014e+06,330.492,330.492,288,0
orz702d,824,1.07716e+06,330.279,330.279,294,0
orz702d,825,1.6979e+06,331.948,331.948,282,0
orz702d,826,1.40785e+06,331.664,331.664,290,0
orz702d,827,1.22968e+06,331.752,331.752,305,0
orz702d,828,419743,328.108,328.108,291,0
orz702d,829,1.18196e+06,331.35,331.35,293,0
orz702d,830,1.06281e+06,333.279,333.279,297,0
orz702d,831,1.66811e+06,335.22,335.22,289,0
orz702d,832,1.06591e+06,334.321,334.321,291,0
orz702d,833,1.04054e+06,334.635,334.635,288,0
orz702d,834,903677,335.421,335.421,295,0
orz702d,835,958576,334.321,334.321,291,0
orz702d,836,1.14573e+06,335.593,335.593,296,0
orz702d,837,1.46402e+06,335.019,335.019,283,0
orz702d,838,463256,334.764,334.764,296,0
orz702d,839,529978,334.007,334.007,294,0
orz702d,840,1.10673e+06,339.279,339.279,303,0
orz702d,841,1.07865e+06,339.764,339.764,301,0
orz702d,842,1.42556e+06,336.777,336.777,286,0
orz702d,843,569779,339.836,339.836,299,0
orz702d,844,386851,338.693,338.693,302,0
orz702d,845,949954,338.635,338.635,292,0
orz702d,846,1.36349e+06,337.735,337.735,294,0
orz702d,847,1.08255e+06,336.622,336.622,302,0
orz702d,848,987931,336.066,336.066,306,0
orz702d,849,1.31531e+06,337.291,337.291,289,0
orz702d,850,969147,341.735,341.735,298,0
orz702d,851,1.18428e+06,343.22,343.22,297,0
orz702d,852,1.31078e+06,342.664,342.664,301,0
orz702d,853,1.1837e+06,341.652,341.652,312,0
orz702d,854,1.17969e+06,342.108,342.108,305,0
orz702d,855,735488,340.593,340.593,301,0
orz702d,856,1.35553e+06,343.434,343.434,291,0
orz702d,857,587102,342.321,342.321,299,0
orz702d,858,518704,340.38,340.38,307,0
orz702d,859,1.46907e+06,343.291,343.291,295,0
orz702d,860,1.1048e+06,345.451,345.451,310,0
orz702d,861,1.33004e+06,347.392,347.392,302,0
orz702d,862,493874,345.693,345.693,309,0
orz702d,863,1.26148e+06,346.179,346.179,307,0
orz702d,864,1.26798e+06,346.208,346.208,312,0
orz702d,865,1.17556e+06,345.622,345.622,311,0
orz702d,866,1.20883e+06,346.492,346.492,304,0
orz702d,867,1.25331e+06,345.291,345.291,297,0
orz702d,868,1.36169e+06,347.848,347.848,295,0
orz702d,869,1.63426e+06,347.09,347.09,293,0
orz702d,870,455311,351.522,351.522,314,0
orz702d,871,1.35057e+06,349.794,349.794,316,0
orz702d,872,1.38337e+06,351.907,351.907,309,0
orz702d,873,802348,349.078,349.078,307,0
orz702d,874,736838,350.492,350.492,308,0
orz702d,875,1.05798e+06,350.652,350.652,321,0
orz702d,876,1.484e+06,351.877,351.877,304,0
orz702d,877,762838,348.664,348.664,307,0
orz702d,878,374111,348.622,348.622,314,0
orz702d,879,1.44309e+06,351.22,351.22,305,0
orz702d,880,1.67985e+06,353.818,353.818,296,0
orz702d,881,1.21662e+06,352.593,352.593,313,0
orz702d,882,1.21431e+06,355.865,355.865,320,0
orz702d,883,1.85025e+06,354.747,354.747,299,0
orz702d,884,673101,353.978,353.978,309,0
orz702d,885,1.3656e+06,355.191,355.191,304,0
orz702d,886,1.39465e+06,354.321,354.321,311,0
orz702d,887,1.16355e+06,352.936,352.936,315,0
orz702d,888,639695,352.907,352.907,310,0
orz702d,889,596638,353.563,353.563,309,0
orz702d,890,1.14737e+06,356.451,356.451,321,0
orz702d,891,1.70911e+06,356.966,356.966,324,0
orz702d,892,1.77611e+06,358.99,358.99,302,0
orz702d,893,1.31504e+06,356.877,356.877,309,0
orz702d,894,1.37237e+06,358.463,358.463,311,0
orz702d,895,1.4314e+06,356.149,356.149,312,0
orz702d,896,1.145e+06,359.936,359.936,322,0
orz702d,897,1.31647e+06,358.35,358.35,320,0
orz702d,898,1.16354e+06,357.551,357.551,325,0
orz702d,899,877160,357.12,357.12,308,0
orz702d,900,685489,363.149,363.149,319,0
orz702d,901,1.56961e+06,363.049,363.049,316,0
orz702d,902,1.21394e+06,363.108,363.108,326,0
orz702d,903,1.44198e+06,360.191,360.191,309,0
orz702d,904,1.40648e+06,363.563,363.563,319,0
orz702d,905,1.29845e+06,361.35,361.35,323,0
orz702d,906,1.23849e+06,363.421,363.421,323,0
orz702d,907,729533,363.563,363.563,319,0
orz702d,908,1.50839e+06,361.149,361.149,317,0
orz702d,909,1.27607e+06,360.321,360.321,317,0
orz702d,910,631211,364.978,364.978,320,0
orz702d,911,382859,365.149,365.149,321,0
orz702d,912,1.26307e+06,366.179,366.179,327,0
orz702d,913,1.07918e+06,364.806,364.806,319,0
orz702d,914,1.315e+06,366.764,366.764,328,0
orz702d,915,1.17061e+06,366.652,366.652,337,0
orz702d,916,1.3811e+06,366.848,366.848,314,0
orz702d,917,1.6756e+06,366.505,366.505,312,0
orz702d,918,1.22103e+06,364.108,364.108,327,0
orz702d,919,1.41985e+06,364.877,364.877,317,0
orz702d,920,403957,369.492,369.492,327,0
orz702d,921,1.41288e+06,370.563,370.563,326,0
orz702d,922,1.3315e+06,371.966,371.966,339,0
orz702d,923,1.254e+06,371.208,371.208,337,0
orz702d,924,481681,368.421,368.421,328,0
orz702d,925,1.34904e+06,371.836,371.836,331,0
orz702d,926,401467,368.936,368.936,331,0
orz702d,927,1.50535e+06,369.22,369.22,323,0
orz702d,928,821526,371.563,371.563,327,0
orz702d,929,647155,370.179,370.179,331,0
orz702d,930,395851,375.22,375.22,329,0
orz702d,931,1.52495e+06,372.09,372.09,318,0
orz702d,932,1.31232e+06,374.877,374.877,327,0
orz702d,933,1.36769e+06,372.392,372.392,327,0
orz702d,934,636522,375.208,375.208,341,0
orz702d,935,1.20205e+06,372.421,372.421,332,0
orz702d,936,387434,372.978,372.978,328,0
orz702d,937,1.28641e+06,372.522,372.522,335,0
orz702d,938,697250,373.978,373.978,329,0
orz702d,939,1.18709e+06,375.492,375.492,333,0
orz702d,940,403134,377.735,377.735,334,0
orz702d,941,1.28203e+06,377.723,377.723,346,0
orz702d,942,1.66399e+06,379.919,379.919,325,0
orz702d,943,1.37796e+06,377.764,377.764,339,0
orz702d,944,1.21477e+06,378.936,378.936,341,0
orz702d,945,1.38885e+06,379.149,379.149,335,0
orz702d,946,884347,377.735,377.735,334,0
orz702d,947,1.44934e+06,378.321,378.321,335,0
orz702d,948,546855,377.593,377.593,338,0
orz702d,949,1.2286e+06,376.179,376.179,337,0
orz702d,950,1.31236e+06,383.936,383.936,346,0
orz702d,951,1.50363e+06,382.522,382.522,345,0
orz702d,952,755942,380.978,380.978,336,0
orz702d,953,1.4546e+06,380.22,380.22,334,0
orz702d,954,665315,383.007,383.007,343,0
orz702d,955,1.30118e+06,383.978,383.978,339,0
orz702d,956,1.57075e+06,382.706,382.706,334,0
orz702d,957,414594,383.262,383.262,330,0
orz702d,958,1.21422e+06,380.007,380.007,340,0
orz702d,959,1.37286e+06,383.421,383.421,343,0
orz702d,960,1.52199e+06,387.392,387.392,342,0
orz702d,961,1.26276e+06,384.664,384.664,343,0
orz702d,962,1.41612e+06,384.836,384.836,344,0
orz702d,963,1.25281e+06,387.622,387.622,353,0
orz702d,964,1.59958e+06,386.22,386.22,340,0
orz702d,965,1.40431e+06,385.262,385.262,332,0
orz702d,966,1.14297e+06,386.865,386.865,351,0
orz702d,967,1.23406e+06,387.907,387.907,345,0
orz702d,968,1.52912e+06,384.291,384.291,336,0
orz702d,969,774446,386.806,386.806,341,0
orz702d,970,671132,388.676,388.676,335,0
orz702d,971,1.94348e+06,391.404,391.404,334,0
orz702d,972,1.70347e+06,390.061,390.061,331,0
orz702d,973,1.35215e+06,390.12,390.12,341,0
orz702d,974,1.77909e+06,391.86,391.86,327,0
orz702d,975,1.6553e+06,391.475,391.475,332,0
orz702d,976,1.51515e+06,388.907,388.907,346,0
orz702d,977,1.36164e+06,389.149,389.149,345,0
orz702d,978,734962,391.706,391.706,343,0
orz702d,979,1.62365e+06,390.647,390.647,332,0
orz702d,980,1.2341e+06,395.191,395.191,344,0
orz702d,981,1.21321e+06,394.948,394.948,345,0
orz702d,982,1.39091e+06,392.492,392.492,350,0
orz702d,983,1.33968e+06,394.321,394.321,351,0
orz702d,984,1.64906e+06,392.35,392.35,354,0
orz702d,985,1.66841e+06,394.09,394.09,340,0
orz702d,986,1.63206e+06,392.233,392.233,334,0
orz702d,987,1.52248e+06,394.747,394.747,339,0
orz702d,988,1.27489e+06,392.735,392.735,349,0
orz702d,989,735198,395.593,395.593,356,0
orz702d,990,1.63801e+06,397.362,397.362,347,0
orz702d,991,720490,396.191,396.191,345,0
orz702d,992,1.13403e+06,398.25,398.25,357,0
orz702d,993,977448,397.777,397.777,347,0
orz702d,994,1.15968e+06,399.723,399.723,368,0
orz702d,995,1.28932e+06,396.463,396.463,349,0
orz702d,996,1.68893e+06,397.818,397.818,340,0
orz702d,997,1.70099e+06,397.12,397.12,348,0
orz702d,998,1.71466e+06,397.948,397.948,348,0
orz702d,999,1.38569e+06,399.635,399.635,353,0
orz702d,1000,1.17629e+06,402.865,402.865,367,0
orz702d,1001,813340,400.12,400.12,351,0
orz702d,1002,1.61399e+06,400.664,400.664,359,0
orz702d,1003,1.47363e+06,403.789,403.789,341,0
orz702d,1004,1.62603e+06,400.333,400.333,345,0
orz702d,1005,880180,400.12,400.12,351,0
orz702d,1006,1.24812e+06,401.593,401.593,362,0
orz702d,1007,1.43159e+06,403.877,403.877,356,0
orz702d,1008,1.42857e+06,402.362,402.362,352,0
orz702d,1009,836529,401.777,401.777,351,0
orz702d,1010,1.29328e+06,404.161,404.161,348,0
orz702d,1011,1.56366e+06,405.333,405.333,350,0
orz702d,1012,722434,405.576,405.576,349,0
orz702d,1013,1.26494e+06,407.019,407.019,355,0
orz702d,1014,1.66946e+06,404.392,404.392,359,0
orz702d,1015,1.42292e+06,405.404,405.404,348,0
orz702d,1016,1.49098e+06,406.647,406.647,348,0
orz702d,1017,1.81177e+06,407.759,407.759,340,0
orz702d,1018,1.32226e+06,406.049,406.049,359,0
orz702d,1019,852195,404.877,404.877,357,0
orz702d,1020,1.29097e+06,409.593,409.593,370,0
orz702d,1021,875858,409.919,409.919,355,0
orz702d,1022,1.38086e+06,410.463,410.463,363,0
orz702d,1023,1.82045e+06,410.174,410.174,342,0
orz702d,1024,1.471e+06,408.078,408.078,366,0
orz702d,1025,1.2319e+06,411.635,411.635,365,0
orz702d,1026,946613,409.434,409.434,357,0
orz702d,1027,1.60788e+06,409.304,409.304,349,0
orz702d,1028,1.64243e+06,411.019,411.019,359,0
orz702d,1029,1.38768e+06,410.676,410.676,357,0
orz702d,1030,1.47819e+06,415.392,415.392,370,0
orz702d,1031,1.51113e+06,414.049,414.049,367,0
orz702d,1032,1.65692e+06,414.706,414.706,366,0
orz702d,1033,1.34837e+06,415.392,415.392,370,0
orz702d,1034,1.52201e+06,413.392,413.392,368,0
orz702d,1035,1.11369e+06,412.233,412.233,354,0
orz702d,1036,792692,413.877,413.877,366,0
orz702d,1037,1.29155e+06,414.505,414.505,360,0
orz702d,1038,793186,415.019,415.019,363,0
orz702d,1039,1.41451e+06,413.576,413.576,357,0
orz702d,1040,1.83103e+06,417.144,417.144,344,0
orz702d,1041,1.92341e+06,417.174,417.174,349,0
orz702d,1042,1.39073e+06,416.233,416.233,358,0
orz702d,1043,1.75575e+06,418.132,418.132,357,0
orz702d,1044,943074,419.362,419.362,369,0
orz702d,1045,1.70765e+06,419.304,419.304,359,0
orz702d,1046,1.68433e+06,418.806,418.806,373,0
orz702d,1047,1.33625e+06,416.605,416.605,365,0
orz702d,1048,1.26241e+06,419.99,419.99,363,0
orz702d,1049,751355,419.149,419.149,375,0
orz702d,1050,1.77467e+06,422.576,422.576,366,0
orz702d,1051,1.32159e+06,420.333,420.333,365,0
orz702d,1052,1.65948e+06,423.848,423.848,371,0
orz702d,1053,1.7105e+06,421.546,421.546,360,0
orz702d,1054,1.80608e+06,421.978,421.978,377,0
orz702d,1055,1.57208e+06,420.86,420.86,356,0
orz702d,1056,1.29606e+06,423.877,423.877,376,0
orz702d,1057,812818,420.321,420.321,377,0
orz702d,1058,648015,421.877,421.877,374,0
orz702d,1059,1.69278e+06,420.635,420.635,374,0
orz702d,1060,1.70525e+06,424.179,424.179,385,0
orz702d,1061,1.21836e+06,426.037,426.037,391,0
orz702d,1062,1.56755e+06,424.664,424.664,383,0
orz702d,1063,927814,424.747,424.747,369,0
orz702d,1064,1.68239e+06,425.978,425.978,381,0
orz702d,1065,822767,426.262,426.262,373,0
orz702d,1066,772830,426.706,426.706,378,0
orz702d,1067,1.43076e+06,426.233,426.233,368,0
orz702d,1068,1.34324e+06,427.978,427.978,383,0
orz702d,1069,742301,426.563,426.563,382,0
orz702d,1070,1.45976e+06,430.09,430.09,376,0
orz702d,1071,1.76142e+06,430.789,430.789,368,0
orz702d,1072,1.42839e+06,429.735,429.735,386,0
orz702d,1073,1.33274e+06,430.12,430.12,381,0
orz702d,1074,1.47141e+06,429.333,429.333,374,0
orz702d,1075,1.57459e+06,428.203,428.203,365,0
orz702d,1076,993705,429.392,429.392,384,0
orz702d,1077,1.39443e+06,431.747,431.747,376,0
orz702d,1078,1.81925e+06,431.002,431.002,362,0
orz702d,1079,961507,431.576,431.576,375,0
orz702d,1080,1.52501e+06,433.22,433.22,387,0
