map,scenid,tcost,distance,expect,steps,r
orz800d,2280,4.50294e+08,933.818,915.836,876,64
orz800d,2281,3.94524e+08,916.683,915.269,822,64
orz800d,2282,4.27856e+08,961.86,914.522,897,64
orz800d,2283,4.37493e+08,960.186,913.777,880,64
orz800d,2284,2.29675e+08,916.357,914.701,837,64
orz800d,2285,8.73893e+07,970.198,915.019,878,64
orz800d,2286,1.74941e+08,962.056,914.09,874,64
orz800d,2287,7.83163e+07,913.605,913.605,862,64
orz800d,2288,1.94896e+08,914.357,914.357,835,64
orz800d,2289,1.70391e+07,912.558,912.558,839,64
orz800d,2290,6.10067e+07,981.825,918.019,883,64
orz800d,2291,3.55571e+08,918.357,918.357,839,64
orz800d,2292,9.9327e+06,916.777,916.777,866,64
orz800d,2293,1.87188e+07,916.973,916.973,843,64
orz800d,2294,1.35351e+07,919.073,919.073,848,64
orz800d,2295,2.33156e+08,919.357,919.357,840,64
orz800d,2296,1.70659e+08,973.311,917.061,872,64
orz800d,2297,1.66313e+07,917.014,917.014,836,64
orz800d,2298,2.40542e+07,916.186,916.186,836,64
orz800d,2299,9.17184e+07,924.056,919.914,836,64
orz800d,2300,5.6739e+08,965.174,921.735,897,64
orz800d,2301,9.4651e+07,922.505,921.676,868,64
orz800d,2302,1.88406e+07,922.973,922.973,849,64
orz800d,2303,8.75169e+06,923.019,923.019,871,64
orz800d,2304,1.98728e+08,933.926,923.198,838,64
orz800d,2305,1.94041e+08,920.605,920.605,869,64
orz800d,2306,1.67811e+07,920.387,920.387,846,64
orz800d,2307,2.26028e+08,927.156,921.6,842,64
orz800d,2308,1.83704e+07,920.973,920.973,847,64
orz800d,2309,1.82881e+07,921.801,921.801,847,64
orz800d,2310,2.93883e+08,925.073,925.073,854,64
orz800d,2311,1.87707e+08,924.357,924.357,845,64
orz800d,2312,4.45329e+08,927.683,927.683,833,64
orz800d,2313,1.44318e+07,925.884,925.884,837,64
orz800d,2314,1.77508e+07,927.558,927.558,854,64
orz800d,2315,3.55761e+08,932.169,926.612,835,64
orz800d,2316,1.69877e+07,924.186,924.186,844,64
orz800d,2317,1.72355e+07,926.428,926.428,845,64
orz800d,2318,1.13541e+08,927.458,927.458,851,64
orz800d,2319,2.30652e+08,924.973,924.144,851,64
orz800d,2320,1.67395e+08,931.428,931.428,850,64
orz800d,2321,1.21733e+08,931.328,931.328,847,64
orz800d,2322,2.35223e+08,930.63,929.801,855,64
orz800d,2323,1.87152e+07,929.63,929.63,854,64
orz800d,2324,3.1779e+07,930.784,929.955,839,64
orz800d,2325,5.92827e+07,931.742,931.742,847,64
orz800d,2326,8.08903e+07,937.198,930.813,845,64
orz800d,2327,2.02023e+08,975.642,930.404,888,64
orz800d,2328,2.81454e+08,931.299,931.299,842,64
orz800d,2329,3.06674e+08,930.612,930.026,838,64
orz800d,2330,2.2544e+08,933.63,932.801,858,64
orz800d,2331,9.95901e+07,934.541,934.541,844,64
orz800d,2332,1.15859e+08,935.571,935.571,850,64
orz800d,2333,1.65527e+08,933.914,933.914,850,64
orz800d,2334,1.33536e+07,934.63,934.63,859,64
orz800d,2335,2.46882e+07,935.529,935.529,857,64
orz800d,2336,1.15063e+07,981.227,932.475,894,64
orz800d,2337,2.93103e+08,935.399,933.156,849,64
orz800d,2338,1.71643e+07,933.801,933.801,859,64
orz800d,2339,1.61652e+07,935.387,935.387,861,64
orz800d,2340,4.43008e+08,940.654,939.24,841,64
orz800d,2341,1.95708e+08,942.21,936.411,838,64
orz800d,2342,2.36308e+07,938.357,938.357,859,64
orz800d,2343,7.81962e+07,979.671,936.233,897,64
orz800d,2344,2.4325e+08,941.186,937.286,861,64
orz800d,2345,3.77906e+07,939.056,939.056,851,64
orz800d,2346,2.54793e+08,983.299,939.475,894,64
orz800d,2347,1.98845e+08,950.039,938.34,845,64
orz800d,2348,1.39365e+07,936.801,936.801,862,64
orz800d,2349,2.12669e+08,940.34,936.441,844,64
orz800d,2350,1.0265e+08,942.399,942.399,856,64
orz800d,2351,3.07953e+08,958.897,941.198,858,64
orz800d,2352,3.35689e+08,948.068,943.926,848,64
orz800d,2353,2.48032e+08,943.441,942.612,850,64
orz800d,2354,1.89657e+07,941.558,941.558,868,64
orz800d,2355,3.12854e+08,948.411,940.411,850,64
orz800d,2356,1.82288e+07,941.671,941.671,859,64
orz800d,2357,4.86467e+07,944.825,941.512,846,64
orz800d,2358,1.65297e+08,960.914,943.801,877,64
orz800d,2359,1.91978e+08,942.411,941.583,844,64
orz800d,2360,1.87516e+07,945.612,945.612,853,64
orz800d,2361,2.01304e+08,949.759,947.174,882,64
orz800d,2362,1.82591e+08,952.696,946.311,846,64
orz800d,2363,2.18329e+07,945.428,945.428,864,64
orz800d,2364,3.59054e+08,951.541,947.056,861,64
orz800d,2365,2.01853e+07,946.671,946.671,864,64
orz800d,2366,2.75935e+08,945.784,944.955,854,64
orz800d,2367,1.83963e+07,946.529,946.529,868,64
orz800d,2368,1.4352e+07,944.701,944.701,867,64
orz800d,2369,1.69701e+07,944.014,944.014,863,64
orz800d,2370,3.54871e+08,950.914,950.914,867,64
orz800d,2371,4.16117e+08,950.813,948.571,864,64
orz800d,2372,2.68987e+08,958.139,951.754,856,64
orz800d,2373,1.89632e+08,958.6,949.387,878,64
orz800d,2374,1.34209e+08,955.068,950.34,855,64
orz800d,2375,1.67985e+07,949.47,949.47,861,64
orz800d,2376,1.56452e+07,948.061,948.061,889,64
orz800d,2377,2.41855e+07,948.257,948.257,866,64
orz800d,2378,2.63497e+08,950.227,948.813,863,64
orz800d,2379,1.75523e+07,951.085,951.085,868,64
orz800d,2380,2.16145e+08,956.759,952.274,889,64
orz800d,2381,2.55858e+08,971.257,954.73,889,64
orz800d,2382,2.89519e+08,958.423,952.624,848,64
orz800d,2383,1.84007e+07,954.801,954.801,880,64
orz800d,2384,1.538e+07,953.63,953.63,878,64
orz800d,2385,1.85045e+08,962.897,954.855,862,64
orz800d,2386,2.05979e+07,953.186,953.186,873,64
orz800d,2387,5.15803e+07,953.399,952.571,867,64
orz800d,2388,7.0971e+07,953.328,953.328,869,64
orz800d,2389,1.25622e+07,955.115,955.115,877,64
orz800d,2390,1.23139e+08,960.215,959.63,885,64
orz800d,2391,3.51227e+08,963.139,956.754,861,64
orz800d,2392,1.09932e+08,959.6,959.6,879,64
orz800d,2393,2.37689e+08,959.759,959.759,892,64
orz800d,2394,2.15485e+07,957.754,956.926,861,64
orz800d,2395,1.71152e+07,957.458,957.458,881,64
orz800d,2396,2.71948e+08,975.039,959.482,870,64
orz800d,2397,2.79762e+08,966.24,957.269,867,64
orz800d,2398,1.35337e+07,959.683,958.855,865,64
orz800d,2399,2.27631e+08,961.24,959.825,862,64
orz800d,2400,2.80694e+08,977.843,960.73,896,64
orz800d,2401,4.60858e+08,960.855,960.026,867,64
orz800d,2402,3.37711e+08,981.713,963.529,892,64
orz800d,2403,5.27401e+07,962.299,961.47,873,64
orz800d,2404,2.80543e+08,962.713,962.127,873,64
orz800d,2405,2.39292e+07,960.701,960.701,883,64
orz800d,2406,1.51596e+07,962.458,962.458,886,64
orz800d,2407,1.38485e+07,960.044,960.044,884,64
orz800d,2408,2.40435e+07,961.642,961.642,874,64
orz800d,2409,1.98709e+07,961.085,961.085,878,64
orz800d,2410,2.28724e+07,965.215,965.215,890,64
orz800d,2411,1.29997e+07,964.683,964.683,870,64
orz800d,2412,3.2047e+08,966.441,965.855,873,64
orz800d,2413,2.70769e+07,966.671,966.671,884,64
orz800d,2414,1.45192e+07,965.286,965.286,888,64
orz800d,2415,1.96404e+08,968.659,967.831,898,64
orz800d,2416,1.07645e+07,965.026,964.198,872,64
orz800d,2417,2.49076e+08,968.24,967.411,869,64
orz800d,2418,1.42051e+08,969.411,967.169,871,64
orz800d,2419,3.10647e+07,965.612,965.612,873,64
orz800d,2420,1.13631e+08,968.428,968.428,887,64
orz800d,2421,2.02631e+07,971.044,971.044,895,64
orz800d,2422,1.67627e+07,969.044,969.044,893,64
orz800d,2423,2.14062e+07,969.943,969.943,891,64
orz800d,2424,1.97624e+07,971.458,971.458,895,64
orz800d,2425,2.25139e+07,968.085,968.085,885,64
orz800d,2426,2.09947e+07,970.6,970.6,890,64
orz800d,2427,3.33452e+08,987.382,971.441,884,64
orz800d,2428,2.82432e+07,970.227,970.227,883,64
orz800d,2429,7.22608e+07,969.671,969.671,887,64
orz800d,2430,1.81386e+07,974.973,974.973,901,64
orz800d,2431,2.35156e+07,974.115,974.115,896,64
orz800d,2432,1.69648e+08,972.144,972.144,899,64
orz800d,2433,1.69648e+07,973.286,973.286,896,64
orz800d,2434,2.02721e+07,975.6,975.6,895,64
orz800d,2435,3.79924e+07,972.127,972.127,882,64
orz800d,2436,2.08579e+08,974.968,974.139,872,64
orz800d,2437,1.22292e+07,973.813,973.813,887,64
orz800d,2438,1.03792e+08,975.441,975.441,882,64
orz800d,2439,1.07485e+08,972.73,972.73,900,64
orz800d,2440,2.65044e+07,976.701,976.701,899,64
orz800d,2441,2.87154e+07,977.085,977.085,894,64
orz800d,2442,2.97303e+08,981.938,976.968,874,64
orz800d,2443,1.26667e+08,978.772,978.772,899,64
orz800d,2444,2.98991e+07,979.671,979.671,897,64
orz800d,2445,2.16568e+07,978.014,978.014,897,64
orz800d,2446,1.27347e+07,978.654,976.997,879,64
orz800d,2447,2.23106e+07,976.299,976.299,887,64
orz800d,2448,1.49774e+07,978.713,978.713,889,64
orz800d,2449,4.66144e+07,976.683,976.683,882,64
orz800d,2450,3.20406e+08,985.938,983.453,878,64
orz800d,2451,1.49219e+07,981.458,981.458,905,64
orz800d,2452,3.72073e+08,988.583,980.784,891,64
orz800d,2453,1.9071e+08,995.269,982.985,901,64
orz800d,2454,2.10117e+07,980.328,980.328,896,64
orz800d,2455,3.62021e+07,980.571,980.571,895,64
orz800d,2456,1.86727e+07,982.955,982.955,892,64
orz800d,2457,1.53134e+07,981.127,981.127,891,64
orz800d,2458,4.35583e+07,980.098,980.098,885,64
orz800d,2459,1.99873e+07,981.541,981.541,891,64
orz800d,2460,3.08255e+07,987.571,987.571,902,64
orz800d,2461,1.60011e+07,987.357,987.357,908,64
orz800d,2462,1.15965e+08,986.671,986.671,904,64
orz800d,2463,2.07292e+08,995.612,984.742,903,64
orz800d,2464,2.40015e+07,987.571,987.571,902,64
orz800d,2465,2.88368e+08,985.659,984.002,915,64
orz800d,2466,2.26176e+07,985.612,985.612,893,64
orz800d,2467,4.51288e+07,987.411,987.411,889,64
orz800d,2468,5.65318e+07,986.512,986.512,891,64
orz800d,2469,6.23106e+07,986.34,986.34,890,64
orz800d,2470,2.18397e+07,988.357,988.357,909,64
orz800d,2471,3.25584e+07,991.257,991.257,909,64
orz800d,2472,2.13184e+07,991.257,991.257,909,64
orz800d,2473,3.09919e+07,991.428,991.428,910,64
orz800d,2474,3.10962e+07,991.156,991.156,906,64
orz800d,2475,1.45484e+08,995.482,990.754,895,64
orz800d,2476,1.83015e+07,991.399,991.399,905,64
orz800d,2477,1.05265e+08,989.914,989.914,906,64
orz800d,2478,3.04428e+08,1004.8,988.855,901,64
orz800d,2479,1.62241e+07,992.299,991.47,903,64
orz800d,2480,2.61668e+08,1013.64,994.044,926,64
orz800d,2481,2.17331e+07,993.428,993.428,912,64
orz800d,2482,2.15325e+07,992.014,992.014,911,64
orz800d,2483,2.70638e+07,994.583,994.583,897,64
orz800d,2484,4.74733e+07,992.784,992.784,901,64
orz800d,2485,3.689e+07,993.198,993.198,901,64
orz800d,2486,7.8923e+07,994.47,994.47,906,64
orz800d,2487,4.22587e+07,993.955,993.955,903,64
orz800d,2488,3.30389e+08,995.198,994.37,903,64
orz800d,2489,4.40796e+07,993.156,993.156,908,64
orz800d,2490,2.71415e+08,1018.98,999.973,933,64
orz800d,2491,2.01138e+08,998.801,998.801,924,64
orz800d,2492,2.79593e+07,998.115,998.115,920,64
orz800d,2493,2.17929e+07,996.085,996.085,913,64
orz800d,2494,1.16559e+08,999.085,999.085,916,64
orz800d,2495,1.6352e+07,997.115,997.115,919,64
orz800d,2496,4.95677e+07,999.5,998.671,916,64
orz800d,2497,5.05609e+07,997.085,997.085,914,64
orz800d,2498,2.15442e+07,997.299,997.299,908,64
orz800d,2499,1.64662e+07,999.884,999.884,911,64
orz800d,2500,8.66124e+07,1003.71,1003.71,914,64
orz800d,2501,9.75657e+07,1001.3,1001.3,912,64
orz800d,2502,1.4753e+07,1001.7,1001.7,924,64
orz800d,2503,2.34746e+08,1014.68,1001.23,920,64
orz800d,2504,3.62473e+07,1002.5,1002.5,919,64
orz800d,2505,3.27351e+07,1000.33,1000.33,916,64
orz800d,2506,3.48165e+07,1001.23,1001.23,914,64
orz800d,2507,3.23785e+07,1002.84,1002.84,921,64
orz800d,2508,3.23863e+08,1016.11,1000.17,909,64
orz800d,2509,1.25491e+07,1003.78,1002.96,912,64
orz800d,2510,4.08056e+07,1007.91,1007.91,924,64
orz800d,2511,4.0311e+07,1007.67,1007.67,925,64
orz800d,2512,1.81068e+08,1026.71,1007.36,937,64
orz800d,2513,1.78399e+08,1005.04,1005.04,929,64
orz800d,2514,3.34568e+08,1011.55,1004.93,909,64
orz800d,2515,3.44873e+08,1005.58,1004.75,908,64
orz800d,2516,1.70755e+08,1009.68,1006.61,915,64
orz800d,2517,8.66007e+07,1006.26,1006.26,924,64
orz800d,2518,9.558e+07,1006.37,1006.37,915,64
orz800d,2519,9.19895e+07,1006.17,1006.17,909,64
orz800d,2520,3.89011e+08,1030.6,1011.58,921,64
orz800d,2521,2.79317e+07,1011.53,1011.53,933,64
orz800d,2522,3.33952e+07,1011.6,1011.6,931,64
orz800d,2523,2.07632e+07,1010.94,1010.94,932,64
orz800d,2524,2.48282e+07,1008.64,1008.64,921,64
orz800d,2525,3.38662e+07,1011.68,1011.68,917,64
orz800d,2526,3.86253e+07,1011.34,1011.34,915,64
orz800d,2527,1.73715e+07,1010.71,1010.71,921,64
orz800d,2528,1.38427e+08,1041.75,1011.91,945,64
orz800d,2529,4.74274e+07,1010.64,1010.64,923,64
orz800d,2530,3.21467e+08,1031.88,1012.19,943,64
orz800d,2531,3.70174e+08,1031.35,1012.34,923,64
orz800d,2532,4.00692e+07,1012.26,1012.26,930,64
orz800d,2533,2.29385e+08,1036.03,1015.36,943,64
orz800d,2534,1.24029e+07,1015.96,1015.13,925,64
orz800d,2535,1.62884e+07,1013.64,1013.64,926,64
orz800d,2536,1.38647e+07,1015.78,1015.78,924,64
orz800d,2537,1.63979e+08,1018.36,1015.87,939,64
orz800d,2538,1.75442e+07,1014.85,1014.85,921,64
orz800d,2539,2.64078e+07,1015.51,1015.51,920,64
orz800d,2540,2.7859e+07,1018.57,1018.57,933,64
orz800d,2541,1.94343e+07,1017.77,1017.77,938,64
orz800d,2542,1.86799e+07,1016.5,1016.5,933,64
orz800d,2543,2.41514e+07,1019.54,1019.54,929,64
orz800d,2544,1.37755e+08,1020.91,1018.43,937,64
orz800d,2545,7.35528e+07,1019.74,1019.74,935,64
orz800d,2546,2.74405e+07,1017.51,1017.51,922,64
orz800d,2547,5.53159e+07,1019,1019,921,64
orz800d,2548,1.39787e+07,1017.13,1017.13,927,64
orz800d,2549,1.20238e+07,1016.78,1016.78,925,64
orz800d,2550,5.42541e+07,1023.34,1023.34,927,64
orz800d,2551,3.18238e+08,1035.6,1023.9,926,64
orz800d,2552,2.55942e+08,1048.23,1022.29,961,64
orz800d,2553,1.424e+07,1020.11,1020.11,942,64
orz800d,2554,3.01992e+07,1021.36,1021.36,942,64
orz800d,2555,3.18487e+08,1050.25,1021.24,939,64
orz800d,2556,1.76557e+08,1046.06,1023.43,958,64
orz800d,2557,1.6494e+08,1048.78,1020.6,957,64
orz800d,2558,1.38502e+07,1021.57,1021.57,936,64
orz800d,2559,1.5261e+08,1023.9,1023.9,952,64
orz800d,2560,1.41538e+08,1027.01,1027.01,946,64
orz800d,2561,2.30071e+07,1024.43,1024.43,943,64
orz800d,2562,2.33128e+07,1026.33,1026.33,942,64
orz800d,2563,2.41321e+07,1027.54,1027.54,937,64
orz800d,2564,2.61388e+07,1027.51,1027.51,932,64
orz800d,2565,1.19646e+07,1024.47,1024.47,936,64
orz800d,2566,1.64892e+08,1036.85,1026.81,943,64
orz800d,2567,1.03402e+08,1024.57,1024.57,939,64
orz800d,2568,3.17746e+08,1047.15,1027.07,933,64
orz800d,2569,1.95665e+07,1025.13,1025.13,935,64
orz800d,2570,1.23673e+07,1029.53,1029.53,951,64
orz800d,2571,3.47687e+08,1050.25,1030.17,939,64
orz800d,2572,2.29122e+08,1040.37,1030.09,949,64
orz800d,2573,2.63803e+08,1029.71,1028.88,940,64
orz800d,2574,1.48264e+07,1028.33,1028.33,944,64
orz800d,2575,9.39301e+07,1030.54,1028.06,940,64
orz800d,2576,2.28186e+07,1029.13,1029.13,939,64
orz800d,2577,8.99616e+07,1032.37,1031.54,941,64
orz800d,2578,1.2564e+08,1031.29,1031.29,954,64
orz800d,2579,1.51641e+07,1031.4,1031.4,945,64
orz800d,2580,2.45571e+08,1052.71,1032.63,963,64
orz800d,2581,2.76126e+08,1033.4,1033.4,947,64
orz800d,2582,1.83165e+07,1032.19,1032.19,952,64
orz800d,2583,3.82151e+07,1034.53,1034.53,956,64
orz800d,2584,9.97499e+07,1032.33,1032.33,948,64
orz800d,2585,1.52106e+08,1035.94,1032.63,957,64
orz800d,2586,1.4718e+07,1032.03,1032.03,939,64
orz800d,2587,1.59209e+07,1034.68,1034.68,940,64
orz800d,2588,2.052e+07,1034.83,1034.83,936,64
orz800d,2589,2.77388e+07,1032.41,1032.41,934,64
orz800d,2590,1.99369e+08,1054.74,1039.53,970,64
orz800d,2591,1.13854e+08,1041.4,1038.09,955,64
orz800d,2592,2.24836e+08,1040.7,1039.29,963,64
orz800d,2593,4.09754e+08,1039.03,1038.2,946,64
orz800d,2594,1.0725e+08,1043.06,1039.74,955,64
orz800d,2595,4.87766e+07,1037.17,1037.17,940,64
orz800d,2596,4.76942e+07,1039.2,1039.2,947,64
orz800d,2597,2.09806e+07,1037.96,1037.96,947,64
orz800d,2598,1.76492e+08,1042,1038.68,944,64
orz800d,2599,2.27188e+07,1036.37,1036.37,945,64
orz800d,2600,5.45415e+07,1043.74,1043.74,959,64
orz800d,2601,3.98262e+08,1044.17,1040.03,947,64
orz800d,2602,1.45552e+07,1041.84,1041.84,960,64
orz800d,2603,1.08119e+07,1043.27,1043.27,949,64
orz800d,2604,2.14158e+08,1040.23,1040.23,953,64
orz800d,2605,2.69745e+07,1042.2,1042.2,950,64
orz800d,2606,3.5917e+08,1046.23,1042.91,959,64
orz800d,2607,1.68415e+07,1042.54,1042.54,952,64
orz800d,2608,1.72775e+08,1064.9,1042.71,964,64
orz800d,2609,1.73355e+07,1043.54,1043.54,953,64
orz800d,2610,1.69357e+08,1050.09,1045.94,967,64
orz800d,2611,2.94886e+08,1045.16,1045.16,960,64
orz800d,2612,5.0403e+07,1045.09,1045.09,962,64
orz800d,2613,1.57453e+07,1046.98,1046.98,961,64
orz800d,2614,9.40724e+07,1047.71,1044.4,958,64
orz800d,2615,1.85485e+08,1046.91,1046.91,963,64
orz800d,2616,3.21643e+08,1065.67,1046.17,954,64
orz800d,2617,2.00106e+07,1044.44,1044.44,951,64
orz800d,2618,1.63026e+08,1046.84,1046.26,965,64
orz800d,2619,1.98546e+07,1046.03,1046.03,953,64
orz800d,2620,1.66812e+07,1051.16,1051.16,966,64
orz800d,2621,1.70674e+07,1049.19,1049.19,969,64
orz800d,2622,3.41931e+08,1049.8,1048.14,946,64
orz800d,2623,1.86271e+08,1053.13,1049.81,963,64
orz800d,2624,2.16459e+07,1049.51,1049.51,954,64
orz800d,2625,2.98665e+08,1066.84,1048.41,956,64
orz800d,2626,1.54986e+08,1052.2,1048.88,960,64
orz800d,2627,2.52256e+08,1053.38,1050.9,950,64
orz800d,2628,2.05824e+08,1052.24,1050.83,953,64
orz800d,2629,3.54563e+07,1050.61,1050.61,958,64
orz800d,2630,8.79566e+07,1052.13,1052.13,962,64
orz800d,2631,7.2345e+07,1058.85,1055.54,965,64
orz800d,2632,1.04276e+08,1052.09,1052.09,969,64
orz800d,2633,5.50645e+07,1052.6,1052.6,972,64
orz800d,2634,7.4563e+07,1054.06,1054.06,966,64
orz800d,2635,2.9556e+08,1060.87,1053.9,955,64
orz800d,2636,7.99087e+07,1057.13,1053.81,967,64
orz800d,2637,2.11442e+08,1054.53,1054.53,976,64
orz800d,2638,2.57702e+07,1054.68,1054.68,960,64
orz800d,2639,2.76907e+08,1076.18,1054.83,967,64
orz800d,2640,1.33202e+08,1062.4,1059.09,976,64
orz800d,2641,2.36857e+08,1058.22,1057.39,983,64
orz800d,2642,3.11419e+07,1057.88,1057.88,969,64
orz800d,2643,1.40884e+07,1058.67,1058.67,976,64
orz800d,2644,4.55344e+07,1063.17,1059.85,966,64
orz800d,2645,5.35042e+07,1061.75,1058.44,965,64
orz800d,2646,1.44737e+08,1056.22,1056.22,981,64
orz800d,2647,3.1427e+08,1073.28,1058.17,967,64
orz800d,2648,2.22493e+07,1058.37,1058.37,967,64
orz800d,2649,1.34608e+08,1057.11,1057.11,979,64
orz800d,2650,1.20082e+08,1064.13,1060.81,974,64
orz800d,2651,1.54595e+07,1063.91,1063.91,980,64
orz800d,2652,9.24311e+07,1065.4,1062.91,979,64
orz800d,2653,5.9246e+07,1061.58,1061.58,964,64
orz800d,2654,2.4792e+08,1064.01,1060.7,954,64
orz800d,2655,1.31506e+07,1061.06,1061.06,973,64
orz800d,2656,1.45203e+07,1062.71,1062.71,973,64
orz800d,2657,1.93896e+07,1062.54,1062.54,972,64
orz800d,2658,1.30406e+07,1062.17,1062.17,965,64
orz800d,2659,4.91593e+07,1061.41,1061.41,963,64
orz800d,2660,3.05378e+08,1086.51,1065.01,991,64
orz800d,2661,8.958e+07,1066.54,1064.06,976,64
orz800d,2662,3.04262e+07,1066.88,1066.88,978,64
orz800d,2663,1.51465e+07,1066.91,1066.91,983,64
orz800d,2664,1.79096e+07,1066.74,1066.74,982,64
orz800d,2665,3.58031e+07,1064.71,1064.71,975,64
orz800d,2666,2.0528e+07,1064.03,1064.03,971,64
orz800d,2667,1.136e+08,1067.81,1065.33,981,64
orz800d,2668,2.48024e+08,1068.96,1065.64,978,64
orz800d,2669,3.61269e+08,1073.34,1064.17,977,64
orz800d,2670,3.04959e+08,1073.18,1070.7,964,64
orz800d,2671,3.7452e+07,1069.04,1069.04,964,64
orz800d,2672,2.04865e+08,1077.28,1071.48,971,64
orz800d,2673,5.10898e+07,1073.96,1071.47,983,64
orz800d,2674,1.178e+08,1071.36,1068.04,992,64
orz800d,2675,6.58882e+07,1072.58,1069.27,975,64
orz800d,2676,1.33587e+08,1070.16,1070.16,985,64
orz800d,2677,2.85556e+08,1071.21,1071.21,967,64
orz800d,2678,3.94795e+08,1071.8,1070.14,968,64
orz800d,2679,2.73795e+07,1069.58,1069.58,972,64
orz800d,2680,2.66665e+08,1081.43,1075.87,1000,64
orz800d,2681,2.16268e+08,1076.53,1074.04,998,64
orz800d,2682,2.51421e+07,1072.06,1072.06,984,64
orz800d,2683,2.42851e+07,1074.23,1074.23,987,64
orz800d,2684,1.47972e+07,1073.57,1073.57,988,64
orz800d,2685,2.64346e+08,1080.38,1074.83,977,64
orz800d,2686,3.66809e+08,1072.48,1072.48,972,64
orz800d,2687,1.97964e+07,1074.54,1074.54,984,64
orz800d,2688,2.12627e+07,1073.47,1073.47,985,64
orz800d,2689,2.10615e+07,1075.54,1075.54,985,64
orz800d,2690,3.8249e+08,1090.25,1079.87,979,64
orz800d,2691,9.4993e+07,1076.26,1076.26,994,64
orz800d,2692,3.26682e+08,1100.78,1079.87,980,64
orz800d,2693,2.18164e+07,1078.54,1078.54,988,64
orz800d,2694,2.62187e+07,1078.88,1078.88,990,64
orz800d,2695,1.70979e+07,1077.47,1077.47,989,64
orz800d,2696,2.4826e+07,1076.65,1076.65,977,64
orz800d,2697,1.45066e+08,1080.09,1077.6,997,64
orz800d,2698,3.20454e+08,1089.13,1079.43,999,64
orz800d,2699,1.8143e+07,1079.85,1079.85,986,64
orz800d,2700,1.25101e+08,1081.26,1080.43,999,64
orz800d,2701,3.57016e+08,1085.78,1083.3,994,64
orz800d,2702,1.71526e+08,1082.64,1082.64,995,64
orz800d,2703,1.25112e+07,1082.9,1082.9,982,64
orz800d,2704,1.69312e+07,1081.3,1081.3,992,64
orz800d,2705,2.36215e+07,1080.78,1080.78,989,64
orz800d,2706,1.48915e+07,1083.61,1083.61,991,64
orz800d,2707,2.23906e+07,1081.2,1080.37,989,64
orz800d,2708,1.66457e+07,1081.71,1081.71,992,64
orz800d,2709,2.50354e+07,1084.72,1081.41,983,64
orz800d,2710,1.63144e+07,1085.48,1085.48,985,64
orz800d,2711,4.67073e+07,1090.24,1087.75,991,64
orz800d,2712,3.51756e+08,1086.52,1085.94,979,64
orz800d,2713,2.30496e+07,1085.03,1085.03,992,64
orz800d,2714,2.31781e+07,1084.06,1084.06,996,64
orz800d,2715,3.49481e+07,1088.83,1085.51,990,64
orz800d,2716,1.82714e+07,1086.2,1086.2,994,64
orz800d,2717,1.52786e+07,1085.47,1085.47,997,64
orz800d,2718,1.03026e+08,1094.16,1085.87,1009,64
orz800d,2719,1.97292e+08,1090.26,1087.77,1008,64
orz800d,2720,1.33926e+08,1093.36,1090.87,1014,64
orz800d,2721,3.62573e+08,1091.77,1091.77,983,64
orz800d,2722,4.06345e+08,1091.38,1088.9,988,64
orz800d,2723,4.09576e+08,1096.35,1091.28,988,64
orz800d,2724,1.91275e+07,1088.37,1088.37,997,64
orz800d,2725,2.46535e+08,1099.18,1091.38,990,64
orz800d,2726,2.4337e+07,1088.03,1088.03,995,64
orz800d,2727,3.79764e+08,1094.28,1090.97,988,64
orz800d,2728,1.43817e+07,1090.88,1090.88,1002,64
orz800d,2729,2.11783e+07,1089.93,1089.93,994,64
orz800d,2730,3.60017e+07,1095.97,1095.97,993,64
orz800d,2731,1.84219e+07,1092.14,1092.14,990,64
orz800d,2732,2.51322e+07,1097.17,1093.85,1000,64
orz800d,2733,1.11411e+08,1094.6,1092.11,1014,64
orz800d,2734,3.4417e+08,1095.6,1093.35,986,64
orz800d,2735,3.17707e+07,1095.41,1095.41,997,64
orz800d,2736,1.26569e+07,1094.78,1094.78,1003,64
orz800d,2737,2.31407e+07,1096,1096,998,64
orz800d,2738,1.56836e+07,1092.85,1092.85,999,64
orz800d,2739,1.69082e+08,1103.27,1094.98,1009,64
orz800d,2740,3.97553e+08,1115.81,1098.21,1000,64
orz800d,2741,1.34573e+07,1106.1,1098.64,1011,64
orz800d,2742,3.37669e+07,1097.83,1097.83,999,64
orz800d,2743,1.34666e+07,1104.51,1097.06,1009,64
orz800d,2744,2.27018e+07,1106.07,1097.78,1006,64
orz800d,2745,5.41667e+07,1106.85,1098.57,1013,64
orz800d,2746,1.37404e+07,1097.03,1097.03,1004,64
orz800d,2747,1.50185e+07,1096.61,1096.61,1004,64
orz800d,2748,1.42653e+07,1096.23,1096.23,1009,64
orz800d,2749,2.6486e+08,1106.14,1097.85,1004,64
orz800d,2750,3.97215e+07,1106.2,1102.88,1014,64
orz800d,2751,3.21104e+08,1110.13,1101.26,1020,64
orz800d,2752,3.9664e+08,1115.91,1103.87,1003,64
orz800d,2753,1.61487e+07,1110.41,1100.47,1012,64
orz800d,2754,2.01927e+07,1111.48,1102.37,1011,64
orz800d,2755,1.94913e+07,1105.8,1102.48,1002,64
orz800d,2756,2.02645e+07,1109.65,1102.2,1010,64
orz800d,2757,1.72566e+07,1109.93,1102.47,1014,64
orz800d,2758,1.75357e+07,1110.55,1103.93,1008,64
orz800d,2759,2.57728e+08,1101.77,1100.94,993,64
