map,scenid,tcost,distance,expect,steps,r
w_woundedcoast,1916,2.23096e+06,769.056,769.056,681,0
w_woundedcoast,1917,1.95491e+06,768.11,768.11,661,0
w_woundedcoast,1918,2.17901e+06,768.014,768.014,687,0
w_woundedcoast,1919,1.98064e+06,771.867,771.867,666,0
w_woundedcoast,1920,2.36284e+06,773.683,773.683,679,0
w_woundedcoast,1921,1.90811e+06,773.98,773.98,659,0
w_woundedcoast,1922,1.94645e+06,773.583,773.583,676,0
w_woundedcoast,1923,2.1817e+06,772.872,772.872,696,0
w_woundedcoast,1924,2.15159e+06,773.387,773.387,699,0
w_woundedcoast,1925,2.01149e+06,772.382,772.382,669,0
w_woundedcoast,1926,2.18162e+06,774.357,774.357,695,0
w_woundedcoast,1927,1.9468e+06,773.311,773.311,672,0
w_woundedcoast,1928,1.88505e+06,772.352,772.352,664,0
w_woundedcoast,1929,1.90243e+06,773.139,773.139,671,0
w_woundedcoast,1930,1.79874e+06,779.968,779.968,677,0
w_woundedcoast,1931,2.62846e+06,776.512,776.512,681,0
w_woundedcoast,1932,2.7721e+06,778.382,778.382,675,0
w_woundedcoast,1933,2.18688e+06,779.914,779.914,696,0
w_woundedcoast,1934,2.3098e+06,777.24,777.24,678,0
w_woundedcoast,1935,1.91586e+06,777.21,777.21,673,0
w_woundedcoast,1936,2.63979e+06,779.009,779.009,669,0
w_woundedcoast,1937,2.59222e+06,779.767,779.767,671,0
w_woundedcoast,1938,2.49641e+06,779.595,779.595,670,0
w_woundedcoast,1939,2.48486e+06,778.24,778.24,679,0
w_woundedcoast,1940,2.36875e+06,782.21,782.21,678,0
w_woundedcoast,1941,1.89101e+06,781.553,781.553,679,0
w_woundedcoast,1942,2.2377e+06,783.5,783.5,700,0
w_woundedcoast,1943,1.95607e+06,780.938,780.938,673,0
w_woundedcoast,1944,2.15186e+06,780.357,780.357,701,0
w_woundedcoast,1945,2.74465e+06,780.512,780.512,685,0
w_woundedcoast,1946,2.63449e+06,783.725,783.725,682,0
w_woundedcoast,1947,2.58556e+06,780.968,780.968,678,0
w_woundedcoast,1948,2.40197e+06,782.725,782.725,681,0
w_woundedcoast,1949,2.63216e+06,780.08,780.08,668,0
w_woundedcoast,1950,2.75856e+06,784.867,784.867,679,0
w_woundedcoast,1951,2.09752e+06,787.252,787.252,676,0
w_woundedcoast,1952,2.6362e+06,785.553,785.553,683,0
w_woundedcoast,1953,2.60463e+06,784.009,784.009,674,0
w_woundedcoast,1954,2.63155e+06,787.009,787.009,677,0
w_woundedcoast,1955,2.57418e+06,785.139,785.139,683,0
w_woundedcoast,1956,2.37593e+06,784.311,784.311,683,0
w_woundedcoast,1957,2.10636e+06,787.524,787.524,680,0
w_woundedcoast,1958,2.63364e+06,787.624,787.624,683,0
w_woundedcoast,1959,2.0097e+06,784.737,784.737,671,0
w_woundedcoast,1960,2.30922e+06,788.056,788.056,700,0
w_woundedcoast,1961,1.89884e+06,791.08,791.08,679,0
w_woundedcoast,1962,2.14737e+06,788.813,788.813,702,0
w_woundedcoast,1963,2.78698e+06,788.796,788.796,685,0
w_woundedcoast,1964,2.72933e+06,789.938,789.938,682,0
w_woundedcoast,1965,2.25826e+06,789.796,789.796,686,0
w_woundedcoast,1966,2.79329e+06,789.252,789.252,678,0
w_woundedcoast,1967,2.68388e+06,791.453,791.453,686,0
w_woundedcoast,1968,2.23251e+06,790.328,790.328,706,0
w_woundedcoast,1969,2.68159e+06,788.968,788.968,686,0
w_woundedcoast,1970,2.59124e+06,792.352,792.352,684,0
w_woundedcoast,1971,2.17555e+06,792.311,792.311,691,0
w_woundedcoast,1972,2.63814e+06,793.968,793.968,691,0
w_woundedcoast,1973,2.56913e+06,793.394,793.394,678,0
w_woundedcoast,1974,2.36925e+06,792.181,792.181,683,0
w_woundedcoast,1975,2.46502e+06,793.553,793.553,691,0
w_woundedcoast,1976,1.99891e+06,794.453,794.453,689,0
w_woundedcoast,1977,2.69632e+06,795.838,795.838,685,0
w_woundedcoast,1978,2.34863e+06,795.825,795.825,697,0
w_woundedcoast,1979,2.43523e+06,795.725,795.725,694,0
w_woundedcoast,1980,2.41645e+06,799.482,799.482,699,0
w_woundedcoast,1981,2.66802e+06,797.11,797.11,690,0
w_woundedcoast,1982,2.4088e+06,796.583,796.583,699,0
w_woundedcoast,1983,2.78855e+06,797.08,797.08,685,0
w_woundedcoast,1984,2.35161e+06,799.139,799.139,697,0
w_woundedcoast,1985,2.71179e+06,798.725,798.725,697,0
w_woundedcoast,1986,2.49097e+06,799.595,799.595,690,0
w_woundedcoast,1987,5.44012e+06,797.11,797.11,690,0
w_woundedcoast,1988,2.78628e+06,799.281,799.281,693,0
w_woundedcoast,1989,2.16757e+06,799.352,799.352,691,0
w_woundedcoast,1990,2.18677e+06,803.311,803.311,702,0
w_woundedcoast,1991,2.70887e+06,802.151,802.151,688,0
w_woundedcoast,1992,2.37486e+06,801.725,801.725,700,0
w_woundedcoast,1993,2.5544e+06,803.281,803.281,697,0
w_woundedcoast,1994,2.78893e+06,801.95,801.95,682,0
w_woundedcoast,1995,2.04405e+06,801.293,801.293,683,0
w_woundedcoast,1996,2.89122e+06,800.465,800.465,683,0
w_woundedcoast,1997,2.70616e+06,802.524,802.524,695,0
w_woundedcoast,1998,1.75984e+06,801.595,801.595,692,0
w_woundedcoast,1999,1.86908e+06,802.281,802.281,696,0
w_woundedcoast,2000,2.38617e+06,805.352,805.352,697,0
w_woundedcoast,2001,2.41484e+06,805.139,805.139,703,0
w_woundedcoast,2002,1.99431e+06,807.495,807.495,695,0
w_woundedcoast,2003,2.61468e+06,804.11,804.11,697,0
w_woundedcoast,2004,1.95041e+06,804.624,804.624,700,0
w_woundedcoast,2005,2.23797e+06,805.624,805.624,701,0
w_woundedcoast,2006,2.378e+06,806.524,806.524,699,0
w_woundedcoast,2007,1.93214e+06,805.909,805.909,693,0
w_woundedcoast,2008,2.48475e+06,806.553,806.553,704,0
w_woundedcoast,2009,2.18397e+06,805.867,805.867,700,0
w_woundedcoast,2010,2.26107e+06,811.997,811.997,714,0
w_woundedcoast,2011,2.42171e+06,809.553,809.553,707,0
w_woundedcoast,2012,2.35085e+06,811.825,811.825,713,0
w_woundedcoast,2013,1.86918e+06,811.938,811.938,704,0
w_woundedcoast,2014,2.35451e+06,809.139,809.139,707,0
w_woundedcoast,2015,2.11824e+06,810.867,810.867,705,0
w_woundedcoast,2016,1.9071e+06,810.281,810.281,704,0
w_woundedcoast,2017,1.82018e+06,809.352,809.352,701,0
w_woundedcoast,2018,2.69248e+06,810.453,810.453,705,0
w_woundedcoast,2019,2.28461e+06,810.068,810.068,710,0
w_woundedcoast,2020,2.69918e+06,812.867,812.867,707,0
w_woundedcoast,2021,2.25648e+06,812.867,812.867,707,0
w_woundedcoast,2022,2.64573e+06,813.553,813.553,711,0
w_woundedcoast,2023,2.26024e+06,813.867,813.867,708,0
w_woundedcoast,2024,2.05971e+06,815.624,815.624,711,0
w_woundedcoast,2025,2.60573e+06,815.838,815.838,705,0
w_woundedcoast,2026,2.18852e+06,814.311,814.311,713,0
w_woundedcoast,2027,2.42162e+06,812.482,812.482,712,0
w_woundedcoast,2028,2.44136e+06,815.21,815.21,711,0
w_woundedcoast,2029,2.14003e+06,815.867,815.867,710,0
w_woundedcoast,2030,2.59979e+06,817.039,817.039,712,0
w_woundedcoast,2031,2.63394e+06,819.796,819.796,716,0
w_woundedcoast,2032,2.11745e+06,817.453,817.453,712,0
w_woundedcoast,2033,2.30262e+06,817.24,817.24,718,0
w_woundedcoast,2034,2.83978e+06,819.779,819.779,699,0
w_woundedcoast,2035,2.45374e+06,816.281,816.281,710,0
w_woundedcoast,2036,2.29646e+06,818.595,818.595,709,0
w_woundedcoast,2037,2.14363e+06,819.009,819.009,709,0
w_woundedcoast,2038,1.88093e+06,819.039,819.039,714,0
w_woundedcoast,2039,1.93766e+06,817.938,817.938,710,0
w_woundedcoast,2040,2.61081e+06,822.039,822.039,717,0
w_woundedcoast,2041,2.24447e+06,821.139,821.139,719,0
w_woundedcoast,2042,2.56371e+06,820.909,820.909,708,0
w_woundedcoast,2043,2.38935e+06,820.181,820.181,711,0
w_woundedcoast,2044,1.96172e+06,823.666,823.666,712,0
w_woundedcoast,2045,2.61227e+06,820.938,820.938,713,0
w_woundedcoast,2046,2.66364e+06,821.039,821.039,716,0
w_woundedcoast,2047,2.55772e+06,823.938,823.938,716,0
w_woundedcoast,2048,2.21412e+06,822.796,822.796,719,0
w_woundedcoast,2049,2.14851e+06,821.696,821.696,715,0
w_woundedcoast,2050,2.39352e+06,827.867,827.867,722,0
w_woundedcoast,2051,2.07097e+06,826.252,826.252,715,0
w_woundedcoast,2052,2.17834e+06,825.838,825.838,715,0
w_woundedcoast,2053,2.13786e+06,825.666,825.666,714,0
w_woundedcoast,2054,2.6524e+06,825.21,825.21,721,0
w_woundedcoast,2055,2.65705e+06,826.624,826.624,722,0
w_woundedcoast,2056,2.03906e+06,827.08,827.08,715,0
w_woundedcoast,2057,2.57157e+06,825.524,825.524,718,0
w_woundedcoast,2058,2.73549e+06,825.838,825.838,715,0
w_woundedcoast,2059,2.29301e+06,827.867,827.867,722,0
w_woundedcoast,2060,2.73852e+06,829.423,829.423,719,0
w_woundedcoast,2061,2.3156e+06,828.039,828.039,723,0
w_woundedcoast,2062,2.66181e+06,829.453,829.453,724,0
w_woundedcoast,2063,2.39353e+06,831.867,831.867,726,0
w_woundedcoast,2064,2.51292e+06,831.009,831.009,721,0
w_woundedcoast,2065,2.02982e+06,831.938,831.938,724,0
w_woundedcoast,2066,2.3367e+06,830.21,830.21,726,0
w_woundedcoast,2067,1.96522e+06,830.666,830.666,719,0
w_woundedcoast,2068,1.95224e+06,828.181,828.181,719,0
w_woundedcoast,2069,2.66293e+06,828.11,828.11,721,0
w_woundedcoast,2070,2.38091e+06,833.139,833.139,731,0
w_woundedcoast,2071,2.65396e+06,832.737,832.737,719,0
w_woundedcoast,2072,1.87356e+06,832.181,832.181,723,0
w_woundedcoast,2073,2.09482e+06,834.737,834.737,721,0
w_woundedcoast,2074,2.55062e+06,834.423,834.423,724,0
w_woundedcoast,2075,2.17026e+06,835.696,835.696,729,0
w_woundedcoast,2076,2.24896e+06,832.281,832.281,726,0
w_woundedcoast,2077,2.56555e+06,834.423,834.423,724,0
w_woundedcoast,2078,2.33484e+06,834.482,834.482,734,0
w_woundedcoast,2079,2.57383e+06,833.666,833.666,722,0
w_woundedcoast,2080,2.28868e+06,837.311,837.311,736,0
w_woundedcoast,2081,2.64181e+06,837.181,837.181,728,0
w_woundedcoast,2082,1.84526e+06,836.08,836.08,724,0
w_woundedcoast,2083,2.66344e+06,836.495,836.495,724,0
w_woundedcoast,2084,2.76164e+06,836.252,836.252,725,0
w_woundedcoast,2085,1.96489e+06,836.666,836.666,725,0
w_woundedcoast,2086,2.14236e+06,839.838,839.838,729,0
w_woundedcoast,2087,2.10286e+06,839.737,839.737,726,0
w_woundedcoast,2088,2.60596e+06,836.08,836.08,724,0
w_woundedcoast,2089,2.5391e+06,839.737,839.737,726,0
w_woundedcoast,2090,2.15299e+06,841.323,841.323,728,0
w_woundedcoast,2091,2.72271e+06,840.524,840.524,733,0
w_woundedcoast,2092,2.54374e+06,840.323,840.323,727,0
w_woundedcoast,2093,1.96689e+06,841.495,841.495,729,0
w_woundedcoast,2094,2.70234e+06,842.394,842.394,727,0
w_woundedcoast,2095,2.00471e+06,842.666,842.666,731,0
w_woundedcoast,2096,2.3015e+06,842.595,842.595,733,0
w_woundedcoast,2097,2.70062e+06,843.151,843.151,729,0
w_woundedcoast,2098,2.00805e+06,842.666,842.666,731,0
w_woundedcoast,2099,2.64606e+06,842.08,842.08,730,0
w_woundedcoast,2100,1.85197e+06,844.252,844.252,733,0
w_woundedcoast,2101,2.54921e+06,844.524,844.524,737,0
w_woundedcoast,2102,2.74326e+06,844.252,844.252,733,0
w_woundedcoast,2103,2.19709e+06,847.98,847.98,733,0
w_woundedcoast,2104,2.10659e+06,844.009,844.009,734,0
w_woundedcoast,2105,1.88845e+06,847.352,847.352,739,0
w_woundedcoast,2106,2.76586e+06,846.252,846.252,735,0
w_woundedcoast,2107,2.62111e+06,847.767,847.767,739,0
w_woundedcoast,2108,2.50809e+06,847.595,847.595,738,0
w_woundedcoast,2109,2.68554e+06,847.009,847.009,737,0
w_woundedcoast,2110,2.1813e+06,851.737,851.737,738,0
w_woundedcoast,2111,2.12039e+06,851.181,851.181,742,0
w_woundedcoast,2112,2.55569e+06,850.495,850.495,738,0
w_woundedcoast,2113,2.76219e+06,848.323,848.323,735,0
w_woundedcoast,2114,2.67807e+06,849.08,849.08,737,0
w_woundedcoast,2115,2.09565e+06,851.909,851.909,739,0
w_woundedcoast,2116,2.02835e+06,849.95,849.95,730,0
w_woundedcoast,2117,2.69914e+06,848.637,848.637,732,0
w_woundedcoast,2118,2.75133e+06,851.08,851.08,739,0
w_woundedcoast,2119,2.21831e+06,848.423,848.423,738,0
w_woundedcoast,2120,2.1623e+06,852.495,852.495,740,0
w_woundedcoast,2121,2.63616e+06,855.495,855.495,743,0
w_woundedcoast,2122,2.70749e+06,853.595,853.595,744,0
w_woundedcoast,2123,2.59897e+06,853.181,853.181,744,0
w_woundedcoast,2124,2.61597e+06,855.051,855.051,738,0
w_woundedcoast,2125,2.53038e+06,853.838,853.838,743,0
w_woundedcoast,2126,2.17053e+06,853.08,853.08,741,0
w_woundedcoast,2127,2.28604e+06,855.98,855.98,741,0
w_woundedcoast,2128,1.90269e+06,854.666,854.666,743,0
w_woundedcoast,2129,2.53928e+06,852.423,852.423,742,0
w_woundedcoast,2130,2.32462e+06,859.666,859.666,748,0
w_woundedcoast,2131,1.95386e+06,856.909,856.909,744,0
w_woundedcoast,2132,2.55259e+06,858.352,858.352,750,0
w_woundedcoast,2133,2.51407e+06,859.252,859.252,748,0
w_woundedcoast,2134,5.80246e+06,859.838,859.838,749,0
w_woundedcoast,2135,2.7371e+06,858.95,858.95,739,0
w_woundedcoast,2136,2.75563e+06,857.808,857.808,742,0
w_woundedcoast,2137,2.24965e+06,857.252,857.252,746,0
w_woundedcoast,2138,2.84544e+06,857.98,857.98,743,0
w_woundedcoast,2139,2.69271e+06,859.666,859.666,748,0
