map,scenid,tcost,distance,expect,steps,r
AcrosstheCape,1840,5.92656e+08,743.843,743.843,662,64
AcrosstheCape,1841,1.33158e+08,742.465,742.465,625,64
AcrosstheCape,1842,1.1494e+09,795.696,743.553,689,64
AcrosstheCape,1843,1.00494e+09,742.749,742.749,617,64
AcrosstheCape,1844,1.51214e+09,740.914,740.914,657,64
AcrosstheCape,1845,1.15221e+09,747.448,743.306,613,64
AcrosstheCape,1846,2.59609e+08,755.318,743.72,613,64
AcrosstheCape,1847,4.73452e+09,743.624,743.624,639,64
AcrosstheCape,1848,8.4964e+08,742.938,742.938,635,64
AcrosstheCape,1849,9.16906e+06,757.222,743.139,641,64
AcrosstheCape,1850,2.59471e+08,747.909,747.909,635,64
AcrosstheCape,1851,3.28744e+08,769.205,744.536,636,64
AcrosstheCape,1852,6.37373e+07,745.505,745.505,691,64
AcrosstheCape,1853,2.22484e+08,745.725,745.725,644,64
AcrosstheCape,1854,9.68676e+08,757.737,747.453,644,64
AcrosstheCape,1855,4.75535e+07,748.968,747.311,646,64
AcrosstheCape,1856,9.16027e+08,747.12,747.12,698,64
AcrosstheCape,1857,1.46827e+07,785.105,744.352,649,64
AcrosstheCape,1858,4.91932e+08,745.198,745.198,653,64
AcrosstheCape,1859,1.65807e+08,747.566,747.566,633,64
AcrosstheCape,1860,1.77027e+09,755.293,749.36,637,64
AcrosstheCape,1861,1.46398e+08,750.678,750.678,627,64
AcrosstheCape,1862,1.37125e+09,750.6,750.6,670,64
AcrosstheCape,1863,3.98298e+07,751.382,751.382,648,64
AcrosstheCape,1864,1.55222e+08,767.394,748.139,652,64
AcrosstheCape,1865,6.03781e+08,762.553,751.784,660,64
AcrosstheCape,1866,1.22693e+09,749.855,749.855,656,64
AcrosstheCape,1867,5.10606e+08,749.293,749.293,631,64
AcrosstheCape,1868,1.93823e+09,750.259,750.259,598,64
AcrosstheCape,1869,3.11899e+08,751.11,751.11,644,64
AcrosstheCape,1870,3.24543e+08,753.394,753.394,638,64
AcrosstheCape,1871,2.26837e+08,754.352,754.352,646,64
AcrosstheCape,1872,2.11598e+09,754.548,754.548,623,64
AcrosstheCape,1873,3.61144e+08,760.009,755.039,650,64
AcrosstheCape,1874,5.54636e+08,755.039,755.039,650,64
AcrosstheCape,1875,3.88744e+09,754.193,754.193,633,64
AcrosstheCape,1876,1.45284e+09,754.11,754.11,647,64
AcrosstheCape,1877,1.29167e+09,752.151,752.151,638,64
AcrosstheCape,1878,1.07451e+09,762.725,753.612,661,64
AcrosstheCape,1879,1.57168e+08,755.063,755.063,626,64
AcrosstheCape,1880,2.79237e+08,759.482,759.482,659,64
AcrosstheCape,1881,2.41173e+09,757.11,757.11,650,64
AcrosstheCape,1882,7.13167e+08,757.5,757.5,674,64
AcrosstheCape,1883,2.46799e+09,757.352,757.352,649,64
AcrosstheCape,1884,8.7811e+08,758.441,758.441,665,64
AcrosstheCape,1885,1.41612e+08,795.146,759.122,652,64
AcrosstheCape,1886,1.19021e+09,784.382,756.281,681,64
AcrosstheCape,1887,8.52212e+08,765.318,758.933,623,64
AcrosstheCape,1888,1.15325e+09,759.144,759.144,686,64
AcrosstheCape,1889,1.69732e+08,759.921,759.921,635,64
AcrosstheCape,1890,8.31924e+08,762.169,762.169,665,64
AcrosstheCape,1891,3.79973e+08,763.838,763.252,653,64
AcrosstheCape,1892,1.72707e+09,763.902,763.902,692,64
AcrosstheCape,1893,5.55635e+07,760.269,760.269,666,64
AcrosstheCape,1894,2.43259e+08,761.482,761.482,661,64
AcrosstheCape,1895,1.49337e+09,770.23,763.845,613,64
AcrosstheCape,1896,3.43095e+08,760.708,760.708,642,64
AcrosstheCape,1897,2.30126e+08,762.708,762.708,644,64
AcrosstheCape,1898,6.10655e+08,767.879,760.365,650,64
AcrosstheCape,1899,7.13524e+08,778.318,762.578,636,64
AcrosstheCape,1900,1.23229e+09,767.742,767.742,683,64
AcrosstheCape,1901,7.21292e+07,764.838,764.838,654,64
AcrosstheCape,1902,4.41649e+08,766.051,766.051,649,64
AcrosstheCape,1903,6.5916e+07,765.767,765.767,657,64
AcrosstheCape,1904,7.15164e+08,765.399,765.399,679,64
AcrosstheCape,1905,4.63231e+07,766.867,766.867,661,64
AcrosstheCape,1906,4.60369e+08,765.357,765.357,686,64
AcrosstheCape,1907,1.11718e+09,765.495,765.495,653,64
AcrosstheCape,1908,7.18806e+07,765.203,765.203,702,64
AcrosstheCape,1909,3.04318e+09,766.968,766.968,664,64
AcrosstheCape,1910,2.92467e+09,769.169,769.169,672,64
AcrosstheCape,1911,1.58318e+09,769.762,769.762,632,64
AcrosstheCape,1912,2.20842e+09,771.11,771.11,664,64
AcrosstheCape,1913,2.41136e+09,769.032,769.032,705,64
AcrosstheCape,1914,2.16365e+08,771.838,771.009,661,64
AcrosstheCape,1915,4.85196e+08,770.666,770.666,659,64
AcrosstheCape,1916,1.92479e+09,770.252,770.252,659,64
AcrosstheCape,1917,2.5355e+08,770.82,770.82,643,64
AcrosstheCape,1918,1.37613e+09,771.843,771.843,690,64
AcrosstheCape,1919,1.49986e+09,797.767,770.713,689,64
AcrosstheCape,1920,2.37583e+07,772.328,772.328,688,64
AcrosstheCape,1921,1.48667e+09,773.08,773.08,661,64
AcrosstheCape,1922,5.19452e+07,785.95,775.909,666,64
AcrosstheCape,1923,1.11931e+08,775.264,775.264,652,64
AcrosstheCape,1924,7.04922e+08,774.696,774.696,668,64
AcrosstheCape,1925,8.30765e+08,775.72,775.72,645,64
AcrosstheCape,1926,1.05382e+09,772.151,772.151,658,64
AcrosstheCape,1927,9.17518e+07,772.068,772.068,672,64
AcrosstheCape,1928,1.95222e+08,806.489,772.708,665,64
AcrosstheCape,1929,1.51772e+09,774.796,774.796,671,64
AcrosstheCape,1930,1.82808e+09,778.742,778.742,694,64
AcrosstheCape,1931,4.29343e+08,778.96,778.96,717,64
AcrosstheCape,1932,2.37889e+08,776.08,776.08,664,64
AcrosstheCape,1933,1.88481e+08,779.149,778.328,735,64
AcrosstheCape,1934,3.6078e+08,779.914,779.914,696,64
AcrosstheCape,1935,8.68565e+08,776.671,776.671,694,64
AcrosstheCape,1936,1.55542e+08,779.813,779.813,693,64
AcrosstheCape,1937,1.47775e+09,790.465,778.448,673,64
AcrosstheCape,1938,2.19349e+08,777.992,777.992,651,64
AcrosstheCape,1939,6.31847e+07,777.713,777.713,688,64
AcrosstheCape,1940,8.54067e+08,812.068,780.009,712,64
AcrosstheCape,1941,1.36992e+08,783.151,783.151,669,64
AcrosstheCape,1942,2.42229e+08,782.558,782.558,709,64
AcrosstheCape,1943,2.6921e+09,780.558,780.558,707,64
AcrosstheCape,1944,2.42665e+08,780.561,780.561,637,64
AcrosstheCape,1945,2.52518e+08,782.205,782.205,649,64
AcrosstheCape,1946,3.82182e+09,780.561,780.561,637,64
AcrosstheCape,1947,1.36714e+08,781.524,781.524,674,64
AcrosstheCape,1948,2.91727e+08,783.624,783.624,679,64
AcrosstheCape,1949,3.87446e+09,781.448,780.193,647,64
AcrosstheCape,1950,2.18224e+09,786.558,786.558,713,64
AcrosstheCape,1951,1.61852e+09,786.708,786.708,668,64
AcrosstheCape,1952,2.17866e+09,785.541,785.541,695,64
AcrosstheCape,1953,4.18113e+08,784.087,784.087,631,64
AcrosstheCape,1954,1.17445e+09,787.453,787.453,682,64
AcrosstheCape,1955,4.25721e+07,785.524,785.524,678,64
AcrosstheCape,1956,3.34096e+08,799.247,787.063,659,64
AcrosstheCape,1957,2.15363e+08,788.985,784.014,703,64
AcrosstheCape,1958,3.23265e+09,784.742,784.742,700,64
AcrosstheCape,1959,2.70391e+08,785.423,785.423,675,64
AcrosstheCape,1960,1.9621e+08,791.678,791.678,668,64
AcrosstheCape,1961,1.40406e+09,789.801,789.801,715,64
AcrosstheCape,1962,1.64976e+09,789.34,789.34,693,64
AcrosstheCape,1963,1.04264e+09,790.708,790.708,672,64
AcrosstheCape,1964,2.58166e+09,791.299,790.47,702,64
AcrosstheCape,1965,1.06254e+08,790.406,790.406,663,64
AcrosstheCape,1966,4.23995e+08,791.637,791.637,675,64
AcrosstheCape,1967,1.20326e+08,791.921,791.921,667,64
AcrosstheCape,1968,3.67946e+09,788.666,788.666,677,64
AcrosstheCape,1969,1.30485e+08,789.796,789.796,686,64
AcrosstheCape,1970,2.21739e+08,797.673,793.774,645,64
AcrosstheCape,1971,6.4815e+08,795.874,795.288,649,64
AcrosstheCape,1972,4.21376e+09,794.561,794.561,651,64
AcrosstheCape,1973,1.20408e+09,823.495,792.482,711,64
AcrosstheCape,1974,8.12602e+08,798.134,794.963,667,64
AcrosstheCape,1975,9.38939e+08,795.531,794.703,647,64
AcrosstheCape,1976,9.70985e+08,795.754,795.754,699,64
AcrosstheCape,1977,1.19448e+08,793.299,793.299,704,64
AcrosstheCape,1978,1.77613e+09,794.375,794.375,732,64
AcrosstheCape,1979,9.93764e+07,792.546,792.546,731,64
AcrosstheCape,1980,6.25801e+08,820.276,798.051,685,64
AcrosstheCape,1981,1.33266e+08,796.306,796.306,666,64
AcrosstheCape,1982,2.01263e+09,798.637,798.637,682,64
AcrosstheCape,1983,1.12585e+08,799.453,799.453,694,64
AcrosstheCape,1984,4.70178e+08,797.347,797.347,660,64
AcrosstheCape,1985,6.53538e+08,796.519,796.519,660,64
AcrosstheCape,1986,7.02824e+07,824.874,797.193,678,64
AcrosstheCape,1987,9.88684e+07,797.548,797.548,666,64
AcrosstheCape,1988,9.35145e+08,796.21,796.21,692,64
AcrosstheCape,1989,1.2464e+09,796.6,796.6,716,64
AcrosstheCape,1990,8.34596e+08,803.47,803.47,715,64
AcrosstheCape,1991,4.21708e+08,800.34,800.34,704,64
AcrosstheCape,1992,2.69442e+07,801.269,801.269,707,64
AcrosstheCape,1993,5.06612e+07,803.365,802.536,683,64
AcrosstheCape,1994,6.58295e+08,803.713,803.713,714,64
AcrosstheCape,1995,9.35201e+08,801.33,801.33,647,64
AcrosstheCape,1996,8.95241e+07,800.377,800.377,668,64
AcrosstheCape,1997,2.00417e+09,800.122,800.122,681,64
AcrosstheCape,1998,2.29337e+07,838.715,802.791,679,64
AcrosstheCape,1999,1.44042e+09,800.891,800.891,671,64
AcrosstheCape,2000,6.59923e+08,827.69,806.092,692,64
AcrosstheCape,2001,3.47753e+09,804.909,804.909,692,64
AcrosstheCape,2002,2.06608e+08,806.33,806.33,652,64
AcrosstheCape,2003,3.57107e+09,815.754,804.299,719,64
AcrosstheCape,2004,6.73952e+08,821.671,807.144,739,64
AcrosstheCape,2005,5.85204e+08,811.021,804.879,689,64
AcrosstheCape,2006,7.71185e+08,812.862,807.063,678,64
AcrosstheCape,2007,1.21071e+09,807.441,807.441,714,64
AcrosstheCape,2008,5.48829e+08,805.926,805.926,710,64
AcrosstheCape,2009,3.48831e+08,813.448,805.164,679,64
AcrosstheCape,2010,1.02832e+09,811.536,810.708,692,64
AcrosstheCape,2011,3.10182e+08,810.884,810.884,722,64
AcrosstheCape,2012,1.24358e+09,811.531,811.531,663,64
AcrosstheCape,2013,3.73754e+08,808.916,808.916,655,64
AcrosstheCape,2014,2.31603e+08,808.541,808.541,718,64
AcrosstheCape,2015,5.68055e+07,810.897,810.897,710,64
AcrosstheCape,2016,6.13377e+08,826.558,811.973,753,64
AcrosstheCape,2017,2.96382e+07,808.848,808.848,756,64
AcrosstheCape,2018,1.68448e+08,811.696,811.696,705,64
AcrosstheCape,2019,3.68572e+07,811.701,811.701,734,64
AcrosstheCape,2020,3.18581e+09,815.938,815.938,708,64
AcrosstheCape,2021,1.75648e+09,841.406,813.867,714,64
AcrosstheCape,2022,5.13384e+08,814.328,814.328,730,64
AcrosstheCape,2023,3.0859e+08,815.453,815.453,710,64
AcrosstheCape,2024,1.65842e+08,849.97,813.945,677,64
AcrosstheCape,2025,1.34647e+09,815.512,815.512,720,64
AcrosstheCape,2026,5.55895e+07,815.169,815.169,718,64
AcrosstheCape,2027,1.23924e+09,812.117,812.117,664,64
AcrosstheCape,2028,1.53775e+09,815.281,815.281,709,64
AcrosstheCape,2029,2.32774e+08,814.448,814.448,680,64
AcrosstheCape,2030,4.95524e+09,818.585,818.585,651,64
AcrosstheCape,2031,2.06524e+09,817.105,817.105,681,64
AcrosstheCape,2032,4.08542e+09,816.612,816.612,724,64
AcrosstheCape,2033,5.01918e+08,819.666,819.666,708,64
AcrosstheCape,2034,9.90657e+08,816.436,816.436,694,64
AcrosstheCape,2035,1.87941e+08,818.377,818.377,686,64
AcrosstheCape,2036,6.35666e+09,819.171,819.171,652,64
AcrosstheCape,2037,9.20575e+08,818.992,818.992,692,64
AcrosstheCape,2038,4.57839e+06,834.151,817.122,720,64
AcrosstheCape,2039,4.03934e+08,818.59,818.59,680,64
AcrosstheCape,2040,1.0673e+09,820.357,820.357,741,64
AcrosstheCape,2041,5.7875e+08,825.879,820.909,708,64
AcrosstheCape,2042,1.72645e+08,823.193,823.193,702,64
AcrosstheCape,2043,1.11783e+07,850.69,823.838,715,64
AcrosstheCape,2044,3.77865e+08,823.72,823.72,693,64
AcrosstheCape,2045,1.06117e+09,822.389,822.389,678,64
AcrosstheCape,2046,1.67826e+08,820.838,820.838,710,64
AcrosstheCape,2047,2.95594e+08,821.99,821.99,765,64
AcrosstheCape,2048,4.00012e+08,823.862,823.862,689,64
AcrosstheCape,2049,6.57066e+07,823.252,823.252,712,64
AcrosstheCape,2050,1.00798e+08,825.718,825.718,765,64
AcrosstheCape,2051,5.98557e+08,825.227,825.227,738,64
AcrosstheCape,2052,4.22993e+08,825.347,825.347,688,64
AcrosstheCape,2053,2.87574e+09,826.642,826.642,739,64
AcrosstheCape,2054,7.41322e+08,824.583,824.583,727,64
AcrosstheCape,2055,8.90564e+08,833.034,827.235,699,64
AcrosstheCape,2056,3.55157e+08,831.495,826.767,719,64
AcrosstheCape,2057,1.60656e+09,826.482,825.654,726,64
AcrosstheCape,2058,4.60352e+08,825.808,825.808,710,64
AcrosstheCape,2059,3.30913e+08,826.921,826.921,702,64
AcrosstheCape,2060,3.78134e+08,831.352,831.352,723,64
AcrosstheCape,2061,1.16114e+09,831.536,831.536,712,64
AcrosstheCape,2062,2.62166e+08,830.448,830.448,696,64
AcrosstheCape,2063,1.20015e+08,831.436,829.092,709,64
AcrosstheCape,2064,2.69024e+09,829.132,829.132,768,64
AcrosstheCape,2065,5.21585e+09,853.07,828.46,683,64
AcrosstheCape,2066,2.54987e+09,831.352,831.352,723,64
AcrosstheCape,2067,1.83664e+09,831.306,831.306,701,64
AcrosstheCape,2068,1.25445e+08,829.161,829.161,773,64
AcrosstheCape,2069,1.30402e+08,828.127,828.127,738,64
AcrosstheCape,2070,1.56963e+08,836.151,835.323,722,64
AcrosstheCape,2071,5.12042e+08,833.293,833.293,715,64
AcrosstheCape,2072,2.325e+08,832.004,832.004,693,64
AcrosstheCape,2073,8.28882e+08,834.997,834.997,737,64
AcrosstheCape,2074,7.5791e+07,835.423,835.423,725,64
AcrosstheCape,2075,1.49483e+09,834.909,834.909,722,64
AcrosstheCape,2076,1.01984e+09,869.997,832.6,772,64
AcrosstheCape,2077,9.2094e+08,832.762,832.762,695,64
AcrosstheCape,2078,4.27995e+08,854.23,833.318,697,64
AcrosstheCape,2079,4.87245e+07,832.637,832.637,716,64
AcrosstheCape,2080,6.49653e+07,836.992,836.992,710,64
AcrosstheCape,2081,1.72187e+09,843.283,836.656,667,64
AcrosstheCape,2082,4.98485e+08,838.306,838.306,708,64
AcrosstheCape,2083,2.38165e+09,839.955,839.955,749,64
AcrosstheCape,2084,7.9533e+07,837.288,837.288,690,64
AcrosstheCape,2085,8.12047e+08,838.566,838.566,724,64
AcrosstheCape,2086,1.52161e+09,837.181,837.181,728,64
AcrosstheCape,2087,6.45025e+07,839.85,839.85,717,64
AcrosstheCape,2088,9.07e+07,864.632,838.122,719,64
AcrosstheCape,2089,7.73719e+07,838.08,838.08,726,64
AcrosstheCape,2090,1.7918e+09,840.436,840.436,718,64
AcrosstheCape,2091,1.64949e+08,842.975,842.975,699,64
AcrosstheCape,2092,3.82232e+09,842.11,842.11,735,64
AcrosstheCape,2093,1.14278e+08,842.524,842.524,735,64
AcrosstheCape,2094,6.08398e+07,843.867,843.867,738,64
AcrosstheCape,2095,9.76607e+08,843.803,841.46,699,64
AcrosstheCape,2096,3.51664e+08,866.382,842.884,763,64
AcrosstheCape,2097,5.89703e+08,842.448,841.034,708,64
AcrosstheCape,2098,2.94909e+09,842.377,842.377,710,64
AcrosstheCape,2099,4.73137e+08,841.068,841.068,741,64
AcrosstheCape,2100,7.06669e+08,846.039,846.039,741,64
AcrosstheCape,2101,4.23387e+08,846.612,846.612,754,64
AcrosstheCape,2102,3.04831e+08,870.283,846.2,694,64
AcrosstheCape,2103,1.17344e+08,847.659,847.659,777,64
AcrosstheCape,2104,1.64278e+09,845.762,845.762,708,64
AcrosstheCape,2105,2.40146e+08,845.105,845.105,709,64
AcrosstheCape,2106,6.54924e+08,847.548,847.548,716,64
AcrosstheCape,2107,9.11941e+08,847.678,847.678,724,64
AcrosstheCape,2108,8.34377e+08,845.546,845.546,784,64
AcrosstheCape,2109,4.95108e+08,847.181,847.181,738,64
AcrosstheCape,2110,1.94654e+09,850.306,850.306,720,64
AcrosstheCape,2111,2.24613e+08,850.696,850.696,744,64
AcrosstheCape,2112,3.95813e+08,859.08,850.495,747,64
AcrosstheCape,2113,1.08132e+09,850.377,849.548,718,64
AcrosstheCape,2114,1.21339e+08,886.325,850.301,703,64
AcrosstheCape,2115,1.22883e+09,851.105,851.105,715,64
AcrosstheCape,2116,1.42469e+09,849.252,849.252,738,64
AcrosstheCape,2117,3.27773e+09,850.656,850.07,681,64
AcrosstheCape,2118,7.87663e+08,850.134,850.134,719,64
AcrosstheCape,2119,1.01189e+08,858.637,850.092,742,64
AcrosstheCape,2120,2.76638e+09,853.122,853.122,734,64
AcrosstheCape,2121,6.41513e+09,853.426,853.426,673,64
AcrosstheCape,2122,2.11876e+08,854.85,854.85,732,64
AcrosstheCape,2123,3.20883e+08,852.985,852.985,767,64
AcrosstheCape,2124,9.13992e+08,865.566,855.039,751,64
AcrosstheCape,2125,9.07318e+08,854.872,854.872,778,64
AcrosstheCape,2126,8.73316e+08,853.09,852.505,799,64
AcrosstheCape,2127,1.76337e+09,853.08,853.08,741,64
AcrosstheCape,2128,2.73336e+08,877.566,852.169,763,64
AcrosstheCape,2129,9.28819e+08,852.519,852.519,716,64
AcrosstheCape,2130,6.93907e+08,859.014,859.014,778,64
AcrosstheCape,2131,2.17026e+08,856.436,856.436,734,64
AcrosstheCape,2132,9.96701e+07,859.164,859.164,733,64
AcrosstheCape,2133,3.25066e+08,856.212,856.212,682,64
AcrosstheCape,2134,1.03793e+09,859.543,859.543,699,64
AcrosstheCape,2135,2.65917e+08,858.767,858.767,750,64
AcrosstheCape,2136,1.07229e+09,856.112,856.112,679,64
AcrosstheCape,2137,4.7515e+09,859.24,858.654,760,64
AcrosstheCape,2138,7.47953e+07,857.566,857.566,743,64
AcrosstheCape,2139,3.27619e+09,859.938,859.938,752,64
AcrosstheCape,2140,1.59474e+09,861.401,861.401,705,64
AcrosstheCape,2141,2.57263e+08,863.774,863.774,714,64
AcrosstheCape,2142,1.13049e+08,862.495,862.495,750,64
AcrosstheCape,2143,1.69924e+08,862.661,862.661,722,64
AcrosstheCape,2144,2.0544e+08,863.063,863.063,734,64
AcrosstheCape,2145,1.07577e+09,863.134,863.134,732,64
AcrosstheCape,2146,2.51847e+08,863.217,863.217,718,64
AcrosstheCape,2147,1.36286e+08,861.867,861.867,756,64
AcrosstheCape,2148,2.65354e+08,862.673,862.673,710,64
AcrosstheCape,2149,2.91223e+07,862.818,862.818,805,64
AcrosstheCape,2150,2.80566e+09,867.696,867.696,761,64
AcrosstheCape,2151,2.62077e+08,865.222,865.222,749,64
AcrosstheCape,2152,4.39321e+08,866.448,866.448,732,64
AcrosstheCape,2153,5.6186e+09,864.637,864.637,748,64
AcrosstheCape,2154,2.41068e+08,867.056,867.056,779,64
AcrosstheCape,2155,3.98536e+08,866.838,866.838,756,64
AcrosstheCape,2156,2.26376e+08,867.558,867.558,794,64
AcrosstheCape,2157,3.34145e+09,869.092,865.193,745,64
AcrosstheCape,2158,1.58053e+09,865.23,865.23,708,64
AcrosstheCape,2159,3.84738e+09,913.595,867.803,804,64
AcrosstheCape,2160,4.51885e+09,868.69,868.69,733,64
AcrosstheCape,2161,2.96493e+08,871.394,871.394,756,64
AcrosstheCape,2162,1.42054e+09,868.176,868.176,730,64
AcrosstheCape,2163,1.13877e+08,871.08,871.08,759,64
AcrosstheCape,2164,1.66218e+08,871.411,871.411,773,64
AcrosstheCape,2165,1.38474e+09,868.945,868.117,720,64
AcrosstheCape,2166,5.35121e+08,870.789,870.789,808,64
AcrosstheCape,2167,8.05375e+08,869.122,869.122,750,64
AcrosstheCape,2168,2.66412e+08,871.122,869.365,752,64
AcrosstheCape,2169,2.07813e+08,869.519,869.519,733,64
AcrosstheCape,2170,1.17517e+08,906.531,874.122,758,64
AcrosstheCape,2171,6.89297e+07,875.661,875.661,735,64
AcrosstheCape,2172,1.21469e+09,874.548,874.548,743,64
AcrosstheCape,2173,3.69596e+08,873.963,873.963,742,64
AcrosstheCape,2174,2.12517e+08,873.002,873.002,804,64
AcrosstheCape,2175,3.78292e+08,874.715,873.886,715,64
AcrosstheCape,2176,3.99018e+07,872.441,872.441,779,64
AcrosstheCape,2177,6.01624e+09,874.561,874.561,731,64
AcrosstheCape,2178,4.71015e+08,873.867,873.867,768,64
AcrosstheCape,2179,2.51061e+08,873.879,873.879,756,64
AcrosstheCape,2180,5.94545e+08,879.46,879.46,733,64
AcrosstheCape,2181,4.78752e+07,877.595,876.767,768,64
AcrosstheCape,2182,1.33416e+08,876.98,876.98,762,64
AcrosstheCape,2183,1.51674e+08,876.519,876.519,740,64
AcrosstheCape,2184,1.31285e+08,877.156,877.156,792,64
AcrosstheCape,2185,3.53802e+08,879.134,879.134,748,64
AcrosstheCape,2186,8.13894e+07,877.607,877.607,756,64
AcrosstheCape,2187,6.62005e+08,877.683,877.683,783,64
AcrosstheCape,2188,7.65424e+08,876.357,876.357,797,64
AcrosstheCape,2189,4.96234e+08,878.127,878.127,788,64
AcrosstheCape,2190,1.97231e+08,882.886,882.886,724,64
AcrosstheCape,2191,1.81891e+09,896.21,881.683,792,64
AcrosstheCape,2192,1.88375e+09,881.489,881.489,740,64
AcrosstheCape,2193,1.30339e+08,880.649,880.649,752,64
AcrosstheCape,2194,4.39131e+08,880.117,880.117,732,64
AcrosstheCape,2195,5.54167e+08,882.11,882.11,775,64
AcrosstheCape,2196,1.06183e+09,880.566,880.566,766,64
AcrosstheCape,2197,3.67258e+08,881.872,881.872,805,64
AcrosstheCape,2198,2.52242e+09,883.72,883.72,753,64
AcrosstheCape,2199,1.54039e+08,882.992,882.992,756,64
AcrosstheCape,2200,1.63428e+08,887.264,887.264,764,64
AcrosstheCape,2201,1.43047e+09,888.122,884.122,769,64
AcrosstheCape,2202,4.06168e+09,886.779,885.95,766,64
AcrosstheCape,2203,4.98052e+09,909.756,884.46,743,64
AcrosstheCape,2204,1.12143e+08,886.323,886.323,773,64
AcrosstheCape,2205,3.46189e+08,884.507,884.507,760,64
AcrosstheCape,2206,2.61303e+09,884.897,884.897,784,64
AcrosstheCape,2207,5.89719e+08,887.134,887.134,756,64
AcrosstheCape,2208,1.65836e+08,885.063,885.063,756,64
AcrosstheCape,2209,7.63317e+07,885.446,885.446,821,64
AcrosstheCape,2210,6.75391e+08,888.394,888.394,773,64
AcrosstheCape,2211,1.70286e+08,888.992,888.992,762,64
AcrosstheCape,2212,1.50284e+08,889.607,889.607,768,64
AcrosstheCape,2213,1.81781e+08,888.117,888.117,740,64
AcrosstheCape,2214,3.82263e+09,888.715,888.715,729,64
AcrosstheCape,2215,3.9417e+08,888.318,888.318,746,64
AcrosstheCape,2216,1.85515e+08,890.95,890.95,771,64
AcrosstheCape,2217,1.57174e+09,890.627,890.627,716,64
AcrosstheCape,2218,9.94827e+07,888.602,888.602,738,64
AcrosstheCape,2219,9.22428e+08,890.999,890.999,723,64
AcrosstheCape,2220,1.36111e+09,895.186,895.186,815,64
AcrosstheCape,2221,4.33232e+08,892.897,892.897,792,64
AcrosstheCape,2222,1.36792e+08,911.164,892.637,785,64
AcrosstheCape,2223,2.35958e+08,894.82,894.82,767,64
AcrosstheCape,2224,1.39897e+08,893.678,893.678,770,64
AcrosstheCape,2225,1.19748e+09,895.874,895.874,749,64
AcrosstheCape,2226,4.26594e+09,893.164,893.164,767,64
AcrosstheCape,2227,2.67144e+09,894.029,894.029,731,64
AcrosstheCape,2228,7.37541e+08,901.394,892.423,786,64
AcrosstheCape,2229,4.22985e+09,893.536,893.536,774,64
AcrosstheCape,2230,2.45528e+08,898.205,898.205,765,64
AcrosstheCape,2231,1.30793e+09,898.732,898.732,756,64
AcrosstheCape,2232,2.124e+09,897.009,897.009,787,64
AcrosstheCape,2233,1.53733e+09,898.021,898.021,776,64
AcrosstheCape,2234,2.74713e+07,907.431,897.489,756,64
AcrosstheCape,2235,3.15876e+08,898.436,898.436,776,64
AcrosstheCape,2236,4.97129e+08,896.884,896.884,808,64
AcrosstheCape,2237,2.2678e+09,897.713,897.713,808,64
AcrosstheCape,2238,1.26265e+08,899.517,899.517,833,64
AcrosstheCape,2239,1.48985e+09,899.495,898.666,787,64
AcrosstheCape,2240,3.50604e+08,901.365,901.365,781,64
AcrosstheCape,2241,6.12906e+08,903.465,903.465,786,64
AcrosstheCape,2242,1.20147e+08,903.637,903.637,787,64
AcrosstheCape,2243,5.63063e+08,900.034,900.034,766,64
AcrosstheCape,2244,1.64934e+08,901.502,901.502,748,64
AcrosstheCape,2245,8.26092e+08,908.786,902.159,747,64
AcrosstheCape,2246,4.21148e+08,902.548,902.548,771,64
AcrosstheCape,2247,1.35849e+07,937.928,901.862,772,64
AcrosstheCape,2248,7.82229e+08,902.553,902.553,800,64
AcrosstheCape,2249,1.19017e+09,902.833,902.833,763,64
AcrosstheCape,2250,2.76175e+08,904.926,904.926,809,64
AcrosstheCape,2251,1.99049e+08,906.85,906.85,784,64
AcrosstheCape,2252,1.46698e+08,904.779,904.779,784,64
AcrosstheCape,2253,9.63622e+08,906.624,906.624,802,64
AcrosstheCape,2254,3.44397e+08,906.193,906.193,785,64
AcrosstheCape,2255,2.25534e+08,907.578,907.578,781,64
AcrosstheCape,2256,1.36777e+09,923.382,904.328,820,64
AcrosstheCape,2257,1.26251e+08,906.034,906.034,772,64
AcrosstheCape,2258,9.80614e+08,914.271,905.786,750,64
AcrosstheCape,2259,3.44414e+08,907.649,907.649,779,64
AcrosstheCape,2260,5.03049e+09,912.406,911.578,785,64
AcrosstheCape,2261,1.16332e+09,911.938,911.938,804,64
AcrosstheCape,2262,2.69161e+08,910.495,910.495,798,64
AcrosstheCape,2263,3.83425e+09,910.105,910.105,774,64
AcrosstheCape,2264,2.44061e+07,911.671,911.671,829,64
AcrosstheCape,2265,3.49518e+08,911.188,911.188,761,64
AcrosstheCape,2266,8.74086e+08,911.034,910.205,777,64
AcrosstheCape,2267,2.93454e+08,911.72,911.72,781,64
AcrosstheCape,2268,5.27449e+08,909.472,909.472,751,64
AcrosstheCape,2269,6.50495e+08,911.299,911.299,822,64
AcrosstheCape,2270,2.73898e+09,912.247,912.247,772,64
AcrosstheCape,2271,4.14658e+08,946.698,913.159,770,64
AcrosstheCape,2272,2.71778e+09,915.831,915.831,846,64
AcrosstheCape,2273,5.02985e+08,914.347,914.347,777,64
AcrosstheCape,2274,3.53506e+08,916.502,915.916,763,64
AcrosstheCape,2275,3.99696e+08,913.891,913.891,784,64
