map,scenid,tcost,distance,expect,steps,r
ca_caverns1,1901,5.74082e+07,765.098,765.098,670,128
ca_caverns1,1902,1.25052e+08,766.784,766.784,675,128
ca_caverns1,1903,1.01527e+08,766.926,766.926,671,128
ca_caverns1,1904,7.88319e+07,767.026,767.026,674,128
ca_caverns1,1905,2.01019e+08,777.553,767.169,675,128
ca_caverns1,1906,1.01769e+08,776.512,767.884,681,128
ca_caverns1,1907,7.08694e+07,767.269,766.441,673,128
ca_caverns1,1908,6.78709e+07,764.943,764.943,686,128
ca_caverns1,1909,4.76847e+07,787.926,765.541,692,128
ca_caverns1,1910,6.96558e+07,784.026,769.884,691,128
ca_caverns1,1911,1.67086e+08,768.583,768.583,671,128
ca_caverns1,1912,1.41249e+08,768.583,768.583,671,128
ca_caverns1,1913,8.51277e+07,769.269,769.269,675,128
ca_caverns1,1914,5.00196e+07,768.186,768.186,688,128
ca_caverns1,1915,5.43229e+07,773.754,770.683,677,128
ca_caverns1,1916,7.81098e+07,771.6,768.286,691,128
ca_caverns1,1917,6.93971e+07,773.098,770.612,678,128
ca_caverns1,1918,1.49563e+08,771.169,771.169,674,128
ca_caverns1,1919,1.71252e+08,790.897,769.299,690,128
ca_caverns1,1920,2.19926e+07,783.897,774.098,683,128
ca_caverns1,1921,5.08909e+07,789.754,773.955,693,128
ca_caverns1,1922,8.48919e+07,776.784,773.026,685,128
ca_caverns1,1923,1.37238e+08,774.512,774.512,679,128
ca_caverns1,1924,1.96354e+08,791.926,773.399,696,128
ca_caverns1,1925,4.78463e+07,774.855,774.855,681,128
ca_caverns1,1926,6.56811e+07,778.583,774.683,681,128
ca_caverns1,1927,6.68572e+07,774.541,773.713,684,128
ca_caverns1,1928,5.15448e+07,773.428,773.428,692,128
ca_caverns1,1929,1.35155e+08,773.198,773.198,681,128
ca_caverns1,1930,1.02179e+08,786.884,777.428,698,128
ca_caverns1,1931,9.85412e+07,779.085,779.085,696,128
ca_caverns1,1932,1.34187e+08,802.281,778.784,696,128
ca_caverns1,1933,1.47005e+08,776.784,776.784,685,128
ca_caverns1,1934,1.57784e+08,798.495,779.039,686,128
ca_caverns1,1935,2.23739e+08,780.098,778.441,685,128
ca_caverns1,1936,8.79587e+07,789.34,777.784,693,128
ca_caverns1,1937,6.22806e+07,787.553,778.098,685,128
ca_caverns1,1938,6.5488e+07,776.914,776.914,693,128
ca_caverns1,1939,1.65247e+08,802.524,777.855,695,128
ca_caverns1,1940,3.0013e+07,780.269,780.269,686,128
ca_caverns1,1941,1.55655e+08,802.495,783.039,690,128
ca_caverns1,1942,4.98034e+07,782.754,781.098,686,128
ca_caverns1,1943,1.30729e+08,787.156,783.843,702,128
ca_caverns1,1944,7.94425e+07,783.713,780.399,694,128
ca_caverns1,1945,4.87222e+07,802.754,781.541,706,128
ca_caverns1,1946,5.33831e+07,783.186,783.186,703,128
ca_caverns1,1947,1.82018e+08,784.654,782.997,685,128
ca_caverns1,1948,1.05505e+08,780.34,780.34,684,128
ca_caverns1,1949,1.15354e+08,783.541,783.541,693,128
ca_caverns1,1950,9.96235e+07,787.997,787.411,690,128
ca_caverns1,1951,1.25313e+08,785.955,785.955,695,128
ca_caverns1,1952,1.10957e+08,792.926,787.37,697,128
ca_caverns1,1953,3.5485e+07,786.098,784.683,691,128
ca_caverns1,1954,1.54399e+08,788.382,785.068,685,128
ca_caverns1,1955,1.30971e+08,787.926,787.926,692,128
ca_caverns1,1956,1.62108e+08,791.624,784.997,687,128
ca_caverns1,1957,6.7798e+07,786.772,786.772,707,128
ca_caverns1,1958,2.78945e+07,784.34,784.34,688,128
ca_caverns1,1959,2.66105e+07,784.411,784.411,686,128
ca_caverns1,1960,1.60326e+08,805.897,789.026,705,128
ca_caverns1,1961,3.00552e+07,806.825,790.299,708,128
ca_caverns1,1962,1.34989e+08,814.524,789.855,707,128
ca_caverns1,1963,1.33006e+08,791.5,788.186,708,128
ca_caverns1,1964,5.0036e+07,799.553,790.098,697,128
ca_caverns1,1965,1.11312e+08,807.039,790.269,702,128
ca_caverns1,1966,9.44641e+07,788.026,788.026,695,128
ca_caverns1,1967,1.4871e+08,798.713,789.257,709,128
ca_caverns1,1968,6.78172e+07,789.943,789.943,711,128
ca_caverns1,1969,1.36851e+08,790.482,790.482,690,128
ca_caverns1,1970,1.36309e+08,794.311,794.311,693,128
ca_caverns1,1971,1.21235e+08,797.997,793.855,700,128
ca_caverns1,1972,1.21736e+08,797.156,793.843,712,128
ca_caverns1,1973,1.11445e+08,792.411,792.411,694,128
ca_caverns1,1974,1.3158e+08,792.411,792.411,694,128
ca_caverns1,1975,2.29483e+08,813.009,795.997,703,128
ca_caverns1,1976,1.65503e+08,807.37,795.085,716,128
ca_caverns1,1977,8.39945e+07,792.955,792.955,702,128
ca_caverns1,1978,9.85258e+07,794.754,794.754,698,128
ca_caverns1,1979,9.88276e+07,798.227,792.428,711,128
ca_caverns1,1980,5.98522e+07,798.5,798.5,715,128
ca_caverns1,1981,1.67002e+08,796.311,796.311,695,128
ca_caverns1,1982,1.5384e+08,807.541,797.257,717,128
ca_caverns1,1983,3.86763e+07,809.24,796.37,710,128
ca_caverns1,1984,4.65475e+07,797.186,797.186,717,128
ca_caverns1,1985,1.15642e+08,813.897,799.955,713,128
ca_caverns1,1986,1.7736e+08,823.796,799.127,720,128
ca_caverns1,1987,4.88688e+07,799.026,799.026,706,128
ca_caverns1,1988,6.84855e+07,798.186,798.186,718,128
ca_caverns1,1989,6.52942e+07,798.926,798.926,703,128
ca_caverns1,1990,6.37608e+07,802.411,802.411,704,128
ca_caverns1,1991,8.6992e+07,815.897,800.784,715,128
ca_caverns1,1992,1.76053e+08,831.139,801.299,729,128
ca_caverns1,1993,6.74729e+07,800.997,800.997,703,128
ca_caverns1,1994,1.77274e+08,800.34,800.34,704,128
ca_caverns1,1995,1.01193e+08,819.767,802.997,711,128
ca_caverns1,1996,7.69091e+07,804.683,803.855,710,128
ca_caverns1,1997,2.25938e+08,801.441,801.441,708,128
ca_caverns1,1998,1.5395e+08,823.666,800.897,712,128
ca_caverns1,1999,4.94238e+07,817.825,802.127,719,128
ca_caverns1,2000,1.64344e+08,824.181,807.997,715,128
ca_caverns1,2001,1.81253e+08,805.624,805.624,701,128
ca_caverns1,2002,6.06309e+07,822.683,806.884,728,128
ca_caverns1,2003,2.43146e+08,816.583,806.24,719,128
ca_caverns1,2004,1.11604e+08,818.411,805.441,720,128
ca_caverns1,2005,5.67366e+07,807.085,807.085,724,128
ca_caverns1,2006,1.06391e+08,822.352,806.169,714,128
ca_caverns1,2007,1.38491e+08,825.009,806.482,715,128
ca_caverns1,2008,1.64615e+08,808.482,806.825,708,128
ca_caverns1,2009,8.43824e+07,819.754,807.612,723,128
ca_caverns1,2010,8.70018e+07,830.767,810.926,722,128
ca_caverns1,2011,4.71385e+07,810.098,810.098,715,128
ca_caverns1,2012,7.08331e+07,811.997,811.997,714,128
ca_caverns1,2013,7.6308e+07,825.382,809.441,722,128
ca_caverns1,2014,2.52414e+08,811.299,811.299,722,128
ca_caverns1,2015,8.15821e+07,808.612,808.612,716,128
ca_caverns1,2016,1.13287e+08,817.754,809.855,721,128
ca_caverns1,2017,1.19074e+08,820.796,809.583,717,128
ca_caverns1,2018,1.08504e+08,813.612,811.955,721,128
ca_caverns1,2019,1.07755e+08,812.612,810.955,720,128
ca_caverns1,2020,1.79953e+08,815.37,814.541,724,128
ca_caverns1,2021,1.3551e+08,816.725,814.482,715,128
ca_caverns1,2022,1.47843e+08,816.512,815.683,721,128
ca_caverns1,2023,8.00724e+07,829.281,812.512,723,128
ca_caverns1,2024,4.84486e+07,834.24,814.441,735,128
ca_caverns1,2025,2.54035e+08,847.624,815.24,743,128
ca_caverns1,2026,1.31422e+08,828.423,812.624,718,128
ca_caverns1,2027,1.00576e+08,825.553,814.441,723,128
ca_caverns1,2028,2.98235e+07,829.068,812.541,729,128
ca_caverns1,2029,9.10359e+07,831.696,814.926,725,128
ca_caverns1,2030,1.45441e+08,816.24,816.24,717,128
ca_caverns1,2031,1.46132e+08,846.779,816.796,726,128
ca_caverns1,2032,7.01838e+07,818.34,818.34,722,128
ca_caverns1,2033,8.59361e+07,831.968,819.098,729,128
ca_caverns1,2034,7.26804e+07,816.855,816.855,723,128
ca_caverns1,2035,2.1018e+08,828.453,819.825,723,128
ca_caverns1,2036,5.54517e+07,818.583,818.583,721,128
ca_caverns1,2037,8.26305e+07,834.524,818.34,727,128
ca_caverns1,2038,6.43273e+07,819.855,819.855,726,128
ca_caverns1,2039,1.04095e+08,818.169,818.169,721,128
ca_caverns1,2040,1.27971e+08,836.595,820.654,727,128
ca_caverns1,2041,5.45901e+07,820.583,820.583,723,128
ca_caverns1,2042,8.50414e+07,851.909,823.34,739,128
ca_caverns1,2043,2.31865e+08,822.955,822.955,732,128
ca_caverns1,2044,9.43209e+07,822.34,822.34,726,128
ca_caverns1,2045,9.20929e+07,839.039,823.098,734,128
ca_caverns1,2046,9.05456e+07,840.039,823.269,735,128
ca_caverns1,2047,1.38819e+08,838.838,820.553,728,128
ca_caverns1,2048,9.5152e+07,828.482,823.754,728,128
ca_caverns1,2049,5.3109e+07,822.926,822.098,727,128
ca_caverns1,2050,2.10899e+08,825.198,825.198,733,128
ca_caverns1,2051,4.9025e+07,826.269,826.269,732,128
ca_caverns1,2052,1.48963e+08,825.21,825.21,721,128
ca_caverns1,2053,1.53152e+08,850.252,827.482,739,128
ca_caverns1,2054,8.22711e+07,824.683,824.683,730,128
ca_caverns1,2055,8.56352e+07,839.411,827.269,741,128
ca_caverns1,2056,3.98122e+07,840.654,825.784,741,128
ca_caverns1,2057,9.07193e+07,840.696,824.754,734,128
ca_caverns1,2058,1.44405e+08,827.453,827.453,722,128
ca_caverns1,2059,3.33381e+07,841.482,827.441,741,128
ca_caverns1,2060,5.43735e+07,846.767,830.825,738,128
ca_caverns1,2061,1.62162e+08,847.737,829.453,734,128
ca_caverns1,2062,1.17788e+08,858.85,831.796,736,128
ca_caverns1,2063,1.09948e+08,829.512,829.512,734,128
ca_caverns1,2064,1.63577e+08,829.938,828.281,722,128
ca_caverns1,2065,5.78163e+07,829.583,829.583,732,128
ca_caverns1,2066,9.08649e+07,847.767,829.825,739,128
ca_caverns1,2067,1.22071e+08,849.11,830.24,742,128
ca_caverns1,2068,7.15627e+07,830.897,830.897,730,128
ca_caverns1,2069,1.07242e+08,837.654,831.269,738,128
ca_caverns1,2070,8.97849e+07,853.181,833.926,744,128
ca_caverns1,2071,7.19375e+07,832.583,832.583,735,128
ca_caverns1,2072,7.80457e+07,847.867,833.926,742,128
ca_caverns1,2073,5.93529e+07,850.08,833.311,738,128
ca_caverns1,2074,5.25562e+07,855.838,835.997,745,128
ca_caverns1,2075,4.47358e+07,844.482,834.198,744,128
ca_caverns1,2076,8.99905e+07,833.411,833.411,735,128
ca_caverns1,2077,1.56617e+08,858.566,834.139,744,128
ca_caverns1,2078,9.38581e+07,857.838,834.34,747,128
ca_caverns1,2079,7.42915e+07,839.311,834.583,738,128
ca_caverns1,2080,6.57572e+07,848.583,839.955,751,128
ca_caverns1,2081,3.25323e+08,846.281,836.482,740,128
ca_caverns1,2082,5.89878e+07,857.666,838.654,746,128
ca_caverns1,2083,1.22987e+08,859.909,839.039,747,128
ca_caverns1,2084,9.99063e+07,860.666,839.068,749,128
ca_caverns1,2085,5.06638e+07,856.666,839.897,745,128
ca_caverns1,2086,1.14569e+08,838.897,838.897,738,128
ca_caverns1,2087,1.17503e+08,843.311,836.825,742,128
ca_caverns1,2088,1.80207e+08,838.867,838.867,733,128
ca_caverns1,2089,4.73999e+07,840.411,838.754,742,128
ca_caverns1,2090,6.70252e+07,861.495,841.654,749,128
ca_caverns1,2091,1.63239e+08,843.039,841.281,738,128
ca_caverns1,2092,9.2267e+07,841.583,841.583,744,128
ca_caverns1,2093,1.13153e+08,843.583,843.583,746,128
ca_caverns1,2094,5.51699e+07,861.838,843.897,751,128
ca_caverns1,2095,1.71787e+08,873.607,843.624,752,128
ca_caverns1,2096,1.15367e+08,842.482,842.482,742,128
ca_caverns1,2097,2.60867e+08,869.595,841.21,760,128
ca_caverns1,2098,5.94656e+07,862.637,842.796,746,128
ca_caverns1,2099,3.30486e+08,851.252,840.039,740,128
ca_caverns1,2100,1.39343e+08,848.423,847.595,738,128
ca_caverns1,2101,1.06844e+08,868.009,846.169,758,128
ca_caverns1,2102,2.34017e+08,844.512,844.512,749,128
ca_caverns1,2103,5.68771e+07,845.897,845.897,745,128
ca_caverns1,2104,6.51372e+07,852.482,844.825,752,128
ca_caverns1,2105,1.37865e+08,844.624,844.624,740,128
ca_caverns1,2106,1.10125e+08,846.997,846.997,749,128
ca_caverns1,2107,1.02445e+08,866.98,846.553,752,128
ca_caverns1,2108,6.4824e+07,847.169,847.169,750,128
ca_caverns1,2109,5.78016e+07,865.323,847.968,752,128
ca_caverns1,2110,7.98013e+07,851.997,851.997,754,128
ca_caverns1,2111,1.28214e+08,848.068,848.068,748,128
ca_caverns1,2112,1.3707e+08,851.725,851.725,750,128
ca_caverns1,2113,1.06696e+08,870.495,850.654,758,128
ca_caverns1,2114,1.25493e+08,849.553,849.553,747,128
ca_caverns1,2115,1.01704e+08,851.169,851.169,754,128
ca_caverns1,2116,3.2125e+08,865.566,851.524,751,128
ca_caverns1,2117,1.39942e+08,853.423,851.767,743,128
ca_caverns1,2118,7.99057e+07,849.683,849.683,755,128
ca_caverns1,2119,2.8419e+08,855.512,849.269,760,128
ca_caverns1,2120,3.31305e+07,854.352,852.696,746,128
ca_caverns1,2121,5.64746e+07,871.666,855.725,760,128
ca_caverns1,2122,6.00312e+07,868.08,852.725,756,128
ca_caverns1,2123,1.43401e+08,856.737,855.08,743,128
ca_caverns1,2124,1.34647e+08,872.394,854.938,757,128
ca_caverns1,2125,6.40654e+07,854.139,852.482,752,128
ca_caverns1,2126,6.41677e+07,860.696,855.968,754,128
ca_caverns1,2127,1.60851e+08,856.352,854.696,748,128
ca_caverns1,2128,1.05288e+08,883.021,854.453,761,128
ca_caverns1,2129,8.13002e+07,855.583,855.583,758,128
ca_caverns1,2130,2.56461e+08,883.767,857.139,775,128
ca_caverns1,2131,2.4173e+08,880.867,858.139,775,128
ca_caverns1,2132,6.66514e+07,859.968,859.968,757,128
ca_caverns1,2133,9.11839e+07,859.139,859.139,757,128
ca_caverns1,2134,5.36681e+07,877.666,857.825,766,128
ca_caverns1,2135,6.51898e+07,863.938,859.21,756,128
ca_caverns1,2136,1.40724e+08,858.423,856.767,748,128
ca_caverns1,2137,9.91056e+07,873.08,856.796,761,128
ca_caverns1,2138,9.01017e+07,859.553,859.553,757,128
ca_caverns1,2139,7.05772e+07,881.323,857.725,768,128
ca_caverns1,2140,1.37048e+08,861.169,861.169,764,128
ca_caverns1,2141,1.02378e+08,895.293,863.897,777,128
ca_caverns1,2142,1.59517e+08,889.394,863.311,774,128
ca_caverns1,2143,1.28747e+08,862.825,862.825,764,128
ca_caverns1,2144,1.43526e+08,862.737,861.08,749,128
ca_caverns1,2145,5.91403e+07,874.938,861.482,767,128
ca_caverns1,2146,1.80756e+08,860.938,860.938,753,128
ca_caverns1,2147,7.22723e+07,873.423,862.796,763,128
ca_caverns1,2148,1.26805e+08,863.808,861.323,748,128
ca_caverns1,2149,9.81329e+07,887.352,863.169,779,128
ca_caverns1,2150,1.01626e+08,867.725,867.725,766,128
ca_caverns1,2151,8.30025e+07,867.624,867.624,763,128
ca_caverns1,2152,1.09562e+08,867.181,865.524,758,128
ca_caverns1,2153,4.90422e+07,893.779,865.21,773,128
ca_caverns1,2154,1.09523e+08,867.482,867.482,767,128
ca_caverns1,2155,1.15537e+08,867.068,867.068,767,128
ca_caverns1,2156,7.93552e+07,867.453,867.453,762,128
ca_caverns1,2157,9.35778e+07,866.281,865.696,760,128
ca_caverns1,2158,8.81231e+07,879.009,864.24,769,128
ca_caverns1,2159,1.10764e+08,864.24,864.24,765,128
ca_caverns1,2160,1.08615e+08,895.051,869.553,778,128
ca_caverns1,2161,1.06856e+08,871.482,871.482,771,128
ca_caverns1,2162,1.10535e+08,869.039,869.039,764,128
ca_caverns1,2163,6.04148e+07,868.21,868.21,764,128
ca_caverns1,2164,1.39972e+08,871.825,871.825,773,128
ca_caverns1,2165,1.20895e+08,871.968,871.968,769,128
ca_caverns1,2166,1.30844e+08,873.98,871.495,759,128
ca_caverns1,2167,9.43289e+07,897.708,869.139,779,128
ca_caverns1,2168,9.08552e+07,896.222,868.24,780,128
ca_caverns1,2169,1.01281e+08,877.909,868.352,765,128
ca_caverns1,2170,1.86018e+08,873.352,873.352,765,128
ca_caverns1,2171,6.59284e+07,873.553,873.553,771,128
ca_caverns1,2172,3.33945e+07,873.838,872.181,763,128
ca_caverns1,2173,1.72122e+08,889.151,874.867,775,128
ca_caverns1,2174,9.04166e+07,875.411,875.411,777,128
ca_caverns1,2175,1.1269e+08,874.311,874.311,773,128
ca_caverns1,2176,5.92947e+07,904.536,873.139,785,128
ca_caverns1,2177,9.14205e+07,901.465,872.897,784,128
ca_caverns1,2178,1.17062e+08,872.411,872.411,774,128
ca_caverns1,2179,9.88402e+07,873.897,873.897,773,128
ca_caverns1,2180,6.89352e+07,885.382,877.725,782,128
ca_caverns1,2181,4.83857e+07,909.921,878.524,785,128
ca_caverns1,2182,1.29779e+08,876.553,876.553,774,128
ca_caverns1,2183,1.13389e+08,877.897,877.897,777,128
ca_caverns1,2184,1.37983e+08,878.151,876.495,764,128
ca_caverns1,2185,4.61452e+07,905.607,877.624,784,128
ca_caverns1,2186,1.0468e+08,878.767,876.281,770,128
ca_caverns1,2187,1.40771e+08,881.08,879.423,769,128
ca_caverns1,2188,8.68327e+07,876.867,876.867,771,128
ca_caverns1,2189,1.40471e+08,880.98,879.323,766,128
ca_caverns1,2190,1.07268e+08,882.767,880.281,774,128
ca_caverns1,2191,1.37834e+08,882.151,880.495,768,128
ca_caverns1,2192,1.11809e+08,883.352,880.867,775,128
ca_caverns1,2193,1.38219e+08,881.796,881.796,778,128
ca_caverns1,2194,1.61375e+08,880.382,880.382,777,128
ca_caverns1,2195,8.83547e+07,882.553,882.553,780,128
ca_caverns1,2196,9.33168e+07,881.938,881.938,774,128
ca_caverns1,2197,1.19045e+08,882.624,882.624,778,128
ca_caverns1,2198,8.14916e+07,881.624,881.624,777,128
ca_caverns1,2199,1.43114e+08,882.394,880.737,767,128
ca_caverns1,2200,8.88568e+07,891.009,885.11,781,128
ca_caverns1,2201,3.17111e+07,886.666,885.009,775,128
ca_caverns1,2202,6.78393e+07,891.453,884.382,786,128
ca_caverns1,2203,1.49785e+08,886.98,884.495,772,128
ca_caverns1,2204,1.43289e+08,887.566,885.909,773,128
ca_caverns1,2205,1.23734e+08,886.039,886.039,781,128
ca_caverns1,2206,8.32871e+07,891.595,885.696,782,128
ca_caverns1,2207,4.34974e+07,894.453,887.382,789,128
ca_caverns1,2208,1.2048e+08,885.796,885.796,782,128
ca_caverns1,2209,1.27758e+08,889.394,886.909,774,128
ca_caverns1,2210,1.02078e+08,891.009,888.524,781,128
ca_caverns1,2211,1.44139e+08,891.151,889.495,777,128
ca_caverns1,2212,1.43584e+08,892.566,890.909,778,128
ca_caverns1,2213,4.22885e+07,897.11,890.624,790,128
ca_caverns1,2214,2.87406e+07,893.151,891.495,779,128
ca_caverns1,2215,1.4624e+08,892.98,891.323,778,128
ca_caverns1,2216,1.38982e+08,893.566,891.909,779,128
ca_caverns1,2217,1.10807e+08,893.051,890.566,776,128
ca_caverns1,2218,1.3407e+08,891.222,888.737,775,128
ca_caverns1,2219,4.33265e+07,891.352,889.696,783,128
ca_caverns1,2220,3.29968e+07,893.838,892.181,783,128
ca_caverns1,2221,1.06475e+08,897.909,895.423,785,128
ca_caverns1,2222,1.17636e+08,894.666,893.838,783,128
ca_caverns1,2223,3.86779e+07,894.495,892.838,782,128
ca_caverns1,2224,2.77328e+07,895.737,894.08,782,128
ca_caverns1,2225,1.2623e+08,896.051,893.566,779,128
ca_caverns1,2226,1.43327e+08,894.222,892.566,778,128
ca_caverns1,2227,1.38616e+08,894.909,893.252,782,128
ca_caverns1,2228,1.38073e+08,895.394,893.737,780,128
ca_caverns1,2229,1.37818e+08,897.495,895.838,785,128
