map,scenid,tcost,distance,expect,steps,r
maze-400-4,548,362134,222.468,222.468,204,0
maze-400-4,549,694141,220.681,220.681,196,0
maze-400-4,550,315904,226.782,226.782,205,0
maze-400-4,551,434753,227.497,227.497,214,0
maze-400-4,552,436449,225.752,225.752,199,0
maze-400-4,553,480811,227.196,227.196,205,0
maze-400-4,554,483041,225.752,225.752,199,0
maze-400-4,555,365768,224.61,224.61,202,0
maze-400-4,556,400024,224.054,224.054,206,0
maze-400-4,557,403004,224.782,224.782,203,0
maze-400-4,558,409030,226.882,226.882,208,0
maze-400-4,559,387075,224.225,224.225,207,0
maze-400-4,560,538831,231.995,231.995,204,0
maze-400-4,561,255462,228.924,228.924,203,0
maze-400-4,562,208125,228.439,228.439,205,0
maze-400-4,563,197398,229.782,229.782,208,0
maze-400-4,564,493674,229.338,229.338,203,0
maze-400-4,565,312661,231.681,231.681,207,0
maze-400-4,566,358642,228.711,228.711,209,0
maze-400-4,567,335890,230.196,230.196,208,0
maze-400-4,568,243502,229.439,229.439,206,0
maze-400-4,569,347313,228.924,228.924,203,0
maze-400-4,570,444981,235.64,235.64,218,0
maze-400-4,571,385809,233.882,233.882,215,0
maze-400-4,572,696082,234.338,234.338,208,0
maze-400-4,573,387507,234.196,234.196,212,0
maze-400-4,574,251380,234.61,234.61,212,0
maze-400-4,575,235173,234.811,234.811,218,0
maze-400-4,576,379786,235.196,235.196,213,0
maze-400-4,577,370786,234.296,234.296,215,0
maze-400-4,578,381520,235.024,235.024,212,0
maze-400-4,579,387277,233.581,233.581,206,0
maze-400-4,580,340037,236.024,236.024,213,0
maze-400-4,581,578637,236.196,236.196,214,0
maze-400-4,582,224862,239.439,239.439,216,0
maze-400-4,583,267356,237.397,237.397,221,0
maze-400-4,584,475527,238.267,238.267,214,0
maze-400-4,585,310311,238.811,238.811,222,0
maze-400-4,586,360571,239.882,239.882,221,0
maze-400-4,587,701888,236.267,236.267,212,0
maze-400-4,588,527785,239.468,239.468,221,0
maze-400-4,589,386749,238.125,238.125,218,0
maze-400-4,590,311387,240.368,240.368,219,0
maze-400-4,591,657669,240.095,240.095,215,0
maze-400-4,592,493654,240.309,240.309,209,0
maze-400-4,593,703223,241.196,241.196,219,0
maze-400-4,594,525179,241.309,241.309,210,0
maze-400-4,595,331828,241.711,241.711,222,0
maze-400-4,596,292750,240.569,240.569,225,0
maze-400-4,597,313401,242.64,242.64,225,0
maze-400-4,598,343543,243.054,243.054,225,0
maze-400-4,599,428721,243.61,243.61,221,0
maze-400-4,600,216510,247.711,247.711,228,0
maze-400-4,601,438627,247.296,247.296,228,0
maze-400-4,602,290852,245.48,245.48,215,0
maze-400-4,603,371418,247.953,247.953,227,0
maze-400-4,604,499253,245.066,245.066,215,0
maze-400-4,605,675994,244.054,244.054,226,0
maze-400-4,606,384466,246.125,246.125,226,0
maze-400-4,607,578569,245.51,245.51,220,0
maze-400-4,608,411038,245.853,245.853,222,0
maze-400-4,609,521864,246.196,246.196,224,0
maze-400-4,610,445562,250.924,250.924,225,0
maze-400-4,611,419925,248.853,248.853,225,0
maze-400-4,612,293908,248.024,248.024,225,0
maze-400-4,613,623943,251.468,251.468,233,0
maze-400-4,614,814540,250.368,250.368,229,0
maze-400-4,615,466515,248.083,248.083,235,0
maze-400-4,616,426899,248.681,248.681,224,0
maze-400-4,617,467483,251.296,251.296,232,0
maze-400-4,618,751208,251.924,251.924,226,0
maze-400-4,619,616808,249.095,249.095,224,0
maze-400-4,620,490841,252.409,252.409,224,0
maze-400-4,621,663375,255.468,255.468,237,0
maze-400-4,622,322342,252.782,252.782,231,0
maze-400-4,623,646190,252.439,252.439,229,0
maze-400-4,624,598754,255.167,255.167,228,0
maze-400-4,625,621894,254.581,254.581,227,0
maze-400-4,626,898819,255.853,255.853,232,0
maze-400-4,627,295145,253.782,253.782,232,0
maze-400-4,628,490449,254.409,254.409,226,0
maze-400-4,629,673272,252.752,252.752,226,0
maze-400-4,630,733359,256.267,256.267,232,0
maze-400-4,631,526325,259.409,259.409,231,0
maze-400-4,632,435463,258.924,258.924,233,0
maze-400-4,633,653924,256.024,256.024,233,0
maze-400-4,634,356293,259.581,259.581,232,0
maze-400-4,635,591049,256.882,256.882,238,0
maze-400-4,636,303834,257.397,257.397,241,0
maze-400-4,637,383130,256.368,256.368,235,0
maze-400-4,638,802676,257.439,257.439,234,0
maze-400-4,639,410705,258.368,258.368,237,0
maze-400-4,640,545739,260.225,260.225,243,0
maze-400-4,641,437875,262.539,262.539,242,0
maze-400-4,642,629004,263.267,263.267,239,0
maze-400-4,643,238678,262.024,262.024,239,0
maze-400-4,644,373607,263.823,263.823,235,0
maze-400-4,645,603720,262.468,262.468,244,0
maze-400-4,646,587238,261.066,261.066,231,0
maze-400-4,647,244801,263.083,263.083,250,0
maze-400-4,648,423857,263.51,263.51,238,0
maze-400-4,649,520011,260.238,260.238,231,0
maze-400-4,650,297738,264.368,264.368,243,0
maze-400-4,651,713946,264.054,264.054,246,0
maze-400-4,652,577222,266.51,266.51,241,0
maze-400-4,653,643081,264.368,264.368,243,0
maze-400-4,654,538526,267.196,267.196,245,0
maze-400-4,655,308427,265.054,265.054,247,0
maze-400-4,656,430278,264.551,264.551,232,0
maze-400-4,657,482245,265.782,265.782,244,0
maze-400-4,658,274985,266.468,266.468,248,0
maze-400-4,659,411259,266.154,266.154,251,0
maze-400-4,660,948244,269.024,269.024,246,0
maze-400-4,661,425048,271.74,271.74,257,0
maze-400-4,662,326769,268.054,268.054,250,0
maze-400-4,663,698242,271.196,271.196,249,0
maze-400-4,664,361543,271.811,271.811,255,0
maze-400-4,665,556330,268.125,268.125,248,0
maze-400-4,666,791897,270.681,270.681,246,0
maze-400-4,667,553003,268.238,268.238,239,0
maze-400-4,668,855289,269.095,269.095,244,0
maze-400-4,669,455494,270.823,270.823,242,0
maze-400-4,670,712102,272.64,272.64,255,0
maze-400-4,671,612444,274.894,274.894,244,0
maze-400-4,672,503464,272.681,272.681,248,0
maze-400-4,673,658683,274.137,274.137,242,0
maze-400-4,674,464874,275.551,275.551,243,0
maze-400-4,675,399379,273.137,273.137,241,0
maze-400-4,676,839975,273.35,273.35,235,0
maze-400-4,677,816335,272.296,272.296,253,0
maze-400-4,678,455508,274.439,274.439,251,0
maze-400-4,679,433909,274.095,274.095,249,0
maze-400-4,680,571296,278.723,278.723,247,0
maze-400-4,681,634804,276.409,276.409,248,0
maze-400-4,682,423295,276.823,276.823,248,0
maze-400-4,683,362330,278.196,278.196,256,0
maze-400-4,684,777533,276.924,276.924,251,0
maze-400-4,685,347494,276.953,276.953,256,0
maze-400-4,686,468829,276.309,276.309,245,0
maze-400-4,687,882985,278.51,278.51,253,0
maze-400-4,688,1.0426e+06,277.167,277.167,250,0
maze-400-4,689,396461,277.894,277.894,247,0
maze-400-4,690,616901,281.208,281.208,247,0
maze-400-4,691,860666,282.338,282.338,256,0
maze-400-4,692,557619,280.865,280.865,245,0
maze-400-4,693,738475,281.681,281.681,257,0
maze-400-4,694,806791,283.338,283.338,257,0
maze-400-4,695,440745,282.338,282.338,256,0
maze-400-4,696,544138,281.681,281.681,257,0
maze-400-4,697,277029,282.539,282.539,262,0
maze-400-4,698,543696,282.309,282.309,251,0
maze-400-4,699,699955,280.894,280.894,250,0
maze-400-4,700,418521,284.61,284.61,262,0
maze-400-4,701,649497,286.238,286.238,257,0
maze-400-4,702,925485,286.167,286.167,259,0
maze-400-4,703,451190,286.48,286.48,256,0
maze-400-4,704,354578,286.51,286.51,261,0
maze-400-4,705,597782,284.953,284.953,264,0
maze-400-4,706,894051,285.238,285.238,256,0
maze-400-4,707,694327,286.551,286.551,254,0
maze-400-4,708,391813,286.196,286.196,264,0
maze-400-4,709,352671,285.338,285.338,259,0
maze-400-4,710,541634,290.539,290.539,270,0
maze-400-4,711,510785,289.167,289.167,262,0
maze-400-4,712,317340,288.409,288.409,260,0
maze-400-4,713,671081,288.823,288.823,260,0
maze-400-4,714,481823,291.681,291.681,267,0
maze-400-4,715,659997,290.995,290.995,263,0
maze-400-4,716,420026,291.024,291.024,268,0
maze-400-4,717,607184,289.338,289.338,263,0
maze-400-4,718,1.05525e+06,291.066,291.066,261,0
maze-400-4,719,966062,289.338,289.338,263,0
maze-400-4,720,768637,292.368,292.368,271,0
maze-400-4,721,348834,295.238,295.238,266,0
maze-400-4,722,626621,292.309,292.309,261,0
maze-400-4,723,630011,294.924,294.924,269,0
maze-400-4,724,448334,295.51,295.51,270,0
maze-400-4,725,634403,292.35,292.35,254,0
maze-400-4,726,907538,293.652,293.652,264,0
maze-400-4,727,774022,295.551,295.551,263,0
maze-400-4,728,571916,292.238,292.238,263,0
maze-400-4,729,674338,295.551,295.551,263,0
maze-400-4,730,1.08182e+06,299.35,299.35,261,0
maze-400-4,731,394329,297.196,297.196,275,0
maze-400-4,732,699206,298.409,298.409,270,0
maze-400-4,733,630848,297.267,297.267,273,0
maze-400-4,734,991714,296.51,296.51,271,0
maze-400-4,735,858726,298.652,298.652,269,0
maze-400-4,736,401979,296.823,296.823,268,0
maze-400-4,737,569980,296.451,296.451,261,0
maze-400-4,738,532082,296.137,296.137,264,0
maze-400-4,739,531668,296.924,296.924,271,0
maze-400-4,740,339916,303.409,303.409,275,0
maze-400-4,741,971094,303.167,303.167,276,0
maze-400-4,742,501439,301.551,301.551,269,0
maze-400-4,743,613364,301.894,301.894,271,0
maze-400-4,744,943440,300.024,300.024,277,0
maze-400-4,745,481058,302.936,302.936,265,0
maze-400-4,746,1.0847e+06,303.551,303.551,271,0
maze-400-4,747,546263,302.681,302.681,278,0
maze-400-4,748,1.11282e+06,303.752,303.752,277,0
maze-400-4,749,851479,302.894,302.894,272,0
maze-400-4,750,800548,307.309,307.309,276,0
maze-400-4,751,1.14479e+06,307.966,307.966,275,0
maze-400-4,752,611114,305.823,305.823,277,0
maze-400-4,753,441163,306.196,306.196,284,0
maze-400-4,754,898161,306.48,306.48,276,0
maze-400-4,755,524110,304.823,304.823,276,0
maze-400-4,756,326418,304.551,304.551,272,0
maze-400-4,757,661615,307.108,307.108,270,0
maze-400-4,758,682295,307.622,307.622,273,0
maze-400-4,759,368736,307.924,307.924,282,0
maze-400-4,760,418551,311.208,311.208,277,0
maze-400-4,761,528476,309.321,309.321,266,0
maze-400-4,762,580255,309.681,309.681,285,0
maze-400-4,763,637474,310.551,310.551,278,0
maze-400-4,764,1.02575e+06,310.966,310.966,278,0
maze-400-4,765,496303,311.894,311.894,281,0
maze-400-4,766,640325,309.924,309.924,284,0
maze-400-4,767,422866,308.066,308.066,278,0
maze-400-4,768,675689,310.25,310.25,269,0
maze-400-4,769,484593,311.752,311.752,285,0
maze-400-4,770,781725,313.238,313.238,284,0
maze-400-4,771,850420,312.723,312.723,281,0
maze-400-4,772,514607,315.267,315.267,291,0
maze-400-4,773,875048,312.823,312.823,284,0
maze-400-4,774,335225,313.238,313.238,284,0
maze-400-4,775,613636,315.066,315.066,285,0
maze-400-4,776,448970,312.409,312.409,284,0
maze-400-4,777,498556,315.894,315.894,285,0
maze-400-4,778,379374,312.551,312.551,280,0
maze-400-4,779,571637,313.995,313.995,286,0
maze-400-4,780,695363,319.853,319.853,296,0
maze-400-4,781,456343,318.167,318.167,291,0
maze-400-4,782,797109,317.693,317.693,281,0
maze-400-4,783,699866,317.61,317.61,295,0
maze-400-4,784,645246,316.409,316.409,288,0
maze-400-4,785,768070,318.622,318.622,284,0
maze-400-4,786,417611,319.622,319.622,285,0
maze-400-4,787,436896,317.581,317.581,290,0
maze-400-4,788,381044,316.066,316.066,286,0
maze-400-4,789,906937,316.894,316.894,286,0
maze-400-4,790,352349,320.179,320.179,281,0
maze-400-4,791,853179,321.296,321.296,302,0
maze-400-4,792,516713,322.61,322.61,300,0
maze-400-4,793,960694,322.238,322.238,293,0
maze-400-4,794,1.32467e+06,320.309,320.309,289,0
maze-400-4,795,679397,320.38,320.38,287,0
maze-400-4,796,850632,323.581,323.581,296,0
maze-400-4,797,671230,320.38,320.38,287,0
maze-400-4,798,480622,323.338,323.338,297,0
maze-400-4,799,1.3518e+06,323.894,323.894,293,0
maze-400-4,800,492988,326.894,326.894,296,0
maze-400-4,801,634501,324.865,324.865,289,0
maze-400-4,802,616961,325.823,325.823,297,0
maze-400-4,803,768984,325.125,325.125,305,0
maze-400-4,804,1.12273e+06,324.894,324.894,294,0
maze-400-4,805,495626,326.409,326.409,298,0
maze-400-4,806,676038,327.681,327.681,303,0
maze-400-4,807,556865,324.309,324.309,293,0
maze-400-4,808,445189,324.924,324.924,299,0
maze-400-4,809,730020,325.35,325.35,287,0
maze-400-4,810,1.48723e+06,328.037,328.037,293,0
maze-400-4,811,958465,329.439,329.439,306,0
maze-400-4,812,989224,330.652,330.652,301,0
maze-400-4,813,536636,331.267,331.267,307,0
maze-400-4,814,520686,330.267,330.267,306,0
maze-400-4,815,762607,330.907,330.907,288,0
maze-400-4,816,1.15266e+06,328.794,328.794,295,0
maze-400-4,817,668702,331.794,331.794,298,0
maze-400-4,818,802416,330.995,330.995,303,0
maze-400-4,819,433546,328.581,328.581,301,0
maze-400-4,820,870140,333.593,333.593,294,0
maze-400-4,821,592853,334.48,334.48,304,0
maze-400-4,822,892544,333.794,333.794,300,0
maze-400-4,823,971320,333.551,333.551,301,0
maze-400-4,824,1.28636e+06,332.208,332.208,298,0
maze-400-4,825,635941,332.622,332.622,298,0
maze-400-4,826,965163,334.865,334.865,299,0
maze-400-4,827,969439,332.622,332.622,298,0
maze-400-4,828,398813,333.924,333.924,308,0
maze-400-4,829,479572,332.652,332.652,303,0
maze-400-4,830,749104,339.681,339.681,315,0
maze-400-4,831,1.09964e+06,338.167,338.167,311,0
maze-400-4,832,677566,336.108,336.108,299,0
maze-400-4,833,567072,339.309,339.309,308,0
maze-400-4,834,653680,339.179,339.179,300,0
maze-400-4,835,1.05611e+06,339.823,339.823,311,0
maze-400-4,836,1.03004e+06,339.309,339.309,308,0
maze-400-4,837,969022,338.48,338.48,308,0
maze-400-4,838,434285,338.095,338.095,313,0
maze-400-4,839,402738,337.853,337.853,314,0
maze-400-4,840,703800,341.024,341.024,318,0
maze-400-4,841,714270,340.853,340.853,317,0
maze-400-4,842,352783,343.693,343.693,307,0
maze-400-4,843,466457,341.208,341.208,307,0
maze-400-4,844,1.11747e+06,341.037,341.037,306,0
maze-400-4,845,1.19848e+06,343.451,343.451,308,0
maze-400-4,846,674085,342.723,342.723,311,0
maze-400-4,847,682160,341.794,341.794,308,0
maze-400-4,848,358392,343.037,343.037,308,0
maze-400-4,849,736448,343.38,343.38,310,0
maze-400-4,850,1.29641e+06,347.794,347.794,314,0
maze-400-4,851,646523,345.681,345.681,321,0
maze-400-4,852,696313,345.167,345.167,318,0
maze-400-4,853,550640,345.622,345.622,311,0
maze-400-4,854,567126,346.924,346.924,321,0
maze-400-4,855,1.08932e+06,347.794,347.794,314,0
maze-400-4,856,1.4017e+06,345.137,345.137,313,0
maze-400-4,857,1.15227e+06,345.894,345.894,315,0
maze-400-4,858,720000,347.794,347.794,314,0
maze-400-4,859,806566,346.108,346.108,309,0
maze-400-4,860,529880,350.794,350.794,317,0
maze-400-4,861,406162,351.392,351.392,306,0
maze-400-4,862,726608,350.267,350.267,326,0
maze-400-4,863,652739,350.563,350.563,306,0
maze-400-4,864,603005,351.723,351.723,320,0
maze-400-4,865,1.13903e+06,351.723,351.723,320,0
maze-400-4,866,518292,351.953,351.953,331,0
maze-400-4,867,519798,348.966,348.966,316,0
maze-400-4,868,1.40457e+06,348.066,348.066,318,0
maze-400-4,869,531094,350.551,350.551,318,0
maze-400-4,870,868497,354.167,354.167,327,0
maze-400-4,871,594010,353.25,353.25,312,0
maze-400-4,872,1.24872e+06,355.865,355.865,320,0
maze-400-4,873,1.57161e+06,355.066,355.066,325,0
maze-400-4,874,793714,353.522,353.522,316,0
maze-400-4,875,620889,354.723,354.723,323,0
maze-400-4,876,1.11295e+06,353.522,353.522,316,0
maze-400-4,877,1.10467e+06,354.149,354.149,310,0
maze-400-4,878,644214,353.35,353.35,315,0
maze-400-4,879,695704,354.551,354.551,322,0
maze-400-4,880,978490,358.794,358.794,325,0
maze-400-4,881,765491,359.823,359.823,331,0
maze-400-4,882,832674,359.095,359.095,334,0
maze-400-4,883,1.62505e+06,358.764,358.764,320,0
maze-400-4,884,747618,356.179,356.179,317,0
maze-400-4,885,556616,358.966,358.966,326,0
maze-400-4,886,897404,358.995,358.995,331,0
maze-400-4,887,634192,359.894,359.894,329,0
maze-400-4,888,524238,359.723,359.723,328,0
maze-400-4,889,587014,358.652,358.652,329,0
maze-400-4,890,1.42636e+06,362.563,362.563,318,0
maze-400-4,891,1.24025e+06,360.936,360.936,323,0
maze-400-4,892,1.1694e+06,361.037,361.037,326,0
maze-400-4,893,915216,361.853,361.853,338,0
maze-400-4,894,550000,361.108,361.108,324,0
maze-400-4,895,753113,362.522,362.522,325,0
maze-400-4,896,655883,362.179,362.179,323,0
maze-400-4,897,410563,361.238,361.238,332,0
maze-400-4,898,1.00513e+06,362.806,362.806,317,0
maze-400-4,899,990249,360.48,360.48,330,0
maze-400-4,900,859656,366.622,366.622,332,0
maze-400-4,901,481615,365.108,365.108,328,0
maze-400-4,902,735290,365.279,365.279,329,0
maze-400-4,903,596296,367.338,367.338,341,0
maze-400-4,904,1.40278e+06,364.279,364.279,328,0
maze-400-4,905,1.23074e+06,366.291,366.291,318,0
maze-400-4,906,1.03348e+06,365.309,365.309,334,0
maze-400-4,907,940619,365.551,365.551,333,0
maze-400-4,908,895159,366.652,366.652,337,0
maze-400-4,909,528828,367.794,367.794,334,0
maze-400-4,910,477071,371.421,371.421,331,0
maze-400-4,911,1.0713e+06,369.836,369.836,329,0
maze-400-4,912,414109,368.38,368.38,335,0
maze-400-4,913,1.50355e+06,368.936,368.936,331,0
maze-400-4,914,450976,371.309,371.309,340,0
maze-400-4,915,1.38295e+06,370.392,370.392,325,0
maze-400-4,916,939639,370.664,370.664,329,0
maze-400-4,917,1.06933e+06,370.794,370.794,337,0
maze-400-4,918,565805,370.652,370.652,341,0
maze-400-4,919,758824,368.48,368.48,338,0
maze-400-4,920,708551,375.492,375.492,333,0
maze-400-4,921,667447,374.179,374.179,335,0
maze-400-4,922,568809,373.451,373.451,338,0
maze-400-4,923,1.43877e+06,372.421,372.421,332,0
maze-400-4,924,668557,373.865,373.865,338,0
maze-400-4,925,641972,372.551,372.551,340,0
maze-400-4,926,953429,374.836,374.836,334,0
maze-400-4,927,487385,372.279,372.279,336,0
maze-400-4,928,723125,373.238,373.238,344,0
maze-400-4,929,1.04719e+06,375.924,375.924,350,0
maze-400-4,930,767280,379.794,379.794,346,0
maze-400-4,931,1.14055e+06,377.108,377.108,340,0
maze-400-4,932,1.45791e+06,376.522,376.522,339,0
maze-400-4,933,980823,377.108,377.108,340,0
maze-400-4,934,876293,379.492,379.492,337,0
maze-400-4,935,320550,378.936,378.936,341,0
maze-400-4,936,1.31027e+06,376.451,376.451,341,0
maze-400-4,937,1.05532e+06,378.907,378.907,336,0
maze-400-4,938,786902,376.936,376.936,339,0
maze-400-4,939,535553,379.12,379.12,330,0
maze-400-4,940,616040,381.179,381.179,342,0
maze-400-4,941,787291,380.309,380.309,349,0
maze-400-4,942,1.35169e+06,380.622,380.622,346,0
maze-400-4,943,698281,380.179,380.179,341,0
maze-400-4,944,1.46448e+06,382.066,382.066,352,0
maze-400-4,945,925174,381.865,381.865,346,0
maze-400-4,946,848743,383.167,383.167,356,0
maze-400-4,947,518014,383.865,383.865,348,0
maze-400-4,948,591860,381.936,381.936,344,0
maze-400-4,949,1.02427e+06,382.794,382.794,349,0
maze-400-4,950,1.10954e+06,384.894,384.894,354,0
maze-400-4,951,1.05851e+06,387.865,387.865,352,0
maze-400-4,952,1.17594e+06,387.208,387.208,353,0
maze-400-4,953,669059,384.61,384.61,362,0
maze-400-4,954,931520,385.794,385.794,352,0
maze-400-4,955,1.02101e+06,386.137,386.137,354,0
maze-400-4,956,483889,387.823,387.823,359,0
maze-400-4,957,596984,387.622,387.622,353,0
maze-400-4,958,1.65809e+06,386.35,386.35,348,0
maze-400-4,959,449957,385.622,385.622,351,0
maze-400-4,960,609326,390.806,390.806,345,0
maze-400-4,961,562224,390.936,390.936,353,0
maze-400-4,962,1.47e+06,389.693,389.693,353,0
maze-400-4,963,1.15493e+06,389.806,389.806,344,0
maze-400-4,964,704373,391.451,391.451,356,0
maze-400-4,965,1.2172e+06,389.652,389.652,360,0
maze-400-4,966,1.25547e+06,389.936,389.936,352,0
maze-400-4,967,493225,390.806,390.806,345,0
maze-400-4,968,789556,391.936,391.936,354,0
maze-400-4,969,636884,388.338,388.338,362,0
maze-400-4,970,1.16919e+06,394.622,394.622,360,0
maze-400-4,971,1.07268e+06,394.652,394.652,365,0
maze-400-4,972,788629,394.865,394.865,359,0
maze-400-4,973,1.8471e+06,392.25,392.25,351,0
maze-400-4,974,792218,394.551,394.551,362,0
maze-400-4,975,1.34602e+06,392.179,392.179,353,0
maze-400-4,976,712003,395.706,395.706,347,0
maze-400-4,977,671757,395.836,395.836,355,0
maze-400-4,978,1.27379e+06,392.137,392.137,360,0
maze-400-4,979,958114,394.581,394.581,367,0
maze-400-4,980,923846,397.534,397.534,348,0
maze-400-4,981,2.31438e+06,397.007,397.007,357,0
maze-400-4,982,535365,399.037,399.037,364,0
maze-400-4,983,808741,397.279,397.279,361,0
maze-400-4,984,964848,399.409,399.409,371,0
maze-400-4,985,881059,399.037,399.037,364,0
maze-400-4,986,1.91375e+06,396.451,396.451,361,0
maze-400-4,987,1.17858e+06,398.522,398.522,361,0
maze-400-4,988,1.21573e+06,396.321,396.321,353,0
maze-400-4,989,770692,397.38,397.38,364,0
maze-400-4,990,2.44772e+06,402.35,402.35,364,0
maze-400-4,991,989423,401.894,401.894,371,0
maze-400-4,992,1.56577e+06,402.291,402.291,354,0
maze-400-4,993,2.2814e+06,401.764,401.764,363,0
maze-400-4,994,1.33498e+06,400.794,400.794,367,0
maze-400-4,995,1.39068e+06,401.421,401.421,361,0
maze-400-4,996,809456,402.622,402.622,368,0
maze-400-4,997,902107,402.179,402.179,363,0
maze-400-4,998,1.59022e+06,403.794,403.794,370,0
maze-400-4,999,952080,402.309,402.309,371,0
maze-400-4,1000,2.04734e+06,406.421,406.421,366,0
maze-400-4,1001,1.59877e+06,407.179,407.179,368,0
maze-400-4,1002,640139,404.309,404.309,373,0
maze-400-4,1003,858705,406.179,406.179,367,0
maze-400-4,1004,935173,405.208,405.208,371,0
maze-400-4,1005,1.16764e+06,407.551,407.551,375,0
maze-400-4,1006,1.12287e+06,405.078,405.078,363,0
maze-400-4,1007,1.19219e+06,405.723,405.723,374,0
maze-400-4,1008,1.12329e+06,405.563,405.563,361,0
maze-400-4,1009,1.30713e+06,407.593,407.593,368,0
maze-400-4,1010,2.0308e+06,408.764,408.764,370,0
maze-400-4,1011,1.57679e+06,410.291,410.291,362,0
maze-400-4,1012,1.51174e+06,408.764,408.764,370,0
maze-400-4,1013,837800,409.421,409.421,369,0
maze-400-4,1014,985698,410.238,410.238,381,0
maze-400-4,1015,1.18135e+06,409.836,409.836,369,0
maze-400-4,1016,1.44785e+06,409.664,409.664,368,0
maze-400-4,1017,615587,409.652,409.652,380,0
maze-400-4,1018,661472,409.865,409.865,374,0
maze-400-4,1019,3.75179e+06,410.836,410.836,370,0
maze-400-4,1020,1.03826e+06,414.948,414.948,365,0
maze-400-4,1021,1.12657e+06,412.421,412.421,372,0
maze-400-4,1022,1.24989e+06,413.936,413.936,376,0
