map,scenid,tcost,distance,expect,steps,r
ca_caverns1_mines,1826,1.38006e+06,735.884,735.884,647,0
ca_caverns1_mines,1827,1.47835e+06,733.701,733.701,656,0
ca_caverns1_mines,1828,1.39432e+06,732.701,732.701,655,0
ca_caverns1_mines,1829,1.3033e+06,734.044,734.044,658,0
ca_caverns1_mines,1830,1.52091e+06,736.642,736.642,649,0
ca_caverns1_mines,1831,1.49262e+06,738.458,738.458,662,0
ca_caverns1_mines,1832,1.3863e+06,739.642,739.642,652,0
ca_caverns1_mines,1833,1.34727e+06,739.772,739.772,660,0
ca_caverns1_mines,1834,1.41642e+06,738.37,738.37,647,0
ca_caverns1_mines,1835,1.72346e+06,736.5,736.5,653,0
ca_caverns1_mines,1836,1.48691e+06,738.286,738.286,661,0
ca_caverns1_mines,1837,1.73645e+06,739.056,739.056,651,0
ca_caverns1_mines,1838,1.70444e+06,739.37,739.37,648,0
ca_caverns1_mines,1839,1.6933e+06,738.056,738.056,650,0
ca_caverns1_mines,1840,1.48678e+06,740.215,740.215,665,0
ca_caverns1_mines,1841,1.70665e+06,743.713,743.713,654,0
ca_caverns1_mines,1842,1.4025e+06,742.571,742.571,657,0
ca_caverns1_mines,1843,1.58559e+06,742.512,742.512,647,0
ca_caverns1_mines,1844,1.3491e+06,741.198,741.198,649,0
ca_caverns1_mines,1845,1.16001e+06,742.5,742.5,659,0
ca_caverns1_mines,1846,1.37929e+06,741.198,741.198,649,0
ca_caverns1_mines,1847,1.62015e+06,742.713,742.713,653,0
ca_caverns1_mines,1848,1.57468e+06,743.671,743.671,661,0
ca_caverns1_mines,1849,1.35636e+06,741.642,741.642,654,0
ca_caverns1_mines,1850,1.38651e+06,744.784,744.784,653,0
ca_caverns1_mines,1851,1.5079e+06,747.985,747.985,662,0
ca_caverns1_mines,1852,1.76436e+06,746.813,746.813,660,0
ca_caverns1_mines,1853,1.35841e+06,745.701,745.701,668,0
ca_caverns1_mines,1854,1.48997e+06,746.286,746.286,669,0
ca_caverns1_mines,1855,1.45418e+06,744.357,744.357,665,0
ca_caverns1_mines,1856,1.62332e+06,744.399,744.399,658,0
ca_caverns1_mines,1857,1.71998e+06,744.399,744.399,658,0
ca_caverns1_mines,1858,1.45174e+06,746.5,746.5,663,0
ca_caverns1_mines,1859,1.41467e+06,746.014,746.014,665,0
ca_caverns1_mines,1860,1.69734e+06,748.541,748.541,658,0
ca_caverns1_mines,1861,1.69674e+06,749.056,749.056,661,0
ca_caverns1_mines,1862,1.69344e+06,749.784,749.784,658,0
ca_caverns1_mines,1863,1.73119e+06,751.813,751.813,665,0
ca_caverns1_mines,1864,1.38639e+06,750.529,750.529,672,0
ca_caverns1_mines,1865,1.55837e+06,751.997,751.997,654,0
ca_caverns1_mines,1866,1.36123e+06,749.399,749.399,663,0
ca_caverns1_mines,1867,1.57932e+06,749.411,749.411,651,0
ca_caverns1_mines,1868,1.49821e+06,748.813,748.813,662,0
ca_caverns1_mines,1869,1.77266e+06,751.713,751.713,662,0
ca_caverns1_mines,1870,1.50879e+06,752.299,752.299,663,0
ca_caverns1_mines,1871,1.61395e+06,755.642,755.642,668,0
ca_caverns1_mines,1872,1.37459e+06,753.127,753.127,663,0
ca_caverns1_mines,1873,1.31011e+06,755.713,755.713,666,0
ca_caverns1_mines,1874,1.5225e+06,752.127,752.127,662,0
ca_caverns1_mines,1875,1.63923e+06,752.583,752.583,655,0
ca_caverns1_mines,1876,1.41587e+06,753.671,753.671,671,0
ca_caverns1_mines,1877,1.50811e+06,753.5,753.5,670,0
ca_caverns1_mines,1878,1.66391e+06,753.37,753.37,662,0
ca_caverns1_mines,1879,1.22649e+06,752.399,752.399,666,0
ca_caverns1_mines,1880,1.57648e+06,759.37,759.37,668,0
ca_caverns1_mines,1881,1.60683e+06,757.654,757.654,658,0
ca_caverns1_mines,1882,1.76708e+06,759.855,759.855,666,0
ca_caverns1_mines,1883,1.44461e+06,759.47,759.47,671,0
ca_caverns1_mines,1884,1.43255e+06,759.399,759.399,673,0
ca_caverns1_mines,1885,1.33207e+06,759.014,759.014,678,0
ca_caverns1_mines,1886,1.53363e+06,757.127,757.127,667,0
ca_caverns1_mines,1887,1.41877e+06,757.056,757.056,669,0
ca_caverns1_mines,1888,1.5219e+06,756.612,756.612,664,0
ca_caverns1_mines,1889,1.62021e+06,757.713,757.713,668,0
ca_caverns1_mines,1890,1.7506e+06,762.127,762.127,672,0
ca_caverns1_mines,1891,1.47831e+06,763.801,763.801,689,0
ca_caverns1_mines,1892,1.51052e+06,763.257,763.257,681,0
ca_caverns1_mines,1893,1.72635e+06,761.056,761.056,673,0
ca_caverns1_mines,1894,1.48179e+06,761.843,761.843,680,0
ca_caverns1_mines,1895,1.6519e+06,763.642,763.642,676,0
ca_caverns1_mines,1896,1.74241e+06,761.441,761.441,668,0
ca_caverns1_mines,1897,1.48591e+06,761.943,761.943,683,0
ca_caverns1_mines,1898,1.49586e+06,760.328,760.328,676,0
ca_caverns1_mines,1899,1.53878e+06,760.269,760.269,666,0
ca_caverns1_mines,1900,1.68259e+06,764.068,764.068,664,0
ca_caverns1_mines,1901,1.51169e+06,766.784,766.784,675,0
ca_caverns1_mines,1902,1.58558e+06,764.683,764.683,670,0
ca_caverns1_mines,1903,1.37694e+06,765.571,765.571,680,0
ca_caverns1_mines,1904,1.44831e+06,766.186,766.186,686,0
ca_caverns1_mines,1905,1.62178e+06,766.742,766.742,682,0
ca_caverns1_mines,1906,1.38912e+06,767.014,767.014,686,0
ca_caverns1_mines,1907,1.46965e+06,766.115,766.115,688,0
ca_caverns1_mines,1908,1.73589e+06,767.169,767.169,670,0
ca_caverns1_mines,1909,1.64745e+06,764.37,764.37,673,0
ca_caverns1_mines,1910,1.39773e+06,768.855,768.855,675,0
ca_caverns1_mines,1911,1.53968e+06,771.943,771.943,693,0
ca_caverns1_mines,1912,1.51835e+06,768.441,768.441,675,0
ca_caverns1_mines,1913,1.60932e+06,768.47,768.47,680,0
ca_caverns1_mines,1914,1.30081e+06,768.784,768.784,677,0
ca_caverns1_mines,1915,1.64905e+06,769.955,769.955,679,0
ca_caverns1_mines,1916,1.72403e+06,770.512,770.512,675,0
ca_caverns1_mines,1917,1.6762e+06,771.37,771.37,680,0
ca_caverns1_mines,1918,1.63966e+06,770.156,770.156,685,0
ca_caverns1_mines,1919,1.50685e+06,769.198,769.198,677,0
ca_caverns1_mines,1920,1.26506e+06,772.642,772.642,685,0
ca_caverns1_mines,1921,1.5657e+06,773.583,773.583,676,0
ca_caverns1_mines,1922,1.75888e+06,772.169,772.169,675,0
ca_caverns1_mines,1923,1.65596e+06,775.198,775.198,683,0
ca_caverns1_mines,1924,1.41752e+06,775.6,775.6,695,0
ca_caverns1_mines,1925,1.5385e+06,774.47,774.47,686,0
ca_caverns1_mines,1926,1.73138e+06,772.198,772.198,680,0
ca_caverns1_mines,1927,1.40733e+06,774.014,774.014,693,0
ca_caverns1_mines,1928,1.78535e+06,772.34,772.34,676,0
ca_caverns1_mines,1929,1.31762e+06,772.754,772.754,676,0
ca_caverns1_mines,1930,1.38712e+06,776.357,776.357,697,0
ca_caverns1_mines,1931,1.66708e+06,776.026,776.026,683,0
ca_caverns1_mines,1932,1.59669e+06,776.683,776.683,682,0
ca_caverns1_mines,1933,1.37825e+06,778.441,778.441,685,0
ca_caverns1_mines,1934,1.62379e+06,777.198,777.198,685,0
ca_caverns1_mines,1935,1.37825e+06,779.441,779.441,686,0
ca_caverns1_mines,1936,1.62541e+06,776.784,776.784,685,0
ca_caverns1_mines,1937,1.72655e+06,777.299,777.299,688,0
ca_caverns1_mines,1938,1.70941e+06,779.056,779.056,691,0
ca_caverns1_mines,1939,1.6615e+06,776.299,776.299,687,0
ca_caverns1_mines,1940,1.57163e+06,781.098,781.098,686,0
ca_caverns1_mines,1941,1.58137e+06,782.37,782.37,691,0
ca_caverns1_mines,1942,1.3368e+06,783.257,783.257,701,0
ca_caverns1_mines,1943,1.28886e+06,782.754,782.754,686,0
ca_caverns1_mines,1944,1.21778e+06,781.813,781.813,695,0
ca_caverns1_mines,1945,1.5368e+06,781.357,781.357,702,0
ca_caverns1_mines,1946,1.71045e+06,781.441,781.441,688,0
ca_caverns1_mines,1947,1.53182e+06,782.571,782.571,697,0
ca_caverns1_mines,1948,1.56358e+06,781.754,781.754,685,0
ca_caverns1_mines,1949,1.33342e+06,782.813,782.813,696,0
ca_caverns1_mines,1950,1.3915e+06,786.571,786.571,701,0
ca_caverns1_mines,1951,1.70736e+06,784.855,784.855,691,0
ca_caverns1_mines,1952,1.43352e+06,786.286,786.286,709,0
ca_caverns1_mines,1953,1.39182e+06,787.541,787.541,697,0
ca_caverns1_mines,1954,1.50728e+06,785.328,785.328,701,0
ca_caverns1_mines,1955,1.51924e+06,785.227,785.227,698,0
ca_caverns1_mines,1956,1.59146e+06,785.553,785.553,683,0
ca_caverns1_mines,1957,1.71255e+06,784.441,784.441,691,0
ca_caverns1_mines,1958,1.52982e+06,784.914,784.914,701,0
ca_caverns1_mines,1959,1.38377e+06,784.943,784.943,706,0
ca_caverns1_mines,1960,1.77267e+06,791.997,791.997,694,0
ca_caverns1_mines,1961,1.63895e+06,791.612,791.612,699,0
ca_caverns1_mines,1962,1.51936e+06,791.441,791.441,698,0
ca_caverns1_mines,1963,1.73349e+06,791.068,791.068,691,0
ca_caverns1_mines,1964,1.61231e+06,791.612,791.612,699,0
ca_caverns1_mines,1965,1.73736e+06,788.583,788.583,691,0
ca_caverns1_mines,1966,1.66461e+06,791.997,791.997,694,0
ca_caverns1_mines,1967,1.78341e+06,789.654,789.654,690,0
ca_caverns1_mines,1968,1.55624e+06,791.583,791.583,694,0
ca_caverns1_mines,1969,1.77174e+06,789.068,789.068,689,0
ca_caverns1_mines,1970,1.70381e+06,792.512,792.512,697,0
ca_caverns1_mines,1971,1.60146e+06,793.382,793.382,690,0
ca_caverns1_mines,1972,1.66138e+06,792.855,792.855,699,0
ca_caverns1_mines,1973,1.7834e+06,795.411,795.411,697,0
ca_caverns1_mines,1974,1.76322e+06,793.34,793.34,697,0
ca_caverns1_mines,1975,1.52661e+06,792.37,792.37,701,0
ca_caverns1_mines,1976,1.65728e+06,795.37,795.37,704,0
ca_caverns1_mines,1977,1.6348e+06,795.541,795.541,705,0
ca_caverns1_mines,1978,1.77621e+06,794.754,794.754,698,0
ca_caverns1_mines,1979,1.7064e+06,793.227,793.227,706,0
ca_caverns1_mines,1980,1.50988e+06,799.985,799.985,714,0
ca_caverns1_mines,1981,1.76246e+06,796.34,796.34,700,0
ca_caverns1_mines,1982,1.35911e+06,799.198,799.198,707,0
ca_caverns1_mines,1983,1.52085e+06,796.825,796.825,698,0
ca_caverns1_mines,1984,1.50973e+06,797.642,797.642,710,0
ca_caverns1_mines,1985,1.37218e+06,797.411,797.411,699,0
ca_caverns1_mines,1986,1.63112e+06,797.026,797.026,704,0
ca_caverns1_mines,1987,1.47878e+06,799.671,799.671,717,0
ca_caverns1_mines,1988,1.60923e+06,797.855,797.855,704,0
ca_caverns1_mines,1989,4.56831e+06,799.754,799.754,703,0
ca_caverns1_mines,1990,1.59603e+06,801.198,801.198,709,0
ca_caverns1_mines,1991,1.55111e+06,801.985,801.985,716,0
ca_caverns1_mines,1992,1.66074e+06,803.784,803.784,712,0
ca_caverns1_mines,1993,1.63026e+06,802.227,802.227,715,0
ca_caverns1_mines,1994,1.64284e+06,800.198,800.198,708,0
ca_caverns1_mines,1995,1.60494e+06,801.127,801.127,711,0
ca_caverns1_mines,1996,1.65534e+06,800.098,800.098,705,0
ca_caverns1_mines,1997,1.67839e+06,803.127,803.127,713,0
ca_caverns1_mines,1998,1.66717e+06,801.47,801.47,713,0
ca_caverns1_mines,1999,1.38516e+06,800.926,800.926,705,0
ca_caverns1_mines,2000,1.57202e+06,805.139,805.139,703,0
ca_caverns1_mines,2001,1.64508e+06,807.884,807.884,719,0
ca_caverns1_mines,2002,1.54255e+06,805.198,805.198,713,0
ca_caverns1_mines,2003,1.71709e+06,807.825,807.825,709,0
ca_caverns1_mines,2004,1.4162e+06,806.014,806.014,725,0
ca_caverns1_mines,2005,1.41713e+06,805.428,805.428,724,0
ca_caverns1_mines,2006,1.61728e+06,806.683,806.683,712,0
ca_caverns1_mines,2007,1.70848e+06,805.269,805.269,711,0
ca_caverns1_mines,2008,1.62939e+06,806.441,806.441,713,0
ca_caverns1_mines,2009,1.65373e+06,804.441,804.441,711,0
ca_caverns1_mines,2010,1.70838e+06,811.926,811.926,716,0
ca_caverns1_mines,2011,1.73436e+06,810.997,810.997,713,0
ca_caverns1_mines,2012,1.58854e+06,808.855,808.855,715,0
ca_caverns1_mines,2013,1.73601e+06,810.541,810.541,720,0
ca_caverns1_mines,2014,1.5194e+06,808.713,808.713,719,0
ca_caverns1_mines,2015,1.68612e+06,811.47,811.47,723,0
ca_caverns1_mines,2016,1.70132e+06,808.441,808.441,715,0
ca_caverns1_mines,2017,1.67938e+06,810.813,810.813,724,0
ca_caverns1_mines,2018,1.63127e+06,808.47,808.47,720,0
ca_caverns1_mines,2019,1.55071e+06,809.026,809.026,716,0
ca_caverns1_mines,2020,1.71446e+06,814.482,814.482,714,0
ca_caverns1_mines,2021,1.58332e+06,814.441,814.441,721,0
ca_caverns1_mines,2022,1.47739e+06,814.784,814.784,723,0
ca_caverns1_mines,2023,1.4777e+06,815.955,815.955,725,0
ca_caverns1_mines,2024,1.71491e+06,813.683,813.683,719,0
ca_caverns1_mines,2025,1.65277e+06,813.955,813.955,723,0
ca_caverns1_mines,2026,1.6421e+06,813.37,813.37,722,0
ca_caverns1_mines,2027,1.70292e+06,812.897,812.897,712,0
ca_caverns1_mines,2028,1.42709e+06,813.21,813.21,709,0
ca_caverns1_mines,2029,1.65676e+06,813.399,813.399,727,0
ca_caverns1_mines,2030,1.72314e+06,816.441,816.441,723,0
ca_caverns1_mines,2031,1.56312e+06,817.098,817.098,722,0
ca_caverns1_mines,2032,1.67017e+06,818.269,818.269,724,0
ca_caverns1_mines,2033,1.50348e+06,819.968,819.968,717,0
ca_caverns1_mines,2034,1.64859e+06,818.825,818.825,720,0
ca_caverns1_mines,2035,1.67534e+06,818.955,818.955,728,0
ca_caverns1_mines,2036,1.48772e+06,817.784,817.784,726,0
ca_caverns1_mines,2037,1.66722e+06,817.926,817.926,722,0
ca_caverns1_mines,2038,1.58626e+06,816.855,816.855,723,0
ca_caverns1_mines,2039,1.66354e+06,819.713,819.713,730,0
ca_caverns1_mines,2040,1.67795e+06,823.784,823.784,732,0
ca_caverns1_mines,2041,1.5687e+06,823.127,823.127,733,0
ca_caverns1_mines,2042,1.70238e+06,823.968,823.968,721,0
ca_caverns1_mines,2043,1.55302e+06,821.884,821.884,733,0
ca_caverns1_mines,2044,1.61389e+06,821.441,821.441,728,0
ca_caverns1_mines,2045,1.78437e+06,823.968,823.968,721,0
ca_caverns1_mines,2046,1.73367e+06,823.553,823.553,721,0
ca_caverns1_mines,2047,1.58222e+06,822.34,822.34,726,0
ca_caverns1_mines,2048,1.70091e+06,823.784,823.784,732,0
ca_caverns1_mines,2049,1.60406e+06,823.441,823.441,730,0
ca_caverns1_mines,2050,1.67068e+06,824.784,824.784,733,0
ca_caverns1_mines,2051,1.6429e+06,827.926,827.926,732,0
ca_caverns1_mines,2052,1.62303e+06,825.441,825.441,732,0
ca_caverns1_mines,2053,1.52193e+06,824.056,824.056,736,0
ca_caverns1_mines,2054,1.62876e+06,825.311,825.311,724,0
ca_caverns1_mines,2055,1.68608e+06,825.056,825.056,737,0
ca_caverns1_mines,2056,1.639e+06,824.34,824.34,728,0
ca_caverns1_mines,2057,1.55496e+06,827.897,827.897,727,0
ca_caverns1_mines,2058,1.54671e+06,824.713,824.713,735,0
ca_caverns1_mines,2059,1.71589e+06,827.127,827.127,737,0
ca_caverns1_mines,2060,1.76664e+06,831.796,831.796,728,0
ca_caverns1_mines,2061,1.72421e+06,830.127,830.127,740,0
ca_caverns1_mines,2062,1.61533e+06,828.382,828.382,725,0
ca_caverns1_mines,2063,1.65344e+06,831.825,831.825,733,0
ca_caverns1_mines,2064,1.66806e+06,828.269,828.269,734,0
ca_caverns1_mines,2065,1.65725e+06,828.269,828.269,734,0
ca_caverns1_mines,2066,1.65955e+06,830.612,830.612,738,0
ca_caverns1_mines,2067,1.66648e+06,831.855,831.855,738,0
ca_caverns1_mines,2068,1.7178e+06,828.026,828.026,735,0
ca_caverns1_mines,2069,1.72225e+06,829.796,829.796,726,0
ca_caverns1_mines,2070,1.56584e+06,832.553,832.553,730,0
ca_caverns1_mines,2071,1.79405e+06,834.725,834.725,733,0
ca_caverns1_mines,2072,1.67042e+06,832.139,832.139,730,0
ca_caverns1_mines,2073,1.70254e+06,835.441,835.441,742,0
ca_caverns1_mines,2074,1.62404e+06,834.968,834.968,732,0
ca_caverns1_mines,2075,1.60901e+06,833.482,833.482,733,0
ca_caverns1_mines,2076,1.72777e+06,832.026,832.026,739,0
ca_caverns1_mines,2077,1.62208e+06,833.37,833.37,742,0
ca_caverns1_mines,2078,1.72475e+06,833.553,833.553,731,0
ca_caverns1_mines,2079,1.63527e+06,834.926,834.926,739,0
ca_caverns1_mines,2080,1.61455e+06,839.24,839.24,740,0
ca_caverns1_mines,2081,1.70924e+06,839.269,839.269,745,0
ca_caverns1_mines,2082,1.70172e+06,837.796,837.796,734,0
ca_caverns1_mines,2083,1.75509e+06,839.725,839.725,738,0
ca_caverns1_mines,2084,1.70481e+06,837.867,837.867,732,0
ca_caverns1_mines,2085,1.64315e+06,838.169,838.169,741,0
ca_caverns1_mines,2086,1.67051e+06,839.583,839.583,742,0
ca_caverns1_mines,2087,1.68122e+06,839.997,839.997,742,0
ca_caverns1_mines,2088,1.73061e+06,837.441,837.441,744,0
ca_caverns1_mines,2089,1.71995e+06,838.24,838.24,739,0
ca_caverns1_mines,2090,1.68191e+06,840.997,840.997,743,0
ca_caverns1_mines,2091,1.74974e+06,842.411,842.411,744,0
ca_caverns1_mines,2092,1.63462e+06,842.453,842.453,737,0
ca_caverns1_mines,2093,1.68726e+06,842.926,842.926,747,0
ca_caverns1_mines,2094,1.61593e+06,840.453,840.453,735,0
ca_caverns1_mines,2095,1.59621e+06,842.825,842.825,744,0
ca_caverns1_mines,2096,1.61917e+06,840.299,840.299,751,0
ca_caverns1_mines,2097,1.68216e+06,843.696,843.696,737,0
ca_caverns1_mines,2098,1.68761e+06,840.524,840.524,733,0
ca_caverns1_mines,2099,1.5984e+06,843.139,843.139,741,0
ca_caverns1_mines,2100,1.743e+06,847.654,847.654,748,0
ca_caverns1_mines,2101,1.74748e+06,847.139,847.139,745,0
ca_caverns1_mines,2102,1.80523e+06,847.453,847.453,742,0
ca_caverns1_mines,2103,1.59523e+06,844.825,844.825,746,0
ca_caverns1_mines,2104,1.65243e+06,847.553,847.553,745,0
ca_caverns1_mines,2105,1.59232e+06,844.897,844.897,744,0
ca_caverns1_mines,2106,1.52425e+06,847.796,847.796,744,0
ca_caverns1_mines,2107,1.67047e+06,846.654,846.654,747,0
ca_caverns1_mines,2108,1.7215e+06,845.583,845.583,748,0
ca_caverns1_mines,2109,1.68316e+06,845.524,845.524,738,0
ca_caverns1_mines,2110,1.74013e+06,850.34,850.34,754,0
ca_caverns1_mines,2111,1.66956e+06,849.654,849.654,750,0
ca_caverns1_mines,2112,1.74081e+06,848.382,848.382,745,0
ca_caverns1_mines,2113,1.62874e+06,851.139,851.139,749,0
ca_caverns1_mines,2114,1.7152e+06,850.725,850.725,749,0
ca_caverns1_mines,2115,1.74319e+06,849.553,849.553,747,0
ca_caverns1_mines,2116,1.68043e+06,848.34,848.34,752,0
ca_caverns1_mines,2117,1.67184e+06,851.553,851.553,749,0
ca_caverns1_mines,2118,1.64391e+06,848.654,848.654,749,0
ca_caverns1_mines,2119,1.64314e+06,848.512,848.512,753,0
ca_caverns1_mines,2120,1.72355e+06,854.683,854.683,760,0
ca_caverns1_mines,2121,1.70409e+06,853.683,853.683,759,0
ca_caverns1_mines,2122,1.64039e+06,854.583,854.583,757,0
ca_caverns1_mines,2123,1.64407e+06,852.583,852.583,755,0
ca_caverns1_mines,2124,1.68855e+06,854.767,854.767,746,0
ca_caverns1_mines,2125,1.62676e+06,853.612,853.612,761,0
ca_caverns1_mines,2126,1.67084e+06,854.24,854.24,755,0
ca_caverns1_mines,2127,1.65979e+06,855.654,855.654,756,0
ca_caverns1_mines,2128,1.70307e+06,852.926,852.926,757,0
ca_caverns1_mines,2129,1.67558e+06,854.311,854.311,753,0
ca_caverns1_mines,2130,1.7562e+06,857.825,857.825,759,0
ca_caverns1_mines,2131,1.71785e+06,859.654,859.654,760,0
ca_caverns1_mines,2132,1.69126e+06,858.767,858.767,750,0
ca_caverns1_mines,2133,1.67848e+06,856.524,856.524,749,0
ca_caverns1_mines,2134,1.69087e+06,856.21,856.21,752,0
ca_caverns1_mines,2135,1.7592e+06,858.139,858.139,756,0
ca_caverns1_mines,2136,1.63006e+06,856.482,856.482,756,0
ca_caverns1_mines,2137,1.58584e+06,858.169,858.169,761,0
ca_caverns1_mines,2138,1.73394e+06,857.512,857.512,762,0
ca_caverns1_mines,2139,1.8208e+06,859.098,859.098,764,0
ca_caverns1_mines,2140,1.72818e+06,861.654,861.654,762,0
ca_caverns1_mines,2141,1.69152e+06,862.411,862.411,764,0
ca_caverns1_mines,2142,1.6397e+06,860.482,860.482,760,0
ca_caverns1_mines,2143,1.65171e+06,862.411,862.411,764,0
ca_caverns1_mines,2144,1.70882e+06,860.34,860.34,764,0
ca_caverns1_mines,2145,1.71492e+06,863.24,863.24,764,0
ca_caverns1_mines,2146,1.71327e+06,862.512,862.512,767,0
ca_caverns1_mines,2147,1.6688e+06,860.754,860.754,764,0
ca_caverns1_mines,2148,1.74945e+06,863.495,863.495,751,0
ca_caverns1_mines,2149,1.76293e+06,861.24,861.24,762,0
ca_caverns1_mines,2150,1.71417e+06,866.926,866.926,771,0
ca_caverns1_mines,2151,1.7396e+06,867.482,867.482,767,0
ca_caverns1_mines,2152,1.6365e+06,867.169,867.169,770,0
ca_caverns1_mines,2153,1.63857e+06,865.654,865.654,766,0
ca_caverns1_mines,2154,1.68539e+06,865.553,865.553,763,0
ca_caverns1_mines,2155,1.624e+06,866.21,866.21,762,0
ca_caverns1_mines,2156,1.72485e+06,864.583,864.583,767,0
ca_caverns1_mines,2157,1.66656e+06,867.482,867.482,767,0
ca_caverns1_mines,2158,1.71324e+06,864.453,864.453,759,0
ca_caverns1_mines,2159,1.68695e+06,866.482,866.482,766,0
ca_caverns1_mines,2160,1.71383e+06,870.068,870.068,770,0
ca_caverns1_mines,2161,1.72581e+06,871.825,871.825,773,0
ca_caverns1_mines,2162,1.66787e+06,870.725,870.725,769,0
ca_caverns1_mines,2163,1.64385e+06,870.825,870.825,772,0
ca_caverns1_mines,2164,1.66291e+06,869.897,869.897,769,0
ca_caverns1_mines,2165,1.7473e+06,868.411,868.411,770,0
ca_caverns1_mines,2166,1.7295e+06,870.24,870.24,771,0
ca_caverns1_mines,2167,1.71319e+06,869.654,869.654,770,0
ca_caverns1_mines,2168,1.72212e+06,869.968,869.968,767,0
ca_caverns1_mines,2169,1.6925e+06,868.411,868.411,770,0
ca_caverns1_mines,2170,1.68971e+06,872.411,872.411,774,0
ca_caverns1_mines,2171,1.69327e+06,874.009,874.009,764,0
ca_caverns1_mines,2172,1.70899e+06,874.825,874.825,776,0
ca_caverns1_mines,2173,1.68462e+06,875.938,875.938,768,0
ca_caverns1_mines,2174,1.72208e+06,873.553,873.553,771,0
ca_caverns1_mines,2175,1.73097e+06,872.068,872.068,772,0
ca_caverns1_mines,2176,1.76382e+06,872.08,872.08,760,0
ca_caverns1_mines,2177,1.72475e+06,874.553,874.553,772,0
ca_caverns1_mines,2178,1.71609e+06,872.482,872.482,772,0
ca_caverns1_mines,2179,1.67673e+06,875.897,875.897,775,0
ca_caverns1_mines,2180,1.67955e+06,878.968,878.968,776,0
ca_caverns1_mines,2181,1.71754e+06,877.382,877.382,774,0
ca_caverns1_mines,2182,1.75594e+06,878.725,878.725,777,0
ca_caverns1_mines,2183,1.7082e+06,878.382,878.382,775,0
ca_caverns1_mines,2184,1.71049e+06,876.938,876.938,769,0
ca_caverns1_mines,2185,1.81222e+06,876.696,876.696,770,0
ca_caverns1_mines,2186,1.72815e+06,878.21,878.21,774,0
ca_caverns1_mines,2187,3.86242e+06,877.796,877.796,774,0
ca_caverns1_mines,2188,1.76408e+06,879.897,879.897,779,0
ca_caverns1_mines,2189,2.64556e+06,876.968,876.968,774,0
ca_caverns1_mines,2190,1.76342e+06,881.009,881.009,771,0
ca_caverns1_mines,2191,1.72129e+06,880.311,880.311,779,0
ca_caverns1_mines,2192,1.71514e+06,881.139,881.139,779,0
ca_caverns1_mines,2193,1.70623e+06,880.595,880.595,771,0
ca_caverns1_mines,2194,1.75459e+06,881.825,881.825,783,0
ca_caverns1_mines,2195,1.69609e+06,883.595,883.595,774,0
ca_caverns1_mines,2196,1.71715e+06,883.453,883.453,778,0
ca_caverns1_mines,2197,1.72777e+06,881.482,881.482,781,0
ca_caverns1_mines,2198,1.69913e+06,881.909,881.909,769,0
ca_caverns1_mines,2199,1.74271e+06,881.696,881.696,775,0
