map,scenid,tcost,distance,expect,steps,r
ArcticStation,523,73829.4,214.414,214.414,215,16
ArcticStation,524,90347.6,213.782,212.125,192,16
ArcticStation,525,233934,216.492,215.664,174,16
ArcticStation,526,1.1126e+07,214.179,214.179,175,16
ArcticStation,527,94011,215.167,215.167,188,16
ArcticStation,528,4.89641e+06,213.894,213.894,183,16
ArcticStation,529,2.19088e+07,213.924,213.924,188,16
ArcticStation,530,91910.2,219.426,219.426,208,16
ArcticStation,531,2.808e+06,218.007,218.007,178,16
ArcticStation,532,1.49089e+06,216.764,216.764,178,16
ArcticStation,533,5.62673e+06,219.095,218.267,194,16
ArcticStation,534,3.76148e+06,218.522,218.522,181,16
ArcticStation,535,1.18447e+07,219.179,219.179,180,16
ArcticStation,536,93977,217.74,216.912,203,16
ArcticStation,537,103094,221.563,216.593,177,16
ArcticStation,538,2.27991e+06,217.492,217.492,175,16
ArcticStation,539,7.94683e+06,223.421,216.208,183,16
ArcticStation,540,80182.6,221.556,221.556,218,16
ArcticStation,541,112445,224.037,222.38,189,16
ArcticStation,542,2.44186e+06,222.007,222.007,182,16
ArcticStation,543,4.58691e+06,222.794,222.794,189,16
ArcticStation,544,109096,231.551,220.681,199,16
ArcticStation,545,92912.8,232.38,222.439,199,16
ArcticStation,546,122031,232.492,223.279,190,16
ArcticStation,547,95272.8,223.137,222.309,191,16
ArcticStation,548,5.54306e+06,221.321,221.321,178,16
ArcticStation,549,1.24679e+07,223.882,223.882,205,16
ArcticStation,550,7.73269e+06,227.137,227.137,195,16
ArcticStation,551,5.74606e+06,226.338,226.338,200,16
ArcticStation,552,1.14886e+07,226.581,226.581,199,16
ArcticStation,553,1.45542e+07,226.095,226.095,201,16
ArcticStation,554,90341,228.627,224.971,223,16
ArcticStation,555,3.72937e+07,227.468,227.468,209,16
ArcticStation,556,84273.4,227.054,227.054,209,16
ArcticStation,557,462502,228.404,224.262,171,16
ArcticStation,558,3.90351e+07,226.676,226.676,173,16
ArcticStation,559,790015,225.711,225.711,206,16
ArcticStation,560,1.30464e+06,228.024,228.024,205,16
ArcticStation,561,3.26546e+07,235.652,230.681,206,16
ArcticStation,562,5.5397e+06,231.978,231.978,187,16
ArcticStation,563,94433.6,234.723,228.095,203,16
ArcticStation,564,5.93554e+06,245.309,230.397,214,16
ArcticStation,565,4.19833e+06,231.563,231.563,187,16
ArcticStation,566,1.64379e+07,230.12,230.12,181,16
ArcticStation,567,80551.2,228.74,228.74,214,16
ArcticStation,568,687871,228.605,228.605,177,16
ArcticStation,569,7.21386e+06,241.752,228.74,215,16
ArcticStation,570,6.22425e+06,232.823,232.823,204,16
ArcticStation,571,8.94812e+06,235.167,235.167,208,16
ArcticStation,572,132292,233.706,233.706,185,16
ArcticStation,573,6.70438e+06,232.522,232.522,195,16
ArcticStation,574,366275,237.451,234.137,202,16
ArcticStation,575,1.42834e+07,234.622,234.622,200,16
ArcticStation,576,3.08008e+06,233.492,233.492,191,16
ArcticStation,577,1.06043e+07,233.593,233.593,194,16
ArcticStation,578,1.27506e+06,234.024,234.024,211,16
ArcticStation,579,3.42555e+07,234.149,234.149,190,16
ArcticStation,580,1.35739e+07,243.333,236.706,188,16
ArcticStation,581,8.02649e+06,238.782,238.782,217,16
ArcticStation,582,5.22659e+06,236.179,236.179,197,16
ArcticStation,583,1.4603e+07,238.037,238.037,203,16
ArcticStation,584,382180,237.054,236.468,219,16
ArcticStation,585,106908,243.669,239.184,231,16
ArcticStation,586,591601,238.019,238.019,186,16
ArcticStation,587,6.56684e+06,242.794,238.652,209,16
ArcticStation,588,1.72614e+06,236.706,236.706,188,16
ArcticStation,589,113478,239.037,239.037,204,16
ArcticStation,590,2.45676e+07,241.25,241.25,200,16
ArcticStation,591,2.08175e+07,242.179,242.179,203,16
ArcticStation,592,111030,242.735,240.492,199,16
ArcticStation,593,2.54627e+07,243.735,243.735,200,16
ArcticStation,594,1.66282e+06,240.777,240.777,190,16
ArcticStation,595,4.23125e+06,242.907,242.907,200,16
ArcticStation,596,1.78265e+07,240.196,240.196,218,16
ArcticStation,597,878533,243.149,243.149,199,16
ArcticStation,598,107175,249.409,242.782,221,16
ArcticStation,599,112173,241.953,241.953,221,16
ArcticStation,600,2.87871e+06,247.078,247.078,205,16
ArcticStation,601,1.45252e+07,244.676,244.676,191,16
ArcticStation,602,197365,262.966,247.225,230,16
ArcticStation,603,958889,251.622,247.723,217,16
ArcticStation,604,1.70144e+07,246.936,246.936,209,16
ArcticStation,605,3.75997e+06,247.907,247.907,205,16
ArcticStation,606,128697,246.723,246.723,215,16
ArcticStation,607,2.92209e+06,246.279,246.279,210,16
ArcticStation,608,4.48577e+07,244.25,244.25,203,16
ArcticStation,609,2.48736e+07,248.936,244.208,211,16
ArcticStation,610,8.30177e+06,250.35,250.35,212,16
ArcticStation,611,912376,250.877,250.877,203,16
ArcticStation,612,5.79925e+06,248.392,248.392,203,16
ArcticStation,613,126472,255.12,250.635,206,16
ArcticStation,614,3.30878e+06,250.978,250.978,206,16
ArcticStation,615,3.45567e+07,251.966,251.137,219,16
ArcticStation,616,145295,252.203,250.203,189,16
ArcticStation,617,133006,250.836,250.836,210,16
ArcticStation,618,2.18375e+07,251.149,251.149,207,16
ArcticStation,619,5.34642e+06,248.463,248.463,201,16
ArcticStation,620,2.5531e+07,252.576,252.576,196,16
ArcticStation,621,123437,255.782,254.125,234,16
ArcticStation,622,3.28085e+06,254.706,254.706,206,16
ArcticStation,623,2.89856e+07,252.919,252.919,198,16
ArcticStation,624,4.48133e+07,259.492,252.037,217,16
ArcticStation,625,1.15845e+06,252.534,252.534,203,16
ArcticStation,626,6.04274e+07,253.245,253.245,183,16
ArcticStation,627,1.17814e+07,252.066,252.066,222,16
ArcticStation,628,133657,255.049,255.049,208,16
ArcticStation,629,811742,255.007,255.007,215,16
ArcticStation,630,131518,258.421,258.421,218,16
ArcticStation,631,4.31632e+06,258.167,258.167,231,16
ArcticStation,632,2.02852e+07,258.652,258.652,229,16
ArcticStation,633,111502,256.894,256.066,226,16
ArcticStation,634,4.57957e+06,256.907,256.907,214,16
ArcticStation,635,3.99994e+06,256.439,256.439,233,16
ArcticStation,636,6.39305e+06,256.563,256.563,212,16
ArcticStation,637,201335,266.919,257.948,212,16
ArcticStation,638,177308,274.409,259.397,246,16
ArcticStation,639,1.41469e+07,259.505,259.505,205,16
ArcticStation,640,4.52403e+07,260.936,260.936,223,16
ArcticStation,641,1.55802e+06,263.534,263.534,214,16
ArcticStation,642,793503,277.652,261.912,248,16
ArcticStation,643,142263,262.451,261.622,227,16
ArcticStation,644,114893,260.083,260.083,247,16
ArcticStation,645,1.57096e+07,263.368,263.368,242,16
ArcticStation,646,132918,266.706,262.563,218,16
ArcticStation,647,149007,274.96,261.848,213,16
ArcticStation,648,887601,276.534,260.794,227,16
ArcticStation,649,5.75103e+07,263.995,263.995,236,16
ArcticStation,650,924784,264.25,264.25,223,16
ArcticStation,651,1.34168e+07,267.907,267.907,225,16
ArcticStation,652,4.15391e+06,265.919,265.919,211,16
ArcticStation,653,3.12436e+07,265.794,265.794,232,16
ArcticStation,654,1.26992e+06,267.35,267.35,229,16
ArcticStation,655,1.43132e+07,265.953,265.953,245,16
ArcticStation,656,134702,271.635,266.907,225,16
ArcticStation,657,2.58392e+07,265.978,265.149,221,16
ArcticStation,658,4.4135e+06,267.794,267.794,234,16
ArcticStation,659,3.44385e+06,265.446,265.446,201,16
ArcticStation,660,152936,268.605,268.605,217,16
ArcticStation,661,152004,273.647,268.09,215,16
ArcticStation,662,3.25089e+06,268.309,268.309,237,16
ArcticStation,663,2.56941e+06,285.823,270.083,257,16
ArcticStation,664,2.70053e+07,271.179,271.179,232,16
ArcticStation,665,3.342e+06,270.978,270.978,226,16
ArcticStation,666,6.54607e+06,268.635,268.635,222,16
ArcticStation,667,116779,270.941,270.941,262,16
ArcticStation,668,188019,278.225,271.497,261,16
ArcticStation,669,2.30374e+06,268.966,268.966,236,16
ArcticStation,670,1.54056e+07,275.12,275.12,226,16
ArcticStation,671,148063,277.517,273.032,211,16
ArcticStation,672,1.38539e+06,275.593,275.593,236,16
ArcticStation,673,3.91524e+07,273.338,273.338,247,16
ArcticStation,674,5.16278e+07,273.953,273.953,253,16
ArcticStation,675,145366,283.291,274.321,235,16
ArcticStation,676,3.74753e+06,275.966,275.966,243,16
ArcticStation,677,1.44197e+07,288.233,272.492,230,16
ArcticStation,678,2.79226e+07,273.007,273.007,233,16
ArcticStation,679,9.93303e+06,290.99,275.25,234,16
ArcticStation,680,3.33229e+06,280.404,277.09,223,16
ArcticStation,681,183781,288.274,277.647,223,16
ArcticStation,682,5.99751e+07,277.196,277.196,255,16
ArcticStation,683,575430,278.032,278.032,214,16
ArcticStation,684,153848,278.362,277.534,228,16
ArcticStation,685,2.92811e+06,277.818,277.818,220,16
ArcticStation,686,2.89093e+07,279.078,279.078,237,16
ArcticStation,687,1.16183e+07,279.581,279.581,252,16
ArcticStation,688,2.49488e+06,276.664,276.664,235,16
ArcticStation,689,6.03838e+06,283.262,278.291,230,16
ArcticStation,690,7.58843e+06,283.032,283.032,219,16
ArcticStation,691,6.24195e+06,281.693,281.693,245,16
ArcticStation,692,1.70219e+07,283.019,283.019,231,16
ArcticStation,693,3.61048e+07,283.99,283.99,227,16
ArcticStation,694,3.00426e+07,291.362,281.421,241,16
ArcticStation,695,126534,296.404,280.463,239,16
ArcticStation,696,7.96131e+07,281.865,281.865,246,16
ArcticStation,697,1.14449e+07,282.723,282.723,251,16
ArcticStation,698,2.02262e+06,280.279,280.279,244,16
ArcticStation,699,9.91042e+06,280.806,280.806,235,16
ArcticStation,700,6.14782e+07,284.853,284.853,261,16
ArcticStation,701,9.89115e+06,284.759,284.759,217,16
ArcticStation,702,2.72302e+06,287.049,287.049,240,16
ArcticStation,703,3.20165e+07,286.09,286.09,232,16
ArcticStation,704,9.67151e+06,284.167,284.167,257,16
ArcticStation,705,1.13299e+07,287.563,287.563,243,16
ArcticStation,706,181493,295.759,287.617,228,16
ArcticStation,707,2.02111e+07,285.434,285.434,233,16
ArcticStation,708,126040,294.61,287.983,272,16
ArcticStation,709,9.78758e+06,285.291,285.291,237,16
ArcticStation,710,2.98941e+06,291.99,291.99,235,16
ArcticStation,711,3.24955e+07,291.948,291.948,242,16
ArcticStation,712,1.47079e+06,290.451,290.451,255,16
ArcticStation,713,1.05663e+07,289.191,289.191,238,16
ArcticStation,714,3.33574e+07,288.409,288.409,260,16
ArcticStation,715,141162,293.054,288.711,275,16
ArcticStation,716,1.41602e+07,291.99,291.99,235,16
ArcticStation,717,2.39887e+07,289.149,289.149,245,16
ArcticStation,718,148790,299.203,290.333,236,16
ArcticStation,719,1.16632e+08,290.049,290.049,243,16
ArcticStation,720,1.99251e+07,294.439,294.439,271,16
ArcticStation,721,1.75119e+08,293.919,293.919,239,16
ArcticStation,722,909594,294.007,294.007,254,16
ArcticStation,723,4.30175e+06,293.161,293.161,237,16
ArcticStation,724,373992,298.966,294.823,266,16
ArcticStation,725,8.10452e+06,309.865,294.125,274,16
ArcticStation,726,157625,298.333,293.848,243,16
ArcticStation,727,1.56386e+06,295.563,295.563,251,16
ArcticStation,728,2.19915e+07,308.066,292.326,278,16
ArcticStation,729,4.2177e+07,294.563,294.563,250,16
ArcticStation,730,2.57394e+06,299.836,299.836,259,16
ArcticStation,731,177212,301.044,297.387,225,16
ArcticStation,732,5.19174e+06,297.233,297.233,239,16
ArcticStation,733,1.10212e+07,304.806,299.007,259,16
ArcticStation,734,168293,298.593,298.593,259,16
ArcticStation,735,4.05876e+07,296.024,296.024,273,16
ArcticStation,736,3.91784e+07,299.007,299.007,259,16
ArcticStation,737,3.67987e+07,297.078,297.078,255,16
ArcticStation,738,3.82439e+06,298.132,298.132,237,16
ArcticStation,739,2.32585e+06,297.22,297.22,251,16
ArcticStation,740,2.52759e+06,315.943,302.588,237,16
ArcticStation,741,7.25119e+06,300.049,300.049,253,16
ArcticStation,742,9.59532e+06,301.024,301.024,278,16
ArcticStation,743,5.80839e+07,303.421,303.421,263,16
ArcticStation,744,2.60516e+07,301.706,301.706,253,16
ArcticStation,745,161699,304.931,302.688,238,16
ArcticStation,746,164344,306.245,302.931,236,16
ArcticStation,747,1.13717e+08,302.735,302.149,259,16
ArcticStation,748,140509,302.032,300.375,238,16
ArcticStation,749,1.22904e+07,316.316,302.86,244,16
ArcticStation,750,1.61437e+06,305.605,305.605,254,16
ArcticStation,751,1.28666e+07,306.409,306.409,278,16
ArcticStation,752,2.13544e+07,305.605,305.605,254,16
ArcticStation,753,192908,308.73,307.902,236,16
ArcticStation,754,2.48322e+06,306.877,306.877,259,16
ArcticStation,755,5.10242e+06,304.22,304.22,258,16
ArcticStation,756,3.50034e+06,314.233,306.777,256,16
ArcticStation,757,3.02543e+06,305.061,305.061,246,16
ArcticStation,758,2.31185e+06,304.593,304.593,265,16
ArcticStation,759,1.91602e+06,305.948,305.948,256,16
ArcticStation,760,1.21726e+07,311.392,311.392,266,16
ArcticStation,761,1.11854e+07,327.446,311.706,263,16
ArcticStation,762,5.23892e+07,309.492,309.492,267,16
ArcticStation,763,171527,311.823,311.823,283,16
ArcticStation,764,6.59276e+06,323.995,309.083,296,16
ArcticStation,765,1.06714e+07,327.161,311.421,271,16
ArcticStation,766,194087,316.647,310.161,258,16
ArcticStation,767,4.89725e+07,308.764,308.764,270,16
ArcticStation,768,6.00271e+06,308.664,308.664,267,16
ArcticStation,769,5.11074e+07,310.593,310.593,271,16
ArcticStation,770,3.39909e+07,315.132,315.132,254,16
ArcticStation,771,8.78497e+06,314.007,314.007,274,16
ArcticStation,772,5.95049e+07,313.706,313.706,265,16
ArcticStation,773,1.57756e+07,312.659,312.659,242,16
ArcticStation,774,2.10284e+06,313.73,313.73,241,16
ArcticStation,775,600708,318.357,315.044,239,16
ArcticStation,776,2.68377e+07,313.823,313.823,285,16
ArcticStation,777,2.7021e+06,315.333,315.333,260,16
ArcticStation,778,5.28449e+06,318.718,315.404,258,16
ArcticStation,779,6.87366e+06,313.019,313.019,261,16
ArcticStation,780,190638,317.375,317.375,255,16
ArcticStation,781,8.76986e+06,318.25,318.25,277,16
ArcticStation,782,3.43512e+06,318.274,318.274,253,16
ArcticStation,783,6.7483e+06,319.978,319.978,275,16
ArcticStation,784,712594,332.563,316.966,288,16
ArcticStation,785,195658,317.505,317.505,263,16
ArcticStation,786,1.15801e+07,319.421,319.421,279,16
ArcticStation,787,2.91986e+07,316.919,316.919,262,16
ArcticStation,788,9.35173e+06,319.806,319.806,274,16
ArcticStation,789,7.49576e+06,317.421,317.421,277,16
ArcticStation,790,2.46045e+06,322.576,322.576,266,16
ArcticStation,791,9.2082e+07,320.558,320.558,247,16
ArcticStation,792,4.35926e+07,320.458,320.458,244,16
ArcticStation,793,155969,320.841,320.012,309,16
ArcticStation,794,4.6035e+06,321.487,321.487,250,16
ArcticStation,795,3.53261e+07,320.889,320.889,261,16
ArcticStation,796,189332,323.416,321.174,254,16
ArcticStation,797,3.50488e+07,322.99,322.99,266,16
ArcticStation,798,2.98331e+06,322.517,322.517,256,16
ArcticStation,799,7.64141e+06,321.96,321.96,260,16
ArcticStation,800,4.25955e+06,325.35,325.35,287,16
ArcticStation,801,5.028e+06,324.291,324.291,276,16
ArcticStation,802,7.34942e+06,327.22,327.22,281,16
ArcticStation,803,6.01694e+06,330.392,327.907,285,16
ArcticStation,804,6.98208e+07,326.245,326.245,256,16
ArcticStation,805,165814,325.296,324.468,306,16
ArcticStation,806,8.71993e+06,327.304,327.304,267,16
ArcticStation,807,1.58352e+07,326.735,326.735,283,16
ArcticStation,808,3.98734e+06,326.362,326.362,276,16
ArcticStation,809,2.95878e+07,324.522,324.522,287,16
ArcticStation,810,2.30739e+07,331.103,331.103,265,16
ArcticStation,811,7.11378e+06,330.103,330.103,264,16
ArcticStation,812,1.29971e+06,331.563,331.563,287,16
ArcticStation,813,1.28122e+07,329.161,329.161,273,16
ArcticStation,814,2.19303e+07,333.245,331.002,263,16
ArcticStation,815,170747,341.664,329.622,300,16
ArcticStation,816,2.58974e+06,329.316,329.316,257,16
ArcticStation,817,1.51004e+06,331.522,331.522,294,16
ArcticStation,818,1.38971e+07,330.032,330.032,266,16
ArcticStation,819,3.42274e+06,330.718,330.718,270,16
ArcticStation,820,1.43951e+06,334.078,333.25,292,16
ArcticStation,821,1.03577e+07,332.534,332.534,283,16
ArcticStation,822,6.87727e+07,334.492,334.492,292,16
ArcticStation,823,1.59644e+07,332.759,332.759,265,16
ArcticStation,824,4.86442e+06,332.439,332.439,309,16
ArcticStation,825,4.01268e+07,335.174,335.174,267,16
ArcticStation,826,1.01861e+07,332.458,332.458,256,16
ArcticStation,827,3.23508e+06,332.718,332.718,272,16
ArcticStation,828,2.16533e+07,334.924,334.924,309,16
ArcticStation,829,2.71664e+07,334.801,334.801,260,16
ArcticStation,830,7.01548e+06,336.777,336.777,286,16
ArcticStation,831,4.45974e+06,336.208,336.208,302,16
ArcticStation,832,1.50571e+07,336.463,336.463,289,16
ArcticStation,833,6.01796e+07,341.108,339.451,304,16
ArcticStation,834,1.89445e+07,338.5,338.5,255,16
ArcticStation,835,1.37035e+06,349.576,339.635,293,16
ArcticStation,836,1.03593e+07,337.605,337.605,286,16
ArcticStation,837,7.79084e+07,338.914,338.914,255,16
ArcticStation,838,5.73205e+06,338.132,338.132,277,16
ArcticStation,839,6.79003e+07,337.428,337.428,256,16
ArcticStation,840,2.60188e+06,343.161,343.161,287,16
ArcticStation,841,2.38571e+07,340.019,340.019,288,16
ArcticStation,842,2.38469e+07,342.96,342.96,281,16
ArcticStation,843,1.58125e+06,341.546,341.546,280,16
ArcticStation,844,1.72329e+07,340.416,340.416,271,16
ArcticStation,845,8.66205e+06,341.818,341.818,284,16
ArcticStation,846,9.45258e+06,341.836,341.836,301,16
ArcticStation,847,4.71865e+06,341.688,341.688,276,16
ArcticStation,848,4.07375e+06,340.718,340.718,280,16
ArcticStation,849,5.2403e+06,341.789,341.789,279,16
ArcticStation,850,2.50688e+07,347.546,347.546,286,16
ArcticStation,851,9.58659e+06,345.357,345.357,266,16
ArcticStation,852,215429,347.831,347.831,278,16
ArcticStation,853,215634,361.914,347.002,278,16
ArcticStation,854,1.13109e+07,347.019,347.019,295,16
ArcticStation,855,5.84524e+06,344.718,344.718,284,16
ArcticStation,856,4.54711e+07,345.635,345.635,299,16
ArcticStation,857,1.28874e+07,344.605,344.605,293,16
ArcticStation,858,213899,359.362,346.936,309,16
ArcticStation,859,3.00994e+07,347.831,347.831,278,16
ArcticStation,860,1.08749e+07,351.203,351.203,288,16
ArcticStation,861,5.04811e+06,349.747,349.747,294,16
ArcticStation,862,7.59822e+06,349.345,349.345,282,16
ArcticStation,863,1.37936e+06,350.647,350.647,292,16
ArcticStation,864,5.08501e+06,350.434,350.434,298,16
ArcticStation,865,2.09645e+07,350.487,350.487,279,16
ArcticStation,866,3.66583e+07,349.203,349.203,286,16
ArcticStation,867,222461,353.517,349.032,287,16
ArcticStation,868,5.77613e+06,348.919,348.919,294,16
ArcticStation,869,1.16939e+08,348.492,348.492,306,16
ArcticStation,870,8.69023e+06,353.061,353.061,294,16
ArcticStation,871,1.17104e+07,353.186,353.186,273,16
ArcticStation,872,1.03324e+07,354.487,354.487,283,16
ArcticStation,873,3.46658e+07,357.948,353.806,308,16
ArcticStation,874,216263,356.588,353.274,288,16
ArcticStation,875,7.98129e+06,355.973,355.973,282,16
ArcticStation,876,3.93633e+07,353.801,353.801,279,16
ArcticStation,877,1.65139e+07,355.032,355.032,291,16
ArcticStation,878,232125,354.014,354.014,273,16
ArcticStation,879,6.86869e+06,355.487,355.487,284,16
ArcticStation,880,1.15886e+08,356.723,356.723,325,16
ArcticStation,881,5.42458e+06,356.161,356.161,300,16
ArcticStation,882,1.52116e+06,358.416,358.416,289,16
ArcticStation,883,2.20852e+07,356.25,356.25,315,16
ArcticStation,884,1.98567e+08,358.51,358.51,333,16
ArcticStation,885,2.8895e+07,371.747,358.492,316,16
ArcticStation,886,3.12645e+07,359.735,359.735,316,16
ArcticStation,887,2.99235e+07,359.978,359.978,315,16
ArcticStation,888,1.41791e+07,357.86,357.86,293,16
ArcticStation,889,1.16144e+06,358.948,358.948,309,16
ArcticStation,890,2.11904e+07,363.056,363.056,275,16
ArcticStation,891,2.43925e+06,365.179,360.208,326,16
ArcticStation,892,1.60657e+07,360.103,360.103,294,16
ArcticStation,893,4.17871e+06,363.333,363.333,308,16
ArcticStation,894,1.36233e+08,362.576,362.576,306,16
ArcticStation,895,1.75525e+07,360.191,360.191,309,16
ArcticStation,896,3.78063e+07,360.144,360.144,287,16
ArcticStation,897,9.01856e+06,362.208,362.208,328,16
ArcticStation,898,6.64465e+06,361.245,361.245,291,16
ArcticStation,899,2.50183e+07,362.362,362.362,312,16
ArcticStation,900,8.61703e+06,367.931,367.931,301,16
ArcticStation,901,1.36882e+07,381.843,366.345,300,16
ArcticStation,902,7.92716e+06,366.475,366.475,307,16
ArcticStation,903,5.50177e+07,366.902,366.902,295,16
ArcticStation,904,9.39464e+07,366.434,366.434,314,16
ArcticStation,905,1.58606e+07,367.647,367.647,309,16
ArcticStation,906,5.23977e+07,381.12,367.037,332,16
ArcticStation,907,1.03048e+07,365.291,365.291,317,16
ArcticStation,908,1.05505e+07,375.357,365.902,296,16
