map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,1817,3.25219e+07,731.723,731.723,700,128
dr_primevaltomb,1818,4.81003e+07,729.492,729.492,687,128
dr_primevaltomb,1819,4.46921e+07,729.693,729.693,693,128
dr_primevaltomb,1820,3.51761e+07,735.421,735.421,695,128
dr_primevaltomb,1821,4.60396e+07,735.492,735.492,693,128
dr_primevaltomb,1822,6.28646e+07,732.108,732.108,695,128
dr_primevaltomb,1823,2.80785e+07,735.108,735.108,698,128
dr_primevaltomb,1824,2.91012e+07,732.38,732.38,699,128
dr_primevaltomb,1825,2.76701e+07,734.836,734.836,694,128
dr_primevaltomb,1826,6.93556e+07,754.421,733.309,714,128
dr_primevaltomb,1827,2.00412e+07,735.894,735.894,705,128
dr_primevaltomb,1828,4.89003e+07,735.149,735.149,691,128
dr_primevaltomb,1829,1.99128e+07,735.078,735.078,693,128
dr_primevaltomb,1830,7.18451e+07,739.706,738.877,691,128
dr_primevaltomb,1831,2.8896e+07,736.049,736.049,689,128
dr_primevaltomb,1832,9.33154e+07,765.877,736.723,718,128
dr_primevaltomb,1833,3.45026e+07,736.037,736.037,701,128
dr_primevaltomb,1834,4.04978e+07,782.889,738.907,723,128
dr_primevaltomb,1835,2.77598e+07,737.48,737.48,707,128
dr_primevaltomb,1836,2.16936e+07,782.446,736.22,718,128
dr_primevaltomb,1837,4.55933e+07,737.563,737.563,693,128
dr_primevaltomb,1838,2.8381e+07,738.894,738.894,708,128
dr_primevaltomb,1839,1.91961e+07,738.179,738.179,699,128
dr_primevaltomb,1840,5.65285e+07,787.99,741.823,731,128
dr_primevaltomb,1841,5.11998e+07,742.635,742.635,696,128
dr_primevaltomb,1842,6.66116e+07,763.836,741.551,723,128
dr_primevaltomb,1843,3.19165e+07,748.605,741.149,697,128
dr_primevaltomb,1844,3.01053e+07,742.409,742.409,714,128
dr_primevaltomb,1845,7.37385e+07,800.345,743.309,733,128
dr_primevaltomb,1846,3.30717e+07,775.576,742.907,719,128
dr_primevaltomb,1847,1.18286e+07,743.966,743.966,711,128
dr_primevaltomb,1848,1.95559e+07,743.836,743.836,703,128
dr_primevaltomb,1849,2.50894e+07,741.978,740.321,697,128
dr_primevaltomb,1850,1.06606e+08,745.149,745.149,701,128
dr_primevaltomb,1851,4.05557e+07,745.238,745.238,716,128
dr_primevaltomb,1852,4.48782e+07,805.588,745.321,737,128
dr_primevaltomb,1853,4.31276e+07,745.238,745.238,716,128
dr_primevaltomb,1854,3.06818e+07,791.617,746.806,728,128
dr_primevaltomb,1855,3.7725e+07,789.304,747.563,729,128
dr_primevaltomb,1856,4.54716e+07,748.208,745.966,714,128
dr_primevaltomb,1857,3.84256e+07,772.96,746.492,711,128
dr_primevaltomb,1858,1.9047e+07,746.836,746.836,706,128
dr_primevaltomb,1859,2.28798e+07,747.078,747.078,705,128
dr_primevaltomb,1860,1.27533e+08,748.664,748.664,707,128
dr_primevaltomb,1861,3.20553e+07,749.581,749.581,722,128
dr_primevaltomb,1862,8.34679e+07,756.463,749.836,709,128
dr_primevaltomb,1863,4.65205e+07,756.049,749.078,709,128
dr_primevaltomb,1864,9.11216e+07,749.492,749.492,707,128
dr_primevaltomb,1865,6.9716e+07,759.505,749.12,705,128
dr_primevaltomb,1866,3.4267e+07,751.037,751.037,716,128
dr_primevaltomb,1867,1.66e+07,751.078,751.078,709,128
dr_primevaltomb,1868,3.43912e+07,748.208,748.208,714,128
dr_primevaltomb,1869,4.75695e+07,781.86,751.291,717,128
dr_primevaltomb,1870,5.08515e+07,752.522,752.522,715,128
dr_primevaltomb,1871,2.73291e+07,754.978,754.978,710,128
dr_primevaltomb,1872,3.70084e+07,755.593,755.593,716,128
dr_primevaltomb,1873,4.52749e+07,807.931,755.865,741,128
dr_primevaltomb,1874,8.23772e+07,805.446,753.279,741,128
dr_primevaltomb,1875,2.92342e+07,755.978,755.978,711,128
dr_primevaltomb,1876,1.46393e+07,756.907,755.25,714,128
dr_primevaltomb,1877,1.66446e+07,755.007,755.007,715,128
dr_primevaltomb,1878,6.27064e+07,758.723,755.066,727,128
dr_primevaltomb,1879,9.68987e+07,753.948,753.948,704,128
dr_primevaltomb,1880,4.1237e+07,807.446,756.208,743,128
dr_primevaltomb,1881,1.14194e+08,759.907,759.907,717,128
dr_primevaltomb,1882,4.10482e+07,759.38,759.38,726,128
dr_primevaltomb,1883,2.4342e+07,759.238,759.238,730,128
dr_primevaltomb,1884,2.95955e+07,756.149,756.149,712,128
dr_primevaltomb,1885,4.68678e+07,757.179,757.179,718,128
dr_primevaltomb,1886,6.65848e+07,758.907,758.907,716,128
dr_primevaltomb,1887,5.91591e+07,781.061,759.806,722,128
dr_primevaltomb,1888,4.0202e+07,816.345,757.25,749,128
dr_primevaltomb,1889,8.34893e+07,764.392,756.836,719,128
dr_primevaltomb,1890,2.89329e+07,809.931,762.291,743,128
dr_primevaltomb,1891,4.32765e+07,819.316,760.463,747,128
dr_primevaltomb,1892,4.05265e+07,761.463,761.463,714,128
dr_primevaltomb,1893,1.86387e+07,763.907,763.907,721,128
dr_primevaltomb,1894,3.20792e+07,822.174,763.664,754,128
dr_primevaltomb,1895,4.68466e+07,821.931,761.823,755,128
dr_primevaltomb,1896,4.52593e+07,763.108,763.108,726,128
dr_primevaltomb,1897,2.44466e+07,773.747,763.22,718,128
dr_primevaltomb,1898,8.31417e+07,809.688,760.936,744,128
dr_primevaltomb,1899,2.32095e+07,773.262,763.563,720,128
dr_primevaltomb,1900,4.20816e+07,808.889,765.735,749,128
dr_primevaltomb,1901,2.50266e+07,764.995,764.995,737,128
dr_primevaltomb,1902,8.86695e+07,785.848,767.664,733,128
dr_primevaltomb,1903,1.74532e+07,765.22,764.392,719,128
dr_primevaltomb,1904,4.42841e+07,791.333,765.978,736,128
dr_primevaltomb,1905,1.10668e+08,766.321,766.321,723,128
dr_primevaltomb,1906,9.18132e+07,764.563,764.563,720,128
dr_primevaltomb,1907,8.80962e+07,781.291,766.421,733,128
dr_primevaltomb,1908,6.22336e+07,765.563,765.563,721,128
dr_primevaltomb,1909,7.0283e+07,767.735,767.735,724,128
dr_primevaltomb,1910,3.1887e+07,808.647,770.563,750,128
dr_primevaltomb,1911,3.81987e+07,771.522,771.522,734,128
dr_primevaltomb,1912,1.55619e+07,769.149,768.321,725,128
dr_primevaltomb,1913,7.07662e+07,784.593,771.823,745,128
dr_primevaltomb,1914,4.16311e+07,769.149,769.149,725,128
dr_primevaltomb,1915,4.67559e+07,771.735,771.735,728,128
dr_primevaltomb,1916,3.27728e+07,768.652,768.652,739,128
dr_primevaltomb,1917,1.7344e+07,770.321,770.321,727,128
dr_primevaltomb,1918,9.1659e+07,771.392,771.392,726,128
dr_primevaltomb,1919,6.44308e+07,770.907,770.907,728,128
dr_primevaltomb,1920,1.01002e+08,773.735,773.735,730,128
dr_primevaltomb,1921,2.27069e+07,772.978,772.978,728,128
dr_primevaltomb,1922,8.23326e+06,772.279,772.279,736,128
dr_primevaltomb,1923,4.74111e+07,833.487,775.806,762,128
dr_primevaltomb,1924,2.08086e+07,774.291,774.291,726,128
dr_primevaltomb,1925,8.37713e+07,773.563,772.735,729,128
dr_primevaltomb,1926,1.05166e+08,773.978,773.978,729,128
dr_primevaltomb,1927,7.59565e+07,805.161,772.451,749,128
dr_primevaltomb,1928,3.99556e+07,832.002,773.978,763,128
dr_primevaltomb,1929,5.85642e+07,791.404,774.877,734,128
dr_primevaltomb,1930,7.22964e+07,790.777,776.735,740,128
dr_primevaltomb,1931,1.00658e+08,776.735,776.735,733,128
dr_primevaltomb,1932,5.88851e+07,777.735,777.735,734,128
dr_primevaltomb,1933,3.33434e+07,834.073,777.806,763,128
dr_primevaltomb,1934,1.11457e+08,778.078,778.078,736,128
dr_primevaltomb,1935,1.71729e+07,777.877,777.877,730,128
dr_primevaltomb,1936,5.21576e+07,802.96,778.392,741,128
dr_primevaltomb,1937,3.94203e+07,777.451,777.451,742,128
dr_primevaltomb,1938,9.71855e+07,778.735,778.735,735,128
dr_primevaltomb,1939,1.50072e+08,776.291,776.291,728,128
dr_primevaltomb,1940,2.2238e+07,782.978,782.978,738,128
dr_primevaltomb,1941,1.23031e+07,783.948,783.948,734,128
dr_primevaltomb,1942,1.40059e+08,793.22,781.865,747,128
dr_primevaltomb,1943,3.06583e+07,781.48,781.48,751,128
dr_primevaltomb,1944,3.69546e+07,780.865,780.865,745,128
dr_primevaltomb,1945,6.15829e+07,784.522,780.38,747,128
dr_primevaltomb,1946,6.63809e+07,781.806,781.806,736,128
dr_primevaltomb,1947,5.3271e+07,781.007,781.007,741,128
dr_primevaltomb,1948,5.48425e+07,780.392,780.392,735,128
dr_primevaltomb,1949,1.00176e+08,781.806,781.806,736,128
dr_primevaltomb,1950,1.59315e+08,810.404,785.936,753,128
dr_primevaltomb,1951,5.89133e+07,787.191,787.191,736,128
dr_primevaltomb,1952,5.76514e+07,801.836,785.409,761,128
dr_primevaltomb,1953,5.26378e+07,790.421,787.108,750,128
dr_primevaltomb,1954,1.38753e+08,786.723,785.066,755,128
dr_primevaltomb,1955,4.68047e+07,826.718,787.22,766,128
dr_primevaltomb,1956,9.6362e+07,786.22,785.392,740,128
dr_primevaltomb,1957,2.98639e+07,830.86,785.706,766,128
dr_primevaltomb,1958,5.24665e+07,786.321,786.321,743,128
dr_primevaltomb,1959,9.22666e+07,785.735,785.735,742,128
dr_primevaltomb,1960,2.56128e+07,791.907,791.907,749,128
dr_primevaltomb,1961,7.59706e+07,802.764,790.966,764,128
dr_primevaltomb,1962,5.81215e+07,801.676,788.12,748,128
dr_primevaltomb,1963,7.42909e+07,841.345,788.451,774,128
dr_primevaltomb,1964,1.52015e+08,855.286,788.836,778,128
dr_primevaltomb,1965,8.40025e+07,788.25,788.25,747,128
dr_primevaltomb,1966,7.79931e+07,800.505,790.362,746,128
dr_primevaltomb,1967,9.98588e+07,811.12,790.551,762,128
dr_primevaltomb,1968,4.03323e+07,791.279,791.279,755,128
dr_primevaltomb,1969,1.13231e+08,790.877,790.877,743,128
dr_primevaltomb,1970,7.40374e+07,795.309,793.652,764,128
dr_primevaltomb,1971,5.50496e+07,804.12,795.735,755,128
dr_primevaltomb,1972,3.76793e+07,796.078,795.25,754,128
dr_primevaltomb,1973,1.80927e+07,792.48,792.48,762,128
dr_primevaltomb,1974,5.46652e+07,853.73,795.706,781,128
dr_primevaltomb,1975,8.71838e+07,795.25,795.25,754,128
dr_primevaltomb,1976,4.81319e+07,819.032,794.12,755,128
dr_primevaltomb,1977,1.80418e+07,794.877,793.22,747,128
dr_primevaltomb,1978,9.60474e+07,793.978,793.978,749,128
dr_primevaltomb,1979,8.74404e+07,795.049,795.049,748,128
dr_primevaltomb,1980,9.17059e+07,798.978,798.978,754,128
dr_primevaltomb,1981,9.68485e+07,796.22,796.22,750,128
dr_primevaltomb,1982,9.28382e+07,808.948,797.149,759,128
dr_primevaltomb,1983,6.18667e+07,796.362,796.362,746,128
dr_primevaltomb,1984,1.0326e+08,796.907,796.907,754,128
dr_primevaltomb,1985,7.99372e+07,799.22,799.22,753,128
dr_primevaltomb,1986,5.78572e+07,810.605,797.978,759,128
dr_primevaltomb,1987,4.08159e+07,811.919,797.777,757,128
dr_primevaltomb,1988,8.81645e+07,796.392,796.392,751,128
dr_primevaltomb,1989,4.52729e+07,796.492,796.492,754,128
dr_primevaltomb,1990,2.55168e+07,803.563,803.563,759,128
dr_primevaltomb,1991,5.67236e+07,815.161,801.019,759,128
dr_primevaltomb,1992,5.25082e+07,800.149,800.149,756,128
dr_primevaltomb,1993,1.46722e+08,806.806,801.492,761,128
dr_primevaltomb,1994,1.48092e+08,868.772,800.563,789,128
dr_primevaltomb,1995,4.50573e+07,849.688,801.22,784,128
dr_primevaltomb,1996,6.13631e+07,800.948,800.948,751,128
dr_primevaltomb,1997,6.8856e+07,818.475,801.948,759,128
dr_primevaltomb,1998,7.58635e+07,817.948,803.806,768,128
dr_primevaltomb,1999,5.50764e+07,843.475,800.321,784,128
dr_primevaltomb,2000,1.44682e+08,808.149,807.321,764,128
dr_primevaltomb,2001,5.87199e+07,825.09,806.321,771,128
dr_primevaltomb,2002,1.57838e+08,866.63,804.078,791,128
dr_primevaltomb,2003,5.19844e+07,806.534,806.534,757,128
dr_primevaltomb,2004,6.93287e+07,839.132,807.635,778,128
dr_primevaltomb,2005,8.75833e+07,805.635,805.635,759,128
dr_primevaltomb,2006,1.2621e+08,876.428,807.635,795,128
dr_primevaltomb,2007,1.83465e+07,805.463,805.463,758,128
dr_primevaltomb,2008,3.27417e+07,804.22,804.22,758,128
dr_primevaltomb,2009,8.03103e+07,804.149,804.149,760,128
dr_primevaltomb,2010,7.86879e+07,845.446,811.806,781,128
dr_primevaltomb,2011,7.42024e+07,829.718,810.706,769,128
dr_primevaltomb,2012,2.26487e+07,808.978,808.978,764,128
dr_primevaltomb,2013,1.0288e+08,810.434,810.434,758,128
dr_primevaltomb,2014,1.05928e+08,810.635,810.635,764,128
dr_primevaltomb,2015,6.32128e+07,828.747,809.978,773,128
dr_primevaltomb,2016,8.08372e+07,809.635,809.635,763,128
dr_primevaltomb,2017,2.3313e+07,809.191,809.191,758,128
dr_primevaltomb,2018,7.08172e+07,823.605,809.907,772,128
dr_primevaltomb,2019,8.19398e+07,860.174,811.706,792,128
dr_primevaltomb,2020,2.45037e+07,814.605,814.605,763,128
dr_primevaltomb,2021,7.20785e+07,856.274,814.291,791,128
dr_primevaltomb,2022,4.36194e+07,858.517,813.12,792,128
dr_primevaltomb,2023,7.67368e+07,813.948,813.948,764,128
dr_primevaltomb,2024,7.32427e+07,858.032,813.321,794,128
dr_primevaltomb,2025,6.74665e+07,842.777,812.108,792,128
dr_primevaltomb,2026,4.85e+07,866.416,815.12,797,128
dr_primevaltomb,2027,1.90798e+08,857.002,814.492,788,128
dr_primevaltomb,2028,1.4875e+08,812.877,812.877,765,128
dr_primevaltomb,2029,1.03642e+08,812.149,812.149,768,128
dr_primevaltomb,2030,6.55749e+07,819.605,819.605,768,128
dr_primevaltomb,2031,1.21415e+08,818.806,818.806,773,128
dr_primevaltomb,2032,9.24011e+07,819.777,819.777,769,128
dr_primevaltomb,2033,6.65996e+07,844.777,819.907,794,128
dr_primevaltomb,2034,7.50352e+07,858.487,816.12,787,128
dr_primevaltomb,2035,7.08035e+07,862.032,816.049,798,128
dr_primevaltomb,2036,5.06518e+07,837.262,816.492,784,128
dr_primevaltomb,2037,7.0181e+07,842.688,817.877,777,128
dr_primevaltomb,2038,8.74872e+07,816.262,816.262,763,128
dr_primevaltomb,2039,1.33771e+08,816.12,816.12,767,128
dr_primevaltomb,2040,7.39698e+07,838.233,820.877,780,128
dr_primevaltomb,2041,8.30321e+07,823.978,823.978,779,128
dr_primevaltomb,2042,1.12993e+08,821.806,821.806,776,128
dr_primevaltomb,2043,9.09875e+07,821.806,821.806,776,128
dr_primevaltomb,2044,7.19372e+07,898.843,823.463,817,128
dr_primevaltomb,2045,2.26135e+08,861.517,822.321,795,128
dr_primevaltomb,2046,1.05961e+08,822.563,822.563,778,128
dr_primevaltomb,2047,7.78282e+07,823.735,823.735,780,128
dr_primevaltomb,2048,6.17171e+07,849.96,822.22,788,128
dr_primevaltomb,2049,7.30938e+07,822.978,822.392,778,128
dr_primevaltomb,2050,7.55613e+07,893.428,825.463,812,128
dr_primevaltomb,2051,4.81993e+07,825.463,825.463,778,128
dr_primevaltomb,2052,8.00622e+07,888.144,827.877,815,128
dr_primevaltomb,2053,4.6747e+07,860.818,826.978,803,128
dr_primevaltomb,2054,9.90675e+07,825.534,825.534,776,128
dr_primevaltomb,2055,1.12526e+08,827.978,827.978,783,128
dr_primevaltomb,2056,5.5524e+07,868.446,825.877,804,128
dr_primevaltomb,2057,7.6895e+07,889.772,825.605,810,128
dr_primevaltomb,2058,6.53898e+07,827.291,827.291,779,128
dr_primevaltomb,2059,6.31602e+07,882.558,824.534,809,128
dr_primevaltomb,2060,8.15288e+07,881.688,831.806,816,128
dr_primevaltomb,2061,5.88045e+07,867.375,828.463,805,128
dr_primevaltomb,2062,3.90509e+07,830.706,830.706,782,128
dr_primevaltomb,2063,1.78503e+08,895.115,830.321,817,128
dr_primevaltomb,2064,4.90772e+07,829.605,829.605,778,128
dr_primevaltomb,2065,1.36198e+08,835.948,831.463,786,128
dr_primevaltomb,2066,6.56474e+07,900.973,830.321,827,128
dr_primevaltomb,2067,5.9328e+07,851.747,830.777,796,128
dr_primevaltomb,2068,8.78282e+07,830.676,829.848,777,128
dr_primevaltomb,2069,6.71765e+07,895.286,828.291,818,128
dr_primevaltomb,2070,5.13302e+07,833.777,833.777,783,128
dr_primevaltomb,2071,5.37073e+07,891.387,833.706,817,128
dr_primevaltomb,2072,7.50527e+07,898.387,834.806,824,128
dr_primevaltomb,2073,1.38788e+08,835.534,835.534,786,128
dr_primevaltomb,2074,6.26539e+07,834.12,834.12,785,128
dr_primevaltomb,2075,1.90456e+08,893.801,832.907,819,128
dr_primevaltomb,2076,2.06161e+08,842.877,833.563,795,128
dr_primevaltomb,2077,9.804e+07,881.002,834.191,812,128
dr_primevaltomb,2078,6.38123e+07,901.529,832.635,823,128
dr_primevaltomb,2079,7.89746e+07,835.735,835.735,792,128
dr_primevaltomb,2080,5.55204e+07,849.848,836.877,797,128
dr_primevaltomb,2081,1.08303e+08,853.333,837.978,798,128
dr_primevaltomb,2082,5.52228e+07,899.215,838.948,824,128
dr_primevaltomb,2083,9.83793e+07,852.161,837.635,796,128
dr_primevaltomb,2084,5.99809e+07,888.517,839.706,822,128
dr_primevaltomb,2085,4.32433e+07,836.777,836.777,786,128
dr_primevaltomb,2086,4.55036e+07,836.392,836.392,791,128
dr_primevaltomb,2087,2.40015e+08,850.019,837.049,798,128
dr_primevaltomb,2088,1.76758e+08,840.392,836.392,795,128
dr_primevaltomb,2089,6.49685e+07,871.416,839.676,802,128
dr_primevaltomb,2090,7.53125e+07,841.706,841.706,793,128
dr_primevaltomb,2091,9.00001e+07,890.245,841.777,820,128
dr_primevaltomb,2092,2.89957e+08,858.233,843.321,800,128
dr_primevaltomb,2093,7.06173e+07,883.831,840.534,814,128
dr_primevaltomb,2094,8.62795e+07,849.505,840.777,795,128
dr_primevaltomb,2095,1.2117e+08,843.333,843.333,788,128
dr_primevaltomb,2096,1.49945e+08,849.848,843.706,797,128
dr_primevaltomb,2097,1.62465e+08,842.22,842.22,796,128
dr_primevaltomb,2098,1.64457e+08,842.948,840.706,793,128
dr_primevaltomb,2099,9.668e+07,842.09,842.09,788,128
dr_primevaltomb,2100,4.10696e+07,845.747,845.747,790,128
dr_primevaltomb,2101,9.58803e+07,871.617,845.635,808,128
dr_primevaltomb,2102,5.89009e+07,901.872,844.191,825,128
dr_primevaltomb,2103,1.07081e+08,905.63,847.605,830,128
dr_primevaltomb,2104,5.42793e+07,880.475,847.706,821,128
dr_primevaltomb,2105,7.08608e+07,874.889,844.563,815,128
dr_primevaltomb,2106,7.3267e+07,844.563,844.563,800,128
dr_primevaltomb,2107,9.72705e+07,870.032,845.22,806,128
dr_primevaltomb,2108,5.46538e+07,879.647,846.877,821,128
dr_primevaltomb,2109,1.86413e+08,872.617,846.291,809,128
dr_primevaltomb,2110,9.28151e+07,907.286,848.434,830,128
dr_primevaltomb,2111,8.76536e+07,851.907,851.907,809,128
dr_primevaltomb,2112,1.79357e+08,860.919,851.12,806,128
dr_primevaltomb,2113,7.27933e+07,892.546,848.563,831,128
dr_primevaltomb,2114,5.63767e+07,877.576,851.291,821,128
dr_primevaltomb,2115,1.57887e+08,855.161,849.019,799,128
dr_primevaltomb,2116,1.25339e+08,882.475,848.392,823,128
dr_primevaltomb,2117,8.50729e+07,871.747,848.534,816,128
dr_primevaltomb,2118,5.88852e+07,864.676,851.706,811,128
dr_primevaltomb,2119,1.4441e+08,865.676,851.635,812,128
dr_primevaltomb,2120,2.4215e+08,868.362,854.22,818,128
dr_primevaltomb,2121,1.36307e+08,869.576,853.392,813,128
dr_primevaltomb,2122,1.24111e+08,855.161,855.161,799,128
dr_primevaltomb,2123,2.3969e+08,867.019,852.877,815,128
dr_primevaltomb,2124,1.48721e+08,854.362,854.362,804,128
dr_primevaltomb,2125,1.56282e+08,866.434,852.392,814,128
dr_primevaltomb,2126,2.39303e+08,870.434,855.806,818,128
dr_primevaltomb,2127,9.30542e+07,879.032,855.291,815,128
dr_primevaltomb,2128,1.9685e+08,853.635,853.635,807,128
dr_primevaltomb,2129,7.39828e+07,874.718,854.333,814,128
dr_primevaltomb,2130,6.29172e+07,907.345,856.877,840,128
dr_primevaltomb,2131,1.45546e+08,866.434,859.706,814,128
dr_primevaltomb,2132,1.54275e+08,864.262,856.948,811,128
dr_primevaltomb,2133,1.05584e+08,904.032,858.635,840,128
dr_primevaltomb,2134,1.36332e+08,856.12,856.12,807,128
dr_primevaltomb,2135,5.2562e+07,903.487,858.919,832,128
dr_primevaltomb,2136,2.71282e+08,868.262,857.635,815,128
dr_primevaltomb,2137,9.27245e+07,888.203,858.806,825,128
dr_primevaltomb,2138,1.92148e+08,865.576,859.434,809,128
dr_primevaltomb,2139,1.73857e+08,860.291,857.22,812,128
dr_primevaltomb,2140,6.36265e+07,931.186,861.948,851,128
dr_primevaltomb,2141,7.8805e+07,895.688,861.948,830,128
dr_primevaltomb,2142,7.48956e+07,860.664,860.078,819,128
dr_primevaltomb,2143,1.07275e+08,884.718,862.392,824,128
dr_primevaltomb,2144,8.02897e+07,919.914,861.889,836,128
dr_primevaltomb,2145,7.13046e+07,919.174,861.149,851,128
dr_primevaltomb,2146,1.82881e+08,868.505,860.12,814,128
dr_primevaltomb,2147,2.11202e+08,860.605,860.605,809,128
dr_primevaltomb,2148,4.02292e+08,863.635,863.635,817,128
dr_primevaltomb,2149,1.56575e+08,863.676,861.191,810,128
dr_primevaltomb,2150,2.41489e+08,883.434,865.635,831,128
dr_primevaltomb,2151,6.85492e+07,914.789,864.321,852,128
dr_primevaltomb,2152,2.46685e+08,867.463,867.463,820,128
dr_primevaltomb,2153,2.37373e+08,874.09,864.049,820,128
dr_primevaltomb,2154,1.54123e+08,866.706,866.706,818,128
dr_primevaltomb,2155,2.42519e+08,874.534,864.978,825,128
dr_primevaltomb,2156,2.57485e+08,881.262,864.635,828,128
dr_primevaltomb,2157,1.53599e+08,872.09,865.948,818,128
dr_primevaltomb,2158,1.21172e+08,869.676,866.605,816,128
dr_primevaltomb,2159,1.68392e+08,873.747,865.362,818,128
dr_primevaltomb,2160,1.23613e+08,872.848,869.534,820,128
dr_primevaltomb,2161,1.64116e+08,880.718,870.919,820,128
dr_primevaltomb,2162,1.52735e+08,872.191,868.049,821,128
dr_primevaltomb,2163,1.06438e+08,879.061,868.09,820,128
dr_primevaltomb,2164,1.20162e+08,870.22,870.22,824,128
dr_primevaltomb,2165,5.10074e+07,889.375,871.333,827,128
dr_primevaltomb,2166,1.08288e+08,871.877,871.049,824,128
dr_primevaltomb,2167,7.49039e+07,914.274,868.291,849,128
dr_primevaltomb,2168,2.02155e+08,876.576,869.948,820,128
dr_primevaltomb,2169,6.07351e+07,917.588,869.12,849,128
dr_primevaltomb,2170,1.97911e+08,886.99,873.534,830,128
dr_primevaltomb,2171,1.41905e+08,886.546,874.019,825,128
dr_primevaltomb,2172,1.66542e+08,881.718,873.333,821,128
dr_primevaltomb,2173,8.58971e+07,909.789,875.706,847,128
dr_primevaltomb,2174,6.46132e+07,938.973,875.291,865,128
dr_primevaltomb,2175,1.74776e+08,885.647,875.848,827,128
dr_primevaltomb,2176,2.65218e+08,874.149,874.149,830,128
dr_primevaltomb,2177,4.03206e+08,872.978,872.978,828,128
dr_primevaltomb,2178,1.08533e+08,875.605,875.605,824,128
dr_primevaltomb,2179,2.01936e+08,880.676,875.706,827,128
dr_primevaltomb,2180,6.6924e+07,926.274,877.806,861,128
dr_primevaltomb,2181,2.79679e+08,878.22,878.22,832,128
dr_primevaltomb,2182,6.6904e+07,948.943,879.706,870,128
dr_primevaltomb,2183,9.51096e+07,876.362,876.362,826,128
dr_primevaltomb,2184,9.5667e+07,881.161,878.676,825,128
dr_primevaltomb,2185,1.62438e+08,884.191,877.22,833,128
dr_primevaltomb,2186,4.12505e+08,876.321,876.321,833,128
dr_primevaltomb,2187,2.25441e+08,884.848,879.877,832,128
dr_primevaltomb,2188,1.0527e+08,878.434,876.777,826,128
dr_primevaltomb,2189,1.82792e+08,882.605,877.291,831,128
dr_primevaltomb,2190,9.85291e+07,899.747,883.362,844,128
dr_primevaltomb,2191,1.67479e+08,884.161,881.676,828,128
dr_primevaltomb,2192,2.50444e+08,903.96,883.191,842,128
dr_primevaltomb,2193,2.7862e+08,898.09,883.463,844,128
dr_primevaltomb,2194,1.77223e+08,884.434,881.948,832,128
dr_primevaltomb,2195,1.76052e+08,885.505,882.191,831,128
dr_primevaltomb,2196,2.76434e+08,900.304,883.534,840,128
dr_primevaltomb,2197,2.80394e+08,890.434,880.392,838,128
dr_primevaltomb,2198,4.2344e+08,882.806,880.563,837,128
dr_primevaltomb,2199,1.15507e+08,897.777,881.392,847,128
dr_primevaltomb,2200,2.21797e+08,901.546,885.605,840,128
dr_primevaltomb,2201,1.93161e+08,895.475,884.848,836,128
dr_primevaltomb,2202,8.06233e+07,887.09,887.09,833,128
dr_primevaltomb,2203,1.47936e+08,887.291,887.291,839,128
dr_primevaltomb,2204,4.01916e+08,887.806,887.806,842,128
dr_primevaltomb,2205,2.24993e+08,890.333,885.362,835,128
dr_primevaltomb,2206,1.11229e+08,960.943,886.635,882,128
dr_primevaltomb,2207,1.7812e+08,890.191,884.877,839,128
dr_primevaltomb,2208,1.91535e+08,889.848,887.362,837,128
dr_primevaltomb,2209,6.86004e+07,937.86,887.392,873,128
dr_primevaltomb,2210,3.73464e+08,897.262,889.948,844,128
dr_primevaltomb,2211,1.16871e+08,908.233,889.463,850,128
dr_primevaltomb,2212,8.28966e+07,930.96,888.635,869,128
dr_primevaltomb,2213,2.10505e+08,902.647,888.362,844,128
dr_primevaltomb,2214,1.12329e+08,940.345,888.22,873,128
dr_primevaltomb,2215,4.81375e+08,897.777,890.463,847,128
dr_primevaltomb,2216,8.01832e+07,917.617,891.777,854,128
dr_primevaltomb,2217,3.19229e+08,905.818,889.191,848,128
dr_primevaltomb,2218,2.04974e+08,891.333,888.848,836,128
dr_primevaltomb,2219,1.36793e+08,910.375,889.848,848,128
dr_primevaltomb,2220,1.74632e+08,897.019,893.362,845,128
dr_primevaltomb,2221,2.74377e+08,910.375,894.434,848,128
dr_primevaltomb,2222,2.68488e+08,909.304,894.534,849,128
dr_primevaltomb,2223,2.52055e+08,918.103,895.919,852,128
dr_primevaltomb,2224,2.28243e+08,907.304,892.534,847,128
dr_primevaltomb,2225,8.14374e+07,917.404,895.463,860,128
dr_primevaltomb,2226,2.04538e+08,897.534,895.049,848,128
dr_primevaltomb,2227,1.16414e+08,910.333,895.463,855,128
dr_primevaltomb,2228,3.18318e+08,907.019,895.806,855,128
dr_primevaltomb,2229,8.19682e+07,938.86,892.291,874,128
dr_primevaltomb,2230,1.25283e+08,958.772,896.605,879,128
dr_primevaltomb,2231,2.65091e+08,919.759,898.161,852,128
dr_primevaltomb,2232,2.38346e+08,904.333,899.362,849,128
dr_primevaltomb,2233,8.95707e+07,917.789,897.262,855,128
dr_primevaltomb,2234,1.37573e+08,967.186,897.22,887,128
dr_primevaltomb,2235,1.3398e+08,947.588,898.777,879,128
dr_primevaltomb,2236,1.00523e+08,913.061,897.948,854,128
dr_primevaltomb,2237,4.2417e+08,897.907,897.907,855,128
dr_primevaltomb,2238,3.02241e+08,914.333,899.706,859,128
dr_primevaltomb,2239,2.92613e+08,918.96,897.019,857,128
