map,scenid,tcost,distance,expect,steps,r
orz901d,593,613189,239.527,239.527,231,0
orz901d,594,250716,237.527,237.527,229,0
orz901d,595,566583,236.326,236.326,222,0
orz901d,596,675949,239.87,239.87,233,0
orz901d,597,389394,237.113,237.113,229,0
orz901d,598,382446,238.77,238.77,229,0
orz901d,599,617636,238.87,238.87,232,0
orz901d,600,519312,242.12,242.12,193,0
orz901d,601,611998,240.113,240.113,232,0
orz901d,602,651900,240.556,240.556,237,0
orz901d,603,227212,242.698,242.698,235,0
orz901d,604,536131,243.706,243.706,195,0
orz901d,605,522887,243.563,243.563,199,0
orz901d,606,316423,242.426,242.426,231,0
orz901d,607,332752,241.426,241.426,230,0
orz901d,608,609846,240.836,240.836,200,0
orz901d,609,547016,242.622,242.622,208,0
orz901d,610,678993,244.598,244.598,234,0
orz901d,611,514546,247.392,247.392,202,0
orz901d,612,255709,247.627,247.627,242,0
orz901d,613,288262,247.355,247.355,238,0
orz901d,614,347155,244.74,244.74,230,0
orz901d,615,393693,245.698,245.698,238,0
orz901d,616,287290,244.698,244.698,237,0
orz901d,617,655617,246.154,246.154,231,0
orz901d,618,689310,244.971,244.971,241,0
orz901d,619,707514,247.799,247.799,243,0
orz901d,620,526512,248.049,248.049,201,0
orz901d,621,694776,250.456,250.456,244,0
orz901d,622,696166,250.799,250.799,246,0
orz901d,623,527229,251.22,251.22,205,0
orz901d,624,1.6178e+06,248.948,248.948,199,0
orz901d,625,574592,249.321,249.321,206,0
orz901d,626,547501,251.463,251.463,204,0
orz901d,627,695993,250.012,250.012,239,0
orz901d,628,693869,250.841,250.841,239,0
orz901d,629,613280,249.326,249.326,235,0
orz901d,630,603155,253.894,253.894,223,0
orz901d,631,709180,253.87,253.87,247,0
orz901d,632,384091,252.213,252.213,247,0
orz901d,633,402500,254.527,254.527,246,0
orz901d,634,582183,254.108,254.108,217,0
orz901d,635,612623,252.978,252.978,208,0
orz901d,636,624796,255.907,255.907,213,0
orz901d,637,532903,254.539,254.539,234,0
orz901d,638,645657,252.179,252.179,213,0
orz901d,639,473142,255.421,255.421,215,0
orz901d,640,693535,257.355,257.355,248,0
orz901d,641,703020,257.941,257.941,249,0
orz901d,642,749533,258.113,258.113,250,0
orz901d,643,428973,258.527,258.527,250,0
orz901d,644,575424,258.149,258.149,214,0
orz901d,645,400305,258.355,258.355,249,0
orz901d,646,236557,256.012,256.012,245,0
orz901d,647,368602,257.296,257.296,238,0
orz901d,648,349412,257.113,257.113,249,0
orz901d,649,699911,257.426,257.426,246,0
orz901d,650,709435,261.627,261.627,256,0
orz901d,651,636450,263.25,263.25,222,0
orz901d,652,564604,261.409,261.409,233,0
orz901d,653,538225,261.605,261.605,210,0
orz901d,654,421505,262.184,262.184,252,0
orz901d,655,388108,262.527,262.527,254,0
orz901d,656,645710,260.527,260.527,252,0
orz901d,657,231366,263.598,263.598,253,0
orz901d,658,622721,261.25,261.25,220,0
orz901d,659,573587,261.22,261.22,215,0
orz901d,660,554793,265.019,265.019,213,0
orz901d,661,712961,264.456,264.456,258,0
orz901d,662,724493,267.527,267.527,259,0
orz901d,663,532998,267.735,267.735,224,0
orz901d,664,409044,266.284,266.284,259,0
orz901d,665,545134,267.392,267.392,222,0
orz901d,666,388078,264.012,264.012,253,0
orz901d,667,392048,267.355,267.355,258,0
orz901d,668,677741,264.049,264.049,217,0
orz901d,669,691758,267.22,267.22,221,0
orz901d,670,555009,271.505,271.505,217,0
orz901d,671,703115,271.627,271.627,266,0
orz901d,672,701768,271.284,271.284,264,0
orz901d,673,541954,270.421,270.421,230,0
orz901d,674,418843,269.284,269.284,262,0
orz901d,675,250501,269.456,269.456,263,0
orz901d,676,545654,268.12,268.12,219,0
orz901d,677,396591,271.598,271.598,261,0
orz901d,678,683470,268.563,268.563,224,0
orz901d,679,489006,268.664,268.664,227,0
orz901d,680,642277,273.078,273.078,231,0
orz901d,681,377721,272.799,272.799,268,0
orz901d,682,410726,275.527,275.527,267,0
orz901d,683,677687,273.563,273.563,229,0
orz901d,684,716064,274.627,274.627,269,0
orz901d,685,574194,275.777,275.777,225,0
orz901d,686,716016,273.426,273.426,262,0
orz901d,687,725107,274.698,274.698,267,0
orz901d,688,674644,275.049,275.049,228,0
orz901d,689,720279,275.426,275.426,264,0
orz901d,690,407149,277.752,277.752,251,0
orz901d,691,725395,277.426,277.426,266,0
orz901d,692,732591,277.497,277.497,264,0
orz901d,693,429848,276.527,276.527,268,0
orz901d,694,707037,277.841,277.841,266,0
orz901d,695,715721,276.941,276.941,268,0
orz901d,696,717772,279.948,279.948,230,0
orz901d,697,649318,276.049,276.049,229,0
orz901d,698,554755,278.605,278.605,227,0
orz901d,699,718731,279.113,279.113,271,0
orz901d,700,415842,282.042,282.042,276,0
orz901d,701,686641,282.777,282.777,232,0
orz901d,702,708236,280.598,280.598,270,0
orz901d,703,682705,283.563,283.563,239,0
orz901d,704,674329,280.434,280.434,228,0
orz901d,705,724302,280.456,280.456,274,0
orz901d,706,629350,282.291,282.291,234,0
orz901d,707,273814,282.426,282.426,271,0
orz901d,708,417488,280.184,280.184,270,0
orz901d,709,557611,280.463,280.463,233,0
orz901d,710,674581,285.622,285.622,251,0
orz901d,711,598394,285.605,285.605,234,0
orz901d,712,712441,287.191,287.191,236,0
orz901d,713,726694,285.527,285.527,277,0
orz901d,714,676148,286.22,286.22,240,0
orz901d,715,578205,285.019,285.019,233,0
orz901d,716,558751,286.392,286.392,241,0
orz901d,717,734640,286.669,286.669,274,0
orz901d,718,682532,286.877,286.877,239,0
orz901d,719,697288,287.877,287.877,240,0
orz901d,720,735707,290.669,290.669,278,0
orz901d,721,680334,288.576,288.576,232,0
orz901d,722,678331,289.191,289.191,238,0
orz901d,723,713293,288.355,288.355,279,0
orz901d,724,741016,291.426,291.426,280,0
orz901d,725,392125,288.698,288.698,281,0
orz901d,726,575864,290.605,290.605,239,0
orz901d,727,567311,289.434,289.434,237,0
orz901d,728,538615,291.978,291.978,247,0
orz901d,729,700204,291.806,291.806,246,0
orz901d,730,661854,294.823,294.823,266,0
orz901d,731,728078,292.698,292.698,285,0
orz901d,732,726167,295.385,295.385,291,0
orz901d,733,574392,294.505,294.505,240,0
orz901d,734,670726,294.635,294.635,248,0
orz901d,735,678670,292.505,292.505,238,0
orz901d,736,705471,293.848,293.848,241,0
orz901d,737,674850,293.563,293.563,249,0
orz901d,738,676140,295.333,295.333,240,0
orz901d,739,409017,294.355,294.355,285,0
orz901d,740,653918,297.747,297.747,242,0
orz901d,741,669156,299.664,299.664,258,0
orz901d,742,460783,298.355,298.355,289,0
orz901d,743,373464,299.284,299.284,292,0
orz901d,744,744314,299.355,299.355,290,0
orz901d,745,708198,297.848,297.848,245,0
orz901d,746,756997,299.941,299.941,291,0
orz901d,747,655151,296.421,296.421,256,0
orz901d,748,678432,297.777,297.777,247,0
orz901d,749,747776,297.966,297.966,265,0
orz901d,750,763144,301.966,301.966,269,0
orz901d,751,669145,303.233,303.233,245,0
orz901d,752,389946,300.184,300.184,290,0
orz901d,753,579011,302.019,302.019,250,0
orz901d,754,575862,300.505,300.505,246,0
orz901d,755,852281,301.77,301.77,292,0
orz901d,756,727335,303.113,303.113,295,0
orz901d,757,687113,300.22,300.22,254,0
orz901d,758,434453,303.77,303.77,294,0
orz901d,759,699961,300.161,300.161,244,0
orz901d,760,706701,307.475,307.475,248,0
orz901d,761,679943,304.434,304.434,252,0
orz901d,762,384551,304.669,304.669,292,0
orz901d,763,757184,306.669,306.669,294,0
orz901d,764,382223,304.941,304.941,296,0
orz901d,765,706244,305.818,305.818,248,0
orz901d,766,758963,307.362,307.362,257,0
orz901d,767,673572,307.12,307.12,258,0
orz901d,768,753674,306.706,306.706,258,0
orz901d,769,376467,306.012,306.012,295,0
orz901d,770,664179,310.233,310.233,252,0
orz901d,771,828856,309.426,309.426,298,0
orz901d,772,718037,311.889,311.889,252,0
orz901d,773,895669,310.941,310.941,302,0
orz901d,774,899661,311.426,311.426,300,0
orz901d,775,715749,308.475,308.475,249,0
orz901d,776,843710,309.99,309.99,253,0
orz901d,777,740794,310.019,310.019,258,0
orz901d,778,650010,310.848,310.848,258,0
orz901d,779,556194,308.546,308.546,247,0
orz901d,780,686616,313.99,313.99,257,0
orz901d,781,558670,312.747,312.747,257,0
orz901d,782,685313,313.747,313.747,258,0
orz901d,783,768104,314.534,314.534,265,0
orz901d,784,766515,313.635,313.635,267,0
orz901d,785,751386,315.676,315.676,262,0
orz901d,786,754885,314.22,314.22,268,0
orz901d,787,767262,312.434,312.434,260,0
orz901d,788,431886,313.042,313.042,307,0
orz901d,789,391707,312.87,312.87,306,0
orz901d,790,749891,317.605,317.605,266,0
orz901d,791,685310,317.647,317.647,259,0
orz901d,792,689776,318.99,318.99,262,0
orz901d,793,762160,318.676,318.676,265,0
orz901d,794,713224,318.161,318.161,262,0
orz901d,795,765283,316.978,316.978,272,0
orz901d,796,393387,317.497,317.497,304,0
orz901d,797,368797,316.527,316.527,308,0
orz901d,798,873538,319.497,319.497,306,0
orz901d,799,794013,317.333,317.333,262,0
orz901d,800,1.18743e+06,320.919,320.919,266,0
orz901d,801,726459,321.877,321.877,274,0
orz901d,802,380851,320.87,320.87,314,0
orz901d,803,980709,320.527,320.527,312,0
orz901d,804,774409,322.255,322.255,310,0
orz901d,805,552184,323.789,323.789,261,0
orz901d,806,905183,323.255,323.255,311,0
orz901d,807,913551,321.083,321.083,308,0
orz901d,808,887547,322.154,322.154,307,0
orz901d,809,382067,323.154,323.154,308,0
orz901d,810,781931,326.747,326.747,271,0
orz901d,811,916206,327.811,327.811,311,0
orz901d,812,491932,324.255,324.255,312,0
orz901d,813,751773,324.446,324.446,260,0
orz901d,814,394078,326.468,326.468,308,0
orz901d,815,633204,327.434,327.434,275,0
orz901d,816,680404,324.333,324.333,269,0
orz901d,817,715460,326.291,326.291,278,0
orz901d,818,546316,326.375,326.375,264,0
orz901d,819,772213,326.99,326.99,270,0
orz901d,820,964839,329.078,329.078,287,0
orz901d,821,672576,330.546,330.546,269,0
orz901d,822,721747,330.203,330.203,267,0
orz901d,823,547272,330.061,330.061,271,0
orz901d,824,736562,328.375,328.375,266,0
orz901d,825,917081,329.184,329.184,319,0
orz901d,826,644300,329.161,329.161,273,0
orz901d,827,766364,330.061,330.061,271,0
orz901d,828,751274,329.889,329.889,270,0
orz901d,829,387207,329.184,329.184,319,0
orz901d,830,382272,335.284,335.284,328,0
orz901d,831,702817,332.718,332.718,272,0
orz901d,832,753638,334.96,334.96,273,0
orz901d,833,928742,335.355,335.355,326,0
orz901d,834,738676,335.304,335.304,275,0
orz901d,835,925016,335.225,335.225,318,0
orz901d,836,792036,335.517,335.517,269,0
orz901d,837,734085,335.718,335.718,275,0
orz901d,838,754029,333.517,333.517,267,0
orz901d,839,1.06482e+06,334.96,334.96,273,0
orz901d,840,771330,337.865,337.865,302,0
orz901d,841,704544,339.203,339.203,276,0
orz901d,842,779946,337.546,337.546,276,0
orz901d,843,738296,339.546,339.546,278,0
orz901d,844,935986,337.912,337.912,324,0
orz901d,845,735075,337.132,337.132,276,0
orz901d,846,669104,336.99,336.99,280,0
orz901d,847,733091,336.647,336.647,278,0
orz901d,848,706826,336.688,336.688,271,0
orz901d,849,394202,336.527,336.527,328,0
orz901d,850,1.02514e+06,341.421,341.421,301,0
orz901d,851,678454,340.546,340.546,279,0
orz901d,852,787712,340.931,340.931,274,0
orz901d,853,426123,342.497,342.497,329,0
orz901d,854,677299,341.86,341.86,277,0
orz901d,855,954066,340.154,340.154,325,0
orz901d,856,377808,342.527,342.527,334,0
orz901d,857,398958,343.941,343.941,335,0
orz901d,858,674023,342.103,342.103,276,0
orz901d,859,735366,341.818,341.818,284,0
orz901d,860,753728,345.161,345.161,289,0
orz901d,861,669108,344.032,344.032,280,0
orz901d,862,710838,344.789,344.789,282,0
orz901d,863,733837,345.617,345.617,282,0
orz901d,864,458588,347.953,347.953,327,0
orz901d,865,377143,345.782,345.782,324,0
orz901d,866,368460,344.355,344.355,335,0
orz901d,867,737346,346.416,346.416,277,0
orz901d,868,379324,346.983,346.983,331,0
orz901d,869,362516,346.184,346.184,336,0
orz901d,870,737932,349.789,349.789,287,0
orz901d,871,547801,348.174,348.174,280,0
orz901d,872,762101,351.245,351.245,281,0
orz901d,873,752608,348.446,348.446,284,0
orz901d,874,943385,351.426,351.426,340,0
orz901d,875,934325,348.054,348.054,330,0
orz901d,876,370745,351.154,351.154,336,0
orz901d,877,364099,351.012,351.012,340,0
orz901d,878,350825,351.527,351.527,343,0
orz901d,879,926204,349.426,349.426,338,0
orz901d,880,991146,354.149,354.149,310,0
orz901d,881,648128,352.475,352.475,293,0
orz901d,882,813851,354.889,354.889,295,0
orz901d,883,381763,353.326,353.326,339,0
orz901d,884,371107,352.012,352.012,341,0
orz901d,885,519344,355.203,355.203,292,0
orz901d,886,636837,352.375,352.375,290,0
orz901d,887,605286,353.274,353.274,288,0
orz901d,888,411147,352.326,352.326,338,0
orz901d,889,452085,353.61,353.61,331,0
orz901d,890,755433,358.789,358.789,296,0
orz901d,891,722287,357.345,357.345,290,0
orz901d,892,700987,358.203,358.203,295,0
orz901d,893,937664,359.255,359.255,347,0
orz901d,894,515735,356.203,356.203,293,0
orz901d,895,624687,358.061,358.061,299,0
orz901d,896,728511,359.274,359.274,294,0
orz901d,897,376644,358.255,358.255,346,0
orz901d,898,378119,358.154,358.154,343,0
orz901d,899,770357,356.144,356.144,283,0
orz901d,900,748820,360.99,360.99,304,0
orz901d,901,491874,362.397,362.397,346,0
orz901d,902,391538,362.196,362.196,340,0
orz901d,903,758599,362.576,362.576,306,0
orz901d,904,778273,360.96,360.96,299,0
orz901d,905,456930,360.296,360.296,341,0
orz901d,906,362175,361.497,361.497,348,0
orz901d,907,374557,361.355,361.355,352,0
orz901d,908,703279,362.487,362.487,291,0
orz901d,909,944798,362.184,362.184,352,0
orz901d,910,660694,366.517,366.517,300,0
orz901d,911,740687,364.487,364.487,293,0
orz901d,912,722842,364.387,364.387,290,0
orz901d,913,522048,365.368,365.368,344,0
orz901d,914,444786,364.539,364.539,344,0
orz901d,915,754197,366.558,366.558,293,0
orz901d,916,950056,367.669,367.669,355,0
orz901d,917,371160,366.669,366.669,354,0
orz901d,918,702891,365.316,365.316,293,0
orz901d,919,489798,364.569,364.569,349,0
orz901d,920,748006,369.546,369.546,308,0
orz901d,921,954704,370.326,370.326,356,0
orz901d,922,951968,368.669,368.669,356,0
orz901d,923,373228,370.326,370.326,356,0
orz901d,924,504870,368.497,368.497,355,0
orz901d,925,698770,369.647,369.647,311,0
orz901d,926,358931,371.539,371.539,351,0
orz901d,927,934028,368.983,368.983,353,0
orz901d,928,379480,368.853,368.853,345,0
orz901d,929,364173,370.841,370.841,359,0
orz901d,930,717288,373.215,373.215,298,0
orz901d,931,518486,374.831,374.831,305,0
orz901d,932,505614,375.468,375.468,357,0
orz901d,933,727976,372.759,372.759,305,0
orz901d,934,387948,374.125,374.125,354,0
orz901d,935,366453,375.841,375.841,364,0
orz901d,936,385690,374.711,374.711,355,0
orz901d,937,392880,372.912,372.912,359,0
orz901d,938,722315,373.789,373.789,311,0
orz901d,939,364278,374.983,374.983,359,0
orz901d,940,371057,379.782,379.782,358,0
orz901d,941,762503,377.215,377.215,302,0
orz901d,942,902182,377.718,377.718,317,0
orz901d,943,660431,376.174,376.174,308,0
orz901d,944,383286,379.296,379.296,360,0
orz901d,945,980540,378.497,378.497,365,0
orz901d,946,707901,378.818,378.818,321,0
orz901d,947,520092,378.517,378.517,312,0
orz901d,948,484431,377.811,377.811,361,0
orz901d,949,705556,377.931,377.931,311,0
orz901d,950,971648,383.912,383.912,370,0
orz901d,951,445600,380.924,380.924,355,0
orz901d,952,690300,383.558,383.558,310,0
orz901d,953,665838,383.558,383.558,310,0
orz901d,954,365294,381.497,381.497,368,0
orz901d,955,369375,381.669,381.669,369,0
orz901d,956,385745,382.924,382.924,357,0
orz901d,957,504727,381.882,381.882,363,0
orz901d,958,388253,383.539,383.539,363,0
orz901d,959,350095,380.355,380.355,371,0
orz901d,960,372808,387.853,387.853,364,0
orz901d,961,376897,384.64,384.64,367,0
orz901d,962,699919,385.032,385.032,321,0
orz901d,963,375755,385.368,385.368,364,0
orz901d,964,935371,384.718,384.718,324,0
orz901d,965,475762,386.983,386.983,371,0
orz901d,966,924723,384.468,384.468,366,0
orz901d,967,368488,385.426,385.426,374,0
orz901d,968,929529,384.953,384.953,364,0
orz901d,969,376445,387.912,387.912,374,0
orz901d,970,904933,389.931,389.931,323,0
orz901d,971,872868,389.759,389.759,322,0
orz901d,972,376599,388.296,388.296,369,0
orz901d,973,360272,388.326,388.326,374,0
orz901d,974,560189,391.225,391.225,374,0
orz901d,975,494279,388.083,388.083,375,0
orz901d,976,367039,388.497,388.497,375,0
orz901d,977,482102,391.912,391.912,378,0
orz901d,978,884129,390.688,390.688,325,0
orz901d,979,705289,389.345,389.345,322,0
orz901d,980,907842,395.475,395.475,336,0
orz901d,981,370244,395.782,395.782,374,0
orz901d,982,527678,394.326,394.326,380,0
orz901d,983,880262,393.688,393.688,328,0
orz901d,984,458149,392.024,392.024,369,0
orz901d,985,374535,394.912,394.912,381,0
orz901d,986,385854,394.74,394.74,380,0
orz901d,987,702799,393.032,393.032,329,0
orz901d,988,714032,392.103,392.103,326,0
orz901d,989,711916,395.375,395.375,333,0
orz901d,990,371817,396.296,396.296,377,0
orz901d,991,415787,397.681,397.681,373,0
orz901d,992,924860,398.931,398.931,332,0
orz901d,993,368601,399.426,399.426,388,0
orz901d,994,391508,399.095,399.095,374,0
orz901d,995,772216,396.718,396.718,336,0
orz901d,996,396492,399.267,399.267,375,0
orz901d,997,747343,396.617,396.617,333,0
orz901d,998,913169,398.789,398.789,336,0
orz901d,999,382548,398.024,398.024,375,0
orz901d,1000,726683,402.902,402.902,331,0
orz901d,1001,935680,401.375,401.375,339,0
orz901d,1002,945792,401.375,401.375,339,0
orz901d,1003,934866,401.002,401.002,332,0
orz901d,1004,398856,403.326,403.326,389,0
orz901d,1005,500322,401.024,401.024,378,0
orz901d,1006,467251,402.225,402.225,385,0
orz901d,1007,885721,402.647,402.647,344,0
orz901d,1008,713116,400.647,400.647,342,0
orz901d,1009,1.13618e+06,400.576,400.576,344,0
orz901d,1010,718750,404.245,404.245,334,0
orz901d,1011,915609,405.86,405.86,341,0
orz901d,1012,370221,406.882,406.882,388,0
orz901d,1013,614664,404.238,404.238,375,0
orz901d,1014,535336,406.539,406.539,386,0
orz901d,1015,370313,406.569,406.569,391,0
orz901d,1016,684467,404.416,404.416,335,0
orz901d,1017,371751,407.225,407.225,390,0
orz901d,1018,463172,406.196,406.196,384,0
orz901d,1019,580892,407.48,407.48,377,0
orz901d,1020,922583,410.446,410.446,346,0
orz901d,1021,562862,411.652,411.652,382,0
orz901d,1022,568447,410.752,410.752,384,0
orz901d,1023,598338,408.622,408.622,374,0
orz901d,1024,906387,408.86,408.86,344,0
orz901d,1025,382280,411.882,411.882,393,0
orz901d,1026,582169,408.622,408.622,374,0
orz901d,1027,842215,408.546,408.546,347,0
orz901d,1028,751021,411.304,411.304,351,0
orz901d,1029,711232,409.132,409.132,348,0
orz901d,1030,902091,412.416,412.416,343,0
orz901d,1031,1.11221e+06,412.333,412.333,357,0
orz901d,1032,727268,415.103,415.103,349,0
orz901d,1033,598066,415.066,415.066,385,0
orz901d,1034,376844,412.451,412.451,377,0
orz901d,1035,882600,412.446,412.446,348,0
orz901d,1036,842989,415.617,415.617,352,0
orz901d,1037,844417,413.032,413.032,349,0
orz901d,1038,705549,414.161,414.161,358,0
orz901d,1039,732902,415.161,415.161,359,0
orz901d,1040,737486,418.345,418.345,351,0
orz901d,1041,790873,417.203,417.203,354,0
orz901d,1042,753027,417.718,417.718,357,0
orz901d,1043,413760,417.48,417.48,387,0
orz901d,1044,385367,418.723,418.723,387,0
orz901d,1045,377594,419.995,419.995,392,0
orz901d,1046,757742,418.132,418.132,357,0
orz901d,1047,602664,417.794,417.794,384,0
orz901d,1048,907953,418.517,418.517,352,0
orz901d,1049,712179,417.718,417.718,357,0
orz901d,1050,763393,422.233,422.233,364,0
orz901d,1051,945150,422.073,422.073,351,0
orz901d,1052,620873,420.894,420.894,390,0
orz901d,1053,580596,421.894,421.894,391,0
orz901d,1054,580635,423.48,423.48,393,0
orz901d,1055,929220,422.002,422.002,353,0
orz901d,1056,380130,421.024,421.024,398,0
orz901d,1057,887505,422.517,422.517,356,0
orz901d,1058,378649,420.279,420.279,384,0
orz901d,1059,377760,420.368,420.368,399,0
orz901d,1060,762199,424.345,424.345,357,0
orz901d,1061,702691,425.966,425.966,393,0
orz901d,1062,941519,424.86,424.86,360,0
orz901d,1063,784713,425.889,425.889,366,0
orz901d,1064,775357,427.404,427.404,370,0
orz901d,1065,988974,424.546,424.546,363,0
orz901d,1066,911700,426.889,426.889,367,0
orz901d,1067,1.24104e+06,425.333,425.333,370,0
orz901d,1068,866550,427.919,427.919,373,0
orz901d,1069,752190,426.161,426.161,370,0
orz901d,1070,865935,431.617,431.617,368,0
orz901d,1071,1.14448e+06,428.889,428.889,369,0
orz901d,1072,711720,429.38,429.38,396,0
orz901d,1073,625566,430.966,430.966,398,0
orz901d,1074,1.00764e+06,430.789,430.789,368,0
orz901d,1075,1.15092e+06,429.877,429.877,382,0
orz901d,1076,921901,429.789,429.789,367,0
orz901d,1077,880955,431.032,431.032,367,0
orz901d,1078,708169,428.161,428.161,372,0
orz901d,1079,953726,431.505,431.505,377,0
orz901d,1080,886215,432.546,432.546,371,0
orz901d,1081,626665,433.551,433.551,401,0
orz901d,1082,878444,433.345,433.345,366,0
orz901d,1083,1.0514e+06,434.889,434.889,375,0
orz901d,1084,1.22182e+06,432.505,432.505,378,0
orz901d,1085,738756,434.551,434.551,402,0
orz901d,1086,883530,433.032,433.032,369,0
orz901d,1087,889453,434.132,434.132,373,0
orz901d,1088,688250,432.848,432.848,380,0
orz901d,1089,684012,434.09,434.09,380,0
orz901d,1090,877800,436.002,436.002,367,0
orz901d,1091,613426,438.723,438.723,407,0
orz901d,1092,385462,439.309,439.309,408,0
orz901d,1093,900318,436.588,436.588,368,0
orz901d,1094,759902,438.919,438.919,384,0
orz901d,1095,608423,439.693,439.693,403,0
orz901d,1096,389835,437.966,437.966,405,0
orz901d,1097,776757,437.617,437.617,374,0
orz901d,1098,613530,439.693,439.693,403,0
orz901d,1099,756158,436.132,436.132,375,0
orz901d,1100,871081,441.652,441.652,412,0
orz901d,1101,878620,440.387,440.387,366,0
orz901d,1102,860700,443.73,443.73,371,0
orz901d,1103,713762,442.936,442.936,405,0
orz901d,1104,757288,441.931,441.931,375,0
orz901d,1105,590208,440.764,440.764,402,0
orz901d,1106,1.14943e+06,443.233,443.233,385,0
orz901d,1107,1.1998e+06,440.061,440.061,381,0
orz901d,1108,1.07899e+06,442.848,442.848,390,0
