map,scenid,tcost,distance,expect,steps,r
orz100d,2097,7.58081e+08,837.323,837.323,724,64
orz100d,2098,1.19124e+09,839.311,839.311,738,64
orz100d,2099,3.17784e+08,837.181,837.181,728,64
orz100d,2100,8.10815e+08,841.808,841.808,726,64
orz100d,2101,6.10943e+08,843.737,843.737,730,64
orz100d,2102,7.64979e+08,842.992,842.992,716,64
orz100d,2103,6.6478e+08,841.98,841.98,727,64
orz100d,2104,8.35134e+08,842.222,842.222,726,64
orz100d,2105,6.90907e+08,842.696,842.696,736,64
orz100d,2106,1.04129e+09,840.649,840.649,712,64
orz100d,2107,6.27436e+08,840.394,840.394,725,64
orz100d,2108,1.06112e+09,842.222,842.222,726,64
orz100d,2109,6.3906e+08,842.453,842.453,737,64
orz100d,2110,8.40651e+08,847.335,847.335,722,64
orz100d,2111,6.13156e+08,846.536,846.536,727,64
orz100d,2112,7.54296e+08,847.95,847.95,728,64
orz100d,2113,1.23735e+09,846.696,846.696,740,64
orz100d,2114,1.26988e+09,846.624,846.624,742,64
orz100d,2115,6.26966e+08,846.624,844.382,742,64
orz100d,2116,1.04285e+09,846.725,845.897,745,64
orz100d,2117,8.88221e+08,846.352,846.352,738,64
orz100d,2118,1.46253e+09,845.541,845.541,755,64
orz100d,2119,1.3738e+09,847.595,847.595,738,64
orz100d,2120,7.25619e+08,848.151,848.151,734,64
orz100d,2121,5.20675e+08,851.737,851.737,738,64
orz100d,2122,7.25513e+08,849.708,849.708,731,64
orz100d,2123,8.45131e+08,851.352,851.352,743,64
orz100d,2124,1.39231e+09,850.382,850.382,747,64
orz100d,2125,1.36525e+09,849.411,849.411,751,64
orz100d,2126,1.42539e+09,849.997,849.997,752,64
orz100d,2127,4.96619e+08,851.909,851.323,739,64
orz100d,2128,8.46423e+08,851.683,851.683,757,64
orz100d,2129,1.27618e+09,848.955,848.955,758,64
orz100d,2130,7.18004e+08,853.365,853.365,733,64
orz100d,2131,7.54686e+08,852.465,852.465,735,64
orz100d,2132,1.26381e+09,855.264,855.264,732,64
orz100d,2133,1.00888e+09,853.453,852.867,748,64
orz100d,2134,5.03291e+08,853.281,853.281,747,64
orz100d,2135,6.64142e+08,855.784,855.784,764,64
orz100d,2136,2.90005e+08,855.139,855.139,753,64
orz100d,2137,3.58687e+08,853.612,853.612,761,64
orz100d,2138,6.42673e+08,854.891,854.891,725,64
orz100d,2139,3.89234e+08,855.708,855.708,737,64
orz100d,2140,9.16275e+08,856.98,856.98,742,64
orz100d,2141,8.37177e+08,857.151,857.151,743,64
orz100d,2142,6.9793e+08,857.909,857.909,745,64
orz100d,2143,7.92082e+08,861.495,859.252,749,64
orz100d,2144,5.29922e+08,859.666,859.666,748,64
orz100d,2145,3.83145e+08,858.98,858.98,744,64
orz100d,2146,4.67042e+08,857.968,857.968,755,64
orz100d,2147,6.08466e+08,857.151,857.151,743,64
orz100d,2148,3.97294e+08,856.553,856.553,754,64
orz100d,2149,1.14122e+09,858.624,858.624,754,64
orz100d,2150,8.9802e+08,861.406,861.406,734,64
orz100d,2151,9.3654e+08,862.649,862.649,734,64
orz100d,2152,4.47983e+08,862.495,862.495,750,64
orz100d,2153,5.52113e+08,862.009,862.009,752,64
orz100d,2154,7.57302e+08,861.151,861.151,747,64
orz100d,2155,3.70658e+08,861.666,861.666,750,64
orz100d,2156,5.08678e+08,861.867,861.867,756,64
orz100d,2157,5.33203e+08,860.98,860.98,746,64
orz100d,2158,5.14465e+08,863.98,863.98,749,64
orz100d,2159,1.23685e+09,860.796,860.796,757,64
orz100d,2160,8.54474e+08,866.607,866.607,745,64
orz100d,2161,6.53637e+08,866.252,865.423,755,64
orz100d,2162,7.47724e+08,865.051,865.051,748,64
orz100d,2163,1.15409e+09,865.382,865.382,762,64
orz100d,2164,4.19479e+08,865.938,865.938,758,64
orz100d,2165,1.42804e+09,864.612,864.612,772,64
orz100d,2166,1.98688e+08,864.654,864.654,765,64
orz100d,2167,8.75468e+08,865.909,865.909,753,64
orz100d,2168,8.14323e+08,864.034,864.034,730,64
orz100d,2169,2.22766e+08,866.441,866.441,773,64
orz100d,2170,7.55336e+08,874.566,871.495,760,64
orz100d,2171,1.12367e+09,871.021,871.021,749,64
orz100d,2172,1.34578e+09,871.808,871.808,756,64
orz100d,2173,5.94694e+08,870.637,870.637,754,64
orz100d,2174,5.67523e+08,870.151,870.151,756,64
orz100d,2175,4.76451e+08,869.252,869.252,758,64
orz100d,2176,1.34456e+09,868.299,868.299,779,64
orz100d,2177,3.54181e+08,868.897,868.897,768,64
orz100d,2178,3.40782e+08,870.541,870.541,780,64
orz100d,2179,2.385e+08,868.98,868.98,754,64
orz100d,2180,7.6721e+08,874.779,874.779,754,64
orz100d,2181,1.21558e+09,872.394,872.394,757,64
orz100d,2182,1.50527e+09,875.779,875.779,755,64
orz100d,2183,8.91721e+08,875.411,875.411,777,64
orz100d,2184,8.23867e+08,874.311,874.311,773,64
orz100d,2185,1.33234e+09,875.127,874.884,785,64
orz100d,2186,2.88777e+08,873.725,873.725,772,64
orz100d,2187,7.68936e+08,873.997,873.997,776,64
orz100d,2188,7.61378e+08,872.281,872.281,766,64
orz100d,2189,3.11328e+08,873.394,873.394,758,64
orz100d,2190,8.40002e+08,879.021,879.021,757,64
orz100d,2191,4.08976e+08,876.193,876.193,755,64
orz100d,2192,8.36894e+08,878.867,878.867,773,64
orz100d,2193,1.29186e+09,877.897,876.24,777,64
orz100d,2194,4.69355e+08,878.495,878.495,766,64
orz100d,2195,9.00157e+08,877.311,877.311,776,64
orz100d,2196,1.32671e+09,876.37,876.37,785,64
orz100d,2197,2.52074e+08,877.796,877.796,774,64
orz100d,2198,3.69424e+08,879.654,879.654,780,64
orz100d,2199,9.26406e+08,878.34,878.34,782,64
orz100d,2200,9.70447e+08,882.59,882.59,744,64
orz100d,2201,6.88136e+08,882.808,882.808,767,64
orz100d,2202,8.26338e+08,882.708,882.708,764,64
orz100d,2203,4.51621e+08,880.725,880.725,779,64
orz100d,2204,7.8933e+08,881.595,881.595,772,64
orz100d,2205,5.29659e+08,881.151,881.151,767,64
orz100d,2206,3.03793e+08,885.495,883.009,773,64
orz100d,2207,7.5386e+08,882.068,882.068,782,64
orz100d,2208,1.02203e+09,880.026,880.026,787,64
orz100d,2209,9.16364e+08,881.683,881.683,787,64
orz100d,2210,1.11562e+09,887.423,887.423,777,64
orz100d,2211,1.01588e+09,885.654,885.654,786,64
orz100d,2212,1.32765e+09,885.796,885.796,782,64
orz100d,2213,1.34736e+09,887.056,887.056,799,64
orz100d,2214,1.00418e+09,884.612,884.612,792,64
orz100d,2215,5.89967e+08,884.482,884.482,784,64
orz100d,2216,7.83578e+08,884.566,884.566,770,64
orz100d,2217,9.79621e+08,885.08,885.08,773,64
orz100d,2218,1.77767e+08,886.293,886.293,768,64
orz100d,2219,1.98667e+08,887.181,887.181,778,64
orz100d,2220,7.35224e+08,890.649,890.649,762,64
orz100d,2221,6.10071e+08,890.394,890.394,775,64
orz100d,2222,1.88266e+08,888.411,888.411,790,64
orz100d,2223,8.06246e+08,888.95,888.95,769,64
orz100d,2224,6.76433e+08,891.779,891.779,771,64
orz100d,2225,2.07977e+08,890.737,890.737,777,64
orz100d,2226,1.89902e+08,891.323,891.323,778,64
orz100d,2227,8.45015e+07,893.678,888.767,770,64
orz100d,2228,1.39769e+08,890.808,890.808,775,64
orz100d,2229,1.75695e+08,896.85,890.708,774,64
orz100d,2230,5.45578e+08,894.607,894.607,773,64
orz100d,2231,5.1559e+08,894.193,894.193,773,64
orz100d,2232,5.07253e+08,893.796,893.796,790,64
orz100d,2233,1.43549e+09,895.595,895.595,786,64
orz100d,2234,8.29025e+08,894.796,894.796,791,64
orz100d,2235,6.25444e+08,893.151,893.151,779,64
orz100d,2236,1.3379e+09,893.696,893.696,787,64
orz100d,2237,3.13958e+08,893.11,893.11,786,64
orz100d,2238,1.74066e+08,894.624,894.624,790,64
orz100d,2239,2.44872e+08,894.968,894.382,792,64
orz100d,2240,1.11491e+09,897.495,897.495,785,64
orz100d,2241,7.85832e+08,896.737,896.737,783,64
orz100d,2242,1.13414e+09,899.039,899.039,794,64
orz100d,2243,1.18359e+09,896.269,896.269,802,64
orz100d,2244,1.15194e+09,896.897,896.897,796,64
orz100d,2245,3.0579e+08,898.365,898.365,778,64
orz100d,2246,1.53554e+08,897.193,897.193,776,64
orz100d,2247,1.96356e+08,899.737,899.737,786,64
orz100d,2248,2.15113e+08,899.495,899.495,787,64
orz100d,2249,1.90995e+08,898.436,898.436,776,64
orz100d,2250,6.38245e+08,902.122,902.122,783,64
orz100d,2251,3.17555e+08,902.252,902.252,791,64
orz100d,2252,2.80207e+08,901.281,901.281,795,64
orz100d,2253,1.19435e+09,901.926,901.926,806,64
orz100d,2254,3.66827e+08,902.796,902.796,799,64
orz100d,2255,1.42066e+08,903.867,903.867,798,64
orz100d,2256,1.38077e+08,900.453,900.453,795,64
orz100d,2257,3.64117e+08,900.205,900.205,767,64
orz100d,2258,4.40719e+08,901.235,901.235,773,64
orz100d,2259,4.0979e+08,903.637,903.637,787,64
orz100d,2260,6.14806e+08,907.051,907.051,790,64
orz100d,2261,6.58095e+08,904.436,904.436,782,64
orz100d,2262,2.57192e+08,904.423,904.423,794,64
orz100d,2263,3.2465e+08,905.767,905.767,797,64
orz100d,2264,7.49477e+08,904.181,904.181,795,64
orz100d,2265,2.05515e+08,906.092,906.092,782,64
orz100d,2266,2.33261e+08,905.264,905.264,782,64
orz100d,2267,4.71134e+07,907.306,907.306,777,64
orz100d,2268,1.41749e+08,913.992,907.85,787,64
orz100d,2269,2.24145e+07,908.637,907.808,792,64
orz100d,2270,6.52786e+08,911.536,911.536,792,64
orz100d,2271,5.44299e+08,911.678,908.607,788,64
orz100d,2272,5.6874e+08,909.436,909.436,787,64
orz100d,2273,4.21165e+08,909.423,909.423,799,64
orz100d,2274,3.09186e+08,911.666,911.666,800,64
orz100d,2275,6.41811e+08,909.21,909.21,805,64
orz100d,2276,6.31439e+08,909.181,909.181,800,64
orz100d,2277,1.37478e+08,910.968,910.968,808,64
orz100d,2278,2.35802e+08,911.708,911.708,793,64
orz100d,2279,2.22359e+08,911.151,911.151,797,64
orz100d,2280,4.62931e+08,913.909,913.909,801,64
orz100d,2281,1.69785e+08,913.181,913.181,804,64
orz100d,2282,5.02607e+08,913.495,913.495,801,64
orz100d,2283,2.41972e+08,912.08,912.08,800,64
orz100d,2284,1.65605e+08,915.092,915.092,791,64
orz100d,2285,2.70576e+08,912.495,912.495,800,64
orz100d,2286,5.17124e+07,917.222,913.909,801,64
orz100d,2287,4.63704e+07,914.151,912.495,800,64
orz100d,2288,7.98171e+07,912.548,912.548,781,64
orz100d,2289,4.94606e+07,917.222,914.737,801,64
orz100d,2290,1.04699e+09,916.051,916.051,799,64
orz100d,2291,4.37924e+08,918.222,918.222,802,64
orz100d,2292,2.23288e+08,916.039,916.039,811,64
orz100d,2293,3.67505e+08,917.453,917.453,812,64
orz100d,2294,3.0826e+08,919.453,919.453,814,64
orz100d,2295,2.5912e+08,918.323,918.323,805,64
orz100d,2296,4.4631e+08,919.235,919.235,791,64
orz100d,2297,2.51957e+08,917.95,917.95,798,64
orz100d,2298,2.66027e+08,920.293,918.637,802,64
orz100d,2299,2.54454e+08,919.436,919.436,797,64
orz100d,2300,7.33028e+08,922.092,922.092,798,64
orz100d,2301,8.05751e+08,923.436,923.436,801,64
orz100d,2302,3.55286e+08,921.95,921.95,802,64
orz100d,2303,5.36863e+08,923.796,923.796,820,64
orz100d,2304,1.60065e+08,921.352,921.352,813,64
orz100d,2305,3.16076e+08,921.394,921.394,806,64
orz100d,2306,9.89476e+07,922.891,920.406,793,64
orz100d,2307,5.12266e+07,920.796,920.796,817,64
orz100d,2308,5.79389e+07,923.436,923.436,801,64
orz100d,2309,6.13349e+07,922.068,922.068,822,64
orz100d,2310,2.72307e+08,926.696,926.696,820,64
orz100d,2311,4.12725e+08,925.666,925.666,814,64
orz100d,2312,2.86025e+08,926.862,926.862,792,64
orz100d,2313,1.77367e+08,925.649,925.649,797,64
orz100d,2314,1.1658e+08,925.448,925.448,791,64
orz100d,2315,9.97826e+07,926.377,926.377,794,64
orz100d,2316,7.03283e+07,929.678,924.365,806,64
orz100d,2317,6.77419e+07,924.779,924.779,804,64
orz100d,2318,1.29872e+08,925.252,925.252,814,64
orz100d,2319,9.05236e+07,931.909,927.767,819,64
orz100d,2320,3.10729e+08,931.311,931.311,830,64
orz100d,2321,1.80963e+08,930.11,930.11,823,64
orz100d,2322,1.97574e+08,928.796,928.796,825,64
orz100d,2323,6.77e+08,931.938,931.938,824,64
orz100d,2324,3.01785e+08,928.193,928.193,807,64
orz100d,2325,3.91973e+07,930.365,930.365,810,64
orz100d,2326,5.52448e+07,929.796,929.796,826,64
orz100d,2327,1.65684e+08,928.637,928.637,812,64
orz100d,2328,2.30361e+07,932.737,931.909,819,64
orz100d,2329,2.24109e+07,932.151,931.323,818,64
orz100d,2330,5.22321e+08,935.637,935.637,819,64
orz100d,2331,6.43756e+08,933.453,933.453,828,64
orz100d,2332,4.25078e+08,932.968,932.968,830,64
orz100d,2333,8.45589e+08,933.039,933.039,828,64
orz100d,2334,3.11319e+08,932.151,932.151,818,64
orz100d,2335,1.41435e+08,932.749,932.749,807,64
orz100d,2336,1.09396e+08,932.181,932.181,823,64
orz100d,2337,5.58054e+07,935.796,935.796,832,64
orz100d,2338,6.67829e+07,942.034,935.891,808,64
orz100d,2339,2.17874e+07,932.963,932.134,801,64
orz100d,2340,3.63178e+08,938.051,938.051,821,64
orz100d,2341,2.22028e+07,937.536,936.708,818,64
orz100d,2342,2.14489e+07,940.193,939.365,819,64
orz100d,2343,2.23032e+07,940.323,939.495,827,64
orz100d,2344,1.35073e+08,936.624,936.624,832,64
orz100d,2345,1.00815e+08,942.536,937.222,823,64
orz100d,2346,1.00253e+08,944.222,938.909,828,64
orz100d,2347,1.20503e+08,937.796,937.796,834,64
orz100d,2348,1.01874e+08,944.335,937.365,819,64
orz100d,2349,7.23637e+08,943.791,943.791,811,64
orz100d,2350,4.55832e+08,941.992,941.992,815,64
orz100d,2351,4.02157e+08,940.507,940.507,816,64
orz100d,2352,5.7409e+08,943.921,943.921,819,64
orz100d,2353,5.43595e+08,941.122,941.122,822,64
orz100d,2354,4.34999e+08,943.151,943.151,829,64
orz100d,2355,2.86005e+08,940.909,940.909,828,64
orz100d,2356,7.55562e+08,940.352,940.352,832,64
orz100d,2357,4.92253e+08,941.08,941.08,829,64
orz100d,2358,3.50525e+08,940.536,940.536,821,64
orz100d,2359,4.41718e+08,946.122,946.122,827,64
orz100d,2360,4.91426e+08,948.548,946.306,817,64
orz100d,2361,4.39779e+08,945.394,945.394,830,64
orz100d,2362,3.4675e+08,945.021,945.021,823,64
orz100d,2363,2.08531e+08,945.477,945.477,816,64
orz100d,2364,2.0188e+07,945.264,944.436,822,64
orz100d,2365,1.34959e+08,945.423,945.423,835,64
orz100d,2366,2.07332e+07,947.306,946.477,817,64
orz100d,2367,1.40463e+08,944.306,944.306,814,64
orz100d,2368,7.24986e+08,950.134,950.134,819,64
orz100d,2369,7.09789e+08,951.507,951.507,827,64
orz100d,2370,3.48191e+08,949.465,949.465,832,64
orz100d,2371,6.91938e+08,949.423,949.423,839,64
orz100d,2372,4.08789e+08,951.578,951.578,825,64
orz100d,2373,1.30484e+08,949.963,949.963,818,64
orz100d,2374,2.11243e+07,949.293,948.465,831,64
orz100d,2375,4.52306e+08,954.009,954.009,844,64
orz100d,2376,3.66399e+08,954.909,954.909,842,64
orz100d,2377,5.81315e+08,954.909,953.495,842,64
orz100d,2378,7.51363e+08,956.791,953.72,824,64
orz100d,2379,5.96066e+07,952.595,952.595,843,64
orz100d,2380,2.23212e+07,953.708,952.879,835,64
orz100d,2381,6.78615e+07,952.352,952.352,844,64
orz100d,2382,5.98267e+07,954.453,954.453,849,64
orz100d,2383,2.26591e+07,953.264,952.436,830,64
orz100d,2384,5.92923e+07,952.524,952.524,845,64
orz100d,2385,5.68958e+08,956.82,956.82,829,64
orz100d,2386,4.29867e+08,957.181,957.181,848,64
orz100d,2387,5.55096e+08,956.448,956.448,822,64
orz100d,2388,3.87728e+08,956.465,956.465,839,64
orz100d,2389,2.01632e+07,957.347,956.519,820,64
orz100d,2390,1.17524e+08,956.791,956.791,824,64
orz100d,2391,1.49608e+08,958.879,958.879,841,64
orz100d,2392,3.51303e+07,957.808,957.808,842,64
orz100d,2393,1.51003e+08,959.69,959.69,824,64
orz100d,2394,5.97918e+07,958.11,958.11,851,64
orz100d,2395,4.79634e+08,962.281,962.281,856,64
orz100d,2396,3.88955e+08,960.495,960.495,848,64
orz100d,2397,5.71626e+08,960.477,960.477,831,64
orz100d,2398,2.10152e+08,960.335,960.335,835,64
orz100d,2399,1.57978e+08,962.477,962.477,833,64
orz100d,2400,1.3283e+08,963.791,963.791,831,64
orz100d,2401,1.20802e+08,960.205,960.205,827,64
orz100d,2402,1.11803e+08,963.862,963.862,829,64
orz100d,2403,5.06783e+07,963.436,963.436,841,64
orz100d,2404,1.07259e+08,963.477,963.477,834,64
orz100d,2405,5.36632e+08,964.796,964.796,861,64
orz100d,2406,5.29199e+08,967.649,967.649,839,64
orz100d,2407,5.41171e+08,964.95,964.95,845,64
orz100d,2408,3.32396e+07,965.661,965.661,825,64
orz100d,2409,6.13752e+07,965.737,964.08,852,64
orz100d,2410,1.49173e+08,966.276,966.276,831,64
orz100d,2411,7.99709e+07,972.347,965.377,835,64
orz100d,2412,7.27728e+08,969.963,969.963,838,64
orz100d,2413,1.4801e+08,970.933,970.933,834,64
orz100d,2414,2.04041e+07,972.448,971.619,838,64
orz100d,2415,9.75173e+07,976.264,970.95,853,64
orz100d,2416,5.39822e+07,971.59,971.59,833,64
orz100d,2417,8.01724e+07,975.105,968.134,839,64
orz100d,2418,7.36791e+07,977.963,971.82,846,64
