map,scenid,tcost,distance,expect,steps,r
w_woundedcoast,1829,5.84873e+06,733.701,733.701,656,16
w_woundedcoast,1830,7.19103e+06,737.801,737.801,663,16
w_woundedcoast,1831,1.16806e+07,739.754,739.754,643,16
w_woundedcoast,1832,2.21782e+07,737.696,737.696,631,16
w_woundedcoast,1833,1.39067e+07,737.215,737.215,662,16
w_woundedcoast,1834,4.20144e+06,738.139,737.311,636,16
w_woundedcoast,1835,4.04338e+06,749.181,736.068,640,16
w_woundedcoast,1836,1.19853e+07,738.654,738.654,639,16
w_woundedcoast,1837,5.40944e+06,736.328,736.328,652,16
w_woundedcoast,1838,1.81788e+07,737.357,737.357,658,16
w_woundedcoast,1839,4.74705e+06,736.215,736.215,661,16
w_woundedcoast,1840,8.40006e+06,742.968,742.968,640,16
w_woundedcoast,1841,1.14333e+07,740.754,740.754,644,16
w_woundedcoast,1842,3.79593e+06,741.725,741.725,640,16
w_woundedcoast,1843,1.57747e+07,742.411,742.411,644,16
w_woundedcoast,1844,7.98517e+06,742.541,742.541,652,16
w_woundedcoast,1845,6.14292e+06,742.026,742.026,649,16
w_woundedcoast,1846,1.58206e+07,741.127,741.127,651,16
w_woundedcoast,1847,8.24498e+06,740.968,740.968,638,16
w_woundedcoast,1848,1.68024e+07,740.897,740.897,640,16
w_woundedcoast,1849,9.14366e+06,744.039,742.867,639,16
w_woundedcoast,1850,1.08732e+07,744.215,744.215,669,16
w_woundedcoast,1851,2.11504e+07,753.139,745.926,651,16
w_woundedcoast,1852,1.14858e+07,744.311,744.311,643,16
w_woundedcoast,1853,1.0415e+07,746.725,746.725,645,16
w_woundedcoast,1854,3.41048e+06,744.926,744.926,649,16
w_woundedcoast,1855,7.58141e+06,747.453,745.696,642,16
w_woundedcoast,1856,1.53727e+07,744.754,744.754,648,16
w_woundedcoast,1857,1.03072e+07,744.872,744.872,668,16
w_woundedcoast,1858,8.87066e+06,747.139,747.139,645,16
w_woundedcoast,1859,1.67556e+07,752.583,745.37,655,16
w_woundedcoast,1860,1.85958e+07,751.387,751.387,677,16
w_woundedcoast,1861,1.93967e+07,750.838,750.838,640,16
w_woundedcoast,1862,8.3875e+06,750.683,750.683,656,16
w_woundedcoast,1863,1.67049e+07,755.441,751.541,662,16
w_woundedcoast,1864,1.39553e+07,749.215,749.215,674,16
w_woundedcoast,1865,8.40518e+06,752.696,751.867,646,16
w_woundedcoast,1866,2.51505e+07,750.897,750.897,650,16
w_woundedcoast,1867,6.70396e+06,751.357,749.701,672,16
w_woundedcoast,1868,2.07994e+07,751.24,751.24,652,16
w_woundedcoast,1869,5.82959e+06,748.169,748.169,651,16
w_woundedcoast,1870,1.45166e+07,756.34,755.512,660,16
w_woundedcoast,1871,9.94054e+06,753.671,753.671,671,16
w_woundedcoast,1872,1.50851e+07,755.181,755.181,646,16
w_woundedcoast,1873,7.26489e+06,755.039,753.867,650,16
w_woundedcoast,1874,9.44969e+06,754.583,754.583,657,16
w_woundedcoast,1875,2.22667e+07,752.855,752.855,659,16
w_woundedcoast,1876,6.16206e+06,752.098,752.098,657,16
w_woundedcoast,1877,2.36249e+06,755.767,755.767,647,16
w_woundedcoast,1878,5.48502e+06,755.411,755.411,657,16
w_woundedcoast,1879,1.41592e+07,757.566,755.909,643,16
w_woundedcoast,1880,2.48916e+07,756.068,756.068,656,16
w_woundedcoast,1881,1.24894e+07,760.169,758.512,663,16
w_woundedcoast,1882,1.82419e+07,757.612,757.612,665,16
w_woundedcoast,1883,5.17287e+06,758.068,758.068,658,16
w_woundedcoast,1884,1.32508e+07,756.872,756.872,680,16
w_woundedcoast,1885,4.2362e+06,756.701,756.701,679,16
w_woundedcoast,1886,1.98475e+07,758.897,758.897,658,16
w_woundedcoast,1887,4.71238e+06,758.909,758.323,646,16
w_woundedcoast,1888,7.26094e+06,759.583,759.583,662,16
w_woundedcoast,1889,2.18469e+07,759.24,759.24,660,16
w_woundedcoast,1890,9.52823e+06,760.938,760.938,653,16
w_woundedcoast,1891,5.59588e+06,760.357,760.357,681,16
w_woundedcoast,1892,7.39752e+06,763.713,763.713,674,16
w_woundedcoast,1893,5.15737e+06,760.624,760.624,656,16
w_woundedcoast,1894,1.65067e+07,760.21,760.21,656,16
w_woundedcoast,1895,6.43541e+06,760.37,760.37,669,16
w_woundedcoast,1896,2.00244e+07,762.612,762.612,670,16
w_woundedcoast,1897,2.16533e+07,761.571,761.571,676,16
w_woundedcoast,1898,2.18475e+07,761.198,761.198,669,16
w_woundedcoast,1899,5.22883e+06,763.767,763.767,655,16
w_woundedcoast,1900,1.50059e+07,764.039,764.039,659,16
w_woundedcoast,1901,1.49135e+07,773.867,766.654,668,16
w_woundedcoast,1902,8.04033e+06,764.151,764.151,650,16
w_woundedcoast,1903,1.16946e+07,766.867,766.867,661,16
w_woundedcoast,1904,6.96734e+06,765.997,765.997,668,16
w_woundedcoast,1905,1.34003e+07,769.47,767.813,681,16
w_woundedcoast,1906,1.87889e+07,766.387,766.387,692,16
w_woundedcoast,1907,8.86072e+06,765.654,765.654,666,16
w_woundedcoast,1908,8.0198e+06,768.671,767.843,686,16
w_woundedcoast,1909,9.99745e+06,767.495,767.495,655,16
w_woundedcoast,1910,1.162e+07,770.571,770.571,685,16
w_woundedcoast,1911,7.67919e+06,770.281,769.696,664,16
w_woundedcoast,1912,9.99747e+06,770.482,770.482,670,16
w_woundedcoast,1913,1.85164e+07,771.553,771.553,669,16
w_woundedcoast,1914,4.5834e+06,771.323,769.566,658,16
w_woundedcoast,1915,1.54627e+07,777.453,770.24,672,16
w_woundedcoast,1916,1.33946e+07,769.056,769.056,681,16
w_woundedcoast,1917,1.0517e+07,768.11,768.11,661,16
w_woundedcoast,1918,8.33371e+06,770.5,768.014,687,16
w_woundedcoast,1919,1.15929e+07,771.867,771.867,666,16
w_woundedcoast,1920,7.06713e+06,773.683,773.683,679,16
w_woundedcoast,1921,4.28278e+06,774.566,773.98,660,16
w_woundedcoast,1922,4.75892e+06,773.583,773.583,676,16
w_woundedcoast,1923,2.16324e+07,772.872,772.872,696,16
w_woundedcoast,1924,1.93047e+07,773.387,773.387,699,16
w_woundedcoast,1925,6.56039e+06,773.553,772.382,671,16
w_woundedcoast,1926,1.60996e+07,774.357,774.357,695,16
w_woundedcoast,1927,5.7592e+06,773.311,773.311,672,16
w_woundedcoast,1928,8.48037e+06,773.524,772.352,666,16
w_woundedcoast,1929,6.68584e+06,773.139,773.139,671,16
w_woundedcoast,1930,8.22557e+06,779.968,779.968,677,16
w_woundedcoast,1931,2.33656e+07,783.725,776.512,682,16
w_woundedcoast,1932,1.08567e+07,778.382,778.382,675,16
w_woundedcoast,1933,8.89414e+06,782.399,779.914,696,16
w_woundedcoast,1934,7.11841e+06,777.24,777.24,678,16
w_woundedcoast,1935,1.22171e+07,777.21,777.21,673,16
w_woundedcoast,1936,1.7196e+07,779.009,779.009,669,16
w_woundedcoast,1937,1.07608e+07,779.767,779.767,671,16
w_woundedcoast,1938,1.71383e+07,779.595,779.595,670,16
w_woundedcoast,1939,1.31247e+07,780.725,778.24,679,16
w_woundedcoast,1940,1.86972e+07,782.21,782.21,678,16
w_woundedcoast,1941,4.77136e+06,781.553,781.553,679,16
w_woundedcoast,1942,1.42237e+07,783.5,783.5,700,16
w_woundedcoast,1943,6.06927e+06,782.11,780.938,675,16
w_woundedcoast,1944,2.36081e+07,780.357,780.357,701,16
w_woundedcoast,1945,2.30972e+07,787.725,780.512,686,16
w_woundedcoast,1946,1.22627e+07,783.725,783.725,682,16
w_woundedcoast,1947,9.15068e+06,780.968,780.968,678,16
w_woundedcoast,1948,9.61436e+06,782.725,782.725,681,16
w_woundedcoast,1949,1.77781e+07,780.08,780.08,668,16
w_woundedcoast,1950,1.54809e+07,784.867,784.867,679,16
w_woundedcoast,1951,9.36119e+06,788.08,787.252,676,16
w_woundedcoast,1952,1.03423e+07,785.553,785.553,683,16
w_woundedcoast,1953,1.65976e+07,784.009,784.009,674,16
w_woundedcoast,1954,1.04971e+07,787.009,787.009,677,16
w_woundedcoast,1955,1.80151e+07,785.139,785.139,683,16
w_woundedcoast,1956,5.8368e+06,784.311,784.311,683,16
w_woundedcoast,1957,7.74555e+06,788.352,787.524,680,16
w_woundedcoast,1958,9.29842e+06,787.624,787.624,683,16
w_woundedcoast,1959,1.13167e+07,785.566,784.737,671,16
w_woundedcoast,1960,1.72325e+07,788.056,788.056,700,16
w_woundedcoast,1961,7.73484e+06,793.08,791.08,681,16
w_woundedcoast,1962,2.49134e+07,788.813,788.813,702,16
w_woundedcoast,1963,9.47206e+06,788.796,788.796,685,16
w_woundedcoast,1964,1.07531e+07,789.938,789.938,682,16
w_woundedcoast,1965,6.6057e+06,789.796,789.796,686,16
w_woundedcoast,1966,9.31425e+06,789.252,789.252,678,16
w_woundedcoast,1967,9.82576e+06,791.453,791.453,686,16
w_woundedcoast,1968,1.33931e+07,790.328,790.328,706,16
w_woundedcoast,1969,1.78546e+07,788.968,788.968,686,16
w_woundedcoast,1970,9.79171e+06,792.352,792.352,684,16
w_woundedcoast,1971,5.17955e+06,792.311,792.311,691,16
w_woundedcoast,1972,9.41941e+06,793.968,793.968,691,16
w_woundedcoast,1973,1.77216e+07,793.394,793.394,678,16
w_woundedcoast,1974,8.81682e+06,792.181,792.181,683,16
w_woundedcoast,1975,1.29674e+07,796.039,793.553,691,16
w_woundedcoast,1976,6.33988e+06,794.453,794.453,689,16
w_woundedcoast,1977,9.65946e+06,795.838,795.838,685,16
w_woundedcoast,1978,9.27555e+06,795.825,795.825,697,16
w_woundedcoast,1979,1.47198e+07,799.039,795.725,694,16
w_woundedcoast,1980,1.55361e+07,799.482,799.482,699,16
w_woundedcoast,1981,1.07966e+07,797.11,797.11,690,16
w_woundedcoast,1982,1.38051e+07,796.583,796.583,699,16
w_woundedcoast,1983,1.33696e+07,797.08,797.08,685,16
w_woundedcoast,1984,6.64897e+06,799.139,799.139,697,16
w_woundedcoast,1985,2.58103e+07,805.938,798.725,698,16
w_woundedcoast,1986,1.78672e+07,799.595,799.595,690,16
w_woundedcoast,1987,1.4159e+07,801.252,797.11,690,16
w_woundedcoast,1988,8.28854e+06,799.281,799.281,693,16
w_woundedcoast,1989,4.78588e+06,799.352,799.352,691,16
w_woundedcoast,1990,4.79637e+06,803.311,803.311,702,16
w_woundedcoast,1991,8.55324e+06,802.151,802.151,688,16
w_woundedcoast,1992,8.73217e+06,801.725,801.725,700,16
w_woundedcoast,1993,9.02851e+06,803.281,803.281,697,16
w_woundedcoast,1994,1.26157e+07,801.95,801.95,682,16
w_woundedcoast,1995,5.64046e+06,801.293,801.293,683,16
w_woundedcoast,1996,7.93394e+06,800.465,800.465,683,16
w_woundedcoast,1997,1.09025e+07,802.524,802.524,695,16
w_woundedcoast,1998,4.89043e+06,802.767,801.595,694,16
w_woundedcoast,1999,6.93867e+06,802.281,802.281,696,16
w_woundedcoast,2000,1.1451e+07,805.352,805.352,697,16
w_woundedcoast,2001,1.39579e+07,805.139,805.139,703,16
w_woundedcoast,2002,5.55706e+06,809.252,807.495,698,16
w_woundedcoast,2003,9.54814e+06,804.11,804.11,697,16
w_woundedcoast,2004,5.71405e+06,804.624,804.624,700,16
w_woundedcoast,2005,4.81314e+06,805.624,805.624,701,16
w_woundedcoast,2006,1.2115e+07,806.524,806.524,699,16
w_woundedcoast,2007,5.62114e+06,807.08,805.909,695,16
w_woundedcoast,2008,2.19372e+07,809.867,806.553,704,16
w_woundedcoast,2009,4.78549e+06,805.867,805.867,700,16
w_woundedcoast,2010,5.89554e+06,811.997,811.997,714,16
w_woundedcoast,2011,2.52661e+07,809.553,809.553,707,16
w_woundedcoast,2012,1.77376e+07,811.825,811.825,713,16
w_woundedcoast,2013,6.04456e+06,811.938,811.938,704,16
w_woundedcoast,2014,1.84162e+07,809.139,809.139,707,16
w_woundedcoast,2015,6.03253e+06,810.867,810.867,705,16
w_woundedcoast,2016,5.70008e+06,810.281,810.281,704,16
w_woundedcoast,2017,7.85304e+06,809.352,809.352,701,16
w_woundedcoast,2018,8.80877e+06,810.453,810.453,705,16
w_woundedcoast,2019,4.9723e+06,810.068,810.068,710,16
w_woundedcoast,2020,1.23639e+07,812.867,812.867,707,16
w_woundedcoast,2021,4.94562e+06,812.867,812.867,707,16
w_woundedcoast,2022,1.8646e+07,813.553,813.553,711,16
w_woundedcoast,2023,5.06687e+06,813.867,813.867,708,16
w_woundedcoast,2024,5.97797e+06,815.624,815.624,711,16
w_woundedcoast,2025,1.08211e+07,815.838,815.838,705,16
w_woundedcoast,2026,4.76463e+06,814.311,814.311,713,16
w_woundedcoast,2027,1.41289e+07,812.482,812.482,712,16
w_woundedcoast,2028,1.99869e+07,819.11,815.21,712,16
w_woundedcoast,2029,5.00169e+06,815.867,815.867,710,16
w_woundedcoast,2030,1.14031e+07,817.039,817.039,712,16
w_woundedcoast,2031,1.84791e+07,819.796,819.796,716,16
w_woundedcoast,2032,5.93154e+06,817.453,817.453,712,16
w_woundedcoast,2033,5.95262e+06,817.24,817.24,718,16
w_woundedcoast,2034,1.36763e+07,819.779,819.779,699,16
w_woundedcoast,2035,1.30029e+07,816.281,816.281,710,16
w_woundedcoast,2036,4.965e+06,818.595,818.595,709,16
w_woundedcoast,2037,6.64836e+06,819.009,819.009,709,16
w_woundedcoast,2038,5.16721e+06,819.039,819.039,714,16
w_woundedcoast,2039,5.56038e+06,818.767,817.938,710,16
w_woundedcoast,2040,1.68628e+07,822.039,822.039,717,16
w_woundedcoast,2041,4.93022e+06,821.139,821.139,719,16
w_woundedcoast,2042,1.78471e+07,820.909,820.909,708,16
w_woundedcoast,2043,1.74996e+07,820.181,820.181,711,16
w_woundedcoast,2044,5.52733e+06,823.666,823.666,712,16
w_woundedcoast,2045,1.63258e+07,820.938,820.938,713,16
w_woundedcoast,2046,1.80881e+07,821.039,821.039,716,16
w_woundedcoast,2047,9.74986e+06,823.938,823.938,716,16
w_woundedcoast,2048,4.90168e+06,822.796,822.796,719,16
w_woundedcoast,2049,6.24426e+06,821.696,821.696,715,16
w_woundedcoast,2050,1.52755e+07,827.867,827.867,722,16
w_woundedcoast,2051,5.98665e+06,826.252,826.252,715,16
w_woundedcoast,2052,6.72373e+06,825.838,825.838,715,16
w_woundedcoast,2053,6.29425e+06,825.666,825.666,714,16
w_woundedcoast,2054,1.64041e+07,825.21,825.21,721,16
w_woundedcoast,2055,1.21488e+07,826.624,826.624,722,16
w_woundedcoast,2056,6.12411e+06,827.08,827.08,715,16
w_woundedcoast,2057,8.6795e+06,825.524,825.524,718,16
w_woundedcoast,2058,1.59574e+07,825.838,825.838,715,16
w_woundedcoast,2059,6.35402e+06,827.867,827.867,722,16
w_woundedcoast,2060,7.71829e+06,829.423,829.423,719,16
w_woundedcoast,2061,6.15795e+06,828.039,828.039,723,16
w_woundedcoast,2062,1.62421e+07,829.453,829.453,724,16
w_woundedcoast,2063,1.78364e+07,831.867,831.867,726,16
w_woundedcoast,2064,1.39629e+07,831.009,831.009,721,16
w_woundedcoast,2065,5.57198e+06,834.423,831.938,724,16
w_woundedcoast,2066,5.93968e+06,830.21,830.21,726,16
w_woundedcoast,2067,6.64203e+06,830.666,830.666,719,16
w_woundedcoast,2068,5.47322e+06,828.181,828.181,719,16
w_woundedcoast,2069,1.07489e+07,828.11,828.11,721,16
w_woundedcoast,2070,1.56816e+07,833.139,833.139,731,16
w_woundedcoast,2071,9.70515e+06,832.737,832.737,719,16
w_woundedcoast,2072,5.03062e+06,832.181,832.181,723,16
w_woundedcoast,2073,6.22041e+06,834.737,834.737,721,16
w_woundedcoast,2074,8.59e+06,834.423,834.423,724,16
w_woundedcoast,2075,5.67536e+06,835.696,835.696,729,16
w_woundedcoast,2076,4.97413e+06,832.281,832.281,726,16
w_woundedcoast,2077,1.07063e+07,834.423,834.423,724,16
w_woundedcoast,2078,6.2623e+06,834.482,834.482,734,16
w_woundedcoast,2079,8.91239e+06,833.666,833.666,722,16
w_woundedcoast,2080,5.84659e+06,837.311,837.311,736,16
w_woundedcoast,2081,1.98069e+07,837.181,837.181,728,16
w_woundedcoast,2082,4.60776e+06,836.08,836.08,724,16
w_woundedcoast,2083,9.64871e+06,836.495,836.495,724,16
w_woundedcoast,2084,7.73176e+06,836.252,836.252,725,16
w_woundedcoast,2085,4.76855e+06,836.666,836.666,725,16
w_woundedcoast,2086,8.3648e+06,839.838,839.838,729,16
w_woundedcoast,2087,6.0628e+06,839.737,839.737,726,16
w_woundedcoast,2088,1.46751e+07,836.08,836.08,724,16
w_woundedcoast,2089,1.47351e+07,839.737,839.737,726,16
w_woundedcoast,2090,5.73951e+06,841.323,841.323,728,16
w_woundedcoast,2091,7.23256e+06,840.524,840.524,733,16
w_woundedcoast,2092,1.3682e+07,840.323,840.323,727,16
w_woundedcoast,2093,5.10572e+06,841.495,841.495,729,16
w_woundedcoast,2094,1.46803e+07,842.394,842.394,727,16
w_woundedcoast,2095,5.0843e+06,842.666,842.666,731,16
w_woundedcoast,2096,4.82588e+06,842.595,842.595,733,16
w_woundedcoast,2097,1.11224e+07,843.151,843.151,729,16
w_woundedcoast,2098,5.08247e+06,842.666,842.666,731,16
w_woundedcoast,2099,1.69255e+07,842.08,842.08,730,16
w_woundedcoast,2100,4.33405e+06,844.252,844.252,733,16
w_woundedcoast,2101,1.1711e+07,844.524,844.524,737,16
w_woundedcoast,2102,1.63585e+07,844.252,844.252,733,16
w_woundedcoast,2103,7.05565e+06,847.98,847.98,733,16
w_woundedcoast,2104,5.92256e+06,844.009,844.009,734,16
w_woundedcoast,2105,4.508e+06,847.352,847.352,739,16
w_woundedcoast,2106,7.98105e+06,846.252,846.252,735,16
w_woundedcoast,2107,1.14176e+07,847.767,847.767,739,16
w_woundedcoast,2108,1.81864e+07,847.595,847.595,738,16
w_woundedcoast,2109,7.81359e+06,847.009,847.009,737,16
w_woundedcoast,2110,5.22828e+06,851.737,851.737,738,16
w_woundedcoast,2111,4.90599e+06,851.181,851.181,742,16
w_woundedcoast,2112,1.72542e+07,850.495,850.495,738,16
w_woundedcoast,2113,9.53883e+06,848.323,848.323,735,16
w_woundedcoast,2114,8.89797e+06,849.08,849.08,737,16
w_woundedcoast,2115,5.18943e+06,851.909,851.909,739,16
w_woundedcoast,2116,6.76182e+06,849.95,849.95,730,16
w_woundedcoast,2117,2.01259e+07,848.637,848.637,732,16
w_woundedcoast,2118,2.1943e+07,851.08,851.08,739,16
w_woundedcoast,2119,8.52618e+06,848.423,848.423,738,16
w_woundedcoast,2120,6.80405e+06,852.495,852.495,740,16
w_woundedcoast,2121,1.28887e+07,855.495,855.495,743,16
w_woundedcoast,2122,7.53306e+06,853.595,853.595,744,16
w_woundedcoast,2123,1.1127e+07,853.181,853.181,744,16
w_woundedcoast,2124,1.00703e+07,855.051,855.051,738,16
w_woundedcoast,2125,1.01686e+07,853.838,853.838,743,16
w_woundedcoast,2126,5.66603e+06,853.08,853.08,741,16
w_woundedcoast,2127,5.49982e+06,855.98,855.98,741,16
w_woundedcoast,2128,4.33375e+06,854.666,854.666,743,16
w_woundedcoast,2129,1.29285e+07,852.423,852.423,742,16
w_woundedcoast,2130,7.16847e+06,859.666,859.666,748,16
w_woundedcoast,2131,4.72917e+06,856.909,856.909,744,16
w_woundedcoast,2132,1.1734e+07,858.352,858.352,750,16
w_woundedcoast,2133,1.3612e+07,859.252,859.252,748,16
w_woundedcoast,2134,7.84702e+06,859.838,859.838,749,16
w_woundedcoast,2135,9.97954e+06,858.95,858.95,739,16
w_woundedcoast,2136,1.5342e+07,857.808,857.808,742,16
w_woundedcoast,2137,5.92635e+06,857.252,857.252,746,16
w_woundedcoast,2138,8.36174e+06,857.98,857.98,743,16
w_woundedcoast,2139,7.5301e+06,859.666,859.666,748,16
