map,scenid,tcost,distance,expect,steps,r
orz701d,2164,3.85021e+06,866.286,866.286,789,0
orz701d,2165,3.91519e+06,867.24,867.24,768,0
orz701d,2166,4.01224e+06,864.044,864.044,788,0
orz701d,2167,3.61252e+06,866.475,866.475,807,0
orz701d,2168,3.8614e+06,867.098,867.098,772,0
orz701d,2169,3.84214e+06,864.696,864.696,758,0
orz701d,2170,3.82215e+06,869.73,869.73,797,0
orz701d,2171,3.84635e+06,870.642,870.642,783,0
orz701d,2172,3.3707e+06,871.103,871.103,805,0
orz701d,2173,3.86974e+06,868.215,868.215,793,0
orz701d,2174,3.82658e+06,870.63,870.63,795,0
orz701d,2175,3.8156e+06,870.683,870.683,776,0
orz701d,2176,2.6928e+06,869.051,869.051,752,0
orz701d,2177,3.74907e+06,868.465,868.465,751,0
orz701d,2178,3.85493e+06,870.784,870.784,779,0
orz701d,2179,3.82397e+06,871.754,871.754,775,0
orz701d,2180,3.12261e+06,873.85,873.85,751,0
orz701d,2181,3.87467e+06,872.286,872.286,795,0
orz701d,2182,3.99429e+06,873.943,873.943,795,0
orz701d,2183,3.87585e+06,875.558,875.558,802,0
orz701d,2184,3.85392e+06,874.973,874.973,801,0
orz701d,2185,3.36591e+06,875.889,875.889,816,0
orz701d,2186,3.38284e+06,873.446,873.446,809,0
orz701d,2187,3.83464e+06,872.558,872.558,799,0
orz701d,2188,3.91853e+06,872.767,872.767,764,0
orz701d,2189,3.91275e+06,872.073,872.073,801,0
orz701d,2190,3.85206e+06,878.222,878.222,762,0
orz701d,2191,3.59328e+06,877.737,877.737,764,0
orz701d,2192,3.85583e+06,876.441,876.441,783,0
orz701d,2193,3.83086e+06,878.245,878.245,808,0
orz701d,2194,3.87058e+06,878.357,878.357,799,0
orz701d,2195,3.75698e+06,876.659,876.659,806,0
orz701d,2196,3.33372e+06,878.404,878.404,821,0
orz701d,2197,3.76731e+06,878.073,878.073,807,0
orz701d,2198,3.34605e+06,876.203,876.203,813,0
orz701d,2199,3.59969e+06,878.304,878.304,818,0
orz701d,2200,3.99624e+06,880.671,880.671,798,0
orz701d,2201,3.86721e+06,880.357,880.357,801,0
orz701d,2202,3.64888e+06,883.304,883.304,823,0
orz701d,2203,4.3854e+06,882.659,882.659,812,0
orz701d,2204,3.91012e+06,881.73,881.73,809,0
orz701d,2205,3.8494e+06,881.458,881.458,805,0
orz701d,2206,4.40633e+06,881.801,881.801,807,0
orz701d,2207,3.8472e+06,881.659,881.659,811,0
orz701d,2208,3.94392e+06,882.801,882.801,808,0
orz701d,2209,3.73096e+06,881.588,881.588,813,0
orz701d,2210,3.35119e+06,884.617,884.617,821,0
orz701d,2211,3.86436e+06,884.215,884.215,809,0
orz701d,2212,3.95491e+06,885.286,885.286,808,0
orz701d,2213,3.43755e+06,885.676,885.676,832,0
orz701d,2214,3.75296e+06,887.546,887.546,826,0
orz701d,2215,3.60655e+06,885.931,885.931,819,0
orz701d,2216,3.95134e+06,887.973,887.973,814,0
orz701d,2217,3.87083e+06,884.387,884.387,810,0
orz701d,2218,3.82153e+06,887.517,887.517,821,0
orz701d,2219,3.79166e+06,886.103,886.103,820,0
orz701d,2220,4.32887e+06,889.529,889.529,811,0
orz701d,2221,3.93745e+06,890.014,890.014,809,0
orz701d,2222,3.43865e+06,888.99,888.99,832,0
orz701d,2223,3.43202e+06,888.233,888.233,830,0
orz701d,2224,3.91069e+06,889.801,889.801,815,0
orz701d,2225,3.87946e+06,890.558,890.558,817,0
orz701d,2226,3.43032e+06,891.889,891.889,832,0
orz701d,2227,4.39516e+06,889.801,889.801,815,0
orz701d,2228,3.44834e+06,891.96,891.96,830,0
orz701d,2229,3.84585e+06,890.174,890.174,822,0
orz701d,2230,3.91521e+06,895.115,895.115,817,0
orz701d,2231,3.31017e+06,892.375,892.375,830,0
orz701d,2232,3.41365e+06,893.99,893.99,837,0
orz701d,2233,4.25188e+06,892.558,892.558,819,0
orz701d,2234,3.34634e+06,892.032,892.032,828,0
orz701d,2235,3.81546e+06,895.387,895.387,821,0
orz701d,2236,3.74633e+06,893.789,893.789,831,0
orz701d,2237,3.49843e+06,894.96,894.96,833,0
orz701d,2238,3.46484e+06,894.818,894.818,837,0
orz701d,2239,3.84542e+06,895.558,895.558,822,0
orz701d,2240,3.74066e+06,896.487,896.487,825,0
orz701d,2241,3.7677e+06,899.558,899.558,826,0
orz701d,2242,3.92716e+06,899.529,899.529,821,0
orz701d,2243,3.8262e+06,899.73,899.73,827,0
orz701d,2244,3.87304e+06,899.759,899.759,832,0
orz701d,2245,3.34839e+06,896.233,896.233,838,0
orz701d,2246,3.34328e+06,898.505,898.505,844,0
orz701d,2247,3.58881e+06,898.304,898.304,838,0
orz701d,2248,3.78285e+06,898.174,898.174,830,0
orz701d,2249,3.80832e+06,896.517,896.517,830,0
orz701d,2250,4.28122e+06,903.286,903.286,826,0
orz701d,2251,3.87978e+06,903.002,903.002,834,0
orz701d,2252,4.30259e+06,903.872,903.872,827,0
orz701d,2253,3.57292e+06,901.132,901.132,840,0
orz701d,2254,3.34381e+06,903.889,903.889,844,0
orz701d,2255,3.80999e+06,900.659,900.659,830,0
orz701d,2256,3.83217e+06,900.002,900.002,831,0
orz701d,2257,3.32872e+06,902.889,902.889,843,0
orz701d,2258,4.35972e+06,902.245,902.245,832,0
orz701d,2259,3.88445e+06,900.558,900.558,827,0
orz701d,2260,3.97903e+06,904.884,904.884,816,0
orz701d,2261,3.75974e+06,904.617,904.617,841,0
orz701d,2262,3.98301e+06,904.571,904.571,819,0
orz701d,2263,3.34075e+06,906.576,906.576,850,0
orz701d,2264,3.49562e+06,905.99,905.99,849,0
orz701d,2265,3.99598e+06,904.6,904.6,824,0
orz701d,2266,3.5644e+06,906.103,906.103,840,0
orz701d,2267,3.35735e+06,905.304,905.304,845,0
orz701d,2268,3.92726e+06,907.144,907.144,834,0
orz701d,2269,3.7091e+06,904.517,904.517,838,0
orz701d,2270,3.79802e+06,908.701,908.701,831,0
orz701d,2271,4.23583e+06,908.63,908.63,833,0
orz701d,2272,3.35685e+06,908.99,908.99,852,0
orz701d,2273,4.01035e+06,908.772,908.772,829,0
orz701d,2274,3.40074e+06,911.789,911.789,849,0
orz701d,2275,4.3138e+06,910.316,910.316,838,0
orz701d,2276,3.75582e+06,911.245,911.245,841,0
orz701d,2277,3.69535e+06,911.86,911.86,847,0
orz701d,2278,3.34909e+06,911.718,911.718,851,0
orz701d,2279,3.60156e+06,909.103,909.103,843,0
orz701d,2280,4.09317e+06,912.529,912.529,834,0
orz701d,2281,3.82844e+06,913.245,913.245,843,0
orz701d,2282,4.14668e+06,913.943,913.943,835,0
orz701d,2283,3.37591e+06,913.546,913.546,852,0
orz701d,2284,3.97585e+06,914.659,914.659,844,0
orz701d,2285,3.98203e+06,914.73,914.73,842,0
orz701d,2286,3.77941e+06,913.002,913.002,844,0
orz701d,2287,4.06385e+06,915.872,915.872,839,0
orz701d,2288,4.09654e+06,913.831,913.831,844,0
orz701d,2289,3.68075e+06,913.789,913.789,851,0
orz701d,2290,3.36995e+06,918.517,918.517,852,0
orz701d,2291,4.12207e+06,918.47,918.47,830,0
orz701d,2292,3.33061e+06,916.789,916.789,854,0
orz701d,2293,3.34127e+06,918.546,918.546,857,0
orz701d,2294,3.90265e+06,919.843,919.843,838,0
orz701d,2295,4.31574e+06,918.387,918.387,844,0
orz701d,2296,4.04675e+06,916.115,916.115,838,0
orz701d,2297,4.34696e+06,919.316,919.316,847,0
orz701d,2298,3.51462e+06,919.203,919.203,856,0
orz701d,2299,3.68322e+06,918.446,918.446,854,0
orz701d,2300,3.88535e+06,921.186,921.186,841,0
orz701d,2301,3.49721e+06,921.061,921.061,862,0
orz701d,2302,3.64527e+06,922.617,922.617,859,0
orz701d,2303,3.94435e+06,923.215,923.215,848,0
orz701d,2304,3.8056e+06,921.973,921.973,848,0
orz701d,2305,4.30426e+06,923.872,923.872,847,0
orz701d,2306,4.37384e+06,922.186,922.186,842,0
orz701d,2307,4.32758e+06,923.286,923.286,846,0
orz701d,2308,3.68538e+06,923.203,923.203,860,0
orz701d,2309,3.37329e+06,922.718,922.718,862,0
orz701d,2310,3.34282e+06,925.161,925.161,869,0
orz701d,2311,4.31402e+06,927.742,927.742,843,0
orz701d,2312,4.30102e+06,925.115,925.115,847,0
orz701d,2313,3.95377e+06,927.186,927.186,847,0
orz701d,2314,4.12684e+06,926.085,926.085,843,0
orz701d,2315,3.87714e+06,925.044,925.044,849,0
orz701d,2316,4.07385e+06,927.63,927.63,852,0
orz701d,2317,4.05367e+06,926.902,926.902,855,0
orz701d,2318,4.01064e+06,924.487,924.487,853,0
orz701d,2319,3.70335e+06,927.931,927.931,861,0
orz701d,2320,4.31628e+06,929.742,929.742,845,0
orz701d,2321,3.41703e+06,930.475,930.475,871,0
orz701d,2322,3.84721e+06,930.215,930.215,855,0
orz701d,2323,4.35114e+06,929.872,929.872,853,0
orz701d,2324,3.80763e+06,931.487,931.487,860,0
orz701d,2325,3.34297e+06,930.475,930.475,871,0
orz701d,2326,4.37596e+06,928.286,928.286,851,0
orz701d,2327,3.67086e+06,928.517,928.517,862,0
orz701d,2328,3.83366e+06,931.973,931.973,858,0
orz701d,2329,3.31472e+06,931.475,931.475,872,0
orz701d,2330,4.04381e+06,932.529,932.529,854,0
orz701d,2331,4.38663e+06,934.044,934.044,858,0
orz701d,2332,3.69131e+06,934.375,934.375,872,0
orz701d,2333,4.24318e+06,934.387,934.387,860,0
orz701d,2334,4.194e+06,932.558,932.558,859,0
orz701d,2335,3.6294e+06,935.475,935.475,876,0
orz701d,2336,3.63219e+06,935.546,935.546,874,0
orz701d,2337,4.28529e+06,932.316,932.316,860,0
orz701d,2338,4.14046e+06,935.872,935.872,859,0
orz701d,2339,3.35958e+06,933.375,933.375,871,0
orz701d,2340,3.76706e+06,938.487,938.487,867,0
orz701d,2341,3.33302e+06,938.274,938.274,873,0
orz701d,2342,4.34781e+06,938.186,938.186,858,0
orz701d,2343,4.12574e+06,939.701,939.701,862,0
orz701d,2344,3.76766e+06,938.416,938.416,869,0
orz701d,2345,4.22149e+06,938.316,938.316,866,0
orz701d,2346,3.71584e+06,939.96,939.96,878,0
orz701d,2347,4.16433e+06,936.387,936.387,862,0
orz701d,2348,4.34955e+06,937.487,937.487,866,0
orz701d,2349,3.74287e+06,936.002,936.002,867,0
orz701d,2350,4.40374e+06,942.642,942.642,855,0
orz701d,2351,4.35783e+06,942.5,942.5,859,0
orz701d,2352,3.51794e+06,943.333,943.333,888,0
orz701d,2353,3.36856e+06,941.747,941.747,886,0
orz701d,2354,3.95168e+06,942.558,942.558,869,0
orz701d,2355,4.30864e+06,941.044,941.044,865,0
orz701d,2356,3.37592e+06,942.789,942.789,880,0
orz701d,2357,3.27269e+06,941.647,941.647,883,0
orz701d,2358,3.23378e+06,940.132,940.132,879,0
orz701d,2359,3.54625e+06,942.546,942.546,881,0
orz701d,2360,4.22156e+06,944.943,944.943,866,0
orz701d,2361,3.57422e+06,946.759,946.759,879,0
orz701d,2362,3.81692e+06,947.044,947.044,871,0
orz701d,2363,4.01353e+06,945.387,945.387,871,0
orz701d,2364,3.30222e+06,946.103,946.103,880,0
orz701d,2365,3.311e+06,946.96,946.96,885,0
orz701d,2366,3.32648e+06,946.233,946.233,888,0
orz701d,2367,3.72256e+06,946.174,946.174,878,0
orz701d,2368,3.34272e+06,946.647,946.647,888,0
orz701d,2369,3.60315e+06,947.375,947.375,885,0
orz701d,2370,3.46785e+06,949.647,949.647,891,0
orz701d,2371,3.72813e+06,949.931,949.931,883,0
orz701d,2372,3.33318e+06,950.304,950.304,890,0
orz701d,2373,3.79553e+06,950.387,950.387,876,0
orz701d,2374,3.68677e+06,951.345,951.345,884,0
orz701d,2375,3.98974e+06,948.902,948.902,877,0
orz701d,2376,3.72897e+06,951.245,951.245,881,0
orz701d,2377,3.99089e+06,950.002,950.002,881,0
orz701d,2378,3.77676e+06,948.416,948.416,879,0
orz701d,2379,3.29589e+06,951.99,951.99,895,0
orz701d,2380,3.98445e+06,953.458,953.458,877,0
orz701d,2381,3.54698e+06,955.818,955.818,898,0
orz701d,2382,3.30975e+06,954.96,954.96,893,0
orz701d,2383,3.89161e+06,954.044,954.044,878,0
orz701d,2384,4.41281e+06,952.286,952.286,875,0
orz701d,2385,3.79221e+06,952.174,952.174,884,0
orz701d,2386,3.65789e+06,955.203,955.203,892,0
orz701d,2387,4.33735e+06,954.458,954.458,878,0
orz701d,2388,4.05742e+06,955.073,955.073,884,0
orz701d,2389,3.72911e+06,954.688,954.688,889,0
orz701d,2390,4.12108e+06,956.458,956.458,880,0
orz701d,2391,3.78715e+06,958.973,958.973,885,0
orz701d,2392,4.1938e+06,956.387,956.387,882,0
orz701d,2393,3.33454e+06,957.789,957.789,895,0
orz701d,2394,3.67483e+06,956.789,956.789,894,0
orz701d,2395,3.44171e+06,957.747,957.747,902,0
orz701d,2396,3.7048e+06,958.103,958.103,892,0
orz701d,2397,3.98906e+06,956.872,956.872,880,0
orz701d,2398,4.3266e+06,958.144,958.144,885,0
orz701d,2399,3.78708e+06,957.659,957.659,887,0
orz701d,2400,4.43406e+06,960.428,960.428,879,0
orz701d,2401,4.05839e+06,960.044,960.044,884,0
orz701d,2402,4.23691e+06,960.458,960.458,884,0
orz701d,2403,3.95608e+06,963.044,963.044,887,0
orz701d,2404,4.08583e+06,962.286,962.286,885,0
orz701d,2405,3.46359e+06,961.576,961.576,905,0
orz701d,2406,3.81932e+06,960.529,960.529,882,0
orz701d,2407,4.11012e+06,963.529,963.529,885,0
orz701d,2408,3.54957e+06,961.233,961.233,903,0
orz701d,2409,3.77954e+06,963.558,963.558,890,0
orz701d,2410,3.80597e+06,967.558,967.558,894,0
orz701d,2411,3.34073e+06,965.86,965.86,901,0
orz701d,2412,3.85749e+06,967.772,967.772,888,0
orz701d,2413,3.70696e+06,966.659,966.659,896,0
orz701d,2414,4.37702e+06,965.529,965.529,887,0
orz701d,2415,3.34077e+06,964.747,964.747,909,0
orz701d,2416,4.03317e+06,967.73,967.73,895,0
orz701d,2417,3.29726e+06,965.99,965.99,909,0
orz701d,2418,4.22947e+06,964.659,964.659,894,0
orz701d,2419,3.76788e+06,966.144,966.144,893,0
orz701d,2420,3.32084e+06,968.99,968.99,912,0
orz701d,2421,4.23888e+06,968.843,968.843,887,0
orz701d,2422,3.29802e+06,968.688,968.688,903,0
orz701d,2423,4.66604e+06,970.144,970.144,897,0
orz701d,2424,3.36933e+06,970.233,970.233,912,0
orz701d,2425,3.35758e+06,971.617,971.617,908,0
orz701d,2426,3.73594e+06,971.487,971.487,900,0
orz701d,2427,4.33723e+06,969.286,969.286,892,0
orz701d,2428,3.3281e+06,971.032,971.032,907,0
orz701d,2429,3.57387e+06,968.718,968.718,908,0
orz701d,2430,4.27035e+06,972.872,972.872,896,0
orz701d,2431,3.36465e+06,974.103,974.103,908,0
orz701d,2432,3.81154e+06,972.96,972.96,911,0
orz701d,2433,3.61917e+06,973.132,973.132,912,0
orz701d,2434,3.52797e+06,973.203,973.203,910,0
orz701d,2435,3.96827e+06,975.843,975.843,894,0
orz701d,2436,4.05915e+06,973.701,973.701,896,0
orz701d,2437,3.95459e+06,975.943,975.943,897,0
orz701d,2438,3.43428e+06,974.818,974.818,917,0
orz701d,2439,3.39128e+06,973.404,973.404,916,0
orz701d,2440,4.35604e+06,977.63,977.63,902,0
orz701d,2441,3.36555e+06,978.304,978.304,918,0
orz701d,2442,3.71916e+06,976.688,976.688,911,0
orz701d,2443,4.21482e+06,977.286,977.286,900,0
orz701d,2444,3.47607e+06,977.831,977.831,908,0
orz701d,2445,3.81842e+06,979.044,979.044,903,0
orz701d,2446,3.32521e+06,977.203,977.203,914,0
orz701d,2447,3.31388e+06,977.818,977.818,920,0
orz701d,2448,3.30594e+06,976.416,976.416,907,0
orz701d,2449,3.98766e+06,978.245,978.245,908,0
orz701d,2450,3.52195e+06,983.818,983.818,926,0
orz701d,2451,3.81067e+06,981.63,981.63,906,0
orz701d,2452,3.34152e+06,981.789,981.789,919,0
orz701d,2453,3.60344e+06,983.304,983.304,923,0
orz701d,2454,4.31203e+06,980.813,980.813,894,0
orz701d,2455,3.71372e+06,982.517,982.517,916,0
orz701d,2456,4.18336e+06,983.044,983.044,907,0
orz701d,2457,3.74946e+06,982.073,982.073,911,0
orz701d,2458,3.61223e+06,983.546,983.546,922,0
orz701d,2459,4.12262e+06,982.831,982.831,913,0
orz701d,2460,3.53487e+06,985.446,985.446,921,0
orz701d,2461,3.36029e+06,986.889,986.889,927,0
orz701d,2462,3.81973e+06,985.701,985.701,908,0
orz701d,2463,3.39924e+06,985.889,985.889,926,0
orz701d,2464,4.00159e+06,985.701,985.701,908,0
orz701d,2465,3.32895e+06,984.132,984.132,923,0
orz701d,2466,3.70497e+06,984.86,984.86,920,0
orz701d,2467,4.05556e+06,985.073,985.073,914,0
orz701d,2468,3.83682e+06,985.973,985.973,912,0
orz701d,2469,3.82682e+06,987.558,987.558,914,0
orz701d,2470,4.57541e+06,989.127,989.127,899,0
orz701d,2471,4.16716e+06,990.458,990.458,914,0
orz701d,2472,3.43518e+06,989.931,989.931,923,0
orz701d,2473,3.82886e+06,991.63,991.63,916,0
orz701d,2474,4.3064e+06,990.215,990.215,915,0
orz701d,2475,3.35174e+06,990.86,990.86,926,0
orz701d,2476,3.79613e+06,988.801,988.801,914,0
orz701d,2477,3.98169e+06,991.115,991.115,913,0
orz701d,2478,3.26596e+06,990.86,990.86,926,0
orz701d,2479,3.76496e+06,991.63,991.63,916,0
orz701d,2480,3.90646e+06,993.458,993.458,917,0
orz701d,2481,3.35419e+06,995.002,995.002,926,0
orz701d,2482,4.25089e+06,992.801,992.801,918,0
orz701d,2483,4.26699e+06,995.701,995.701,918,0
orz701d,2484,3.97661e+06,995.215,995.215,920,0
orz701d,2485,3.76504e+06,993.458,993.458,917,0
orz701d,2486,3.77099e+06,994.973,994.973,921,0
orz701d,2487,3.28556e+06,992.617,992.617,929,0
orz701d,2488,3.893e+06,995.973,995.973,922,0
orz701d,2489,3.7153e+06,995.588,995.588,927,0
orz701d,2490,4.41614e+06,996.541,996.541,906,0
orz701d,2491,4.07406e+06,996.6,996.6,916,0
orz701d,2492,3.77876e+06,999.6,999.6,919,0
orz701d,2493,4.08408e+06,999.943,999.943,921,0
orz701d,2494,4.27768e+06,997.257,997.257,915,0
orz701d,2495,3.73363e+06,996.073,996.073,925,0
orz701d,2496,4.30126e+06,999.973,999.973,926,0
orz701d,2497,4.18414e+06,996.701,996.701,919,0
orz701d,2498,3.83824e+06,996.801,996.801,922,0
orz701d,2499,3.66009e+06,996.86,996.86,932,0
orz701d,2500,4.31705e+06,1002.57,1002.57,917,0
orz701d,2501,4.0652e+06,1002.46,1002.46,926,0
orz701d,2502,3.82106e+06,1000.11,1000.11,922,0
orz701d,2503,3.76099e+06,1003.32,1003.32,931,0
orz701d,2504,3.80973e+06,1000.53,1000.53,922,0
orz701d,2505,3.81011e+06,1000.32,1000.32,928,0
orz701d,2506,3.92607e+06,1001.97,1001.97,928,0
orz701d,2507,3.93699e+06,1002.24,1002.24,932,0
orz701d,2508,3.7628e+06,1003.07,1003.07,932,0
orz701d,2509,4.0243e+06,1002.39,1002.39,928,0
orz701d,2510,4.17242e+06,1007.74,1007.74,923,0
orz701d,2511,4.33082e+06,1005.49,1005.49,934,0
orz701d,2512,4.09644e+06,1004.42,1004.42,935,0
orz701d,2513,4.33878e+06,1007.07,1007.07,936,0
orz701d,2514,4.2614e+06,1007.66,1007.66,937,0
orz701d,2515,3.89556e+06,1005.49,1005.49,934,0
orz701d,2516,3.95929e+06,1007.32,1007.32,935,0
orz701d,2517,4.08332e+06,1007.76,1007.76,940,0
orz701d,2518,4.43622e+06,1004.97,1004.97,931,0
orz701d,2519,4.00424e+06,1004.52,1004.52,938,0
orz701d,2520,4.23358e+06,1010.11,1010.11,932,0
orz701d,2521,4.13063e+06,1008.01,1008.01,927,0
orz701d,2522,4.01791e+06,1008.67,1008.67,926,0
orz701d,2523,4.24863e+06,1010.29,1010.29,933,0
orz701d,2524,3.98672e+06,1009.77,1009.77,930,0
orz701d,2525,3.9612e+06,1008.04,1008.04,932,0
orz701d,2526,3.99898e+06,1008.36,1008.36,929,0
orz701d,2527,4.0181e+06,1011.97,1011.97,938,0
orz701d,2528,3.91854e+06,1010.97,1010.97,937,0
orz701d,2529,3.9868e+06,1009.66,1009.66,939,0
orz701d,2530,4.15769e+06,1012.6,1012.6,932,0
orz701d,2531,3.97749e+06,1014.19,1014.19,934,0
orz701d,2532,4.25295e+06,1013.74,1013.74,929,0
orz701d,2533,4.25984e+06,1015.98,1015.98,930,0
orz701d,2534,4.27351e+06,1015.22,1015.22,940,0
orz701d,2535,4.22714e+06,1012.56,1012.56,939,0
orz701d,2536,3.98509e+06,1013.97,1013.97,940,0
orz701d,2537,4.20598e+06,1015.22,1015.22,940,0
orz701d,2538,4.17647e+06,1015.73,1015.73,943,0
orz701d,2539,4.02708e+06,1015.46,1015.46,939,0
orz701d,2540,4.24639e+06,1019.8,1019.8,945,0
orz701d,2541,4.21606e+06,1017.39,1017.39,943,0
orz701d,2542,4.07788e+06,1018.14,1018.14,945,0
orz701d,2543,4.02681e+06,1019.56,1019.56,946,0
orz701d,2544,4.20963e+06,1019.66,1019.66,949,0
orz701d,2545,4.01355e+06,1016.66,1016.66,946,0
orz701d,2546,3.99844e+06,1017.7,1017.7,940,0
orz701d,2547,4.28733e+06,1019.63,1019.63,944,0
orz701d,2548,4.00374e+06,1017.59,1017.59,949,0
orz701d,2549,3.96954e+06,1019.39,1019.39,945,0
orz701d,2550,4.23995e+06,1022.23,1022.23,935,0
orz701d,2551,3.93743e+06,1020.11,1020.11,942,0
orz701d,2552,3.9754e+06,1021.16,1021.16,936,0
orz701d,2553,4.21785e+06,1023.29,1023.29,946,0
orz701d,2554,3.9648e+06,1022.04,1022.04,946,0
orz701d,2555,3.97005e+06,1022,1022,953,0
orz701d,2556,4.24716e+06,1022.14,1022.14,949,0
orz701d,2557,3.97145e+06,1021.07,1021.07,950,0
orz701d,2558,3.90279e+06,1021.1,1021.1,955,0
orz701d,2559,4.31975e+06,1022.36,1022.36,943,0
orz701d,2560,4.20807e+06,1025.16,1025.16,940,0
orz701d,2561,4.21578e+06,1025.23,1025.23,938,0
orz701d,2562,4.07107e+06,1027.7,1027.7,950,0
orz701d,2563,4.06566e+06,1026.63,1026.63,951,0
orz701d,2564,3.98799e+06,1024.63,1024.63,949,0
orz701d,2565,4.29572e+06,1027.14,1027.14,954,0
orz701d,2566,4.08814e+06,1026.66,1026.66,956,0
orz701d,2567,4.12581e+06,1024.49,1024.49,953,0
orz701d,2568,3.92162e+06,1024.35,1024.35,957,0
orz701d,2569,3.96419e+06,1024.24,1024.24,954,0
orz701d,2570,4.2263e+06,1028.53,1028.53,950,0
orz701d,2571,4.25019e+06,1028.26,1028.26,946,0
orz701d,2572,4.25089e+06,1031.8,1031.8,957,0
orz701d,2573,4.32772e+06,1028.73,1028.73,956,0
orz701d,2574,4.59326e+06,1028.57,1028.57,943,0
orz701d,2575,4.78638e+06,1028.31,1028.31,927,0
orz701d,2576,4.77344e+06,1031.44,1031.44,938,0
orz701d,2577,4.8564e+06,1031.38,1031.38,928,0
orz701d,2578,4.80681e+06,1029.65,1029.65,930,0
orz701d,2579,4.87281e+06,1029.9,1029.9,929,0
orz701d,2580,4.25835e+06,1032.63,1032.63,957,0
orz701d,2581,4.42864e+06,1035.77,1035.77,956,0
orz701d,2582,4.3473e+06,1033.14,1033.14,960,0
orz701d,2583,3.98159e+06,1032.59,1032.59,964,0
orz701d,2584,4.41014e+06,1032.36,1032.36,953,0
orz701d,2585,4.74706e+06,1034.3,1034.3,945,0
orz701d,2586,4.97498e+06,1032.72,1032.72,931,0
orz701d,2587,4.83302e+06,1034.04,1034.04,929,0
orz701d,2588,4.85448e+06,1033.31,1033.31,932,0
orz701d,2589,4.85997e+06,1032.42,1032.42,922,0
orz701d,2590,4.65056e+06,1038.5,1038.5,955,0
orz701d,2591,4.24001e+06,1039.09,1039.09,956,0
orz701d,2592,4.15916e+06,1036.22,1036.22,961,0
orz701d,2593,4.03896e+06,1039.04,1039.04,963,0
orz701d,2594,4.26948e+06,1036.87,1036.87,960,0
orz701d,2595,4.22165e+06,1037.11,1037.11,959,0
orz701d,2596,4.22313e+06,1038.14,1038.14,965,0
orz701d,2597,7.20426e+06,1038.49,1038.49,967,0
orz701d,2598,4.4381e+06,1037.36,1037.36,958,0
orz701d,2599,4.3585e+06,1038.53,1038.53,960,0
orz701d,2600,4.343e+06,1041.74,1041.74,957,0
orz701d,2601,4.27719e+06,1040.94,1040.94,962,0
orz701d,2602,4.35653e+06,1040.73,1040.73,968,0
orz701d,2603,4.4109e+06,1040.36,1040.36,961,0
orz701d,2604,4.34395e+06,1041.46,1041.46,965,0
orz701d,2605,4.35343e+06,1040.6,1040.6,960,0
orz701d,2606,4.39988e+06,1042.77,1042.77,963,0
orz701d,2607,4.94492e+06,1041.83,1041.83,943,0
orz701d,2608,4.68588e+06,1041.41,1041.41,943,0
orz701d,2609,4.63884e+06,1043.1,1043.1,948,0
orz701d,2610,4.2518e+06,1047.87,1047.87,971,0
orz701d,2611,4.2561e+06,1045.07,1045.07,974,0
orz701d,2612,4.2835e+06,1044.07,1044.07,973,0
orz701d,2613,4.23145e+06,1044.49,1044.49,973,0
orz701d,2614,4.61158e+06,1044.01,1044.01,963,0
orz701d,2615,4.30933e+06,1046.63,1046.63,971,0
orz701d,2616,4.33408e+06,1047.46,1047.46,971,0
orz701d,2617,3.92192e+06,1046.35,1046.35,979,0
orz701d,2618,4.37639e+06,1044.36,1044.36,965,0
orz701d,2619,4.43384e+06,1045.33,1045.33,961,0
orz701d,2620,4.23216e+06,1049.04,1049.04,973,0
orz701d,2621,4.22251e+06,1051.49,1051.49,980,0
orz701d,2622,4.27762e+06,1050.7,1050.7,973,0
orz701d,2623,4.24551e+06,1051.87,1051.87,975,0
orz701d,2624,4.42757e+06,1048.91,1048.91,965,0
orz701d,2625,4.69899e+06,1048.64,1048.64,961,0
orz701d,2626,4.65457e+06,1048.34,1048.34,952,0
orz701d,2627,4.78793e+06,1048.72,1048.72,947,0
orz701d,2628,4.80341e+06,1049.28,1049.28,943,0
orz701d,2629,4.83822e+06,1050.55,1050.55,948,0
orz701d,2630,4.36655e+06,1054.73,1054.73,982,0
orz701d,2631,4.35898e+06,1055.36,1055.36,976,0
orz701d,2632,4.24572e+06,1054.56,1054.56,981,0
orz701d,2633,4.28238e+06,1055.9,1055.9,984,0
orz701d,2634,4.25778e+06,1054.8,1054.8,980,0
orz701d,2635,4.49388e+06,1055.6,1055.6,975,0
orz701d,2636,4.79987e+06,1053.47,1053.47,965,0
orz701d,2637,4.80463e+06,1054.54,1054.54,964,0
orz701d,2638,4.76085e+06,1053.68,1053.68,959,0
orz701d,2639,4.74913e+06,1055.13,1055.13,965,0
orz701d,2640,4.33839e+06,1059.36,1059.36,980,0
orz701d,2641,4.32686e+06,1057.04,1057.04,981,0
orz701d,2642,4.26257e+06,1059.32,1059.32,987,0
orz701d,2643,4.26355e+06,1058.46,1058.46,982,0
orz701d,2644,4.28679e+06,1058.22,1058.22,983,0
orz701d,2645,4.32925e+06,1058.87,1058.87,982,0
orz701d,2646,4.71353e+06,1059,1059,961,0
orz701d,2647,4.72575e+06,1059.93,1059.93,964,0
orz701d,2648,4.7848e+06,1058.14,1058.14,956,0
orz701d,2649,4.79981e+06,1056.41,1056.41,958,0
orz701d,2650,4.24876e+06,1062.39,1062.39,988,0
orz701d,2651,4.23567e+06,1063.39,1063.39,989,0
