map,scenid,tcost,distance,expect,steps,r
orz103d,566,763181,231.426,225.77,220,128
orz103d,567,712586,230.426,226.527,219,128
orz103d,568,6.11975e+06,252.309,226.083,221,128
orz103d,569,5.16025e+06,244.823,224.012,216,128
orz103d,570,3.30353e+06,235.368,229.811,214,128
orz103d,571,9.23702e+06,256.693,229.64,220,128
orz103d,572,109808,258.35,231.296,220,128
orz103d,573,6.69943e+06,256.865,231.811,221,128
orz103d,574,7.97717e+06,254.51,230.87,229,128
orz103d,575,799275,236.439,230.296,213,128
orz103d,576,4.77639e+06,264.936,229.64,227,128
orz103d,577,7.25895e+06,229.74,229.74,215,128
orz103d,578,3.33597e+06,247.966,230.368,215,128
orz103d,579,4.63959e+06,262.551,231.397,230,128
orz103d,580,1.27147e+06,253.137,234.368,221,128
orz103d,581,2.29913e+06,254.279,233.368,218,128
orz103d,582,1.63258e+06,258.936,235.539,221,128
orz103d,583,8.09886e+06,256.752,233.113,230,128
orz103d,584,2.06029e+06,251.752,233.326,225,128
orz103d,585,350249,263.865,234.669,228,128
orz103d,586,2.99944e+06,259.794,233.326,226,128
orz103d,587,9.37579e+06,262.551,234.426,230,128
orz103d,588,6.83402e+06,261.622,235.397,227,128
orz103d,589,108084,261.179,235.782,222,128
orz103d,590,730863,243.095,236.953,218,128
orz103d,591,8.8139e+06,258.823,238.255,230,128
orz103d,592,8.18368e+06,271.865,238.669,236,128
orz103d,593,110418,258.439,237.87,235,128
orz103d,594,1.53303e+06,263.279,239.882,227,128
orz103d,595,675955,255.024,236.598,232,128
orz103d,596,103015,255.966,236.468,223,128
orz103d,597,81139.2,252.823,238.882,224,128
orz103d,598,4.96487e+06,268.865,236.64,233,128
orz103d,599,3.17677e+06,256.037,237.61,221,128
orz103d,600,236304,247.426,243.284,236,128
orz103d,601,1.47782e+06,277.279,243.255,241,128
orz103d,602,1.41617e+06,266.179,243.125,227,128
orz103d,603,7.55009e+06,275.279,240.083,239,128
orz103d,604,1.07095e+07,262.723,241.912,231,128
orz103d,605,607736,247.853,242.882,224,128
orz103d,606,104903,259.066,242.64,229,128
orz103d,607,797109,252.296,242.012,233,128
orz103d,608,673958,251.083,241.527,238,128
orz103d,609,592353,245.355,243.698,236,128
orz103d,610,831739,255.882,247.841,237,128
orz103d,611,1.14181e+06,257.054,247.113,239,128
orz103d,612,1.31685e+07,267.551,246.154,235,128
orz103d,613,1.67008e+06,269.593,247.125,230,128
orz103d,614,9.76986e+06,267.309,244.841,236,128
orz103d,615,8.44919e+06,269.894,244.64,239,128
orz103d,616,8.19939e+06,269.723,244.468,238,128
orz103d,617,114536,264.681,246.113,240,128
orz103d,618,538994,276.007,245.154,236,128
orz103d,619,3.27381e+06,260.38,245.125,227,128
orz103d,620,505913,280.593,251.397,241,128
orz103d,621,264818,289.279,249.698,253,128
orz103d,622,1.16714e+07,274.823,250.355,246,128
orz103d,623,671856,250.77,249.113,241,128
orz103d,624,3.49038e+06,279.007,250.296,239,128
orz103d,625,545827,254.426,250.77,243,128
orz103d,626,1.0754e+07,269.894,249.083,239,128
orz103d,627,1.02993e+06,262.882,250.012,244,128
orz103d,628,1.31328e+07,272.279,249.811,236,128
orz103d,629,796894,262.054,249.77,244,128
orz103d,630,113403,279.007,253.368,239,128
orz103d,631,1.5456e+07,255.61,255.61,233,128
orz103d,632,541896,293.279,253.698,257,128
orz103d,633,1.29089e+07,283.007,252.882,243,128
orz103d,634,569960,276.723,254.255,245,128
orz103d,635,1.1555e+07,269.095,253.012,244,128
orz103d,636,1.80519e+06,276.836,252.953,236,128
orz103d,637,1.12319e+07,276.108,252.468,239,128
orz103d,638,120983,257.627,255.385,252,128
orz103d,639,1.00531e+07,282.593,255.054,243,128
orz103d,640,9.27932e+06,289.936,259.326,252,128
orz103d,641,1.50977e+06,274.309,258.468,243,128
orz103d,642,816032,297.279,257.698,261,128
orz103d,643,3.69526e+06,272.279,257.024,236,128
orz103d,644,1.39956e+07,285.066,259.184,255,128
orz103d,645,2.59835e+06,272.764,257.51,234,128
orz103d,646,5.99508e+06,277.167,257.669,250,128
orz103d,647,7.21204e+06,258.841,258.841,247,128
orz103d,648,486897,264.309,256.853,233,128
orz103d,649,277401,294.522,256.941,257,128
orz103d,650,1.08345e+06,272.095,260.64,247,128
orz103d,651,1.41031e+06,303.522,262.669,266,128
orz103d,652,5.63397e+06,291.279,261.983,255,128
orz103d,653,367268,286.652,260.284,257,128
orz103d,654,277543,294.865,260.841,259,128
orz103d,655,1.11817e+07,288.421,262.296,248,128
orz103d,656,1.19676e+07,289.551,260.598,257,128
orz103d,657,146070,261.456,260.627,255,128
orz103d,658,132918,274.326,261.556,260,128
orz103d,659,1.18205e+06,264.569,260.912,249,128
orz103d,660,500519,288.338,265.284,262,128
orz103d,661,488323,284.024,264.87,261,128
orz103d,662,3.93513e+06,267.125,267.125,247,128
orz103d,663,4.32645e+06,280.35,265.095,242,128
orz103d,664,6.61033e+06,303.35,265.426,265,128
orz103d,665,703944,278.823,264.054,250,128
orz103d,666,1.93625e+06,291.25,267.61,250,128
orz103d,667,2.93827e+06,275.125,266.497,255,128
orz103d,668,209667,305.35,267.77,267,128
orz103d,669,422356,272.397,265.77,256,128
orz103d,670,135979,280.083,270.627,267,128
orz103d,671,413834,278.894,270.267,248,128
orz103d,672,135287,269.385,268.556,265,128
orz103d,673,4.22258e+06,314.664,270.74,273,128
orz103d,674,1.12153e+07,296.764,269.225,258,128
orz103d,675,411905,279.066,270.439,249,128
orz103d,676,8.29952e+06,303.764,270.083,265,128
orz103d,677,235048,271.627,269.142,266,128
orz103d,678,184993,294.48,271.426,264,128
orz103d,679,4.36009e+06,270.296,270.296,251,128
orz103d,680,1.09128e+06,287.51,273.912,262,128
orz103d,681,4.00732e+06,291.208,275.368,257,128
orz103d,682,8.73553e+06,319.664,275.74,278,128
orz103d,683,6.91863e+06,273.468,273.468,255,128
orz103d,684,799167,304.522,274.497,267,128
orz103d,685,432765,282.823,274.196,254,128
orz103d,686,1.5203e+06,288.007,272.752,248,128
orz103d,687,152574,272.456,272.456,266,128
orz103d,688,3.06727e+06,295.492,275.51,253,128
orz103d,689,420726,307.764,272.426,269,128
orz103d,690,1.94167e+07,315.38,277.355,282,128
orz103d,691,7.91077e+06,277.054,277.054,259,128
orz103d,692,3.60638e+06,295.551,279.711,263,128
orz103d,693,8.6384e+06,307.137,277.113,275,128
orz103d,694,4.29991e+06,294.622,278.782,260,128
orz103d,695,1.9534e+06,278.811,277.154,262,128
orz103d,696,1.33355e+07,305.007,278.64,265,128
orz103d,697,6.80616e+06,278.811,278.811,262,128
orz103d,698,1.06692e+07,311.936,277.811,274,128
orz103d,699,810486,288.782,278.497,267,128
orz103d,700,3.80227e+06,292.61,283.983,270,128
orz103d,701,2.05918e+07,316.581,283.87,289,128
orz103d,702,9.63077e+06,324.836,280.083,284,128
orz103d,703,2.59962e+06,298.338,280.497,272,128
orz103d,704,7.66816e+06,283.811,283.811,267,128
orz103d,705,4.19706e+06,298.551,282.125,266,128
orz103d,706,4.16309e+06,297.35,280.681,259,128
orz103d,707,7.73279e+06,298.936,281.338,261,128
orz103d,708,2.63821e+06,286.439,281.125,263,128
orz103d,709,207932,286.012,281.042,275,128
orz103d,710,472405,286.77,285.113,277,128
orz103d,711,1.46617e+06,286.326,284.669,272,128
orz103d,712,2.04597e+07,316.995,284.284,289,128
orz103d,713,7.53161e+06,286.296,286.296,267,128
orz103d,714,1.12199e+06,306.894,287.882,276,128
orz103d,715,155785,311.924,284.042,286,128
orz103d,716,151291,321.865,287.113,286,128
orz103d,717,1.19081e+06,301.48,286.125,271,128
orz103d,718,3.74244e+06,304.208,286.953,270,128
orz103d,719,3.51096e+06,302.622,285.368,268,128
orz103d,720,1.28675e+07,300.622,290.338,266,128
orz103d,721,2.06756e+07,329.764,290.912,291,128
orz103d,722,9.27782e+06,322.321,289.368,279,128
orz103d,723,1.40859e+07,336.593,290.669,297,128
orz103d,724,1.29803e+07,338.806,289.569,293,128
orz103d,725,3.0701e+06,311.25,290.823,270,128
orz103d,726,1.50703e+06,301.439,289.74,278,128
orz103d,727,1.80162e+07,329.664,290.225,288,128
orz103d,728,7.59004e+06,291.225,288.983,274,128
orz103d,729,382017,298.551,289.924,266,128
orz103d,730,1.12805e+07,333.735,293.811,290,128
orz103d,731,5.679e+06,304.61,294.912,282,128
orz103d,732,1.07671e+07,338.321,293.77,295,128
orz103d,733,2.10067e+07,329.966,292.77,297,128
orz103d,734,1.98609e+07,324.823,292.113,296,128
orz103d,735,160537,297.042,295.385,291,128
orz103d,736,1.54788e+07,339.421,294.912,299,128
orz103d,737,1.0616e+07,332.279,294.698,296,128
orz103d,738,3.0564e+07,295.752,295.752,269,128
orz103d,739,8.67522e+06,295.125,295.125,275,128
orz103d,740,232648,332.35,297.841,294,128
orz103d,741,8.895e+06,298.882,298.882,280,128
orz103d,742,173606,317.196,296.042,295,128
orz103d,743,7.88792e+06,298.225,298.225,281,128
orz103d,744,1.60224e+07,345.563,296.326,301,128
orz103d,745,1.55175e+07,341.635,296.397,295,128
orz103d,746,9.2389e+06,328.049,299.196,281,128
orz103d,747,1.96208e+07,332.35,296.569,294,128
orz103d,748,4.73439e+06,333.664,299.983,292,128
orz103d,749,2.18497e+07,299.983,299.983,284,128
orz103d,750,2.04157e+06,312.338,300.296,286,128
orz103d,751,7.34293e+06,302.054,302.054,284,128
orz103d,752,1.01028e+07,330.966,303.77,298,128
orz103d,753,2.83208e+07,302.924,302.924,277,128
orz103d,754,7.34476e+06,303.468,303.468,285,128
orz103d,755,3.59458e+06,312.61,302.125,290,128
orz103d,756,3.38463e+06,317.865,302.024,282,128
orz103d,757,2.01524e+07,343.007,300.255,303,128
orz103d,758,1.14096e+07,344.078,302.355,302,128
orz103d,759,1.07385e+07,340.037,303.87,305,128
orz103d,760,1.09238e+07,349.434,306.196,297,128
orz103d,761,2.00002e+07,339.037,305.113,304,128
orz103d,762,8.1654e+06,306.953,306.953,286,128
orz103d,763,1.01724e+07,334.037,306.012,299,128
orz103d,764,1.24673e+07,347.664,304.77,306,128
orz103d,765,8.11995e+06,307.64,307.64,290,128
orz103d,766,3.83065e+06,320.108,304.267,283,128
orz103d,767,2.01113e+07,351.463,305.397,304,128
orz103d,768,1.86937e+07,315.167,304.882,288,128
orz103d,769,3.37756e+07,317.51,307.225,292,128
orz103d,770,1.09617e+07,345.12,310.125,296,128
orz103d,771,6.21614e+06,324.007,310.309,284,128
orz103d,772,3.00484e+07,337.137,309.64,305,128
orz103d,773,1.19841e+07,338.948,310.095,289,128
orz103d,774,8.21035e+06,310.539,310.539,290,128
orz103d,775,387717,320.894,311.681,290,128
orz103d,776,9.93481e+06,340.622,309.77,306,128
orz103d,777,9.16777e+06,342.936,310.184,305,128
orz103d,778,4.75097e+06,347.25,310.255,306,128
orz103d,779,2.30405e+07,345.622,309.012,311,128
orz103d,780,4.03679e+06,328.865,312.196,293,128
orz103d,781,241680,367.877,313.527,320,128
orz103d,782,624439,376.635,314.284,330,128
orz103d,783,946228,356.664,315.669,315,128
orz103d,784,2.39455e+07,314.196,314.196,292,128
orz103d,785,185416,314.213,314.213,309,128
orz103d,786,2.34592e+07,348.865,312.255,313,128
orz103d,787,2.00139e+07,337.865,315.882,302,128
orz103d,788,7.93087e+07,338.338,315.569,312,128
orz103d,789,1.0466e+07,313.267,312.439,289,128
orz103d,790,1.24772e+07,349.948,318.267,300,128
orz103d,791,1.89598e+06,359.12,318.024,310,128
orz103d,792,3.42697e+06,339.421,318.853,299,128
orz103d,793,1.06764e+07,347.321,316.125,304,128
orz103d,794,767843,323.598,318.527,313,128
orz103d,795,2.14741e+06,341.563,317.924,297,128
orz103d,796,1.02544e+07,320.196,318.539,298,128
orz103d,797,9.18554e+06,352.007,319.882,312,128
orz103d,798,1.95502e+07,367.291,318.64,319,128
orz103d,799,9.66298e+06,348.593,316.083,309,128
orz103d,800,1.96435e+06,367.706,321.74,319,128
orz103d,801,2.17183e+07,342.279,320.296,306,128
orz103d,802,458620,332.811,322.184,316,128
orz103d,803,7.68581e+06,321.054,321.054,303,128
orz103d,804,1.98939e+07,369.706,320.225,321,128
orz103d,805,1.26892e+07,368.877,323.154,321,128
orz103d,806,1.18597e+07,365.22,320.912,319,128
orz103d,807,365154,368.392,321.598,323,128
orz103d,808,1.56698e+07,367.291,321.569,319,128
orz103d,809,6.54858e+06,360.676,323.681,307,128
orz103d,810,1.56327e+07,349.764,326.61,311,128
orz103d,811,1.93859e+07,373.534,324.054,324,128
orz103d,812,4.0081e+07,327.024,327.024,304,128
orz103d,813,1.12799e+07,368.049,324.669,321,128
orz103d,814,2.96611e+06,340.522,324.681,303,128
orz103d,815,1.95134e+07,372.877,324.225,325,128
orz103d,816,2.02994e+07,376.706,325.811,328,128
orz103d,817,486237,388.948,327.184,339,128
orz103d,818,153190,352.149,324.853,308,128
orz103d,819,1.85151e+07,350.522,327.024,313,128
orz103d,820,2.27607e+07,372.25,329.497,331,128
orz103d,821,556997,333.355,331.698,324,128
orz103d,822,7.90432e+06,331.054,331.054,313,128
orz103d,823,7.43067e+06,328.054,328.054,310,128
orz103d,824,3.47305e+07,328.024,328.024,305,128
orz103d,825,4.94407e+06,359.12,328.752,310,128
orz103d,826,3.17797e+06,395.12,331.355,346,128
orz103d,827,6.92349e+06,352.179,331.61,313,128
orz103d,828,1.72346e+07,332.196,330.539,310,128
orz103d,829,636711,380.291,330.184,332,128
orz103d,830,1.08707e+07,369.362,333.882,319,128
orz103d,831,1.1069e+07,369.777,335.953,319,128
orz103d,832,3.91124e+07,347.794,335.61,314,128
orz103d,833,6.71612e+06,352.108,332.368,315,128
orz103d,834,1.02572e+07,333.125,333.125,313,128
orz103d,835,1.29971e+08,334.196,333.368,312,128
orz103d,836,3.09848e+07,332.924,332.924,307,128
orz103d,837,1.49841e+06,387.019,333.255,335,128
orz103d,838,970391,377.978,332.598,333,128
orz103d,839,1.0574e+06,370.421,334.012,330,128
orz103d,840,1.15477e+07,346.539,337.669,326,128
orz103d,841,1.64427e+07,382.291,339.397,334,128
orz103d,842,6.98151e+06,338.539,338.539,318,128
orz103d,843,1.00493e+07,336.953,336.953,316,128
orz103d,844,7.86101e+06,339.296,339.296,320,128
orz103d,845,1.17204e+07,391.948,338.184,342,128
orz103d,846,8.78013e+06,338.267,338.267,314,128
orz103d,847,3.93746e+06,400.534,338.184,351,128
orz103d,848,1.0763e+07,346.439,336.782,323,128
orz103d,849,1.03039e+06,390.605,337.426,339,128
orz103d,850,1.71599e+07,343.095,341.439,318,128
orz103d,851,1.12131e+07,342.468,342.468,324,128
orz103d,852,1.20196e+07,342.368,342.368,321,128
orz103d,853,1.16312e+07,342.953,342.953,322,128
orz103d,854,7.34971e+06,363.522,343.782,326,128
orz103d,855,537782,344.77,343.113,335,128
orz103d,856,6.67332e+06,357.409,341.368,329,128
orz103d,857,1.23587e+07,342.61,342.61,320,128
orz103d,858,1.15344e+07,341.539,341.539,321,128
orz103d,859,517235,349.652,340.439,320,128
orz103d,860,1.13169e+07,347.853,347.853,324,128
orz103d,861,2.41658e+07,393.333,345.853,338,128
orz103d,862,1.89946e+07,376.865,347.083,341,128
orz103d,863,860302,400.434,344.083,348,128
orz103d,864,1.30251e+07,346.196,346.196,324,128
orz103d,865,5.68178e+06,367.35,347.61,329,128
orz103d,866,3.80776e+07,366.723,345.326,335,128
orz103d,867,2.16987e+06,395.777,347.326,345,128
orz103d,868,6.5595e+06,365.593,344.196,326,128
orz103d,869,3.74338e+07,368.309,346.083,337,128
orz103d,870,9.26831e+06,349.882,349.882,331,128
orz103d,871,1.21886e+07,374.25,350.368,333,128
orz103d,872,2.25346e+07,351.853,351.853,328,128
orz103d,873,1.46733e+07,350.782,350.782,329,128
orz103d,874,1.31346e+07,349.267,349.267,325,128
orz103d,875,2.29609e+06,400.362,349.912,350,128
orz103d,876,5.33859e+06,368.593,348.853,329,128
orz103d,877,1.92604e+07,351.752,351.752,325,128
orz103d,878,3.82307e+07,352.924,351.267,327,128
orz103d,879,2.47107e+07,369.563,348.066,325,128
orz103d,880,6.68929e+06,353.953,353.953,333,128
orz103d,881,8.18987e+07,355.066,353.409,325,128
orz103d,882,8.23568e+07,353.368,353.368,332,128
orz103d,883,7.96876e+06,353.711,353.711,334,128
orz103d,884,1.55233e+07,354.681,354.681,330,128
orz103d,885,1.13253e+07,378.664,355.368,337,128
orz103d,886,9.96091e+06,379.877,352.681,332,128
orz103d,887,1.97604e+07,402.605,354.296,351,128
orz103d,888,563828,405.019,354.083,353,128
orz103d,889,2.3602e+07,383.179,352.912,344,128
orz103d,890,1.62407e+07,358.51,358.51,333,128
orz103d,891,1.33084e+07,381.25,357.953,340,128
orz103d,892,1.23002e+07,382.321,357.024,339,128
orz103d,893,3.42189e+06,425.333,358.497,370,128
orz103d,894,1.9409e+07,408.99,358.196,352,128
orz103d,895,1.95667e+07,407.505,356.711,353,128
orz103d,896,1.75486e+07,357.782,357.782,336,128
orz103d,897,2.09648e+06,419.605,357.255,368,128
orz103d,898,8.8356e+07,357.368,357.368,336,128
orz103d,899,1.97233e+07,405.434,357.125,353,128
orz103d,900,3.25289e+07,363.095,360.61,338,128
orz103d,901,8.39186e+06,360.782,360.782,339,128
orz103d,902,2.20564e+07,362.338,361.51,336,128
orz103d,903,1.5097e+07,361.196,361.196,339,128
orz103d,904,495241,372.238,363.024,343,128
orz103d,905,7.71243e+06,361.953,361.953,341,128
orz103d,906,1.16027e+07,386.978,362.024,342,128
orz103d,907,2.08913e+07,362.439,362.439,339,128
orz103d,908,3.85198e+07,378.995,362.669,351,128
orz103d,909,1.66478e+07,363.51,363.51,338,128
orz103d,910,3.57912e+07,369.338,367.681,343,128
orz103d,911,2.13689e+07,364.51,364.51,339,128
orz103d,912,1.29236e+07,398.262,364.338,345,128
orz103d,913,4.82629e+06,414.434,365.74,362,128
orz103d,914,1.5308e+06,375.38,365.581,342,128
orz103d,915,8.28348e+06,364.125,364.125,344,128
orz103d,916,553532,378.966,365.853,346,128
orz103d,917,8.75129e+07,365.51,365.51,340,128
orz103d,918,1.19409e+07,391.078,367.782,349,128
orz103d,919,493756,422.262,367.912,369,128
orz103d,920,1.01977e+07,390.622,369.468,356,128
orz103d,921,2.37738e+07,369.782,368.125,348,128
orz103d,922,1.55634e+07,384.279,370.338,348,128
orz103d,923,2.62018e+07,378.966,368.681,346,128
orz103d,924,2.08638e+07,419.546,368.752,358,128
orz103d,925,5.09414e+06,413.706,368.083,365,128
orz103d,926,1.22767e+07,374.368,371.539,353,128
orz103d,927,2.02172e+07,423.747,371.782,368,128
orz103d,928,5.46379e+07,371.024,371.024,348,128
orz103d,929,8.63808e+07,370.752,370.752,344,128
orz103d,930,1.09692e+07,412.061,374.581,353,128
orz103d,931,1.77031e+07,410.836,375.882,370,128
orz103d,932,2.58406e+07,374.953,374.953,354,128
orz103d,933,2.30371e+07,372.681,372.681,348,128
orz103d,934,2.80071e+07,373.439,373.439,350,128
orz103d,935,2.17974e+07,413.191,373.125,362,128
orz103d,936,2.09468e+07,372.61,372.61,350,128
orz103d,937,1.94006e+07,427.647,375.681,369,128
orz103d,938,8.09189e+06,373.468,373.468,355,128
orz103d,939,906633,395.309,374.74,364,128
orz103d,940,1.04006e+07,376.439,376.439,353,128
orz103d,941,2.77358e+07,378.368,378.368,357,128
orz103d,942,1.53725e+07,378.267,376.61,354,128
orz103d,943,2.6916e+07,379.681,379.681,355,128
orz103d,944,1.63036e+07,378.196,378.196,356,128
orz103d,945,1.16701e+07,383.095,376.953,358,128
orz103d,946,207230,404.12,376.581,355,128
orz103d,947,1.64732e+06,399.38,379.983,366,128
orz103d,948,6.19846e+07,381.894,378.238,351,128
orz103d,949,4.91749e+07,378.782,378.782,357,128
orz103d,950,1.69929e+06,400.208,381.64,366,128
orz103d,951,2.28181e+07,430.233,380.51,372,128
orz103d,952,2.3505e+07,384.51,383.095,359,128
orz103d,953,2.34147e+07,433.475,381.267,374,128
orz103d,954,8.79418e+06,381.054,381.054,363,128
orz103d,955,2.68216e+07,383.894,383.894,353,128
orz103d,956,2.25838e+07,380.823,380.823,352,128
orz103d,957,2.48014e+07,383.652,383.652,354,128
orz103d,958,1.59392e+07,381.167,381.167,354,128
orz103d,959,1.37029e+07,386.51,382.368,361,128
orz103d,960,1.48412e+06,391.196,384.569,369,128
orz103d,961,2.58799e+07,386.924,386.924,361,128
orz103d,962,3.55623e+07,420.22,387.61,374,128
orz103d,963,4.65257e+07,384.296,384.296,365,128
orz103d,964,7.04902e+07,389.137,384.167,357,128
orz103d,965,2.65071e+07,385.51,385.51,360,128
orz103d,966,8.68917e+06,386.296,386.296,367,128
orz103d,967,2.65762e+07,387.167,386.338,360,128
orz103d,968,1.3196e+07,410.635,386.51,364,128
orz103d,969,3.95698e+07,396.38,384.924,363,128
orz103d,970,218161,408.12,388.137,359,128
orz103d,971,4.25986e+07,390.752,389.095,364,128
orz103d,972,2.86257e+07,391.924,391.924,366,128
orz103d,973,4.56884e+07,390.61,390.61,368,128
orz103d,974,2.12919e+07,437.09,390.196,383,128
orz103d,975,1.46474e+07,418.948,389.51,369,128
orz103d,976,1.98405e+07,442.404,389.853,385,128
orz103d,977,4.29478e+07,390.439,390.439,367,128
orz103d,978,1.45723e+07,412.492,389.196,370,128
orz103d,979,7.22012e+07,390.995,389.581,363,128
orz103d,980,4.68941e+07,394.267,394.267,370,128
orz103d,981,2.98653e+07,393.338,393.338,367,128
orz103d,982,1.69504e+07,420.22,392.196,374,128
orz103d,983,1.49481e+07,416.25,392.953,375,128
orz103d,984,3.53645e+07,394.995,394.995,367,128
orz103d,985,7.63642e+06,394.296,394.296,375,128
orz103d,986,9.88707e+06,411.279,394.024,375,128
orz103d,987,7.5801e+06,392.882,392.882,374,128
orz103d,988,1.83967e+07,393.723,393.723,362,128
orz103d,989,2.75343e+07,394.924,394.924,369,128
orz103d,990,1.19057e+07,435.747,398.752,380,128
orz103d,991,4.83505e+07,412.108,398.024,375,128
orz103d,992,2.13481e+07,449.647,399.924,391,128
orz103d,993,1.02861e+07,399.953,399.953,379,128
orz103d,994,1.69965e+07,409.693,398.581,373,128
orz103d,995,1.05028e+07,399.024,399.024,376,128
orz103d,996,3.01803e+07,397.167,397.167,370,128
orz103d,997,1.80103e+08,404.095,399.125,379,128
orz103d,998,3.44584e+07,446.233,397.338,388,128
orz103d,999,2.16918e+07,402.794,398.066,369,128
orz103d,1000,483146,424.605,400.723,373,128
orz103d,1001,5.97357e+07,427.037,403.296,392,128
orz103d,1002,2.23806e+07,403.823,403.823,375,128
orz103d,1003,3.44687e+07,402.823,402.823,374,128
orz103d,1004,2.69403e+07,403.066,402.48,373,128
orz103d,1005,3.66225e+07,447.818,400.581,390,128
