map,scenid,tcost,distance,expect,steps,r
BlackLotus,521,91120.2,217.267,213.752,193,32
BlackLotus,522,4.67991e+06,221.681,215.681,197,32
BlackLotus,523,2.68122e+06,216.706,213.392,168,32
BlackLotus,524,436966,225.397,213.983,209,32
BlackLotus,525,1.92977e+06,215.551,215.551,183,32
BlackLotus,526,118894,217.25,215.593,176,32
BlackLotus,527,122552,214.309,214.309,183,32
BlackLotus,528,86009.4,231.054,213.598,213,32
BlackLotus,529,98421.4,213.936,212.279,176,32
BlackLotus,530,5.76776e+06,246.446,216.865,182,32
BlackLotus,531,2.73596e+07,218.622,218.622,184,32
BlackLotus,532,112175,217.061,217.061,158,32
BlackLotus,533,163512,241.375,219.534,179,32
BlackLotus,534,3.24181e+07,216.539,216.539,196,32
BlackLotus,535,96724.6,222.764,217.208,184,32
BlackLotus,536,128733,218.669,218.669,206,32
BlackLotus,537,102632,217.622,217.622,183,32
BlackLotus,538,3.59885e+06,217.711,217.711,198,32
BlackLotus,539,2.26047e+07,218.522,218.522,181,32
BlackLotus,540,6.25581e+07,223.108,223.108,186,32
BlackLotus,541,1.37759e+06,251.333,222.38,196,32
BlackLotus,542,1.77117e+06,226.723,222.137,195,32
BlackLotus,543,4.46049e+07,223.083,223.083,210,32
BlackLotus,544,121604,228.924,221.125,203,32
BlackLotus,545,3.59977e+07,233.978,222.38,189,32
BlackLotus,546,1.81894e+06,222.049,222.049,175,32
BlackLotus,547,95485.6,221.505,220.676,167,32
BlackLotus,548,155843,233.841,222.627,222,32
BlackLotus,549,2.05594e+06,222.167,222.167,195,32
BlackLotus,550,4.23584e+07,225.368,225.368,204,32
BlackLotus,551,1.07483e+08,226.083,224.426,213,32
BlackLotus,552,108144,225.35,225.35,187,32
BlackLotus,553,1.25214e+06,245.823,227.882,217,32
BlackLotus,554,97270.2,230.522,224.137,193,32
BlackLotus,555,112666,226.605,225.777,175,32
BlackLotus,556,8.08604e+06,224.782,224.782,203,32
BlackLotus,557,3.94129e+07,226.912,226.912,213,32
BlackLotus,558,109695,228.706,225.635,180,32
BlackLotus,559,646222,237.522,225.48,200,32
BlackLotus,560,6.0398e+07,234.539,231.225,214,32
BlackLotus,561,6.87666e+07,228.522,228.522,191,32
BlackLotus,562,4.61598e+07,228.841,228.841,217,32
BlackLotus,563,108737,240.167,230.368,213,32
BlackLotus,564,2.0924e+07,230.154,230.154,215,32
BlackLotus,565,1.5438e+07,230.25,230.25,189,32
BlackLotus,566,1.65728e+07,255.38,231.74,222,32
BlackLotus,567,7.25724e+06,231.095,231.095,206,32
BlackLotus,568,3.24522e+06,229.593,229.593,190,32
BlackLotus,569,4.07621e+07,228.894,228.894,198,32
BlackLotus,570,3.98104e+06,232.451,232.451,197,32
BlackLotus,571,88234.8,232.728,232.728,230,32
BlackLotus,572,1.5266e+06,245.09,235.149,191,32
BlackLotus,573,1.10757e+06,244.635,233.865,198,32
BlackLotus,574,4.63379e+06,232.581,232.581,205,32
BlackLotus,575,4.56718e+07,234.948,234.948,185,32
BlackLotus,576,6.20266e+06,242.882,232.74,224,32
BlackLotus,577,4.04171e+06,235.924,235.924,210,32
BlackLotus,578,3.99727e+07,234.326,234.326,220,32
BlackLotus,579,7.41767e+06,233.882,233.882,215,32
BlackLotus,580,111894,253.605,236.593,202,32
BlackLotus,581,675901,269.279,237.397,233,32
BlackLotus,582,1.34791e+07,240.894,239.238,210,32
BlackLotus,583,160579,255.569,238.799,240,32
BlackLotus,584,8.23175e+06,238.764,236.279,200,32
BlackLotus,585,1.83832e+07,237.48,237.48,207,32
BlackLotus,586,1.47965e+07,237.309,237.309,206,32
BlackLotus,587,1.3123e+07,237.51,237.51,212,32
BlackLotus,588,5.39666e+07,239.492,239.492,197,32
BlackLotus,589,1.10079e+06,271.208,239.527,237,32
BlackLotus,590,3.05868e+07,243.811,243.811,227,32
BlackLotus,591,151293,244.64,243.468,227,32
BlackLotus,592,2.84899e+07,248.865,242.238,213,32
BlackLotus,593,1.1807e+07,240.451,240.451,205,32
BlackLotus,594,1.41266e+07,241.179,241.179,202,32
BlackLotus,595,128862,243.191,243.191,192,32
BlackLotus,596,207417,274.676,243.137,221,32
BlackLotus,597,6.55839e+06,243.983,243.983,228,32
BlackLotus,598,140510,253.22,242.392,207,32
BlackLotus,599,2.61799e+07,240.752,240.752,214,32
BlackLotus,600,1.64917e+06,261.095,245.882,236,32
BlackLotus,601,129673,252.161,245.434,196,32
BlackLotus,602,8.03931e+06,256.078,246.137,214,32
BlackLotus,603,4.10198e+06,276.463,245.995,229,32
BlackLotus,604,1.30887e+07,247.326,247.326,233,32
BlackLotus,605,1.00057e+07,244.007,244.007,204,32
BlackLotus,606,1.98772e+07,246.764,246.764,208,32
BlackLotus,607,2.00819e+07,247.853,247.853,224,32
BlackLotus,608,3.9522e+06,256.681,245.225,232,32
BlackLotus,609,3.3768e+06,245.137,245.137,213,32
BlackLotus,610,1.58062e+07,249.492,249.492,207,32
BlackLotus,611,3.83794e+07,249.782,249.782,228,32
BlackLotus,612,2.78857e+07,251.569,251.569,236,32
BlackLotus,613,944325,248.823,248.823,220,32
BlackLotus,614,4.76862e+07,249.74,249.74,235,32
BlackLotus,615,5.74197e+06,249.936,249.936,212,32
BlackLotus,616,2.87616e+07,251.64,251.64,234,32
BlackLotus,617,6.82573e+07,251.007,251.007,211,32
BlackLotus,618,2.47043e+06,275.706,249.38,227,32
BlackLotus,619,5.46629e+06,251.439,251.439,228,32
BlackLotus,620,270903,267.811,252.255,251,32
BlackLotus,621,122943,258.333,253.019,203,32
BlackLotus,622,124325,270.463,255.693,223,32
BlackLotus,623,9.05955e+06,252.179,252.179,213,32
BlackLotus,624,2.34771e+07,275.848,253.279,223,32
BlackLotus,625,1.77321e+07,253.581,252.995,226,32
BlackLotus,626,1.11916e+07,254.693,254.693,218,32
BlackLotus,627,192054,277.296,255.598,258,32
BlackLotus,628,2.5142e+07,253.108,253.108,216,32
BlackLotus,629,141667,279.321,255.681,236,32
BlackLotus,630,1.50482e+07,259.966,259.966,227,32
BlackLotus,631,146230,286.179,259.953,247,32
BlackLotus,632,1.38671e+07,256.907,256.907,214,32
BlackLotus,633,329521,288.96,257.421,227,32
BlackLotus,634,130223,273.262,259.321,220,32
BlackLotus,635,1.07404e+06,259.054,259.054,241,32
BlackLotus,636,3.65649e+06,256.296,256.296,237,32
BlackLotus,637,1.13189e+08,261.262,256.191,208,32
BlackLotus,638,5.11704e+07,259.693,259.693,223,32
BlackLotus,639,1.96213e+07,271.894,257.51,241,32
BlackLotus,640,1.89782e+07,263.007,261.35,223,32
BlackLotus,641,1.35003e+07,263.669,263.669,251,32
BlackLotus,642,117047,267.066,261.995,237,32
BlackLotus,643,136762,276.38,263.953,243,32
BlackLotus,644,3.11294e+07,264.635,261.563,218,32
BlackLotus,645,6.36015e+06,281.966,263.64,249,32
BlackLotus,646,149966,261.416,260.588,192,32
BlackLotus,647,3.3007e+07,266.167,260.368,239,32
BlackLotus,648,162498,282.208,262.368,248,32
BlackLotus,649,5.17584e+07,263.149,263.149,219,32
BlackLotus,650,3.10564e+07,285.693,266.296,249,32
BlackLotus,651,1.39873e+06,271.095,267.782,246,32
BlackLotus,652,1.75276e+07,266.581,266.581,239,32
BlackLotus,653,1.76571e+07,264.179,264.179,225,32
BlackLotus,654,4.49464e+06,266.492,266.492,224,32
BlackLotus,655,164632,276.066,265.681,246,32
BlackLotus,656,8.06083e+07,266.083,266.083,253,32
BlackLotus,657,4.51838e+06,266.907,266.907,224,32
BlackLotus,658,3.53887e+06,297.581,265.941,270,32
BlackLotus,659,2.01168e+07,266.51,266.51,241,32
BlackLotus,660,7.83244e+07,270.451,268.693,235,32
BlackLotus,661,4.00924e+06,289.676,271.451,236,32
BlackLotus,662,1.09425e+08,270.451,270.451,235,32
BlackLotus,663,1.58224e+06,271.794,268.137,238,32
BlackLotus,664,8.71732e+06,285.409,268.882,257,32
BlackLotus,665,2.56842e+07,285.789,271.706,223,32
BlackLotus,666,192345,298.446,271.676,234,32
BlackLotus,667,6.13616e+06,270.421,270.421,230,32
BlackLotus,668,117357,278.64,269.711,261,32
BlackLotus,669,2.08247e+07,270.309,270.309,239,32
BlackLotus,670,4.79869e+06,274.581,274.581,247,32
BlackLotus,671,459841,277.789,275.304,215,32
BlackLotus,672,154849,278.789,272.061,216,32
BlackLotus,673,2.71083e+07,275.936,275.108,238,32
BlackLotus,674,5.80496e+07,272.983,272.983,257,32
BlackLotus,675,1.25364e+07,275.836,274.179,235,32
BlackLotus,676,4.39315e+06,274.563,274.563,230,32
BlackLotus,677,8.11093e+06,273.693,273.693,237,32
BlackLotus,678,4.87367e+07,272.978,272.978,228,32
BlackLotus,679,411981,304.693,272.912,268,32
BlackLotus,680,122301,296.451,276.51,261,32
BlackLotus,681,7.19227e+06,285.309,278.823,254,32
BlackLotus,682,8.55793e+07,278.095,278.095,253,32
BlackLotus,683,3.02567e+07,279.823,279.823,251,32
BlackLotus,684,1.91623e+07,278.823,278.823,250,32
BlackLotus,685,6.40656e+07,285.966,276.894,253,32
BlackLotus,686,4.50123e+07,279.25,279.25,238,32
BlackLotus,687,115691,281.385,279.728,277,32
BlackLotus,688,136649,285.752,277.368,259,32
BlackLotus,689,146563,279.563,277.321,235,32
BlackLotus,690,1.66605e+07,282.978,282.978,238,32
BlackLotus,691,1.79706e+06,281.966,281.137,249,32
BlackLotus,692,189484,281.468,281.468,263,32
BlackLotus,693,111541,291.782,282.711,270,32
BlackLotus,694,1.53091e+07,281.409,281.409,253,32
BlackLotus,695,197169,297.588,281.647,229,32
BlackLotus,696,9.18978e+06,314.546,283.066,253,32
BlackLotus,697,1.15596e+07,280.262,280.262,227,32
BlackLotus,698,3.19113e+06,290.836,280.693,250,32
BlackLotus,699,2.71002e+06,310.487,280.848,239,32
BlackLotus,700,5.87821e+06,286.338,286.338,260,32
BlackLotus,701,1.67918e+07,284.078,284.078,242,32
BlackLotus,702,2.43727e+06,291.309,287.995,260,32
BlackLotus,703,2.56053e+06,299.48,284.368,269,32
BlackLotus,704,4.15901e+07,284.966,284.966,252,32
BlackLotus,705,2.28115e+07,311.505,284.794,257,32
BlackLotus,706,2.08736e+07,285.848,285.848,233,32
BlackLotus,707,3.42647e+07,291.676,287.191,238,32
BlackLotus,708,5.76319e+06,286.279,286.279,250,32
BlackLotus,709,1.34069e+07,287.225,287.225,270,32
BlackLotus,710,2.53054e+07,290.522,290.522,253,32
BlackLotus,711,6.79785e+06,289.505,289.505,235,32
BlackLotus,712,1.24349e+07,289.777,289.777,239,32
BlackLotus,713,1.46834e+07,307.693,289.953,271,32
BlackLotus,714,4.23532e+06,288.593,288.593,249,32
BlackLotus,715,1.59619e+06,302.215,288.032,227,32
BlackLotus,716,147525,296.095,288.296,271,32
BlackLotus,717,2.11424e+07,290.054,290.054,272,32
BlackLotus,718,1.59084e+07,319.463,291.196,272,32
BlackLotus,719,1.74751e+07,288.368,288.368,267,32
BlackLotus,720,212807,312.061,294.22,253,32
BlackLotus,721,418720,310.581,293.468,283,32
BlackLotus,722,1.36981e+07,292.551,292.551,260,32
BlackLotus,723,1.01455e+07,299.392,295.492,254,32
BlackLotus,724,1.17539e+07,294.764,294.764,256,32
BlackLotus,725,3.22516e+07,295.174,295.174,227,32
BlackLotus,726,525822,313.35,292.238,275,32
BlackLotus,727,135892,305.652,295.853,276,32
BlackLotus,728,1.79687e+07,295.522,295.522,258,32
BlackLotus,729,143114,298.032,295.789,234,32
BlackLotus,730,5.69195e+07,298.894,298.894,268,32
BlackLotus,731,1.35125e+07,307.149,298.179,263,32
BlackLotus,732,197849,301.284,297.284,294,32
BlackLotus,733,1.61495e+06,298.22,297.392,252,32
BlackLotus,734,260620,298.723,297.066,267,32
BlackLotus,735,158555,308.375,296.777,246,32
BlackLotus,736,3.0388e+07,296.368,296.368,275,32
BlackLotus,737,1.05443e+07,298.823,298.823,270,32
BlackLotus,738,180727,304.789,297.233,242,32
BlackLotus,739,1.161e+08,299.853,299.853,276,32
BlackLotus,740,5.69352e+07,300.38,300.38,267,32
BlackLotus,741,8.28127e+06,329.233,301.309,271,32
BlackLotus,742,2.6231e+06,309.777,300.605,259,32
BlackLotus,743,1.59105e+07,300.605,300.605,249,32
BlackLotus,744,5.35257e+07,300.167,300.167,273,32
BlackLotus,745,2.22144e+07,308.664,301.35,267,32
BlackLotus,746,183332,300.943,300.943,222,32
BlackLotus,747,4.56803e+06,302.794,302.794,269,32
BlackLotus,748,171268,314.12,303.007,265,32
BlackLotus,749,5.33297e+06,316.63,302.789,241,32
BlackLotus,750,154515,318.581,307.711,291,32
BlackLotus,751,7.11325e+06,304.468,304.468,286,32
BlackLotus,752,1.00879e+08,316.576,304.676,260,32
BlackLotus,753,3.50233e+06,307.012,307.012,296,32
BlackLotus,754,2.6575e+06,316.659,306.375,246,32
BlackLotus,755,2.24223e+07,305.953,305.953,285,32
BlackLotus,756,197792,314.468,305.841,296,32
BlackLotus,757,1.04351e+06,324.801,304.617,250,32
BlackLotus,758,1.30649e+07,312.463,305.291,265,32
BlackLotus,759,1.00966e+07,306.522,306.522,269,32
BlackLotus,760,1.78348e+07,310.279,310.279,274,32
BlackLotus,761,1.24969e+07,311.061,311.061,252,32
BlackLotus,762,2.59727e+07,309.291,309.291,261,32
BlackLotus,763,2.03759e+07,314.51,310.853,289,32
BlackLotus,764,7.93632e+07,309.404,309.404,252,32
BlackLotus,765,1.87741e+07,311.777,311.777,261,32
BlackLotus,766,1.63959e+07,309.995,309.995,282,32
BlackLotus,767,9.61024e+07,311.309,309.066,280,32
BlackLotus,768,172357,316.563,308.764,272,32
BlackLotus,769,6.65136e+06,310.463,310.463,263,32
BlackLotus,770,5.39681e+06,313.362,313.362,263,32
BlackLotus,771,7.15724e+06,334.978,314.309,290,32
BlackLotus,772,2.50892e+07,312.032,312.032,248,32
BlackLotus,773,7.9748e+06,314.924,314.095,289,32
BlackLotus,774,6.22895e+06,324.752,313.782,298,32
BlackLotus,775,6.07916e+07,312.167,312.167,285,32
BlackLotus,776,1.15926e+07,314.078,314.078,272,32
BlackLotus,777,2.3691e+07,315.208,315.208,281,32
BlackLotus,778,2.20661e+07,330.948,315.978,281,32
BlackLotus,779,1.41062e+07,313.208,313.208,279,32
BlackLotus,780,6.44935e+07,317.652,317.652,288,32
BlackLotus,781,6.01799e+06,324.831,317.375,255,32
BlackLotus,782,6.61175e+07,319.764,319.764,281,32
BlackLotus,783,1.05549e+08,319.635,319.635,273,32
BlackLotus,784,5.91876e+06,317.321,317.321,274,32
BlackLotus,785,3.43501e+07,318.593,318.593,279,32
BlackLotus,786,1.77379e+07,316.693,316.693,280,32
BlackLotus,787,5.52021e+07,316.409,316.409,288,32
BlackLotus,788,4.4199e+07,327.12,318.534,278,32
BlackLotus,789,2.77625e+06,316.042,316.042,310,32
BlackLotus,790,212374,321.042,320.456,315,32
BlackLotus,791,1.96914e+06,323.196,323.196,301,32
BlackLotus,792,1.28505e+08,320.326,320.326,306,32
BlackLotus,793,1.26493e+08,326.706,320.12,278,32
BlackLotus,794,3.73563e+07,323.588,322.759,255,32
BlackLotus,795,8.73528e+06,322.889,322.889,263,32
BlackLotus,796,1.65059e+08,322.902,322.902,251,32
BlackLotus,797,6.2565e+07,340.622,321.569,306,32
BlackLotus,798,277583,341.225,321.87,324,32
BlackLotus,799,2.65876e+06,350.238,323.77,321,32
BlackLotus,800,7.49546e+06,333.22,327.907,287,32
BlackLotus,801,194905,341.333,324.078,286,32
BlackLotus,802,7.73323e+06,326.497,326.497,313,32
BlackLotus,803,1.76645e+07,325.622,325.622,291,32
BlackLotus,804,4.18981e+06,324.777,324.777,274,32
BlackLotus,805,2.63816e+07,325.74,325.74,311,32
BlackLotus,806,5.07626e+07,325.203,325.203,262,32
BlackLotus,807,246088,356.5,327.103,273,32
BlackLotus,808,6.02086e+06,324.693,324.693,288,32
BlackLotus,809,1.42073e+07,325.823,325.823,297,32
BlackLotus,810,9.78775e+06,328.037,328.037,293,32
BlackLotus,811,2.09395e+07,328.191,328.191,277,32
BlackLotus,812,1.12114e+08,331.693,331.693,295,32
BlackLotus,813,2.36686e+07,331.007,331.007,291,32
BlackLotus,814,9.22656e+07,329.316,329.316,257,32
BlackLotus,815,1.1292e+07,343.563,330.836,299,32
BlackLotus,816,1.46989e+08,332.439,328.296,309,32
BlackLotus,817,3.87052e+06,329.517,329.517,263,32
BlackLotus,818,2.89348e+06,329.404,329.404,272,32
BlackLotus,819,1.14235e+06,353.889,331.463,294,32
BlackLotus,820,3.16344e+07,343.563,332.978,299,32
BlackLotus,821,7.81789e+06,332.693,332.693,296,32
BlackLotus,822,5.54321e+07,352.635,332.995,306,32
BlackLotus,823,2.34099e+07,356.409,332.711,328,32
BlackLotus,824,3.62979e+07,332.362,332.362,282,32
BlackLotus,825,1.10604e+07,341.203,335.404,278,32
BlackLotus,826,1.04247e+08,333.86,333.86,269,32
BlackLotus,827,2.52805e+07,334.647,334.647,276,32
BlackLotus,828,1.3741e+07,332.936,332.936,295,32
BlackLotus,829,8.28444e+07,332.179,332.179,293,32
BlackLotus,830,2.72414e+07,345.676,339.877,292,32
BlackLotus,831,4.46415e+07,342.492,338.593,300,32
BlackLotus,832,3.1412e+07,337.108,337.108,300,32
BlackLotus,833,6.12655e+07,337.274,337.274,272,32
BlackLotus,834,1.36457e+08,338.735,336.25,295,32
BlackLotus,835,6.11556e+07,338.208,338.208,304,32
BlackLotus,836,2.24859e+07,336.86,336.86,272,32
BlackLotus,837,161415,354.74,338.314,340,32
BlackLotus,838,9.3384e+06,355.936,339.794,318,32
BlackLotus,839,5.72276e+07,336.669,336.669,324,32
BlackLotus,840,1.6055e+07,343.392,340.321,298,32
BlackLotus,841,326496,372.581,342.213,345,32
BlackLotus,842,1.40198e+07,340.108,340.108,303,32
BlackLotus,843,6.47028e+07,343.588,343.588,275,32
BlackLotus,844,9.42306e+07,340.044,340.044,264,32
BlackLotus,845,1.06198e+07,373.99,342.066,317,32
BlackLotus,846,1.967e+08,342.77,342.77,333,32
BlackLotus,847,6.66068e+07,341.262,341.262,288,32
BlackLotus,848,2.93265e+07,342.137,342.137,310,32
BlackLotus,849,2.77646e+07,342.196,342.196,320,32
BlackLotus,850,3.90002e+07,347.054,347.054,329,32
BlackLotus,851,2.22671e+08,346.723,346.723,315,32
BlackLotus,852,2.47545e+06,346.073,346.073,275,32
BlackLotus,853,2.69002e+07,346.652,346.652,317,32
BlackLotus,854,9.63351e+06,352.931,347.96,286,32
BlackLotus,855,4.72439e+07,344.907,344.907,302,32
BlackLotus,856,4.49382e+07,344.551,344.551,312,32
BlackLotus,857,1.35019e+08,347.215,346.63,272,32
BlackLotus,858,2.52559e+07,373.416,344.848,304,32
BlackLotus,859,3.92505e+06,344.563,344.563,300,32
BlackLotus,860,232979,353.362,349.262,303,32
BlackLotus,861,3.84924e+07,349.759,349.759,282,32
BlackLotus,862,6.49855e+06,350.907,350.907,308,32
BlackLotus,863,3.46949e+06,351.061,351.061,292,32
BlackLotus,864,239863,350.042,349.456,344,32
BlackLotus,865,2.15491e+07,349.848,349.848,297,32
BlackLotus,866,6.71977e+07,350.894,350.894,320,32
BlackLotus,867,1.44458e+08,350.492,348.007,308,32
BlackLotus,868,3.55988e+07,350.137,350.137,318,32
BlackLotus,869,261232,350.037,350.037,315,32
BlackLotus,870,6.12418e+07,352.818,352.818,295,32
BlackLotus,871,5.21746e+06,352.12,352.12,303,32
BlackLotus,872,894933,374.238,354.054,345,32
BlackLotus,873,1.91944e+07,358.576,354.818,302,32
BlackLotus,874,7.36535e+07,353.037,353.037,318,32
BlackLotus,875,3.07035e+07,354.078,354.078,312,32
BlackLotus,876,1.33319e+08,353.492,353.492,311,32
BlackLotus,877,1.14843e+07,355.078,355.078,313,32
BlackLotus,878,1.02857e+07,352.865,352.865,317,32
BlackLotus,879,9.82742e+06,352.61,352.61,330,32
BlackLotus,880,5.71366e+06,357.966,357.966,325,32
BlackLotus,881,1.16588e+07,356.434,356.434,304,32
BlackLotus,882,7.36622e+06,358.789,358.789,296,32
BlackLotus,883,205950,365.924,358.752,340,32
BlackLotus,884,4.84001e+07,357.446,357.446,293,32
BlackLotus,885,1.09566e+08,359.622,359.622,325,32
BlackLotus,886,2.90729e+07,359.711,359.711,340,32
BlackLotus,887,6.14291e+07,359.877,359.877,312,32
BlackLotus,888,1.30646e+07,356.919,356.919,302,32
BlackLotus,889,4.23729e+06,356.203,356.203,293,32
BlackLotus,890,3.76628e+06,394.321,363.267,351,32
BlackLotus,891,5.81796e+06,392.96,361.421,331,32
BlackLotus,892,475095,370.09,361.463,316,32
BlackLotus,893,1.07725e+07,363.149,363.149,319,32
BlackLotus,894,252835,379.458,362.831,303,32
BlackLotus,895,9.02711e+06,361.161,361.161,305,32
BlackLotus,896,9.2928e+07,375.09,363.149,321,32
BlackLotus,897,2.11312e+07,361.818,361.818,304,32
BlackLotus,898,244355,363.421,360.936,323,32
BlackLotus,899,4.60942e+07,381.12,362.894,332,32
BlackLotus,900,5.91867e+06,364.179,364.179,325,32
BlackLotus,901,5.36085e+06,375.399,364.286,289,32
BlackLotus,902,5.79515e+07,374.789,366.203,312,32
BlackLotus,903,9.76565e+06,364.392,364.392,319,32
BlackLotus,904,4.34397e+07,366.676,366.676,313,32
BlackLotus,905,429654,396.409,366.042,368,32
BlackLotus,906,238279,397.919,366.581,343,32
BlackLotus,907,3.37618e+07,366.108,366.108,329,32
BlackLotus,908,5.8273e+07,365.137,365.137,333,32
BlackLotus,909,1.26849e+08,366.274,366.274,301,32
BlackLotus,910,9.85106e+06,370.037,370.037,335,32
BlackLotus,911,1.23952e+07,368.693,368.693,332,32
BlackLotus,912,217092,380.794,369.338,347,32
BlackLotus,913,4.73023e+07,368.375,368.375,306,32
BlackLotus,914,5.32171e+06,368.392,368.392,323,32
BlackLotus,915,8.87885e+07,370.451,370.451,335,32
BlackLotus,916,4.72019e+07,369.605,369.605,318,32
BlackLotus,917,9.87004e+06,378.024,371.095,355,32
BlackLotus,918,1.22629e+06,392.115,371.931,314,32
BlackLotus,919,1.71957e+07,370.924,370.924,345,32
BlackLotus,920,8.76729e+07,375.706,375.706,327,32
BlackLotus,921,341022,403.754,372.357,307,32
BlackLotus,922,217171,390.333,373.078,335,32
BlackLotus,923,245131,391.257,374.487,309,32
BlackLotus,924,352762,401.014,375.517,320,32
BlackLotus,925,1.27952e+07,373.735,373.735,330,32
BlackLotus,926,288538,382.598,374.456,372,32
BlackLotus,927,9.00849e+06,387.434,372.463,335,32
BlackLotus,928,3.51365e+06,382.924,372.983,357,32
BlackLotus,929,219639,385.245,372.86,315,32
BlackLotus,930,7.07097e+06,379.747,379.747,324,32
BlackLotus,931,2.74532e+06,376.706,376.706,328,32
BlackLotus,932,6.01069e+06,379.049,379.049,332,32
BlackLotus,933,2.23169e+07,379.475,377.818,320,32
BlackLotus,934,4.78832e+06,379.108,379.108,342,32
BlackLotus,935,9.30052e+07,379.789,379.789,317,32
BlackLotus,936,1.13294e+08,376.061,376.061,317,32
BlackLotus,937,6.93478e+07,379.593,379.593,340,32
BlackLotus,938,5.97127e+06,397.931,379.404,331,32
BlackLotus,939,3.83145e+07,377.522,377.522,340,32
BlackLotus,940,7.99879e+06,383.392,383.392,338,32
BlackLotus,941,2.54319e+07,383.64,383.64,366,32
BlackLotus,942,7.07554e+07,383.451,383.451,348,32
BlackLotus,943,1.06713e+07,380.233,380.233,322,32
BlackLotus,944,307137,408.167,380.284,381,32
BlackLotus,945,3.45385e+07,384.622,382.622,350,32
BlackLotus,946,1.13406e+07,382.061,382.061,323,32
BlackLotus,947,1.1729e+08,382.451,382.451,347,32
BlackLotus,948,5.52217e+07,380.191,380.191,329,32
BlackLotus,949,4.45868e+07,381.274,381.274,316,32
BlackLotus,950,1.4406e+07,389.203,387.546,326,32
BlackLotus,951,5.9886e+07,386.706,386.706,338,32
BlackLotus,952,6.17759e+07,387.943,387.943,309,32
BlackLotus,953,3.48543e+07,386.167,386.167,359,32
BlackLotus,954,1.0051e+07,385.434,385.434,333,32
BlackLotus,955,1.09877e+08,388.054,385.569,370,32
BlackLotus,956,1.07867e+07,416.823,387.426,388,32
BlackLotus,957,3.64627e+07,387.735,387.735,344,32
BlackLotus,958,2.90772e+07,386.534,386.534,337,32
BlackLotus,959,4.49495e+06,384.279,384.279,348,32
BlackLotus,960,1.41017e+07,391.953,391.953,371,32
BlackLotus,961,9.43397e+06,389.848,389.848,337,32
BlackLotus,962,2.97428e+07,391.889,391.889,332,32
