map,scenid,tcost,distance,expect,steps,r
ca_caverns1,1950,2.62031e+06,787.411,787.411,689,4
ca_caverns1,1951,2.28088e+06,785.955,785.955,695,4
ca_caverns1,1952,3.02015e+06,787.37,787.37,696,4
ca_caverns1,1953,2.93416e+06,784.683,784.683,690,4
ca_caverns1,1954,3.00989e+06,785.068,785.068,685,4
ca_caverns1,1955,2.27548e+06,787.926,787.926,692,4
ca_caverns1,1956,2.80091e+06,784.997,784.997,687,4
ca_caverns1,1957,1.93367e+06,786.772,786.772,707,4
ca_caverns1,1958,2.10664e+06,784.926,784.34,689,4
ca_caverns1,1959,2.49728e+06,784.411,784.411,686,4
ca_caverns1,1960,3.15543e+06,789.026,789.026,696,4
ca_caverns1,1961,3.00459e+06,790.299,790.299,701,4
ca_caverns1,1962,2.86167e+06,789.855,789.855,696,4
ca_caverns1,1963,6.13285e+06,788.186,788.186,708,4
ca_caverns1,1964,2.98195e+06,790.098,790.098,695,4
ca_caverns1,1965,2.68214e+06,791.683,790.269,697,4
ca_caverns1,1966,2.65948e+06,788.026,788.026,695,4
ca_caverns1,1967,2.51984e+06,790.085,789.257,707,4
ca_caverns1,1968,1.97361e+06,789.943,789.943,711,4
ca_caverns1,1969,2.98422e+06,790.482,790.482,690,4
ca_caverns1,1970,2.9786e+06,794.311,794.311,693,4
ca_caverns1,1971,3.09266e+06,793.855,793.855,700,4
ca_caverns1,1972,2.29996e+06,793.843,793.843,712,4
ca_caverns1,1973,2.76857e+06,792.411,792.411,694,4
ca_caverns1,1974,2.83759e+06,792.411,792.411,694,4
ca_caverns1,1975,3.047e+06,795.997,795.997,698,4
ca_caverns1,1976,3.02241e+06,795.914,795.085,712,4
ca_caverns1,1977,2.3782e+06,792.955,792.955,702,4
ca_caverns1,1978,2.85624e+06,794.754,794.754,698,4
ca_caverns1,1979,2.28338e+06,792.428,792.428,711,4
ca_caverns1,1980,2.05085e+06,798.5,798.5,715,4
ca_caverns1,1981,2.52567e+06,796.311,796.311,695,4
ca_caverns1,1982,2.48972e+06,797.257,797.257,715,4
ca_caverns1,1983,3.41254e+06,796.37,796.37,705,4
ca_caverns1,1984,2.05923e+06,797.186,797.186,717,4
ca_caverns1,1985,3.01001e+06,799.955,799.955,709,4
ca_caverns1,1986,3.01189e+06,799.127,799.127,709,4
ca_caverns1,1987,3.55713e+06,799.026,799.026,706,4
ca_caverns1,1988,1.87472e+06,798.186,798.186,718,4
ca_caverns1,1989,2.88281e+06,798.926,798.926,703,4
ca_caverns1,1990,2.62743e+06,802.411,802.411,704,4
ca_caverns1,1991,2.464e+06,800.784,800.784,709,4
ca_caverns1,1992,3.52632e+06,801.299,801.299,712,4
ca_caverns1,1993,2.5138e+06,800.997,800.997,703,4
ca_caverns1,1994,2.60526e+06,800.34,800.34,704,4
ca_caverns1,1995,2.83215e+06,802.997,802.997,705,4
ca_caverns1,1996,3.12534e+06,803.855,803.855,710,4
ca_caverns1,1997,2.9611e+06,801.441,801.441,708,4
ca_caverns1,1998,3.11124e+06,800.897,800.897,700,4
ca_caverns1,1999,2.77418e+06,802.127,802.127,712,4
ca_caverns1,2000,2.86092e+06,807.997,807.997,710,4
ca_caverns1,2001,2.83496e+06,805.624,805.624,701,4
ca_caverns1,2002,2.43187e+06,806.884,806.884,718,4
ca_caverns1,2003,3.50116e+06,806.24,806.24,707,4
ca_caverns1,2004,2.8941e+06,805.441,805.441,712,4
ca_caverns1,2005,2.36143e+06,807.085,807.085,724,4
ca_caverns1,2006,2.86664e+06,806.169,806.169,709,4
ca_caverns1,2007,2.89848e+06,806.482,806.482,706,4
ca_caverns1,2008,2.87074e+06,806.825,806.825,708,4
ca_caverns1,2009,2.16736e+06,807.612,807.612,715,4
ca_caverns1,2010,2.71593e+06,810.926,810.926,715,4
ca_caverns1,2011,3.28401e+06,810.098,810.098,715,4
ca_caverns1,2012,3.48614e+06,811.997,811.997,714,4
ca_caverns1,2013,2.88617e+06,809.441,809.441,716,4
ca_caverns1,2014,3.32356e+06,811.299,811.299,722,4
ca_caverns1,2015,2.42446e+06,808.612,808.612,716,4
ca_caverns1,2016,3.06422e+06,809.855,809.855,716,4
ca_caverns1,2017,2.40801e+06,810.411,809.583,712,4
ca_caverns1,2018,2.32989e+06,811.955,811.955,721,4
ca_caverns1,2019,2.34128e+06,810.955,810.955,720,4
ca_caverns1,2020,2.8879e+06,814.541,814.541,724,4
ca_caverns1,2021,2.98898e+06,814.482,814.482,714,4
ca_caverns1,2022,2.4132e+06,816.512,815.683,721,4
ca_caverns1,2023,2.85348e+06,812.512,812.512,717,4
ca_caverns1,2024,2.3138e+06,814.441,814.441,721,4
ca_caverns1,2025,3.36748e+06,815.24,815.24,716,4
ca_caverns1,2026,3.02673e+06,812.624,812.624,708,4
ca_caverns1,2027,2.21019e+06,814.441,814.441,721,4
ca_caverns1,2028,3.08661e+06,812.541,812.541,722,4
ca_caverns1,2029,2.88165e+06,814.926,814.926,719,4
ca_caverns1,2030,2.73932e+06,816.24,816.24,717,4
ca_caverns1,2031,2.94635e+06,816.796,816.796,713,4
ca_caverns1,2032,3.62366e+06,818.34,818.34,722,4
ca_caverns1,2033,2.77039e+06,819.098,819.098,724,4
ca_caverns1,2034,3.11867e+06,816.855,816.855,723,4
ca_caverns1,2035,2.47472e+06,822.068,819.825,722,4
ca_caverns1,2036,3.38706e+06,818.583,818.583,721,4
ca_caverns1,2037,2.96324e+06,818.34,818.34,722,4
ca_caverns1,2038,2.84645e+06,819.855,819.855,726,4
ca_caverns1,2039,3.33783e+06,818.169,818.169,721,4
ca_caverns1,2040,2.39053e+06,822.897,820.654,722,4
ca_caverns1,2041,3.57691e+06,820.583,820.583,723,4
ca_caverns1,2042,3.09658e+06,823.34,823.34,727,4
ca_caverns1,2043,3.50102e+06,822.955,822.955,732,4
ca_caverns1,2044,2.74176e+06,822.34,822.34,726,4
ca_caverns1,2045,2.91126e+06,823.098,823.098,728,4
ca_caverns1,2046,2.88925e+06,824.683,823.269,730,4
ca_caverns1,2047,2.54638e+06,820.553,820.553,718,4
ca_caverns1,2048,2.84275e+06,823.754,823.754,727,4
ca_caverns1,2049,2.76802e+06,822.926,822.098,727,4
ca_caverns1,2050,2.90893e+06,825.198,825.198,733,4
ca_caverns1,2051,2.82124e+06,826.269,826.269,732,4
ca_caverns1,2052,2.82607e+06,825.21,825.21,721,4
ca_caverns1,2053,6.13582e+06,827.482,827.482,727,4
ca_caverns1,2054,3.80594e+06,824.683,824.683,730,4
ca_caverns1,2055,2.12168e+06,827.269,827.269,733,4
ca_caverns1,2056,3.29178e+06,825.784,825.784,734,4
ca_caverns1,2057,2.97441e+06,824.754,824.754,728,4
ca_caverns1,2058,2.81465e+06,827.453,827.453,722,4
ca_caverns1,2059,2.5292e+06,827.441,827.441,734,4
ca_caverns1,2060,2.69279e+06,833.311,830.825,732,4
ca_caverns1,2061,2.77328e+06,829.453,829.453,724,4
ca_caverns1,2062,2.79995e+06,831.796,831.796,728,4
ca_caverns1,2063,2.9604e+06,829.512,829.512,734,4
ca_caverns1,2064,3.31762e+06,828.281,828.281,722,4
ca_caverns1,2065,2.88843e+06,829.583,829.583,732,4
ca_caverns1,2066,3.08524e+06,829.825,829.825,731,4
ca_caverns1,2067,2.51063e+06,830.24,830.24,731,4
ca_caverns1,2068,2.931e+06,830.897,830.897,730,4
ca_caverns1,2069,3.03722e+06,831.269,831.269,737,4
ca_caverns1,2070,2.88808e+06,833.926,833.926,738,4
ca_caverns1,2071,2.70892e+06,832.583,832.583,735,4
ca_caverns1,2072,2.85743e+06,833.926,833.926,738,4
ca_caverns1,2073,2.80953e+06,833.311,833.311,732,4
ca_caverns1,2074,2.77076e+06,835.997,835.997,738,4
ca_caverns1,2075,3.37513e+06,834.198,834.198,742,4
ca_caverns1,2076,2.79305e+06,833.411,833.411,735,4
ca_caverns1,2077,2.68069e+06,834.968,834.139,732,4
ca_caverns1,2078,2.90262e+06,834.34,834.34,738,4
ca_caverns1,2079,2.88573e+06,834.583,834.583,737,4
ca_caverns1,2080,3.24867e+06,839.955,839.955,749,4
ca_caverns1,2081,3.17191e+06,836.482,836.482,736,4
ca_caverns1,2082,2.65472e+06,838.654,838.654,739,4
ca_caverns1,2083,2.40781e+06,841.524,839.039,734,4
ca_caverns1,2084,3.17786e+06,839.068,839.068,739,4
ca_caverns1,2085,2.95721e+06,839.897,839.897,739,4
ca_caverns1,2086,3.11787e+06,838.897,838.897,738,4
ca_caverns1,2087,2.95712e+06,836.825,836.825,738,4
ca_caverns1,2088,2.80562e+06,838.867,838.867,733,4
ca_caverns1,2089,3.25156e+06,838.754,838.754,742,4
ca_caverns1,2090,2.83849e+06,841.654,841.654,742,4
ca_caverns1,2091,3.11618e+06,841.281,841.281,735,4
ca_caverns1,2092,2.99616e+06,841.583,841.583,744,4
ca_caverns1,2093,3.54739e+06,843.583,843.583,746,4
ca_caverns1,2094,2.95911e+06,843.897,843.897,743,4
ca_caverns1,2095,2.83728e+06,843.624,843.624,739,4
ca_caverns1,2096,3.32468e+06,842.482,842.482,742,4
ca_caverns1,2097,3.6581e+06,841.21,841.21,737,4
ca_caverns1,2098,2.79862e+06,842.796,842.796,739,4
ca_caverns1,2099,3.88224e+06,840.039,840.039,735,4
ca_caverns1,2100,3.12429e+06,847.595,847.595,738,4
ca_caverns1,2101,3.07883e+06,846.997,846.169,749,4
ca_caverns1,2102,3.55249e+06,844.512,844.512,749,4
ca_caverns1,2103,2.88558e+06,845.897,845.897,745,4
ca_caverns1,2104,2.89822e+06,844.825,844.825,746,4
ca_caverns1,2105,2.56688e+06,844.624,844.624,740,4
ca_caverns1,2106,3.10104e+06,846.997,846.997,749,4
ca_caverns1,2107,2.88004e+06,846.553,846.553,744,4
ca_caverns1,2108,2.91052e+06,847.169,847.169,750,4
ca_caverns1,2109,2.913e+06,847.968,847.968,745,4
ca_caverns1,2110,3.07534e+06,851.997,851.997,754,4
ca_caverns1,2111,3.3566e+06,848.068,848.068,748,4
ca_caverns1,2112,3.52857e+06,851.725,851.725,750,4
ca_caverns1,2113,3.19668e+06,850.654,850.654,751,4
ca_caverns1,2114,3.38432e+06,849.553,849.553,747,4
ca_caverns1,2115,2.55624e+06,851.169,851.169,754,4
ca_caverns1,2116,4.0721e+06,851.524,851.524,744,4
ca_caverns1,2117,2.93612e+06,851.767,851.767,743,4
ca_caverns1,2118,3.05003e+06,849.683,849.683,755,4
ca_caverns1,2119,3.75949e+06,849.269,849.269,755,4
ca_caverns1,2120,3.10433e+06,852.696,852.696,746,4
ca_caverns1,2121,2.95725e+06,855.725,855.725,754,4
ca_caverns1,2122,2.92776e+06,852.725,852.725,751,4
ca_caverns1,2123,2.80342e+06,855.08,855.08,743,4
ca_caverns1,2124,2.94148e+06,854.938,854.938,747,4
ca_caverns1,2125,2.86167e+06,852.482,852.482,752,4
ca_caverns1,2126,2.80719e+06,855.968,855.968,753,4
ca_caverns1,2127,2.87331e+06,854.696,854.696,748,4
ca_caverns1,2128,2.87462e+06,854.453,854.453,749,4
ca_caverns1,2129,3.71653e+06,855.583,855.583,758,4
ca_caverns1,2130,3.68276e+06,857.139,857.139,755,4
ca_caverns1,2131,3.39209e+06,858.139,858.139,756,4
ca_caverns1,2132,3.14072e+06,859.968,859.968,757,4
ca_caverns1,2133,2.781e+06,859.139,859.139,757,4
ca_caverns1,2134,2.86796e+06,857.825,857.825,759,4
ca_caverns1,2135,2.87752e+06,859.21,859.21,755,4
ca_caverns1,2136,2.79919e+06,856.767,856.767,748,4
ca_caverns1,2137,3.16518e+06,856.796,856.796,753,4
ca_caverns1,2138,2.52149e+06,859.553,859.553,757,4
ca_caverns1,2139,2.93173e+06,857.725,857.725,756,4
ca_caverns1,2140,3.45716e+06,861.169,861.169,764,4
ca_caverns1,2141,3.12674e+06,863.897,863.897,763,4
ca_caverns1,2142,3.19658e+06,864.139,863.311,762,4
ca_caverns1,2143,3.26332e+06,862.825,862.825,764,4
ca_caverns1,2144,2.92786e+06,861.08,861.08,749,4
ca_caverns1,2145,3.06994e+06,861.482,861.482,761,4
ca_caverns1,2146,3.04995e+06,860.938,860.938,753,4
ca_caverns1,2147,2.90618e+06,862.796,862.796,759,4
ca_caverns1,2148,2.73505e+06,861.323,861.323,748,4
ca_caverns1,2149,3.14918e+06,863.169,863.169,766,4
ca_caverns1,2150,2.83955e+06,867.725,867.725,766,4
ca_caverns1,2151,3.14088e+06,867.624,867.624,763,4
ca_caverns1,2152,3.02179e+06,865.524,865.524,758,4
ca_caverns1,2153,3.00098e+06,865.21,865.21,761,4
ca_caverns1,2154,3.28744e+06,867.482,867.482,767,4
ca_caverns1,2155,3.57198e+06,867.068,867.068,767,4
ca_caverns1,2156,2.7567e+06,867.453,867.453,762,4
ca_caverns1,2157,2.70055e+06,865.696,865.696,759,4
ca_caverns1,2158,3.18111e+06,864.24,864.24,765,4
ca_caverns1,2159,3.28398e+06,864.24,864.24,765,4
ca_caverns1,2160,3.19539e+06,869.553,869.553,767,4
ca_caverns1,2161,3.02642e+06,871.482,871.482,771,4
ca_caverns1,2162,3.37875e+06,869.039,869.039,764,4
ca_caverns1,2163,2.66397e+06,868.21,868.21,764,4
ca_caverns1,2164,3.06613e+06,871.825,871.825,773,4
ca_caverns1,2165,3.26729e+06,871.968,871.968,769,4
ca_caverns1,2166,2.95115e+06,871.495,871.495,759,4
ca_caverns1,2167,3.20305e+06,869.139,869.139,767,4
ca_caverns1,2168,3.27691e+06,868.24,868.24,769,4
ca_caverns1,2169,2.79508e+06,868.352,868.352,760,4
ca_caverns1,2170,2.91093e+06,873.352,873.352,765,4
ca_caverns1,2171,2.60869e+06,873.553,873.553,771,4
ca_caverns1,2172,2.89272e+06,872.181,872.181,763,4
ca_caverns1,2173,3.26332e+06,877.352,874.867,769,4
ca_caverns1,2174,2.97865e+06,875.411,875.411,777,4
ca_caverns1,2175,2.74853e+06,874.311,874.311,773,4
ca_caverns1,2176,3.00426e+06,873.139,873.139,771,4
ca_caverns1,2177,3.104e+06,872.897,872.897,772,4
ca_caverns1,2178,3.01559e+06,872.411,872.411,774,4
ca_caverns1,2179,2.9843e+06,873.897,873.897,773,4
ca_caverns1,2180,2.9763e+06,877.725,877.725,776,4
ca_caverns1,2181,2.90216e+06,878.524,878.524,771,4
ca_caverns1,2182,2.71939e+06,876.553,876.553,774,4
ca_caverns1,2183,3.01494e+06,877.897,877.897,777,4
ca_caverns1,2184,2.907e+06,876.495,876.495,764,4
ca_caverns1,2185,2.96219e+06,877.624,877.624,773,4
ca_caverns1,2186,2.95819e+06,876.281,876.281,770,4
ca_caverns1,2187,2.82155e+06,879.423,879.423,769,4
ca_caverns1,2188,2.87935e+06,876.867,876.867,771,4
ca_caverns1,2189,3.21873e+06,879.323,879.323,766,4
ca_caverns1,2190,3.30301e+06,880.281,880.281,774,4
ca_caverns1,2191,2.82504e+06,880.495,880.495,768,4
ca_caverns1,2192,2.90091e+06,880.867,880.867,775,4
ca_caverns1,2193,2.86844e+06,881.796,881.796,778,4
ca_caverns1,2194,3.61453e+06,880.382,880.382,777,4
ca_caverns1,2195,3.07017e+06,882.553,882.553,780,4
ca_caverns1,2196,3.04014e+06,881.938,881.938,774,4
ca_caverns1,2197,2.83983e+06,882.624,882.624,778,4
ca_caverns1,2198,2.88286e+06,881.624,881.624,777,4
ca_caverns1,2199,2.94253e+06,880.737,880.737,767,4
ca_caverns1,2200,2.94584e+06,885.11,885.11,778,4
ca_caverns1,2201,2.95377e+06,885.009,885.009,775,4
ca_caverns1,2202,3.10781e+06,884.382,884.382,781,4
ca_caverns1,2203,2.8872e+06,884.495,884.495,772,4
ca_caverns1,2204,2.81162e+06,885.909,885.909,773,4
ca_caverns1,2205,2.86111e+06,886.039,886.039,781,4
ca_caverns1,2206,2.87709e+06,885.696,885.696,779,4
ca_caverns1,2207,3.00815e+06,887.382,887.382,784,4
ca_caverns1,2208,3.04639e+06,885.796,885.796,782,4
ca_caverns1,2209,2.97781e+06,886.909,886.909,774,4
ca_caverns1,2210,3.09313e+06,888.524,888.524,781,4
ca_caverns1,2211,2.82732e+06,889.495,889.495,777,4
ca_caverns1,2212,2.80008e+06,890.909,890.909,778,4
ca_caverns1,2213,3.00047e+06,890.624,890.624,786,4
ca_caverns1,2214,2.97367e+06,891.495,891.495,779,4
ca_caverns1,2215,3.18231e+06,891.323,891.323,778,4
ca_caverns1,2216,3.22924e+06,891.909,891.909,779,4
ca_caverns1,2217,2.88166e+06,890.566,890.566,776,4
ca_caverns1,2218,2.99865e+06,888.737,888.737,775,4
ca_caverns1,2219,3.08619e+06,889.696,889.696,783,4
ca_caverns1,2220,3.30059e+06,892.181,892.181,783,4
ca_caverns1,2221,2.8818e+06,895.423,895.423,785,4
ca_caverns1,2222,3.35076e+06,893.838,893.838,783,4
ca_caverns1,2223,2.87072e+06,892.838,892.838,782,4
ca_caverns1,2224,3.19442e+06,894.08,894.08,782,4
ca_caverns1,2225,2.94771e+06,893.566,893.566,779,4
ca_caverns1,2226,5.58174e+06,892.566,892.566,778,4
ca_caverns1,2227,3.08436e+06,893.252,893.252,782,4
ca_caverns1,2228,2.79211e+06,893.737,893.737,780,4
ca_caverns1,2229,2.83959e+06,895.838,895.838,785,4
