map,scenid,tcost,distance,expect,steps,r
orz900d,594,416106,236.782,236.782,215,0
orz900d,595,350967,237.681,237.681,213,0
orz900d,596,465270,239.167,239.167,212,0
orz900d,597,938190,238.971,238.971,235,0
orz900d,598,349061,237.752,237.752,211,0
orz900d,599,251361,237.208,237.208,203,0
orz900d,600,289798,242.723,242.723,211,0
orz900d,601,218736,243.439,243.439,220,0
orz900d,602,967195,241.385,241.385,237,0
orz900d,603,349437,240.782,240.782,219,0
orz900d,604,793229,241.51,241.51,216,0
orz900d,605,830986,241.527,241.527,233,0
orz900d,606,350203,241.539,241.539,221,0
orz900d,607,756747,243.853,243.853,220,0
orz900d,608,410758,241.995,241.995,214,0
orz900d,609,348763,240.539,240.539,220,0
orz900d,610,392515,244.225,244.225,227,0
orz900d,611,607753,247.61,247.61,225,0
orz900d,612,844415,245.338,245.338,219,0
orz900d,613,1.17455e+06,244.539,244.539,224,0
orz900d,614,536032,246.811,246.811,230,0
orz900d,615,817271,247.267,247.267,223,0
orz900d,616,822359,245.51,245.51,220,0
orz900d,617,998636,245.385,245.385,241,0
orz900d,618,1.0525e+06,244.912,244.912,231,0
orz900d,619,1.01855e+06,244.527,244.527,236,0
orz900d,620,331913,251.48,251.48,221,0
orz900d,621,549139,249.539,249.539,229,0
orz900d,622,1.04417e+06,250.652,250.652,221,0
orz900d,623,343485,250.711,250.711,231,0
orz900d,624,327749,248.782,248.782,227,0
orz900d,625,1.0393e+06,248.385,248.385,244,0
orz900d,626,650745,251.024,251.024,228,0
orz900d,627,625776,250.497,250.497,237,0
orz900d,628,345607,248.267,248.267,224,0
orz900d,629,436748,251.681,251.681,227,0
orz900d,630,358537,253.125,253.125,233,0
orz900d,631,836753,254.338,254.338,228,0
orz900d,632,843337,253.095,253.095,228,0
orz900d,633,1.16876e+06,254.823,254.823,226,0
orz900d,634,339606,254.752,254.752,228,0
orz900d,635,522415,255.338,255.338,229,0
orz900d,636,352524,254.338,254.338,228,0
orz900d,637,796191,253.681,253.681,229,0
orz900d,638,431950,253.167,253.167,226,0
orz900d,639,874163,255.681,255.681,231,0
orz900d,640,280631,259.581,259.581,232,0
orz900d,641,902311,259.953,259.953,239,0
orz900d,642,391130,258.024,258.024,235,0
orz900d,643,354619,256.054,256.054,238,0
orz900d,644,502238,259.652,259.652,230,0
orz900d,645,243678,257.581,257.581,230,0
orz900d,646,360036,259.853,259.853,236,0
orz900d,647,732836,258.853,258.853,235,0
orz900d,648,470174,258.368,258.368,237,0
orz900d,649,423083,258.794,258.794,225,0
orz900d,650,348826,260.723,260.723,229,0
orz900d,651,361275,260.296,260.296,241,0
orz900d,652,1.46703e+06,263.497,263.497,250,0
orz900d,653,1.54298e+06,262.924,262.924,237,0
orz900d,654,846537,262.267,262.267,238,0
orz900d,655,493944,262.167,262.167,235,0
orz900d,656,461263,260.338,260.338,234,0
orz900d,657,350426,260.539,260.539,240,0
orz900d,658,480748,263.823,263.823,235,0
orz900d,659,606699,262.095,262.095,237,0
orz900d,660,254338,266.652,266.652,237,0
orz900d,661,400859,266.368,266.368,245,0
orz900d,662,838423,265.167,265.167,238,0
orz900d,663,441786,264.037,264.037,229,0
orz900d,664,502168,267.995,267.995,240,0
orz900d,665,469011,266.095,266.095,241,0
orz900d,666,488041,265.338,265.338,239,0
orz900d,667,860188,266.426,266.426,255,0
orz900d,668,392954,266.238,266.238,237,0
orz900d,669,981161,264.527,264.527,256,0
orz900d,670,1.25912e+06,269.296,269.296,250,0
orz900d,671,953188,268.581,268.581,241,0
orz900d,672,571262,271.853,271.853,248,0
orz900d,673,837479,268.338,268.338,242,0
orz900d,674,408614,268.196,268.196,246,0
orz900d,675,355841,268.51,268.51,243,0
orz900d,676,411710,268.782,268.782,247,0
orz900d,677,835010,268.995,268.995,241,0
orz900d,678,423815,270.267,270.267,246,0
orz900d,679,353470,269.551,269.551,237,0
orz900d,680,1.05361e+06,272.61,272.61,250,0
orz900d,681,513637,272.853,272.853,249,0
orz900d,682,1.31879e+06,274.723,274.723,243,0
orz900d,683,280014,272.125,272.125,252,0
orz900d,684,482569,273.61,273.61,251,0
orz900d,685,511828,272.066,272.066,242,0
orz900d,686,856215,273.397,273.397,257,0
orz900d,687,799078,275.811,275.811,259,0
orz900d,688,467952,274.137,274.137,242,0
orz900d,689,405028,275.037,275.037,240,0
orz900d,690,1.44834e+06,277.782,277.782,256,0
orz900d,691,463241,276.439,276.439,253,0
orz900d,692,1.65548e+06,278.296,278.296,259,0
orz900d,693,1.23032e+06,277.238,277.238,248,0
orz900d,694,1.28484e+06,278.581,278.581,251,0
orz900d,695,621301,277.409,277.409,249,0
orz900d,696,509818,277.024,277.024,254,0
orz900d,697,372785,279.823,279.823,251,0
orz900d,698,706631,277.752,277.752,251,0
orz900d,699,1.38298e+06,278.497,278.497,265,0
orz900d,700,1.20249e+06,282.368,282.368,261,0
orz900d,701,567682,281.924,281.924,256,0
orz900d,702,1.25603e+06,281.983,281.983,266,0
orz900d,703,483778,280.752,280.752,254,0
orz900d,704,475702,281.995,281.995,254,0
orz900d,705,481200,283.309,283.309,252,0
orz900d,706,466331,280.51,280.51,255,0
orz900d,707,1.10792e+06,280.083,280.083,267,0
orz900d,708,378839,282.439,282.439,259,0
orz900d,709,1.0219e+06,283.426,283.426,272,0
orz900d,710,1.03489e+06,285.167,285.167,258,0
orz900d,711,664387,286.279,286.279,250,0
orz900d,712,1.17143e+06,285.267,285.267,261,0
orz900d,713,497506,287.368,287.368,266,0
orz900d,714,498818,286.681,286.681,262,0
orz900d,715,513951,286.652,286.652,257,0
orz900d,716,381199,284.309,284.309,253,0
orz900d,717,453370,287.007,287.007,247,0
orz900d,718,441332,286.338,286.338,260,0
orz900d,719,422109,286.924,286.924,261,0
orz900d,720,392915,289.167,289.167,262,0
orz900d,721,472426,290.095,290.095,265,0
orz900d,722,1.36344e+06,290.095,290.095,265,0
orz900d,723,502881,291.439,291.439,268,0
orz900d,724,969739,290.137,290.137,258,0
orz900d,725,514373,291.267,291.267,267,0
orz900d,726,460928,290.823,290.823,262,0
orz900d,727,457913,290.622,290.622,256,0
orz900d,728,482667,288.853,288.853,265,0
orz900d,729,480986,290.439,290.439,267,0
orz900d,730,1.05546e+06,294.622,294.622,260,0
orz900d,731,759740,292.167,292.167,265,0
orz900d,732,622888,295.551,295.551,263,0
orz900d,733,733798,294.894,294.894,264,0
orz900d,734,1.44628e+06,292.752,292.752,266,0
orz900d,735,418084,295.936,295.936,258,0
orz900d,736,1.29053e+06,292.38,292.38,259,0
orz900d,737,1.42803e+06,292.823,292.823,264,0
orz900d,738,457657,292.622,292.622,258,0
orz900d,739,1.46088e+06,293.066,293.066,263,0
orz900d,740,266627,299.409,299.409,271,0
orz900d,741,725374,297.35,297.35,259,0
orz900d,742,385962,296.38,296.38,263,0
orz900d,743,1.27984e+06,298.782,298.782,277,0
orz900d,744,509672,298.338,298.338,272,0
orz900d,745,1.00084e+06,298.267,298.267,274,0
orz900d,746,1.12412e+06,296.066,296.066,266,0
orz900d,747,547177,298.581,298.581,271,0
orz900d,748,499265,298.995,298.995,271,0
orz900d,749,1.22182e+06,296.622,296.622,262,0
orz900d,750,1.09421e+06,300.894,300.894,270,0
orz900d,751,1.53968e+06,301.782,301.782,280,0
orz900d,752,918472,300.966,300.966,268,0
orz900d,753,615431,301.066,301.066,271,0
orz900d,754,1.54971e+06,303.267,303.267,279,0
orz900d,755,669896,303.581,303.581,276,0
orz900d,756,1.52537e+06,300.238,300.238,271,0
orz900d,757,1.48502e+06,303.409,303.409,275,0
orz900d,758,674145,303.551,303.551,271,0
orz900d,759,569931,300.836,300.836,260,0
orz900d,760,547133,307.267,307.267,283,0
orz900d,761,913858,307.752,307.752,281,0
orz900d,762,695043,307.752,307.752,281,0
orz900d,763,1.63098e+06,306.61,306.61,284,0
orz900d,764,390540,307.238,307.238,278,0
orz900d,765,505331,306.368,306.368,285,0
orz900d,766,497723,304.368,304.368,283,0
orz900d,767,504328,306.61,306.61,284,0
orz900d,768,612707,305.137,305.137,273,0
orz900d,769,405977,305.894,305.894,275,0
orz900d,770,1.46202e+06,310.823,310.823,282,0
orz900d,771,834151,309.995,309.995,282,0
orz900d,772,381283,310.551,310.551,278,0
orz900d,773,1.24536e+06,311.208,311.208,277,0
orz900d,774,599029,309.38,309.38,276,0
orz900d,775,536008,308.723,308.723,277,0
orz900d,776,533848,311.421,311.421,271,0
orz900d,777,445553,310.693,310.693,274,0
orz900d,778,1.56645e+06,308.037,308.037,273,0
orz900d,779,496556,311.995,311.995,284,0
orz900d,780,757190,312.208,312.208,278,0
orz900d,781,1.77807e+06,314.924,314.924,289,0
orz900d,782,494733,313.551,313.551,281,0
orz900d,783,1.54053e+06,312.125,312.125,292,0
orz900d,784,263772,315.007,315.007,275,0
orz900d,785,658596,314.794,314.794,281,0
orz900d,786,764893,314.894,314.894,284,0
orz900d,787,2.1393e+06,315.61,315.61,293,0
orz900d,788,1.39213e+06,313.823,313.823,285,0
orz900d,789,1.13794e+06,312.723,312.723,281,0
orz900d,790,712842,318.752,318.752,292,0
orz900d,791,1.25746e+06,318.451,318.451,283,0
orz900d,792,704707,317.167,317.167,290,0
orz900d,793,668307,317.48,317.48,287,0
orz900d,794,1.40987e+06,319.995,319.995,292,0
orz900d,795,728012,317.966,317.966,285,0
orz900d,796,1.12951e+06,316.037,316.037,281,0
orz900d,797,600699,318.723,318.723,287,0
orz900d,798,1.52388e+06,319.823,319.823,291,0
orz900d,799,541498,316.581,316.581,289,0
orz900d,800,1.61124e+06,323.338,323.338,297,0
orz900d,801,468709,320.966,320.966,288,0
orz900d,802,729374,320.894,320.894,290,0
orz900d,803,1.2201e+06,323.38,323.38,290,0
orz900d,804,1.62087e+06,320.924,320.924,295,0
orz900d,805,622895,323.338,323.338,297,0
orz900d,806,1.14216e+06,320.752,320.752,294,0
orz900d,807,577392,323.534,323.534,274,0
orz900d,808,541821,322.309,322.309,291,0
orz900d,809,536740,322.066,322.066,292,0
orz900d,810,581324,324.681,324.681,300,0
orz900d,811,914787,325.48,325.48,295,0
orz900d,812,521283,326.794,326.794,293,0
orz900d,813,1.29731e+06,327.551,327.551,295,0
orz900d,814,741117,326.451,326.451,291,0
orz900d,815,725119,326.38,326.38,293,0
orz900d,816,795121,326.208,326.208,292,0
orz900d,817,653501,324.38,324.38,291,0
orz900d,818,508011,325.024,325.024,302,0
orz900d,819,534618,324.794,324.794,291,0
orz900d,820,695822,328.167,328.167,301,0
orz900d,821,1.15741e+06,328.279,328.279,292,0
orz900d,822,1.01375e+06,328.622,328.622,294,0
orz900d,823,1.63296e+06,328.652,328.652,299,0
orz900d,824,792054,329.664,329.664,288,0
orz900d,825,520751,328.693,328.693,292,0
orz900d,826,501020,328.208,328.208,294,0
orz900d,827,270782,330.794,330.794,297,0
orz900d,828,1.1697e+06,330.208,330.208,296,0
orz900d,829,515613,328.995,328.995,301,0
orz900d,830,1.02722e+06,335.238,335.238,306,0
orz900d,831,1.70587e+06,332.095,332.095,307,0
orz900d,832,483048,332.723,332.723,301,0
orz900d,833,1.48751e+06,334.752,334.752,308,0
orz900d,834,1.62867e+06,335.137,335.137,303,0
orz900d,835,1.51738e+06,335.622,335.622,301,0
orz900d,836,283182,332.309,332.309,301,0
orz900d,837,693186,333.208,333.208,299,0
orz900d,838,783000,333.137,333.137,301,0
orz900d,839,1.0157e+06,332.238,332.238,303,0
orz900d,840,716186,336.179,336.179,297,0
orz900d,841,587927,339.309,339.309,308,0
orz900d,842,774909,338.51,338.51,313,0
orz900d,843,511871,336.782,336.782,315,0
orz900d,844,1.58884e+06,339.936,339.936,302,0
orz900d,845,522514,337.338,337.338,311,0
orz900d,846,1.76007e+06,339.51,339.51,314,0
orz900d,847,1.07109e+06,337.593,337.593,298,0
orz900d,848,1.59381e+06,338.066,338.066,308,0
orz900d,849,708495,338.664,338.664,297,0
orz900d,850,1.87571e+06,343.338,343.338,317,0
orz900d,851,2.18562e+06,341.167,341.167,314,0
orz900d,852,1.52699e+06,340.752,340.752,314,0
orz900d,853,776495,341.451,341.451,306,0
orz900d,854,936954,342.451,342.451,307,0
orz900d,855,1.44386e+06,342.593,342.593,303,0
orz900d,856,510196,340.551,340.551,308,0
orz900d,857,1.10215e+06,341.794,341.794,308,0
orz900d,858,499921,343.723,343.723,312,0
orz900d,859,484700,340.581,340.581,313,0
orz900d,860,1.35659e+06,346.108,346.108,309,0
orz900d,861,2.12772e+06,346.853,346.853,323,0
orz900d,862,1.65538e+06,344.066,344.066,314,0
orz900d,863,1.37917e+06,345.179,345.179,306,0
orz900d,864,1.41001e+06,344.936,344.936,307,0
orz900d,865,776165,345.865,345.865,310,0
orz900d,866,1.41079e+06,344.037,344.037,309,0
orz900d,867,664860,346.735,346.735,303,0
orz900d,868,2.48317e+06,344.966,344.966,312,0
orz900d,869,1.13125e+06,344.137,344.137,312,0
orz900d,870,1.31931e+06,350.421,350.421,310,0
orz900d,871,1.32513e+06,350.007,350.007,310,0
orz900d,872,1.01042e+06,349.693,349.693,313,0
orz900d,873,951545,351.978,351.978,307,0
orz900d,874,1.71733e+06,350.179,350.179,311,0
orz900d,875,2.0987e+06,350.865,350.865,315,0
orz900d,876,1.30945e+06,349.652,349.652,320,0
orz900d,877,1.22977e+06,348.936,348.936,311,0
orz900d,878,1.70868e+06,348.48,348.48,318,0
orz900d,879,1.96834e+06,351.279,351.279,315,0
orz900d,880,1.59249e+06,355.563,355.563,311,0
orz900d,881,1.5053e+06,353.179,353.179,314,0
orz900d,882,710584,352.492,352.492,310,0
orz900d,883,1.79321e+06,354.167,354.167,327,0
orz900d,884,698477,352.806,352.806,307,0
orz900d,885,4.26439e+06,354.095,354.095,329,0
orz900d,886,3.14527e+06,354.338,354.338,328,0
orz900d,887,1.62874e+06,352.622,352.622,318,0
orz900d,888,1.47687e+06,355.421,355.421,315,0
orz900d,889,523372,354.894,354.894,324,0
orz900d,890,536952,357.853,357.853,334,0
orz900d,891,1.88556e+06,358.208,358.208,324,0
orz900d,892,1.17579e+06,357.078,357.078,315,0
orz900d,893,1.41799e+06,359.492,359.492,317,0
orz900d,894,1.23774e+06,357.279,357.279,321,0
orz900d,895,806559,359.936,359.936,322,0
orz900d,896,529571,356.267,356.267,332,0
orz900d,897,666130,359.924,359.924,334,0
orz900d,898,1.37256e+06,358.25,358.25,317,0
orz900d,899,1.24605e+06,356.764,356.764,318,0
orz900d,900,1.17535e+06,360.907,360.907,318,0
orz900d,901,627528,362.095,362.095,337,0
orz900d,902,527598,362.995,362.995,335,0
orz900d,903,2.12252e+06,360.853,360.853,337,0
orz900d,904,1.53307e+06,362.007,362.007,322,0
orz900d,905,2.05066e+06,361.735,361.735,318,0
orz900d,906,1.69078e+06,363.794,363.794,330,0
orz900d,907,739192,360.25,360.25,319,0
orz900d,908,516375,360.823,360.823,332,0
orz900d,909,553063,360.279,360.279,324,0
orz900d,910,2.1418e+06,365.267,365.267,341,0
orz900d,911,1.92291e+06,365.581,365.581,338,0
orz900d,912,1.60775e+06,365.522,365.522,328,0
orz900d,913,1.35081e+06,364.321,364.321,321,0
orz900d,914,2.11711e+06,367.078,367.078,325,0
orz900d,915,537457,366.551,366.551,334,0
orz900d,916,2.1907e+06,365.681,365.681,341,0
orz900d,917,1.2218e+06,367.078,367.078,325,0
orz900d,918,1.50332e+06,364.563,364.563,320,0
orz900d,919,1.20964e+06,364.664,364.664,323,0
orz900d,920,2.16194e+06,371.924,371.924,346,0
orz900d,921,2.04573e+06,368.309,368.309,337,0
orz900d,922,1.48801e+06,371.078,371.078,329,0
orz900d,923,2.27647e+06,371.563,371.563,327,0
orz900d,924,2.0631e+06,369.907,369.907,327,0
orz900d,925,1.51006e+06,371.421,371.421,331,0
orz900d,926,798998,371.238,371.238,342,0
orz900d,927,538425,370.652,370.652,341,0
orz900d,928,2.05596e+06,370.25,370.25,329,0
orz900d,929,1.83675e+06,369.208,369.208,335,0
orz900d,930,996414,372.907,372.907,330,0
orz900d,931,1.74265e+06,375.823,375.823,347,0
orz900d,932,2.32031e+06,372.078,372.078,330,0
orz900d,933,1.45442e+06,375.563,375.563,331,0
orz900d,934,1.35174e+06,375.664,375.664,334,0
orz900d,935,1.30151e+06,375.451,375.451,340,0
orz900d,936,1.14651e+06,375.421,375.421,335,0
orz900d,937,1.10751e+06,375.936,375.936,338,0
orz900d,938,987208,372.622,372.622,338,0
orz900d,939,987015,373.179,373.179,334,0
orz900d,940,1.41186e+06,376.22,376.22,330,0
orz900d,941,1.21629e+06,376.522,376.522,339,0
orz900d,942,1.74006e+06,377.48,377.48,347,0
orz900d,943,1.55837e+06,379.108,379.108,342,0
orz900d,944,1.4615e+06,378.907,378.907,336,0
orz900d,945,1.56136e+06,379.25,379.25,338,0
orz900d,946,1.48927e+06,376.706,376.706,328,0
orz900d,947,754921,379.865,379.865,344,0
orz900d,948,1.86447e+06,376.936,376.936,339,0
orz900d,949,922201,377.752,377.752,351,0
orz900d,950,1.56253e+06,383.907,383.907,341,0
orz900d,951,1.60592e+06,383.806,383.806,338,0
orz900d,952,1.23818e+06,383.522,383.522,346,0
orz900d,953,1.13956e+06,383.095,383.095,358,0
orz900d,954,1.001e+06,383.095,383.095,358,0
orz900d,955,1.10664e+06,383.309,383.309,352,0
orz900d,956,1.25054e+06,382.836,382.836,342,0
orz900d,957,566881,381.764,381.764,343,0
orz900d,958,565655,381.179,381.179,342,0
orz900d,959,569937,380.492,380.492,338,0
orz900d,960,587112,384.095,384.095,359,0
orz900d,961,1.00268e+06,386.953,386.953,366,0
orz900d,962,1.98875e+06,385.167,385.167,358,0
orz900d,963,1.36348e+06,385.392,385.392,340,0
orz900d,964,1.84925e+06,387.48,387.48,357,0
orz900d,965,1.10761e+06,384.321,384.321,341,0
orz900d,966,2.25195e+06,384.368,384.368,363,0
orz900d,967,2.15764e+06,384.782,384.782,363,0
orz900d,968,1.20874e+06,387.764,387.764,349,0
orz900d,969,781418,384.35,384.35,346,0
orz900d,970,1.4064e+06,388.38,388.38,355,0
orz900d,971,1.67643e+06,389.764,389.764,351,0
orz900d,972,1.46391e+06,391.309,391.309,360,0
orz900d,973,1.9724e+06,390.095,390.095,365,0
orz900d,974,959523,391.095,391.095,366,0
orz900d,975,1.631e+06,388.22,388.22,342,0
orz900d,976,1.43438e+06,389.149,389.149,345,0
orz900d,977,1.71352e+06,391.806,391.806,346,0
orz900d,978,1.16357e+06,390.463,390.463,343,0
orz900d,979,1.20809e+06,388.35,388.35,350,0
orz900d,980,594200,393.581,393.581,366,0
orz900d,981,1.39558e+06,393.978,393.978,349,0
orz900d,982,1.59612e+06,394.22,394.22,348,0
orz900d,983,1.45949e+06,395.049,395.049,348,0
orz900d,984,1.0389e+06,395.38,395.38,362,0
orz900d,985,1.38137e+06,393.706,393.706,345,0
orz900d,986,1.14891e+06,393.907,393.907,351,0
orz900d,987,1.39961e+06,392.978,392.978,348,0
orz900d,988,1.59673e+06,392.948,392.948,343,0
orz900d,989,1.3814e+06,395.563,395.563,351,0
orz900d,990,2.24314e+06,396.12,396.12,347,0
orz900d,991,1.74527e+06,398.735,398.735,355,0
orz900d,992,2.21348e+06,398.049,398.049,351,0
orz900d,993,1.11683e+06,396.108,396.108,359,0
orz900d,994,1.62868e+06,396.362,396.362,346,0
orz900d,995,1.7834e+06,399.551,399.551,367,0
orz900d,996,2.37974e+06,396.681,396.681,372,0
orz900d,997,1.08292e+06,397.622,397.622,363,0
orz900d,998,1.8581e+06,396.149,396.149,352,0
orz900d,999,1.3681e+06,397.392,397.392,352,0
orz900d,1000,1.12398e+06,400.421,400.421,360,0
orz900d,1001,1.75702e+06,403.652,403.652,374,0
orz900d,1002,1.46724e+06,401.706,401.706,353,0
orz900d,1003,1.04483e+06,401.836,401.836,361,0
orz900d,1004,1.09312e+06,401.865,401.865,366,0
orz900d,1005,1.2486e+06,403.522,403.522,366,0
orz900d,1006,1.56613e+06,401.492,401.492,359,0
orz900d,1007,1.07246e+06,402.451,402.451,367,0
orz900d,1008,1.25808e+06,400.421,400.421,360,0
orz900d,1009,982268,403.108,403.108,366,0
orz900d,1010,2.92491e+06,404.978,404.978,360,0
orz900d,1011,1.09038e+06,404.066,404.066,374,0
orz900d,1012,1.22474e+06,407.492,407.492,365,0
orz900d,1013,1.19734e+06,405.024,405.024,382,0
orz900d,1014,1.16739e+06,407.51,407.51,382,0
orz900d,1015,1.5383e+06,404.463,404.463,357,0
orz900d,1016,1.35171e+06,406.409,406.409,378,0
orz900d,1017,874598,407.593,407.593,368,0
orz900d,1018,1.21956e+06,407.25,407.25,366,0
orz900d,1019,1.04624e+06,405.522,405.522,368,0
orz900d,1020,1.31751e+06,411.35,411.35,373,0
orz900d,1021,1.7378e+06,411.693,411.693,375,0
orz900d,1022,2.33465e+06,410.338,410.338,384,0
orz900d,1023,2.3528e+06,409.853,409.853,386,0
orz900d,1024,1.72445e+06,411.652,411.652,382,0
orz900d,1025,811041,411.593,411.593,372,0
orz900d,1026,889476,408.664,408.664,367,0
orz900d,1027,1.21471e+06,409.664,409.664,368,0
orz900d,1028,1.46734e+06,410.279,410.279,374,0
orz900d,1029,1.8687e+06,410.35,410.35,372,0
orz900d,1030,776567,414.693,414.693,378,0
orz900d,1031,2.46663e+06,413.279,413.279,377,0
orz900d,1032,1.50281e+06,415.764,415.764,377,0
orz900d,1033,1.28514e+06,412.007,412.007,372,0
orz900d,1034,1.27205e+06,413.35,413.35,375,0
orz900d,1035,1.91342e+06,415.907,415.907,373,0
orz900d,1036,1.55013e+06,412.019,412.019,360,0
orz900d,1037,1.27727e+06,412.752,412.752,386,0
orz900d,1038,1.39046e+06,415.279,415.279,379,0
orz900d,1039,1.42288e+06,412.279,412.279,376,0
orz900d,1040,1.62912e+06,417.421,417.421,377,0
orz900d,1041,1.479e+06,419.664,419.664,378,0
orz900d,1042,2.00723e+06,419.48,419.48,389,0
orz900d,1043,1.88456e+06,417.522,417.522,380,0
orz900d,1044,1.5314e+06,419.262,419.262,366,0
orz900d,1045,1.25095e+06,417.238,417.238,388,0
orz900d,1046,1.38187e+06,418.735,418.735,375,0
orz900d,1047,2.25858e+06,419.966,419.966,387,0
orz900d,1048,1.22873e+06,419.794,419.794,386,0
orz900d,1049,2.09591e+06,417.167,417.167,390,0
orz900d,1050,922017,422.664,422.664,381,0
orz900d,1051,1.75485e+06,420.078,420.078,378,0
orz900d,1052,1.86397e+06,420.066,420.066,390,0
orz900d,1053,2.12166e+06,422.049,422.049,375,0
orz900d,1054,1.38003e+06,423.338,423.338,397,0
orz900d,1055,1.90069e+06,423.38,423.38,390,0
orz900d,1056,1.38425e+06,420.007,420.007,380,0
orz900d,1057,1.56932e+06,422.581,422.581,395,0
orz900d,1058,1.14801e+06,423.007,423.007,383,0
orz900d,1059,1.67356e+06,421.647,421.647,363,0
orz900d,1060,1.4807e+06,427.421,427.421,387,0
orz900d,1061,1.29516e+06,424.007,424.007,384,0
orz900d,1062,1.50741e+06,426.48,426.48,396,0
orz900d,1063,1.20897e+06,427.823,427.823,399,0
orz900d,1064,2.02459e+06,427.978,427.978,383,0
orz900d,1065,2.01968e+06,426.706,426.706,378,0
orz900d,1066,1.52204e+06,424.409,424.409,396,0
orz900d,1067,1.58476e+06,427.233,427.233,369,0
orz900d,1068,1.39383e+06,427.635,427.635,381,0
orz900d,1069,1.56653e+06,426.161,426.161,370,0
orz900d,1070,1.97232e+06,430.936,430.936,393,0
orz900d,1071,1.65356e+06,431.262,431.262,378,0
orz900d,1072,1.16775e+06,431.451,431.451,396,0
orz900d,1073,1.69358e+06,430.475,430.475,371,0
orz900d,1074,1.94553e+06,429.179,429.179,390,0
orz900d,1075,1.42398e+06,429.22,429.22,383,0
orz900d,1076,1.90314e+06,429.392,429.392,384,0
orz900d,1077,1.36041e+06,429.978,429.978,385,0
orz900d,1078,1.19768e+06,428.279,428.279,392,0
orz900d,1079,1.61136e+06,431.108,431.108,394,0
