map,scenid,tcost,distance,expect,steps,r
orz702d,574,115138,248.818,229.664,191,64
orz702d,575,1.5424e+06,238.037,228.622,203,64
orz702d,576,244255,228.794,228.794,195,64
orz702d,577,114904,248.706,230.622,200,64
orz702d,578,87296.2,241.12,231.563,192,64
orz702d,579,78256.6,232.764,230.279,194,64
orz702d,580,1.58692e+06,250.723,234.823,219,64
orz702d,581,77029.4,244.563,233.794,200,64
orz702d,582,132338,268.132,232.551,207,64
orz702d,583,6.21176e+06,242.622,234.622,208,64
orz702d,584,82334.8,243.936,234.137,206,64
orz702d,585,135764,267.333,233.409,212,64
orz702d,586,235577,266.747,235.167,211,64
orz702d,587,96198.8,248.108,233.924,211,64
orz702d,588,85616,242.593,234.451,203,64
orz702d,589,79120.4,238.48,232.338,208,64
orz702d,590,134358,270.149,236.811,226,64
orz702d,591,90600.4,242.681,239.368,218,64
orz702d,592,151879,245.037,238.066,210,64
orz702d,593,144337,263.09,238.622,209,64
orz702d,594,777226,255.806,238.409,210,64
orz702d,595,77873,245.137,238.995,213,64
orz702d,596,1.1987e+06,250.078,237.652,208,64
orz702d,597,5.49255e+07,238.167,238.167,211,64
orz702d,598,2.97032e+06,245.966,238.208,213,64
orz702d,599,96856.6,252.262,237.149,199,64
orz702d,600,4.2269e+06,257.693,243.066,221,64
orz702d,601,878533,248.522,241.208,211,64
orz702d,602,278573,249.007,242.037,209,64
orz702d,603,136233,262.889,242.321,203,64
orz702d,604,3.61501e+06,248.794,243.966,215,64
orz702d,605,120483,278.362,241.368,228,64
orz702d,606,1.64964e+07,240.966,240.966,208,64
orz702d,607,104954,250.593,241.966,211,64
orz702d,608,1.56778e+06,257.25,240.681,216,64
orz702d,609,1.40354e+06,253.321,242.551,210,64
orz702d,610,782649,251.309,245.752,220,64
orz702d,611,1.86278e+06,258.137,247.894,226,64
orz702d,612,6.12593e+06,246.995,246.995,219,64
orz702d,613,105656,249.409,247.752,221,64
orz702d,614,91984.6,251.924,246.953,226,64
orz702d,615,7.88017e+06,247.066,246.238,217,64
orz702d,616,1.23814e+06,270.149,246.125,226,64
orz702d,617,5.93022e+06,260.894,245.983,230,64
orz702d,618,601165,259.463,244.551,212,64
orz702d,619,1.25568e+06,268.35,246.752,230,64
orz702d,620,125276,287.191,251.853,236,64
orz702d,621,286089,277.392,248.296,232,64
orz702d,622,90694.6,261.037,248.752,226,64
orz702d,623,91858.6,259.037,248.409,224,64
orz702d,624,92827,259.037,248.409,224,64
orz702d,625,141485,279.375,250.522,217,64
orz702d,626,6.99001e+06,248.823,248.238,220,64
orz702d,627,284575,279.99,250.066,223,64
orz702d,628,3.33599e+07,251.137,250.309,219,64
orz702d,629,321134,255.451,251.208,220,64
orz702d,630,3.54861e+06,268.38,254.238,235,64
orz702d,631,129692,259.865,253.723,224,64
orz702d,632,459332,279.978,252.539,235,64
orz702d,633,3.98197e+06,261.794,252.966,228,64
orz702d,634,288572,269.576,253.007,213,64
orz702d,635,2.7756e+06,254.865,254.865,219,64
orz702d,636,1.28539e+06,273.622,255.581,239,64
orz702d,637,1.18697e+07,259.752,252.296,233,64
orz702d,638,102414,259.066,252.924,229,64
orz702d,639,108161,264.179,253.936,225,64
orz702d,640,125251,294.362,257.368,244,64
orz702d,641,717410,262.208,259.723,228,64
orz702d,642,123972,292.534,257.196,243,64
orz702d,643,2.81197e+06,271.208,258.723,237,64
orz702d,644,3.4937e+06,269.137,257.48,237,64
orz702d,645,3.71126e+06,267.551,259.794,235,64
orz702d,646,1.56062e+06,276.291,258.894,228,64
orz702d,647,99078.8,266.936,256.309,229,64
orz702d,648,1.50918e+07,261.037,257.522,226,64
orz702d,649,1.02925e+06,271.291,256.38,223,64
orz702d,650,163930,266.693,260.551,230,64
orz702d,651,250545,272.421,263.208,232,64
orz702d,652,154898,297.647,262.551,239,64
orz702d,653,141940,289.12,261.581,240,64
orz702d,654,5.23343e+06,275.037,261.782,240,64
orz702d,655,1.42495e+07,263.723,263.723,232,64
orz702d,656,324519,273.309,262.48,242,64
orz702d,657,5.34907e+07,261.238,261.238,232,64
orz702d,658,1.07765e+07,269.338,261.882,243,64
orz702d,659,133667,284.007,261.196,244,64
orz702d,660,2.75788e+06,266.38,266.38,233,64
orz702d,661,4.2572e+06,273.037,265.865,238,64
orz702d,662,137396,274.836,266.208,234,64
orz702d,663,3.89531e+06,280.049,264.309,233,64
orz702d,664,7.67992e+06,280.35,266.267,242,64
orz702d,665,117989,273.22,264.492,227,64
orz702d,666,4.16421e+06,266.735,264.492,223,64
orz702d,667,2.59166e+06,279.492,264.581,237,64
orz702d,668,114224,271.421,264.451,231,64
orz702d,669,3.79562e+06,265.764,265.764,227,64
orz702d,670,578748,292.647,271.108,234,64
orz702d,671,203050,274.321,268.179,231,64
orz702d,672,149090,291.446,270.291,227,64
orz702d,673,7.70666e+06,268.037,268.037,233,64
orz702d,674,133805,305.049,269.711,258,64
orz702d,675,7.70604e+06,281.439,271.497,258,64
orz702d,676,153507,289.061,268.735,230,64
orz702d,677,107611,281.421,270.208,241,64
orz702d,678,157912,303.647,270.551,245,64
orz702d,679,5.45367e+07,268.279,268.279,232,64
orz702d,680,163134,304.032,275.421,240,64
orz702d,681,1.62502e+06,287.948,273.865,238,64
orz702d,682,153107,293.103,272.534,227,64
orz702d,683,3.58327e+06,275.693,273.451,239,64
orz702d,684,913723,275.622,273.279,241,64
orz702d,685,1.87009e+06,273.38,273.38,240,64
orz702d,686,2.49649e+06,272.865,272.865,237,64
orz702d,687,160513,307.747,273.238,252,64
orz702d,688,9.27601e+06,287.279,273.196,251,64
orz702d,689,848284,272.593,272.593,233,64
orz702d,690,4.00511e+06,285.794,277.794,252,64
orz702d,691,959744,281.877,279.049,234,64
orz702d,692,821922,282.735,278.836,239,64
orz702d,693,550879,285.108,276.38,248,64
orz702d,694,150213,314.362,278.196,264,64
orz702d,695,1.24259e+07,279.279,279.279,243,64
orz702d,696,3.70783e+07,276.622,276.622,242,64
orz702d,697,1.46221e+07,282.007,278.492,242,64
orz702d,698,158498,306.291,278.752,258,64
orz702d,699,3.52436e+06,277.836,277.836,237,64
orz702d,700,6.54384e+06,283.279,283.279,247,64
orz702d,701,123713,287.137,280.995,255,64
orz702d,702,5.6912e+06,280.137,280.137,248,64
orz702d,703,175722,317.546,282.208,256,64
orz702d,704,5.31102e+06,297.35,282.439,259,64
orz702d,705,3.67928e+06,281.936,281.936,244,64
orz702d,706,1.03036e+06,281.108,281.108,244,64
orz702d,707,3.29193e+06,296.463,280.723,249,64
orz702d,708,2.26604e+06,293.208,283.794,259,64
orz702d,709,1.76875e+06,282.38,282.38,249,64
orz702d,710,176754,314.203,285.593,251,64
orz702d,711,2.81389e+06,303.191,286.622,252,64
orz702d,712,317457,295.007,287.208,255,64
orz702d,713,6.98607e+06,285.309,285.309,254,64
orz702d,714,1.9844e+07,296.179,286.622,257,64
orz702d,715,6.69538e+06,299.551,287.953,267,64
orz702d,716,4.9927e+06,284.735,284.735,241,64
orz702d,717,3.63722e+06,297.777,286.179,247,64
orz702d,718,165690,291.534,284.563,242,64
orz702d,719,250953,292.593,286.451,253,64
orz702d,720,163718,326.576,291.238,270,64
orz702d,721,5.27535e+06,305.108,290.48,268,64
orz702d,722,6.79087e+07,294.208,288.652,260,64
orz702d,723,667303,300.777,291.321,250,64
orz702d,724,660919,301.12,291.664,252,64
orz702d,725,3.93026e+06,290.865,290.865,255,64
orz702d,726,1.46208e+06,289.309,289.309,258,64
orz702d,727,5.17354e+06,295.137,288.794,263,64
orz702d,728,812120,289.108,289.108,252,64
orz702d,729,313616,294.35,290.35,256,64
orz702d,730,1.26685e+07,304.279,292.966,268,64
orz702d,731,6.32287e+06,294.907,294.907,252,64
orz702d,732,4.37306e+06,308.019,293.936,256,64
orz702d,733,1.16261e+06,299.735,295.593,256,64
orz702d,734,1.84371e+06,293.664,293.664,252,64
orz702d,735,170470,334.818,295.338,277,64
orz702d,736,165519,315.818,292.179,258,64
orz702d,737,1.86774e+07,297.563,294.049,253,64
orz702d,738,6.3558e+07,302.966,294.924,270,64
orz702d,739,6.01843e+06,311.463,294.066,264,64
orz702d,740,1.11519e+06,299.48,299.48,269,64
orz702d,741,134231,310.321,298.279,267,64
orz702d,742,478874,305.948,296.492,256,64
orz702d,743,5.28316e+06,299.179,299.179,260,64
orz702d,744,4.52776e+06,299.309,299.309,268,64
orz702d,745,3.84905e+06,297.622,297.622,263,64
orz702d,746,2.5351e+06,298.894,298.894,268,64
orz702d,747,2.54943e+06,299.108,299.108,262,64
orz702d,748,189687,336.274,298.451,271,64
orz702d,749,393419,306.25,299.279,265,64
orz702d,750,3.13866e+06,303.522,303.522,266,64
orz702d,751,171178,338.019,302.681,286,64
orz702d,752,5.55945e+06,312.108,300.936,275,64
orz702d,753,918944,303.693,303.693,267,64
orz702d,754,5.21887e+06,300.108,300.108,263,64
orz702d,755,637831,301.723,301.723,270,64
orz702d,756,6.44874e+06,314.978,302.551,270,64
orz702d,757,1.06602e+07,312.664,303.551,271,64
orz702d,758,1.61525e+07,306.48,301.51,276,64
orz702d,759,1.05227e+07,314.22,300.137,268,64
orz702d,760,3.09346e+06,306.149,306.149,262,64
orz702d,761,1.02405e+07,318.735,304.108,275,64
orz702d,762,7.7573e+06,320.049,307.622,273,64
orz702d,763,191112,326.789,307.049,264,64
orz702d,764,3.30751e+06,324.96,305.078,263,64
orz702d,765,222206,312.35,305.38,274,64
orz702d,766,4.87073e+06,305.279,305.279,269,64
orz702d,767,163375,342.676,304.024,289,64
orz702d,768,1.76183e+06,307.664,307.078,266,64
orz702d,769,184316,338.446,305.693,274,64
orz702d,770,644633,317.22,309.421,271,64
orz702d,771,1.12784e+06,309.321,309.321,266,64
orz702d,772,2.47497e+06,311.35,309.936,273,64
orz702d,773,1.19656e+06,317.593,311.35,278,64
orz702d,774,192918,350.446,310.966,286,64
orz702d,775,5.11481e+06,309.007,309.007,269,64
orz702d,776,3.281e+06,310.806,309.149,265,64
orz702d,777,3.13189e+06,308.421,308.421,268,64
orz702d,778,7.40907e+06,323.12,311.522,274,64
orz702d,779,3.30783e+07,310.978,310.978,266,64
orz702d,780,178157,352.546,313.066,291,64
orz702d,781,4.10452e+06,334.86,314.978,270,64
orz702d,782,185485,353.617,314.137,290,64
orz702d,783,2.24377e+07,315.924,315.095,290,64
orz702d,784,1.53625e+07,313.007,313.007,273,64
orz702d,785,992946,315.492,313.836,273,64
orz702d,786,3.25791e+07,315.664,315.078,274,64
orz702d,787,680940,314.563,312.078,270,64
orz702d,788,9.81923e+06,330.848,315.593,278,64
orz702d,789,4.44898e+06,337.245,313.948,267,64
orz702d,790,153670,334.049,318.35,287,64
orz702d,791,184159,359.375,319.894,297,64
orz702d,792,161662,329.836,317.894,289,64
orz702d,793,198189,349.103,318.836,283,64
orz702d,794,192905,352.304,316.966,292,64
orz702d,795,2.93347e+06,318.208,318.208,284,64
orz702d,796,194465,357.103,317.622,291,64
orz702d,797,2.11251e+07,320.995,318.51,293,64
orz702d,798,4.35959e+06,337.032,317.149,273,64
orz702d,799,279485,325.35,319.208,287,64
orz702d,800,202306,341.688,322.777,276,64
orz702d,801,1.83319e+07,322.664,322.664,281,64
orz702d,802,4.77777e+06,322.421,322.421,282,64
orz702d,803,1.01549e+07,331.321,322.208,288,64
orz702d,804,3.68692e+06,323.421,323.421,283,64
orz702d,805,1.18722e+07,322.936,322.936,285,64
orz702d,806,4.62283e+06,320.078,320.078,278,64
orz702d,807,1.0066e+07,332.978,323.865,288,64
orz702d,808,300884,326.108,321.279,289,64
orz702d,809,1.13746e+06,320.492,320.492,278,64
orz702d,810,208941,353.203,324.593,290,64
orz702d,811,2.28395e+07,329.451,326.137,294,64
orz702d,812,2.21823e+07,336.664,327.007,295,64
orz702d,813,5.19965e+06,352.316,327.019,280,64
orz702d,814,6.66509e+07,331.794,325.995,298,64
orz702d,815,2.62323e+07,325.25,325.25,284,64
orz702d,816,2.26085e+06,325.279,325.279,289,64
orz702d,817,3.12591e+06,325.108,325.108,288,64
orz702d,818,3.44433e+06,327.179,327.179,288,64
orz702d,819,7.05175e+06,340.262,327.836,287,64
orz702d,820,4.64942e+06,330.593,330.593,291,64
orz702d,821,1.89909e+07,342.664,328.581,301,64
orz702d,822,5.10536e+06,345.99,331.563,289,64
orz702d,823,1.01191e+07,343.605,330.492,292,64
orz702d,824,7.4593e+06,341.049,330.279,294,64
orz702d,825,5.89855e+06,351.831,331.948,282,64
orz702d,826,1.59897e+07,345.747,331.664,290,64
orz702d,827,4.42579e+07,331.752,331.752,305,64
orz702d,828,159019,339.563,328.108,295,64
orz702d,829,1.0292e+07,345.434,331.35,293,64
orz702d,830,6.64481e+06,347.362,333.279,297,64
orz702d,831,8.68468e+06,349.304,335.22,289,64
orz702d,832,3.52213e+07,346.948,334.321,297,64
orz702d,833,218430,364.073,334.635,293,64
orz702d,834,4.02042e+07,341.22,335.421,295,64
orz702d,835,3.7859e+07,335.149,334.321,291,64
orz702d,836,1.70436e+07,335.593,335.593,296,64
orz702d,837,3.58613e+06,358.215,335.019,283,64
orz702d,838,1.28443e+06,334.764,334.764,296,64
orz702d,839,2.12074e+06,334.007,334.007,294,64
orz702d,840,213365,378.759,339.279,311,64
orz702d,841,2.0767e+07,339.764,339.764,301,64
orz702d,842,4.70468e+06,359.973,336.777,286,64
orz702d,843,2.30507e+06,339.836,339.836,299,64
orz702d,844,4.2719e+06,338.693,338.693,302,64
orz702d,845,215227,364.759,338.635,297,64
orz702d,846,4.3906e+07,337.735,337.735,294,64
orz702d,847,2.64499e+07,337.451,336.622,302,64
orz702d,848,4.67773e+07,336.066,336.066,306,64
orz702d,849,4.53905e+06,356.688,337.291,291,64
orz702d,850,2.69305e+07,341.735,341.735,298,64
orz702d,851,4.82487e+07,347.706,343.22,299,64
orz702d,852,7.5341e+07,344.907,342.664,302,64
orz702d,853,2.96194e+07,355.735,341.652,312,64
orz702d,854,270953,380.759,342.108,313,64
orz702d,855,4.52198e+06,340.593,340.593,301,64
orz702d,856,1.13771e+07,368.144,343.434,295,64
orz702d,857,4.88075e+06,342.321,342.321,299,64
orz702d,858,2.81727e+06,340.38,340.38,307,64
orz702d,859,6.53759e+06,357.375,343.291,295,64
orz702d,860,2.34944e+07,347.936,345.451,310,64
orz702d,861,6.74237e+07,349.049,347.392,302,64
orz702d,862,1.97059e+06,345.693,345.693,309,64
orz702d,863,9.19014e+07,356.12,346.179,307,64
orz702d,864,5.33769e+07,358.635,346.208,312,64
orz702d,865,2.53314e+07,359.706,345.622,311,64
orz702d,866,6.46615e+07,348.149,346.492,304,64
orz702d,867,5.16317e+07,345.877,345.291,298,64
orz702d,868,8.83942e+06,373.144,347.848,300,64
orz702d,869,5.91135e+06,368.973,347.09,295,64
orz702d,870,5.09553e+06,351.522,351.522,314,64
orz702d,871,6.87923e+07,349.794,349.794,316,64
orz702d,872,2.83072e+07,365.99,351.907,309,64
orz702d,873,3.19981e+06,349.078,349.078,307,64
orz702d,874,7.38061e+06,350.492,350.492,308,64
orz702d,875,4.76373e+07,350.652,350.652,321,64
orz702d,876,1.91199e+07,366.546,351.877,305,64
orz702d,877,2.97113e+06,348.664,348.664,307,64
orz702d,878,241612,362.806,348.622,317,64
orz702d,879,4.95842e+07,351.22,351.22,305,64
orz702d,880,3.90258e+06,377.357,353.818,298,64
orz702d,881,9.63268e+07,365.019,352.593,313,64
orz702d,882,8.34754e+07,367.463,355.865,320,64
orz702d,883,2.22089e+07,364.688,354.747,299,64
orz702d,884,2.30396e+06,353.978,353.978,309,64
orz702d,885,230296,379.659,355.191,309,64
orz702d,886,383392,384.345,354.321,317,64
orz702d,887,2.81113e+07,357.078,352.936,315,64
orz702d,888,7.08693e+06,352.907,352.907,310,64
orz702d,889,7.54045e+06,353.563,353.563,309,64
orz702d,890,6.66318e+07,356.451,356.451,321,64
orz702d,891,6.81046e+07,369.978,356.966,325,64
orz702d,892,3.77837e+06,377.215,358.99,302,64
orz702d,893,5.64447e+07,363.848,356.877,311,64
orz702d,894,245732,389.558,358.463,316,64
orz702d,895,8.11516e+07,360.291,356.149,312,64
orz702d,896,6.90685e+07,370.706,359.936,322,64
orz702d,897,7.83173e+07,358.35,358.35,320,64
orz702d,898,3.67218e+07,371.635,357.551,325,64
orz702d,899,1.97573e+06,357.12,357.12,308,64
orz702d,900,1.1086e+07,363.149,363.149,319,64
orz702d,901,3.58418e+07,376.304,363.049,316,64
orz702d,902,9.15173e+07,376.362,363.108,326,64
orz702d,903,3.14511e+07,371.789,360.191,309,64
orz702d,904,1.12288e+08,372.434,363.563,320,64
orz702d,905,3.52742e+07,384.546,361.35,323,64
orz702d,906,2.6625e+07,373.362,363.421,323,64
orz702d,907,3.64682e+06,363.563,363.563,319,64
orz702d,908,6.50783e+07,361.149,361.149,317,64
orz702d,909,2.46641e+07,374.404,360.321,317,64
orz702d,910,8.03919e+06,364.978,364.978,320,64
orz702d,911,2.40217e+06,365.149,365.149,321,64
orz702d,912,4.69075e+07,380.262,366.179,327,64
orz702d,913,2.40333e+07,364.806,364.806,319,64
orz702d,914,7.58452e+07,380.605,366.764,329,64
orz702d,915,3.14273e+07,389.019,366.652,337,64
orz702d,916,9.29149e+06,393.215,366.848,318,64
orz702d,917,1.59332e+07,380.588,366.505,312,64
orz702d,918,6.31849e+07,378.777,364.108,328,64
orz702d,919,3.73317e+07,378.96,364.877,317,64
orz702d,920,3.97551e+06,369.492,369.492,327,64
orz702d,921,9.77168e+07,381.333,370.563,326,64
orz702d,922,1.05484e+08,380.836,371.966,340,64
orz702d,923,4.50659e+07,391.09,371.208,337,64
orz702d,924,223970,382.948,368.421,333,64
orz702d,925,3.16228e+07,393.132,371.836,332,64
orz702d,926,206326,382.291,368.936,334,64
orz702d,927,7.04604e+07,369.22,369.22,323,64
orz702d,928,3.62859e+06,371.563,371.563,327,64
orz702d,929,1.01991e+07,370.179,370.179,331,64
orz702d,930,2.90796e+06,375.22,375.22,329,64
orz702d,931,250583,395.144,372.09,322,64
orz702d,932,9.51765e+07,383.161,374.877,327,64
orz702d,933,5.28704e+07,386.475,372.392,327,64
orz702d,934,4.35598e+06,375.208,375.208,341,64
orz702d,935,3.18172e+07,386.505,372.421,332,64
orz702d,936,2.50322e+06,372.978,372.978,328,64
orz702d,937,3.65135e+07,395.475,372.522,336,64
orz702d,938,4.42285e+06,373.978,373.978,329,64
orz702d,939,5.43755e+07,390.161,375.492,334,64
orz702d,940,3.16717e+06,377.735,377.735,334,64
orz702d,941,8.21594e+07,389.907,377.723,347,64
orz702d,942,3.37866e+07,392.103,379.919,326,64
orz702d,943,4.0626e+07,377.764,377.764,339,64
orz702d,944,4.28244e+07,393.019,378.936,341,64
orz702d,945,4.86577e+07,379.149,379.149,335,64
orz702d,946,4.21904e+06,379.392,377.735,334,64
orz702d,947,6.77424e+07,378.321,378.321,335,64
orz702d,948,3.13882e+06,378.421,377.593,338,64
orz702d,949,3.24109e+07,382.806,376.179,337,64
orz702d,950,9.49541e+07,394.706,383.936,346,64
orz702d,951,6.03694e+07,382.522,382.522,345,64
orz702d,952,1.30748e+07,380.978,380.978,336,64
orz702d,953,1.03489e+08,389.333,380.22,334,64
orz702d,954,7.19846e+06,383.007,383.007,343,64
orz702d,955,4.05495e+07,383.978,383.978,339,64
orz702d,956,4.22121e+07,390.99,382.706,334,64
orz702d,957,7.0326e+06,383.262,383.262,330,64
orz702d,958,4.0112e+07,394.09,380.007,340,64
orz702d,959,8.75594e+07,389.22,383.421,343,64
orz702d,960,1.20505e+08,393.777,387.392,343,64
orz702d,961,6.2762e+07,399.333,384.664,344,64
orz702d,962,8.42914e+07,389.806,384.836,344,64
orz702d,963,6.70418e+07,402.534,387.622,353,64
orz702d,964,1.16381e+08,386.22,386.22,340,64
orz702d,965,3.76902e+07,399.345,385.262,332,64
orz702d,966,5.18208e+07,386.865,386.865,351,64
orz702d,967,6.87567e+07,402.576,387.907,346,64
orz702d,968,1.17439e+08,385.948,384.291,336,64
orz702d,969,1.11039e+07,386.806,386.806,341,64
orz702d,970,1.31789e+07,388.676,388.676,335,64
orz702d,971,3.74605e+07,398.032,391.404,334,64
orz702d,972,2.11504e+07,404.144,390.061,331,64
orz702d,973,1.48902e+07,405.032,390.12,341,64
orz702d,974,9.29606e+06,407.115,391.86,329,64
orz702d,975,2.08277e+07,405.659,391.475,335,64
orz702d,976,3.52832e+07,392.22,388.907,346,64
orz702d,977,4.5898e+07,409.86,389.149,345,64
orz702d,978,9.64821e+06,391.706,391.706,343,64
orz702d,979,2.17325e+07,404.73,390.647,332,64
orz702d,980,3.36263e+07,395.191,395.191,344,64
orz702d,981,3.15533e+07,394.948,394.948,345,64
orz702d,982,7.39622e+07,409.061,392.492,350,64
orz702d,983,5.21259e+07,394.321,394.321,351,64
orz702d,984,8.34746e+07,392.35,392.35,354,64
orz702d,985,5.71809e+07,402.96,394.09,341,64
orz702d,986,2.27345e+07,406.316,392.233,334,64
orz702d,987,2.9333e+07,408.831,394.747,339,64
orz702d,988,3.44124e+07,415.688,392.735,350,64
orz702d,989,8.68178e+06,396.421,395.593,356,64
orz702d,990,2.50476e+07,413.203,397.362,350,64
orz702d,991,1.25054e+07,396.191,396.191,345,64
orz702d,992,9.92663e+06,398.25,398.25,357,64
orz702d,993,4.27342e+06,397.777,397.777,347,64
orz702d,994,5.11825e+07,399.723,399.723,368,64
orz702d,995,1.83261e+07,409.718,396.463,349,64
orz702d,996,3.01172e+07,403.617,397.818,340,64
orz702d,997,1.41374e+08,397.12,397.12,348,64
orz702d,998,1.43536e+08,397.948,397.948,348,64
orz702d,999,5.85787e+07,399.635,399.635,353,64
orz702d,1000,4.17093e+07,402.865,402.865,367,64
orz702d,1001,1.21364e+07,400.12,400.12,351,64
orz702d,1002,1.61105e+08,401.492,400.664,359,64
orz702d,1003,1.40289e+07,432.642,403.789,345,64
orz702d,1004,2.01746e+07,415.103,400.333,349,64
orz702d,1005,1.01042e+07,400.12,400.12,351,64
orz702d,1006,8.34663e+07,401.593,401.593,362,64
orz702d,1007,6.92967e+07,403.877,403.877,356,64
orz702d,1008,3.47305e+07,410.647,402.362,352,64
orz702d,1009,8.48236e+06,401.777,401.777,351,64
orz702d,1010,1.31826e+07,427.115,404.161,349,64
orz702d,1011,2.81919e+07,420.002,405.333,351,64
orz702d,1012,1.30703e+07,405.576,405.576,349,64
orz702d,1013,3.78013e+07,421.103,407.019,355,64
orz702d,1014,1.50411e+08,404.392,404.392,359,64
orz702d,1015,3.02207e+07,419.487,405.404,348,64
orz702d,1016,3.25116e+07,420.73,406.647,348,64
orz702d,1017,9.23302e+06,421.843,407.759,340,64
orz702d,1018,4.8725e+07,425.931,406.049,359,64
orz702d,1019,1.23551e+07,404.877,404.877,357,64
orz702d,1020,9.21808e+07,409.593,409.593,370,64
orz702d,1021,1.47648e+07,409.919,409.919,355,64
orz702d,1022,3.67449e+07,416.262,410.463,363,64
orz702d,1023,1.66e+07,424.257,410.174,342,64
orz702d,1024,5.98405e+07,408.078,408.078,366,64
orz702d,1025,4.02431e+07,411.635,411.635,365,64
orz702d,1026,1.02391e+07,409.434,409.434,357,64
orz702d,1027,2.87918e+07,432.6,409.304,352,64
orz702d,1028,1.29551e+08,419.061,411.019,360,64
orz702d,1029,3.54647e+07,418.132,410.676,357,64
orz702d,1030,4.15381e+07,419.534,415.392,370,64
orz702d,1031,6.60001e+07,414.049,414.049,367,64
orz702d,1032,1.50744e+08,418.605,414.706,367,64
orz702d,1033,3.61346e+07,423.676,415.392,370,64
orz702d,1034,6.77377e+07,413.392,413.392,368,64
orz702d,1035,2.38416e+07,412.233,412.233,354,64
orz702d,1036,7.43367e+06,413.877,413.877,366,64
orz702d,1037,3.7217e+07,414.505,414.505,360,64
orz702d,1038,1.24968e+07,415.019,415.019,363,64
orz702d,1039,6.58034e+07,413.576,413.576,357,64
orz702d,1040,7.82645e+06,436.541,417.144,346,64
