map,scenid,tcost,distance,expect,steps,r
w_blightlands,1958,1.13318e+07,788.222,787.394,672,64
w_blightlands,1959,2.04842e+07,810.134,787.566,679,64
w_blightlands,1960,1.12575e+07,795.051,791.879,678,64
w_blightlands,1961,4.40164e+07,797.678,789.879,674,64
w_blightlands,1962,3.75352e+07,789.95,789.95,670,64
w_blightlands,1963,1.08658e+07,792.737,790.151,679,64
w_blightlands,1964,7.0701e+07,795.891,788.092,666,64
w_blightlands,1965,1.54228e+07,790.992,790.992,664,64
w_blightlands,1966,5.02597e+07,801.578,789.879,675,64
w_blightlands,1967,6.49681e+07,798.063,790.264,669,64
w_blightlands,1968,3.47065e+07,799.779,788.909,679,64
w_blightlands,1969,1.3896e+07,800.536,788.838,681,64
w_blightlands,1970,8.61398e+07,804.862,793.992,670,64
w_blightlands,1971,4.64528e+07,800.164,792.365,674,64
w_blightlands,1972,2.67227e+07,812.276,793.708,677,64
w_blightlands,1973,6.05148e+06,792.737,792.737,679,64
w_blightlands,1974,9.16164e+07,803.519,792.649,667,64
w_blightlands,1975,1.35248e+07,792.808,792.808,677,64
w_blightlands,1976,1.14714e+07,803.708,795.909,685,64
w_blightlands,1977,1.28091e+07,795.637,795.637,679,64
w_blightlands,1978,5.67219e+07,797.365,792.394,677,64
w_blightlands,1979,3.55357e+07,805.507,794.637,681,64
w_blightlands,1980,8.2648e+07,810.276,798.578,675,64
w_blightlands,1981,5.42339e+06,799.737,798.909,686,64
w_blightlands,1982,2.48283e+07,805.021,797.222,683,64
w_blightlands,1983,7.99254e+07,804.862,797.063,670,64
w_blightlands,1984,5.36665e+06,797.323,797.323,684,64
w_blightlands,1985,1.57037e+07,798.98,798.98,684,64
w_blightlands,1986,3.15682e+07,809.921,799.051,685,64
w_blightlands,1987,1.49298e+07,797.637,797.637,681,64
w_blightlands,1988,1.28301e+07,800.808,799.98,685,64
w_blightlands,1989,5.92013e+06,798.566,798.566,684,64
w_blightlands,1990,1.25254e+07,800.566,800.566,686,64
w_blightlands,1991,3.71569e+07,813.264,802.394,690,64
w_blightlands,1992,7.11673e+06,800.879,800.879,683,64
w_blightlands,1993,6.92142e+07,811.619,803.82,678,64
w_blightlands,1994,5.98079e+07,807.891,800.092,678,64
w_blightlands,1995,2.33159e+07,809.436,801.637,687,64
w_blightlands,1996,3.55396e+07,812.578,801.708,686,64
w_blightlands,1997,1.4224e+07,802.708,802.708,684,64
w_blightlands,1998,7.93388e+07,810.791,802.992,678,64
w_blightlands,1999,6.80408e+06,803.536,802.708,684,64
w_blightlands,2000,2.03755e+07,827.762,805.193,690,64
w_blightlands,2001,9.84599e+07,818.833,807.963,679,64
w_blightlands,2002,1.79599e+07,829.448,806.879,695,64
w_blightlands,2003,8.63627e+07,819.347,807.649,682,64
w_blightlands,2004,6.56181e+07,811.963,804.164,680,64
w_blightlands,2005,1.17895e+07,809.85,807.365,687,64
w_blightlands,2006,1.17351e+07,806.921,806.921,682,64
w_blightlands,2007,9.69844e+07,818.519,807.649,682,64
w_blightlands,2008,1.97148e+07,826.276,804.293,691,64
w_blightlands,2009,1.60669e+07,807.465,807.465,690,64
w_blightlands,2010,6.62883e+06,810.051,810.051,693,64
w_blightlands,2011,7.18249e+06,809.536,809.536,690,64
w_blightlands,2012,1.25155e+07,808.879,808.879,691,64
w_blightlands,2013,1.44487e+07,811.293,811.293,693,64
w_blightlands,2014,7.15991e+06,808.536,808.536,689,64
w_blightlands,2015,1.48246e+07,811.708,811.708,693,64
w_blightlands,2016,3.08327e+07,830.247,811.678,690,64
w_blightlands,2017,1.32307e+07,810.95,810.95,691,64
w_blightlands,2018,1.27493e+07,809.82,809.82,682,64
w_blightlands,2019,1.19493e+07,811.82,811.82,684,64
w_blightlands,2020,1.04886e+07,815.377,815.377,683,64
w_blightlands,2021,6.68656e+07,823.69,815.891,688,64
w_blightlands,2022,6.99407e+06,816.536,815.708,697,64
w_blightlands,2023,7.10908e+06,814.536,814.536,695,64
w_blightlands,2024,1.99572e+07,834.69,813.536,699,64
w_blightlands,2025,1.01894e+07,815.034,815.034,681,64
w_blightlands,2026,6.81914e+06,812.95,812.122,693,64
w_blightlands,2027,3.14607e+07,823.82,812.95,696,64
w_blightlands,2028,1.66114e+07,814.779,814.779,694,64
w_blightlands,2029,1.47855e+07,812.708,812.708,694,64
w_blightlands,2030,1.51678e+07,816.051,816.051,699,64
w_blightlands,2031,3.24798e+07,829.749,818.879,704,64
w_blightlands,2032,3.69441e+07,829.264,819.222,706,64
w_blightlands,2033,1.77371e+07,819.293,819.293,701,64
w_blightlands,2034,1.28291e+07,816.95,816.95,697,64
w_blightlands,2035,3.0949e+07,835.217,816.649,690,64
w_blightlands,2036,9.93934e+06,820.85,819.193,698,64
w_blightlands,2037,1.26485e+07,817.791,817.791,685,64
w_blightlands,2038,1.26314e+07,817.448,817.448,683,64
w_blightlands,2039,7.63339e+07,829.762,819.72,692,64
w_blightlands,2040,6.95358e+06,823.85,823.85,701,64
w_blightlands,2041,1.25331e+07,822.862,822.862,688,64
w_blightlands,2042,2.14029e+07,843.933,821.95,707,64
w_blightlands,2043,7.08044e+06,820.193,820.193,699,64
w_blightlands,2044,2.18517e+07,842.933,820.365,706,64
w_blightlands,2045,1.24988e+07,821.548,821.548,690,64
w_blightlands,2046,1.55353e+07,821.879,821.879,704,64
w_blightlands,2047,1.75985e+07,844.276,821.708,709,64
w_blightlands,2048,2.04431e+07,842.933,820.365,706,64
w_blightlands,2049,1.2446e+07,822.791,822.791,690,64
w_blightlands,2050,1.96262e+07,850.105,827.536,714,64
w_blightlands,2051,9.08953e+07,836.247,825.377,696,64
w_blightlands,2052,1.39002e+07,825.122,825.122,706,64
w_blightlands,2053,2.73977e+07,844.217,825.649,699,64
w_blightlands,2054,3.04364e+07,841.519,826.607,705,64
w_blightlands,2055,3.17287e+07,844.46,825.891,698,64
w_blightlands,2056,4.24612e+07,833.205,825.406,700,64
w_blightlands,2057,3.19501e+07,835.548,827.749,704,64
w_blightlands,2058,1.3354e+07,825.536,825.536,706,64
w_blightlands,2059,1.5341e+07,827.193,827.193,706,64
w_blightlands,2060,9.76775e+06,833.092,831.436,709,64
w_blightlands,2061,1.17518e+07,830.448,830.448,696,64
w_blightlands,2062,3.4215e+07,839.406,828.536,712,64
w_blightlands,2063,2.90325e+07,849.732,831.749,707,64
w_blightlands,2064,7.53754e+06,828.607,828.607,707,64
w_blightlands,2065,2.87611e+07,840.406,829.536,713,64
w_blightlands,2066,7.38616e+06,829.365,829.365,709,64
w_blightlands,2067,2.7862e+07,840.235,829.365,712,64
w_blightlands,2068,3.99489e+07,837.619,829.82,704,64
w_blightlands,2069,3.26479e+07,841.82,830.95,714,64
w_blightlands,2070,1.58535e+07,833.293,833.293,715,64
w_blightlands,2071,4.13929e+07,846.406,835.536,719,64
w_blightlands,2072,9.98464e+07,845.661,834.791,705,64
w_blightlands,2073,2.08117e+07,854.762,832.193,717,64
w_blightlands,2074,1.26119e+07,833.034,833.034,699,64
w_blightlands,2075,1.73018e+07,834.021,834.021,712,64
w_blightlands,2076,3.09037e+07,852.046,833.477,706,64
w_blightlands,2077,1.74993e+07,834.678,834.678,711,64
w_blightlands,2078,7.09794e+06,834.607,834.607,713,64
w_blightlands,2079,9.38514e+07,843.318,832.448,701,64
w_blightlands,2080,1.03029e+08,846.904,836.034,705,64
w_blightlands,2081,2.08447e+07,862.176,839.607,724,64
w_blightlands,2082,7.11713e+06,838.779,838.779,718,64
w_blightlands,2083,1.75084e+07,836.678,836.678,713,64
w_blightlands,2084,1.33562e+07,836.276,836.276,701,64
w_blightlands,2085,1.93844e+07,858.69,836.122,723,64
w_blightlands,2086,7.59957e+06,839.092,839.092,715,64
w_blightlands,2087,1.76044e+07,839.749,838.921,714,64
w_blightlands,2088,1.00601e+08,849.318,838.448,707,64
w_blightlands,2089,2.88126e+07,854.874,836.306,708,64
w_blightlands,2090,1.25164e+07,841.963,841.963,710,64
w_blightlands,2091,4.07288e+07,853.992,843.122,727,64
w_blightlands,2092,2.50076e+07,857.933,840.193,721,64
w_blightlands,2093,1.32432e+07,842.034,842.034,708,64
w_blightlands,2094,3.03889e+07,854.82,843.95,727,64
w_blightlands,2095,9.77804e+07,850.975,840.105,707,64
w_blightlands,2096,9.81276e+07,852.732,841.034,710,64
w_blightlands,2097,1.44835e+07,842.377,842.377,710,64
w_blightlands,2098,2.41189e+07,859.016,840.448,708,64
w_blightlands,2099,9.39353e+07,851.904,840.205,710,64
w_blightlands,2100,2.38418e+07,864.602,846.034,714,64
w_blightlands,2101,9.30207e+07,856.904,846.034,715,64
w_blightlands,2102,1.29024e+07,845.034,845.034,711,64
w_blightlands,2103,1.04487e+07,848.749,847.921,723,64
w_blightlands,2104,7.45316e+06,847.749,847.749,722,64
w_blightlands,2105,2.70868e+07,862.874,844.306,716,64
w_blightlands,2106,2.80266e+07,863.46,845.477,717,64
w_blightlands,2107,2.50407e+07,865.117,846.548,717,64
w_blightlands,2108,2.79499e+07,862.046,844.063,716,64
w_blightlands,2109,3.47248e+07,856.649,845.779,728,64
w_blightlands,2110,3.4683e+07,860.235,849.365,732,64
w_blightlands,2111,1.92053e+07,872.519,849.95,736,64
w_blightlands,2112,2.01063e+07,870.105,848.122,734,64
w_blightlands,2113,7.464e+06,851.264,851.264,728,64
w_blightlands,2114,7.59289e+07,860.904,850.034,719,64
w_blightlands,2115,9.99749e+07,860.975,849.276,717,64
w_blightlands,2116,1.83378e+07,872.69,850.122,737,64
w_blightlands,2117,2.85484e+07,866.247,849.678,726,64
w_blightlands,2118,3.22909e+07,859.649,848.779,731,64
w_blightlands,2119,1.01389e+08,861.318,850.448,719,64
w_blightlands,2120,7.57371e+06,854.749,853.921,729,64
w_blightlands,2121,2.18556e+07,875.347,852.779,738,64
w_blightlands,2122,5.46256e+07,860.063,855.092,731,64
w_blightlands,2123,1.20354e+07,855.105,854.276,719,64
w_blightlands,2124,4.04601e+07,865.235,854.365,737,64
w_blightlands,2125,2.66105e+07,872.288,853.72,725,64
w_blightlands,2126,7.75205e+06,852.85,852.85,730,64
w_blightlands,2127,2.53624e+07,874.259,855.69,722,64
w_blightlands,2128,2.5797e+07,871.016,852.448,720,64
w_blightlands,2129,1.83543e+07,852.921,852.921,728,64
w_blightlands,2130,8.84795e+07,870.732,859.862,728,64
w_blightlands,2131,4.04496e+07,867.82,856.95,740,64
w_blightlands,2132,2.5019e+07,876.288,857.72,729,64
w_blightlands,2133,9.9386e+07,869.146,858.276,726,64
w_blightlands,2134,4.56454e+07,867.963,856.607,736,64
w_blightlands,2135,4.86633e+07,867.619,859.335,734,64
w_blightlands,2136,3.87676e+07,869.276,857.678,734,64
w_blightlands,2137,7.41316e+07,869.904,859.034,728,64
w_blightlands,2138,1.73982e+07,859.678,859.678,736,64
w_blightlands,2139,9.74038e+07,869.146,858.276,726,64
w_blightlands,2140,5.24917e+07,868.548,861.921,737,64
w_blightlands,2141,4.56565e+07,873.418,862.548,734,64
w_blightlands,2142,1.82532e+07,860.092,860.092,736,64
w_blightlands,2143,3.94862e+07,877.004,862.921,738,64
w_blightlands,2144,7.30787e+06,862.092,862.092,738,64
w_blightlands,2145,4.96239e+07,873.833,862.963,734,64
w_blightlands,2146,6.82876e+07,862.507,862.507,738,64
w_blightlands,2147,4.11733e+07,874.762,861.507,737,64
w_blightlands,2148,3.19872e+07,875.59,860.678,737,64
w_blightlands,2149,8.85631e+07,873.732,862.862,731,64
w_blightlands,2150,3.30063e+07,881.531,864.377,733,64
w_blightlands,2151,7.6317e+06,864.749,864.749,739,64
w_blightlands,2152,2.97088e+07,884.176,865.021,746,64
w_blightlands,2153,2.58515e+07,885.016,866.448,734,64
w_blightlands,2154,7.21838e+07,866.264,866.264,743,64
w_blightlands,2155,1.91874e+07,864.678,864.678,741,64
w_blightlands,2156,1.8828e+07,864.264,864.264,741,64
w_blightlands,2157,4.24539e+07,875.649,864.779,747,64
w_blightlands,2158,2.57125e+07,884.945,866.377,736,64
w_blightlands,2159,7.35988e+06,864.921,864.921,740,64
w_blightlands,2160,3.21031e+07,880.619,869.749,747,64
w_blightlands,2161,2.5931e+07,889.673,871.105,737,64
w_blightlands,2162,3.52852e+07,881.247,870.377,741,64
w_blightlands,2163,7.24689e+06,880.891,870.021,751,64
w_blightlands,2164,6.92846e+06,868.507,868.507,744,64
w_blightlands,2165,2.63964e+07,890.087,871.519,737,64
w_blightlands,2166,1.56134e+07,869.235,869.235,741,64
w_blightlands,2167,1.63292e+07,870.507,870.507,746,64
w_blightlands,2168,2.56294e+07,888.016,869.448,737,64
w_blightlands,2169,3.20752e+07,881.619,870.749,748,64
w_blightlands,2170,7.41326e+06,882.891,872.021,753,64
w_blightlands,2171,7.6399e+06,874.164,874.164,748,64
w_blightlands,2172,2.60752e+07,894.36,875.791,745,64
w_blightlands,2173,7.41949e+06,874.264,874.264,751,64
w_blightlands,2174,7.07676e+06,875.749,874.921,750,64
w_blightlands,2175,1.07122e+07,874.377,872.72,742,64
w_blightlands,2176,1.89364e+07,873.264,873.264,750,64
w_blightlands,2177,1.70707e+07,872.507,872.507,748,64
w_blightlands,2178,1.73146e+07,873.578,873.578,747,64
w_blightlands,2179,2.62262e+07,892.673,874.105,740,64
w_blightlands,2180,1.85159e+07,876.607,876.607,755,64
w_blightlands,2181,1.53458e+07,879.164,879.164,753,64
w_blightlands,2182,8.20494e+07,887.146,876.276,744,64
w_blightlands,2183,1.91675e+07,876.678,876.678,753,64
w_blightlands,2184,2.71108e+07,896.845,878.276,745,64
w_blightlands,2185,4.82933e+07,889.661,878.791,749,64
w_blightlands,2186,1.6544e+07,876.335,876.335,751,64
w_blightlands,2187,1.1994e+07,879.377,876.891,747,64
w_blightlands,2188,5.90229e+07,886.975,876.105,743,64
w_blightlands,2189,7.44626e+06,880.749,879.921,755,64
w_blightlands,2190,2.67641e+07,900.845,882.276,749,64
w_blightlands,2191,1.92236e+07,880.264,880.264,757,64
w_blightlands,2192,2.75853e+07,901.259,882.69,749,64
w_blightlands,2193,4.9192e+07,892.904,882.034,751,64
w_blightlands,2194,2.80481e+07,899.845,881.276,748,64
w_blightlands,2195,7.7059e+06,892.619,881.749,759,64
w_blightlands,2196,7.24907e+06,891.891,881.021,762,64
w_blightlands,2197,4.91224e+07,893.561,882.69,750,64
w_blightlands,2198,1.46843e+07,881.72,880.063,751,64
w_blightlands,2199,8.1561e+06,881.578,881.578,755,64
w_blightlands,2200,4.92086e+07,898.146,887.276,755,64
w_blightlands,2201,4.25689e+07,896.732,885.862,754,64
w_blightlands,2202,7.83517e+06,885.649,884.82,757,64
w_blightlands,2203,7.79886e+06,888.72,887.891,758,64
w_blightlands,2204,6.0585e+07,897.217,886.347,752,64
w_blightlands,2205,2.71035e+07,902.774,884.205,753,64
w_blightlands,2206,1.99075e+07,886.507,886.507,762,64
w_blightlands,2207,2.74346e+07,903.33,884.762,749,64
w_blightlands,2208,2.69649e+07,902.845,884.276,751,64
w_blightlands,2209,3.32555e+07,906.431,887.862,755,64
w_blightlands,2210,4.28679e+07,900.075,889.205,759,64
w_blightlands,2211,5.79502e+07,903.632,891.933,758,64
w_blightlands,2212,5.408e+07,900.975,890.105,757,64
w_blightlands,2213,1.36751e+07,893.306,891.649,763,64
w_blightlands,2214,3.1692e+07,908.33,889.762,754,64
w_blightlands,2215,4.89656e+07,901.732,890.862,759,64
w_blightlands,2216,3.22835e+07,909.016,890.448,758,64
w_blightlands,2217,5.46704e+07,900.217,888.519,755,64
w_blightlands,2218,1.31005e+07,894.134,891.649,763,64
w_blightlands,2219,2.76301e+07,909.087,890.519,756,64
