map,scenid,tcost,distance,expect,steps,r
w_blightlands,1956,4.17553e+07,786.235,786.235,658,32
w_blightlands,1957,6.88791e+06,784.536,784.536,665,32
w_blightlands,1958,2.46863e+06,798.264,787.394,675,32
w_blightlands,1959,7.09481e+06,788.394,787.566,673,32
w_blightlands,1960,2.98158e+06,791.879,791.879,674,32
w_blightlands,1961,3.94963e+07,789.879,789.879,672,32
w_blightlands,1962,4.3719e+06,789.95,789.95,670,32
w_blightlands,1963,2.56948e+06,790.151,790.151,676,32
w_blightlands,1964,5.99957e+06,788.092,788.092,664,32
w_blightlands,1965,1.25135e+07,805.075,790.992,664,32
w_blightlands,1966,2.6343e+07,789.879,789.879,672,32
w_blightlands,1967,3.48186e+06,790.264,790.264,667,32
w_blightlands,1968,1.78987e+07,788.909,788.909,676,32
w_blightlands,1969,3.65908e+06,788.838,788.838,678,32
w_blightlands,1970,3.63052e+07,793.992,793.992,667,32
w_blightlands,1971,7.73293e+06,792.365,792.365,672,32
w_blightlands,1972,6.52526e+06,793.708,793.708,675,32
w_blightlands,1973,2.58951e+06,800.536,792.737,681,32
w_blightlands,1974,4.08593e+07,792.649,792.649,664,32
w_blightlands,1975,1.80039e+06,792.808,792.808,677,32
w_blightlands,1976,4.26413e+06,795.909,795.909,683,32
w_blightlands,1977,7.77817e+06,795.637,795.637,679,32
w_blightlands,1978,1.10654e+07,792.394,792.394,677,32
w_blightlands,1979,1.87964e+07,794.637,794.637,678,32
w_blightlands,1980,4.06947e+07,798.578,798.578,672,32
w_blightlands,1981,2.41663e+06,806.708,798.909,688,32
w_blightlands,1982,4.19607e+06,797.222,797.222,681,32
w_blightlands,1983,1.71373e+07,797.063,797.063,668,32
w_blightlands,1984,2.45884e+06,805.122,797.323,686,32
w_blightlands,1985,5.32764e+06,798.98,798.98,684,32
w_blightlands,1986,1.99797e+07,799.051,799.051,682,32
w_blightlands,1987,2.7555e+06,797.637,797.637,681,32
w_blightlands,1988,2.57482e+06,802.465,799.98,685,32
w_blightlands,1989,2.33542e+06,806.365,798.566,686,32
w_blightlands,1990,1.77016e+06,800.566,800.566,686,32
w_blightlands,1991,1.93082e+07,802.394,802.394,687,32
w_blightlands,1992,2.33312e+06,811.749,800.879,686,32
w_blightlands,1993,7.23779e+06,803.82,803.82,676,32
w_blightlands,1994,2.90908e+06,800.092,800.092,676,32
w_blightlands,1995,5.2879e+06,801.637,801.637,685,32
w_blightlands,1996,1.88962e+07,801.708,801.708,683,32
w_blightlands,1997,5.80183e+06,811.092,802.708,687,32
w_blightlands,1998,1.2854e+07,802.992,802.992,676,32
w_blightlands,1999,2.40263e+06,813.578,802.708,687,32
w_blightlands,2000,4.76755e+06,806.021,805.193,684,32
w_blightlands,2001,3.73129e+07,807.963,807.963,676,32
w_blightlands,2002,5.00808e+06,807.708,806.879,689,32
w_blightlands,2003,3.98976e+07,807.649,807.649,679,32
w_blightlands,2004,3.04176e+06,804.164,804.164,678,32
w_blightlands,2005,1.4957e+07,807.365,807.365,687,32
w_blightlands,2006,1.25998e+07,817.448,806.921,683,32
w_blightlands,2007,4.62042e+07,807.649,807.649,679,32
w_blightlands,2008,4.66982e+06,804.293,804.293,686,32
w_blightlands,2009,7.83886e+06,807.465,807.465,690,32
w_blightlands,2010,2.47935e+06,817.85,810.051,695,32
w_blightlands,2011,2.38584e+06,819.578,809.536,693,32
w_blightlands,2012,7.55477e+06,808.879,808.879,691,32
w_blightlands,2013,6.25041e+06,811.293,811.293,693,32
w_blightlands,2014,2.58357e+06,818.578,808.536,692,32
w_blightlands,2015,6.79848e+06,820.092,811.708,696,32
w_blightlands,2016,8.55208e+06,811.678,811.678,688,32
w_blightlands,2017,8.7743e+06,810.95,810.95,691,32
w_blightlands,2018,1.32972e+07,820.59,809.82,682,32
w_blightlands,2019,1.36063e+07,820.933,811.82,684,32
w_blightlands,2020,1.48078e+07,819.519,815.377,683,32
w_blightlands,2021,6.61231e+06,815.891,815.891,686,32
w_blightlands,2022,2.47628e+06,826.578,815.708,700,32
w_blightlands,2023,2.52426e+06,818.678,814.536,695,32
w_blightlands,2024,8.80606e+06,813.536,813.536,694,32
w_blightlands,2025,1.64169e+07,821.661,815.034,681,32
w_blightlands,2026,2.82481e+06,819.921,812.122,695,32
w_blightlands,2027,2.03135e+07,812.95,812.95,693,32
w_blightlands,2028,4.74306e+06,823.164,814.779,697,32
w_blightlands,2029,7.79444e+06,812.708,812.708,694,32
w_blightlands,2030,7.04018e+06,816.051,816.051,699,32
w_blightlands,2031,6.57134e+06,818.879,818.879,701,32
w_blightlands,2032,8.59123e+06,819.222,819.222,703,32
w_blightlands,2033,8.06129e+06,819.293,819.293,701,32
w_blightlands,2034,8.13643e+06,816.95,816.95,697,32
w_blightlands,2035,9.53441e+06,816.649,816.649,688,32
w_blightlands,2036,1.48415e+07,819.193,819.193,698,32
w_blightlands,2037,1.41462e+07,827.732,817.791,685,32
w_blightlands,2038,1.76229e+07,829.632,817.448,684,32
w_blightlands,2039,1.17429e+07,819.72,819.72,689,32
w_blightlands,2040,2.42717e+06,834.72,823.85,704,32
w_blightlands,2041,1.53504e+07,831.975,822.862,688,32
w_blightlands,2042,5.12996e+06,821.95,821.95,702,32
w_blightlands,2043,2.43421e+06,828.82,820.193,701,32
w_blightlands,2044,5.31153e+06,821.193,820.365,700,32
w_blightlands,2045,1.30795e+07,827.347,821.548,690,32
w_blightlands,2046,7.45262e+06,821.879,821.879,704,32
w_blightlands,2047,6.4322e+06,822.536,821.708,703,32
w_blightlands,2048,5.37861e+06,821.193,820.365,700,32
w_blightlands,2049,1.44851e+07,832.732,822.791,690,32
w_blightlands,2050,4.89822e+06,828.365,827.536,708,32
w_blightlands,2051,2.32208e+07,825.377,825.377,693,32
w_blightlands,2052,7.32646e+06,825.122,825.122,706,32
w_blightlands,2053,8.60639e+06,825.649,825.649,697,32
w_blightlands,2054,8.30206e+06,826.607,826.607,705,32
w_blightlands,2055,9.50409e+06,825.891,825.891,696,32
w_blightlands,2056,4.25842e+07,825.406,825.406,698,32
w_blightlands,2057,8.56986e+06,827.749,827.749,702,32
w_blightlands,2058,2.99285e+06,826.365,825.536,706,32
w_blightlands,2059,7.60508e+06,827.193,827.193,706,32
w_blightlands,2060,1.40773e+07,831.436,831.436,709,32
w_blightlands,2061,7.79827e+06,830.448,830.448,696,32
w_blightlands,2062,1.61595e+07,828.536,828.536,709,32
w_blightlands,2063,8.53863e+06,831.749,831.749,706,32
w_blightlands,2064,2.90464e+06,834.406,828.607,707,32
w_blightlands,2065,5.65989e+06,829.536,829.536,710,32
w_blightlands,2066,2.62698e+06,839.406,829.365,712,32
w_blightlands,2067,1.34535e+07,829.365,829.365,709,32
w_blightlands,2068,9.97227e+06,829.82,829.82,702,32
w_blightlands,2069,1.81423e+07,830.95,830.95,711,32
w_blightlands,2070,7.17211e+06,833.293,833.293,715,32
w_blightlands,2071,9.17249e+06,835.536,835.536,716,32
w_blightlands,2072,2.99667e+07,834.791,834.791,702,32
w_blightlands,2073,4.34665e+06,833.021,832.193,711,32
w_blightlands,2074,8.51226e+06,833.034,833.034,699,32
w_blightlands,2075,2.48879e+06,842.406,834.021,715,32
w_blightlands,2076,9.34301e+06,833.477,833.477,704,32
w_blightlands,2077,3.63523e+06,843.063,834.678,714,32
w_blightlands,2078,2.42945e+06,835.436,834.607,713,32
w_blightlands,2079,2.40893e+07,832.448,832.448,698,32
w_blightlands,2080,4.51211e+07,836.034,836.034,702,32
w_blightlands,2081,4.18258e+06,840.436,839.607,718,32
w_blightlands,2082,2.5425e+06,849.649,838.779,721,32
w_blightlands,2083,3.0817e+06,845.063,836.678,716,32
w_blightlands,2084,1.17584e+07,840.418,836.276,701,32
w_blightlands,2085,3.29629e+06,836.95,836.122,717,32
w_blightlands,2086,3.16974e+06,849.963,839.092,718,32
w_blightlands,2087,2.93048e+06,847.306,838.921,717,32
w_blightlands,2088,3.02661e+07,838.448,838.448,704,32
w_blightlands,2089,8.93605e+06,836.306,836.306,706,32
w_blightlands,2090,1.11182e+07,845.276,841.963,710,32
w_blightlands,2091,8.65071e+06,843.122,843.122,724,32
w_blightlands,2092,7.07493e+06,840.193,840.193,719,32
w_blightlands,2093,1.12018e+07,844.519,842.034,708,32
w_blightlands,2094,2.05079e+07,843.95,843.95,724,32
w_blightlands,2095,2.27501e+07,840.105,840.105,704,32
w_blightlands,2096,3.74922e+07,841.034,841.034,707,32
w_blightlands,2097,5.8775e+06,842.377,842.377,710,32
w_blightlands,2098,7.9351e+06,840.448,840.448,706,32
w_blightlands,2099,3.08474e+07,840.205,840.205,707,32
w_blightlands,2100,7.5309e+06,846.034,846.034,712,32
w_blightlands,2101,2.33117e+07,846.034,846.034,712,32
w_blightlands,2102,1.1227e+07,848.347,845.034,711,32
w_blightlands,2103,3.08799e+06,858.791,847.921,726,32
w_blightlands,2104,3.05031e+06,858.619,847.749,725,32
w_blightlands,2105,8.66274e+06,844.306,844.306,714,32
w_blightlands,2106,8.8412e+06,845.477,845.477,716,32
w_blightlands,2107,8.10154e+06,846.548,846.548,715,32
w_blightlands,2108,8.75652e+06,844.063,844.063,715,32
w_blightlands,2109,7.98666e+06,845.779,845.779,725,32
w_blightlands,2110,1.60255e+07,849.365,849.365,729,32
w_blightlands,2111,4.62895e+06,850.779,849.95,730,32
w_blightlands,2112,3.73024e+06,848.122,848.122,729,32
w_blightlands,2113,2.61371e+06,862.134,851.264,731,32
w_blightlands,2114,9.05963e+06,850.034,850.034,716,32
w_blightlands,2115,3.1023e+07,849.276,849.276,714,32
w_blightlands,2116,4.94246e+06,850.95,850.122,731,32
w_blightlands,2117,9.26312e+06,849.678,849.678,726,32
w_blightlands,2118,2.31595e+07,848.779,848.779,728,32
w_blightlands,2119,3.51806e+07,850.448,850.448,716,32
w_blightlands,2120,2.94381e+06,864.791,853.921,732,32
w_blightlands,2121,3.80031e+06,853.607,852.779,732,32
w_blightlands,2122,8.69485e+06,855.092,855.092,731,32
w_blightlands,2123,1.03625e+07,854.276,854.276,719,32
w_blightlands,2124,1.52211e+07,854.365,854.365,734,32
w_blightlands,2125,8.53626e+06,853.72,853.72,723,32
w_blightlands,2126,2.71737e+06,861.477,852.85,732,32
w_blightlands,2127,7.08936e+06,855.69,855.69,720,32
w_blightlands,2128,5.50982e+06,852.448,852.448,718,32
w_blightlands,2129,5.36902e+06,852.921,852.921,728,32
w_blightlands,2130,1.68853e+07,859.862,859.862,725,32
w_blightlands,2131,8.25749e+06,856.95,856.95,737,32
w_blightlands,2132,8.06551e+06,857.72,857.72,727,32
w_blightlands,2133,2.87706e+07,858.276,858.276,723,32
w_blightlands,2134,5.53143e+06,856.607,856.607,735,32
w_blightlands,2135,8.24964e+06,859.335,859.335,734,32
w_blightlands,2136,7.24208e+06,857.678,857.678,734,32
w_blightlands,2137,8.46726e+06,859.034,859.034,725,32
w_blightlands,2138,4.91747e+06,859.678,859.678,736,32
w_blightlands,2139,2.52832e+07,858.276,858.276,723,32
w_blightlands,2140,7.02164e+06,861.921,861.921,737,32
w_blightlands,2141,4.60773e+07,862.548,862.548,731,32
w_blightlands,2142,4.47124e+06,860.092,860.092,736,32
w_blightlands,2143,5.50268e+06,862.921,862.921,738,32
w_blightlands,2144,2.5131e+06,872.134,862.092,741,32
w_blightlands,2145,4.45298e+07,862.963,862.963,731,32
w_blightlands,2146,8.14398e+06,862.507,862.507,738,32
w_blightlands,2147,5.29062e+06,861.507,861.507,737,32
w_blightlands,2148,8.05155e+06,860.678,860.678,737,32
w_blightlands,2149,1.76982e+07,862.862,862.862,728,32
w_blightlands,2150,8.42395e+06,864.377,864.377,732,32
w_blightlands,2151,2.86616e+06,872.548,864.749,741,32
w_blightlands,2152,5.1523e+06,865.021,865.021,743,32
w_blightlands,2153,8.21576e+06,866.448,866.448,732,32
w_blightlands,2154,6.62372e+06,866.264,866.264,743,32
w_blightlands,2155,5.77473e+06,864.678,864.678,741,32
w_blightlands,2156,3.4466e+06,864.264,864.264,741,32
w_blightlands,2157,9.30047e+06,864.779,864.779,744,32
w_blightlands,2158,8.8261e+06,866.377,866.377,734,32
w_blightlands,2159,2.67889e+06,870.72,864.921,740,32
w_blightlands,2160,4.58507e+06,869.749,869.749,744,32
w_blightlands,2161,8.38546e+06,871.105,871.105,735,32
w_blightlands,2162,9.43095e+06,870.377,870.377,738,32
w_blightlands,2163,2.63705e+06,870.021,870.021,748,32
w_blightlands,2164,2.27451e+06,868.507,868.507,744,32
w_blightlands,2165,6.50383e+06,871.519,871.519,735,32
w_blightlands,2166,7.98944e+06,869.235,869.235,741,32
w_blightlands,2167,5.44107e+06,870.507,870.507,746,32
w_blightlands,2168,8.27083e+06,869.448,869.448,735,32
w_blightlands,2169,4.5822e+06,870.749,870.749,745,32
w_blightlands,2170,2.56412e+06,872.021,872.021,750,32
w_blightlands,2171,3.1142e+06,878.891,874.164,749,32
w_blightlands,2172,7.78274e+06,875.791,875.791,743,32
w_blightlands,2173,2.54914e+06,881.477,874.264,752,32
w_blightlands,2174,2.36409e+06,878.235,874.921,750,32
w_blightlands,2175,1.53227e+07,872.72,872.72,742,32
w_blightlands,2176,5.09559e+06,873.264,873.264,750,32
w_blightlands,2177,4.91087e+06,872.507,872.507,748,32
w_blightlands,2178,8.14298e+06,873.578,873.578,747,32
w_blightlands,2179,6.09971e+06,874.105,874.105,738,32
w_blightlands,2180,4.97712e+06,876.607,876.607,755,32
w_blightlands,2181,6.09708e+06,879.164,879.164,753,32
w_blightlands,2182,1.11545e+07,876.276,876.276,741,32
w_blightlands,2183,5.05646e+06,876.678,876.678,753,32
w_blightlands,2184,8.93477e+06,878.276,878.276,743,32
w_blightlands,2185,9.10988e+06,878.791,878.791,746,32
w_blightlands,2186,8.61166e+06,876.335,876.335,751,32
w_blightlands,2187,1.27165e+07,876.891,876.891,747,32
w_blightlands,2188,9.28606e+06,876.105,876.105,740,32
w_blightlands,2189,2.67595e+06,883.235,879.921,755,32
w_blightlands,2190,6.65568e+06,882.276,882.276,747,32
w_blightlands,2191,5.25454e+06,880.264,880.264,757,32
w_blightlands,2192,9.16675e+06,882.69,882.69,747,32
w_blightlands,2193,4.88261e+07,882.034,882.034,748,32
w_blightlands,2194,6.05607e+06,881.276,881.276,746,32
w_blightlands,2195,3.03318e+06,881.749,881.749,756,32
w_blightlands,2196,2.94393e+06,881.021,881.021,759,32
w_blightlands,2197,9.74488e+06,882.69,882.69,747,32
w_blightlands,2198,1.30065e+07,880.063,880.063,751,32
w_blightlands,2199,3.58744e+06,881.578,881.578,755,32
w_blightlands,2200,4.83785e+07,887.276,887.276,752,32
w_blightlands,2201,9.29016e+06,885.862,885.862,751,32
w_blightlands,2202,3.16789e+06,885.649,884.82,757,32
w_blightlands,2203,3.15936e+06,891.205,887.891,758,32
w_blightlands,2204,9.69789e+06,886.347,886.347,749,32
w_blightlands,2205,7.13133e+06,884.205,884.205,751,32
w_blightlands,2206,5.27082e+06,886.507,886.507,762,32
w_blightlands,2207,8.77472e+06,884.762,884.762,747,32
w_blightlands,2208,8.14634e+06,884.276,884.276,749,32
w_blightlands,2209,5.46867e+06,887.862,887.862,753,32
w_blightlands,2210,9.05205e+06,889.205,889.205,756,32
w_blightlands,2211,9.09559e+06,891.933,891.933,755,32
w_blightlands,2212,9.40332e+06,890.105,890.105,754,32
w_blightlands,2213,1.19294e+07,891.649,891.649,763,32
w_blightlands,2214,8.93855e+06,889.762,889.762,752,32
w_blightlands,2215,4.78789e+07,890.862,890.862,756,32
w_blightlands,2216,5.34993e+06,890.448,890.448,756,32
w_blightlands,2217,9.36524e+06,888.519,888.519,752,32
w_blightlands,2218,1.20689e+07,891.649,891.649,763,32
w_blightlands,2219,8.84579e+06,890.519,890.519,754,32
