map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,444,6851.6,196.711,183.581,176,137,64,forward
ArcticStation,445,13626.4,289.167,182.752,261,236,64,forward
ArcticStation,446,6835.6,217.468,182.196,198,148,64,forward
ArcticStation,447,13624.2,181.894,181.894,150,119,64,forward
ArcticStation,448,12105.6,286.451,180.823,250,242,64,forward
ArcticStation,449,10197.6,226.777,182.635,175,139,64,forward
ArcticStation,450,7049.4,204.693,184.723,167,147,64,forward
ArcticStation,451,10758.8,184.811,184.811,167,118,64,forward
ArcticStation,452,7920.4,187.007,187.007,146,119,64,forward
ArcticStation,453,8469.4,215.782,187.664,193,122,64,forward
ArcticStation,454,8549.2,212.539,187.539,191,151,64,forward
ArcticStation,455,5907.2,185.978,185.978,140,89,64,forward
ArcticStation,456,13595.6,268.196,185.225,245,201,64,forward
ArcticStation,457,10106.8,231.421,187.267,190,146,64,forward
ArcticStation,458,18687.2,242.51,187.51,216,201,64,forward
ArcticStation,459,6218.6,211.983,186.426,195,168,64,forward
ArcticStation,460,7644.4,192.924,191.267,166,149,64,forward
ArcticStation,461,7409.2,243.421,188.61,202,129,64,forward
ArcticStation,462,14106,234.941,191.326,225,178,64,forward
ArcticStation,463,7467,252.179,191.681,212,172,64,forward
ArcticStation,464,11192.2,211.338,189.64,184,169,64,forward
ArcticStation,465,14696.8,256.806,190.421,210,182,64,forward
ArcticStation,466,18082.8,267.806,190.167,221,156,64,forward
ArcticStation,467,9481.6,196.806,189.007,150,128,64,forward
ArcticStation,468,7346,233.309,188.556,201,108,64,forward
ArcticStation,469,6611,203.167,189.083,175,149,64,forward
ArcticStation,470,9025.8,200.539,194.74,179,77,64,forward
ArcticStation,471,8966.6,259.392,193.125,213,159,64,forward
ArcticStation,472,9886.6,195.196,195.196,172,138,64,forward
ArcticStation,473,9602,283.032,194.664,218,191,64,forward
ArcticStation,474,6102,198.752,194.652,171,136,64,forward
ArcticStation,475,9098.2,230.279,192.652,193,188,64,forward
ArcticStation,476,10479,194.569,194.569,178,128,64,forward
ArcticStation,477,10752.4,245.338,195.556,218,117,64,forward
ArcticStation,478,14313,249.078,195.007,206,228,64,forward
ArcticStation,479,7626,204.095,195.368,178,172,64,forward
ArcticStation,480,11176,259.355,199.698,249,181,64,forward
ArcticStation,481,8088.6,217.576,198.463,160,114,64,forward
ArcticStation,482,7856.4,196.635,196.635,149,112,64,forward
ArcticStation,483,7694.8,218.468,199.468,199,173,64,forward
ArcticStation,484,8339,216.723,198.581,184,137,64,forward
ArcticStation,485,17275.8,215.647,198.676,156,112,64,forward
ArcticStation,486,11962.6,249.777,197.492,198,155,64,forward
ArcticStation,487,9226.8,255.446,196.049,190,123,64,forward
ArcticStation,488,7504.2,196.711,196.711,176,148,64,forward
ArcticStation,489,12866.8,202.35,196.208,163,141,64,forward
ArcticStation,490,14655.8,219.049,203.309,171,149,64,forward
ArcticStation,491,9166.6,204.421,203.25,163,134,64,forward
ArcticStation,492,7437,237.61,200.338,214,144,64,forward
ArcticStation,493,17239.6,270.556,203.828,266,295,64,forward
ArcticStation,494,7720,203.841,203.255,191,190,64,forward
ArcticStation,495,7902,203.184,203.184,192,123,64,forward
ArcticStation,496,12056,236.652,201.421,206,161,64,forward
ArcticStation,497,13151,267.505,202.948,212,210,64,forward
ArcticStation,498,10227.4,249.179,201.309,209,224,64,forward
ArcticStation,499,9462.4,201.522,200.35,163,150,64,forward
ArcticStation,500,10717.8,254.581,207.711,226,189,64,forward
ArcticStation,501,10364.2,263.492,207.48,220,146,64,forward
ArcticStation,502,10823,207.397,206.811,190,181,64,forward
ArcticStation,503,9151.4,223.936,205.853,185,172,64,forward
ArcticStation,504,10359,235.463,207.978,187,162,64,forward
ArcticStation,505,6610.4,225.061,207.605,165,110,64,forward
ArcticStation,506,18176,269.706,207.421,220,254,64,forward
ArcticStation,507,14884.2,246.095,207.108,220,175,64,forward
ArcticStation,508,8997.4,221.551,206.907,188,139,64,forward
ArcticStation,509,8295.8,229.806,205.764,183,139,64,forward
ArcticStation,510,11815.8,242.777,208.676,191,130,64,forward
ArcticStation,511,8920.2,213.291,210.948,164,138,64,forward
ArcticStation,512,10439.6,212.397,209.468,195,181,64,forward
ArcticStation,513,16199.2,280.397,209.284,263,179,64,forward
ArcticStation,514,12163.2,232.409,210.208,203,157,64,forward
ArcticStation,515,9400.2,211.291,211.291,162,152,64,forward
ArcticStation,516,8576.6,212.882,209.125,193,188,64,forward
ArcticStation,517,8727,252.108,208.267,214,152,64,forward
ArcticStation,518,11815.6,209.924,209.924,183,165,64,forward
ArcticStation,519,8526.6,250.179,211.007,210,167,64,forward
ArcticStation,520,15396.2,251.534,214.593,201,163,64,forward
ArcticStation,521,12824.4,236.368,215.865,214,152,64,forward
ArcticStation,522,11535.4,254.238,214.622,224,201,64,forward
ArcticStation,523,19970.8,283.225,214.414,265,182,64,forward
ArcticStation,524,11737.8,262.836,212.125,221,163,64,forward
ArcticStation,525,9584.8,296.274,215.664,230,163,64,forward
ArcticStation,526,14856.8,219.108,214.179,181,168,64,forward
ArcticStation,527,12656.6,269.966,215.167,236,225,64,forward
ArcticStation,528,7997.2,214.48,213.894,183,136,64,forward
ArcticStation,529,13796.8,292.924,213.924,266,213,64,forward
ArcticStation,530,8952,219.426,219.426,207,151,64,forward
ArcticStation,531,15673,266.291,218.007,217,181,64,forward
ArcticStation,532,12939.6,244.179,216.764,204,187,64,forward
ArcticStation,533,18000.4,314.551,218.267,281,230,64,forward
ArcticStation,534,11988.6,239.551,218.522,206,178,64,forward
ArcticStation,535,9038.6,220.35,219.179,181,170,64,forward
ArcticStation,536,15349.4,265.64,216.912,247,228,64,forward
ArcticStation,537,17582.4,267.676,216.593,213,224,64,forward
ArcticStation,538,7620,221.25,217.492,179,152,64,forward
ArcticStation,539,10571,279.421,216.208,238,179,64,forward
ArcticStation,540,12338.2,221.556,221.556,217,127,64,forward
ArcticStation,541,8700,262.546,222.38,200,98,64,forward
ArcticStation,542,15681.8,302.007,222.007,261,239,64,forward
ArcticStation,543,8368.6,222.794,222.794,188,168,64,forward
ArcticStation,544,10593.2,220.681,220.681,195,167,64,forward
ArcticStation,545,11300.2,246.764,222.439,207,193,64,forward
ArcticStation,546,17937.8,302.836,223.279,261,254,64,forward
ArcticStation,547,16235.4,234.836,222.309,193,169,64,forward
ArcticStation,548,11932,237.723,221.321,205,156,64,forward
ArcticStation,549,10493,282.167,223.882,254,216,64,forward
ArcticStation,550,13937.4,275.622,227.137,240,209,64,forward
ArcticStation,551,11230.4,246.338,226.338,219,188,64,forward
ArcticStation,552,8237.8,257.137,226.581,224,194,64,forward
ArcticStation,553,11456.4,281.108,226.095,243,172,64,forward
ArcticStation,554,16048.8,275.841,224.971,263,242,64,forward
ArcticStation,555,9879.6,235.569,227.468,219,196,64,forward
ArcticStation,556,10638.8,227.054,227.054,208,189,64,forward
ArcticStation,557,10648,337.399,224.262,250,161,64,forward
ArcticStation,558,9591,258.492,226.676,215,177,64,forward
ArcticStation,559,8555,225.711,225.711,205,177,64,forward
ArcticStation,560,10374.2,236.309,228.024,204,155,64,forward
ArcticStation,561,15449.4,315.392,230.681,269,197,64,forward
ArcticStation,562,11375.2,289.546,231.978,227,181,64,forward
ArcticStation,563,9249.6,228.095,228.095,202,192,64,forward
ArcticStation,564,11749.4,259.007,230.397,218,131,64,forward
ArcticStation,565,17263,302.848,231.563,249,258,64,forward
ArcticStation,566,8048.4,230.12,230.12,180,149,64,forward
ArcticStation,567,8543,235.368,228.74,213,161,64,forward
ArcticStation,568,10104.8,303.404,228.605,245,172,64,forward
ArcticStation,569,8186,235.184,228.74,224,179,64,forward
ArcticStation,570,13339.2,240.279,232.823,203,176,64,forward
ArcticStation,571,8461.4,267.912,235.167,253,165,64,forward
ArcticStation,572,11568.2,251.706,233.706,202,180,64,forward
ArcticStation,573,10153.4,242.421,232.522,201,187,64,forward
ArcticStation,574,9251.4,239.409,234.137,210,152,64,forward
ArcticStation,575,13472.8,311.622,234.622,276,231,64,forward
ArcticStation,576,12566.4,250.161,233.492,193,159,64,forward
ArcticStation,577,13990,276.392,233.593,230,225,64,forward
ArcticStation,578,9327,313.806,234.024,267,251,64,forward
ArcticStation,579,8652.8,234.149,234.149,189,158,64,forward
ArcticStation,580,11624,287.735,236.706,243,200,64,forward
ArcticStation,581,8772.4,238.782,238.782,216,187,64,forward
ArcticStation,582,13500.6,267.463,236.179,219,189,64,forward
ArcticStation,583,9735.8,239.794,238.037,205,194,64,forward
ArcticStation,584,7108.8,251.255,236.468,238,171,64,forward
ArcticStation,585,15074.6,327.551,239.184,294,269,64,forward
ArcticStation,586,12595.4,244.019,238.019,191,169,64,forward
ArcticStation,587,9095.2,238.652,238.652,208,183,64,forward
ArcticStation,588,10623.2,257.007,236.706,216,187,64,forward
ArcticStation,589,12585.2,239.622,239.037,204,149,64,forward
ArcticStation,590,10694.4,241.25,241.25,199,165,64,forward
ArcticStation,591,8915.6,264.179,242.179,224,193,64,forward
ArcticStation,592,15207.2,306.605,240.492,254,289,64,forward
ArcticStation,593,11724.6,243.735,243.735,199,175,64,forward
ArcticStation,594,11971,291.522,240.777,253,200,64,forward
ArcticStation,595,15198.4,261.309,242.907,229,209,64,forward
ArcticStation,596,11932.8,243.953,240.196,222,209,64,forward
ArcticStation,597,15820.4,249.593,243.149,209,167,64,forward
ArcticStation,598,11725.4,315.007,242.782,274,210,64,forward
ArcticStation,599,14367.8,302.698,241.953,294,149,64,forward
ArcticStation,600,10777.6,329.563,247.078,284,270,64,forward
ArcticStation,601,7703,257.931,244.676,190,133,64,forward
ArcticStation,602,13551.8,299.024,247.225,275,243,64,forward
ArcticStation,603,9143.2,247.723,247.723,215,184,64,forward
ArcticStation,604,8520.8,246.936,246.936,208,178,64,forward
ArcticStation,605,8564.6,260.794,247.907,226,196,64,forward
ArcticStation,606,10586,313.948,246.723,263,193,64,forward
ArcticStation,607,8861.4,266.451,246.279,230,183,64,forward
ArcticStation,608,14033.4,258.894,244.25,227,210,64,forward
ArcticStation,609,8257.2,244.208,244.208,209,184,64,forward
ArcticStation,610,12814,312.764,250.35,273,277,64,forward
ArcticStation,611,11926.2,332.902,250.877,260,207,64,forward
ArcticStation,612,10032.6,276.392,248.392,230,204,64,forward
ArcticStation,613,13670.8,320.96,250.635,258,254,64,forward
ArcticStation,614,11181.2,281.439,250.978,257,194,64,forward
ArcticStation,615,8877.4,309.137,251.137,276,234,64,forward
ArcticStation,616,10410.4,290.144,250.203,216,183,64,forward
ArcticStation,617,10399,259.12,250.836,209,125,64,forward
ArcticStation,618,12572,256.421,251.149,215,199,64,forward
ArcticStation,619,12506.8,345.316,248.463,272,244,64,forward
ArcticStation,620,13477.2,254.919,252.576,199,180,64,forward
ArcticStation,621,14070,305.213,254.125,299,207,64,forward
ArcticStation,622,10794.2,286.404,254.706,228,196,64,forward
ArcticStation,623,8687.6,252.919,252.919,197,185,64,forward
ArcticStation,624,10919.2,252.865,252.037,216,212,64,forward
ArcticStation,625,13238,263.262,252.534,209,184,64,forward
ArcticStation,626,10505.8,269.245,253.245,198,178,64,forward
ArcticStation,627,8086.2,259.522,252.066,221,178,64,forward
ArcticStation,628,18456.8,257.534,255.049,207,166,64,forward
ArcticStation,629,14374.2,270.764,255.007,231,173,64,forward
ArcticStation,630,8247.4,260.907,258.421,217,193,64,forward
ArcticStation,631,13961.4,286.333,258.167,230,167,64,forward
ArcticStation,632,13288.8,353.522,258.652,315,291,64,forward
ArcticStation,633,9876.8,266.936,256.066,228,214,64,forward
ArcticStation,634,11310.4,346.333,256.907,290,248,64,forward
ArcticStation,635,11035,281.752,256.439,254,247,64,forward
ArcticStation,636,11455.2,347.245,256.563,276,248,64,forward
ArcticStation,637,9807.6,288.304,257.948,227,190,64,forward
ArcticStation,638,8309,289.154,259.397,273,207,64,forward
ArcticStation,639,16678.2,307.475,259.505,247,266,64,forward
ArcticStation,640,14408.2,267.936,260.936,229,214,64,forward
ArcticStation,641,11880.2,308.286,263.534,230,150,64,forward
ArcticStation,642,20612.8,310.912,261.912,296,265,64,forward
ArcticStation,643,12433,295.563,261.622,250,221,64,forward
ArcticStation,644,10162.6,285.764,260.083,246,170,64,forward
ArcticStation,645,13161.2,322.853,263.368,298,247,64,forward
ArcticStation,646,13393.2,299.291,262.563,250,248,64,forward
ArcticStation,647,11554,264.777,261.848,213,148,64,forward
ArcticStation,648,15794.6,260.794,260.794,226,197,64,forward
ArcticStation,649,11455.2,276.279,263.995,239,221,64,forward
ArcticStation,650,10545.8,264.25,264.25,222,187,64,forward
ArcticStation,651,10390.8,276.693,267.907,239,218,64,forward
ArcticStation,652,11263,315.345,265.919,247,220,64,forward
ArcticStation,653,11950.8,276.338,265.794,249,220,64,forward
ArcticStation,654,13993.6,343.718,267.35,282,215,64,forward
ArcticStation,655,16596,277.51,265.953,251,223,64,forward
ArcticStation,656,9863,266.907,266.907,223,190,64,forward
ArcticStation,657,15897.6,363.073,265.149,291,243,64,forward
ArcticStation,658,12113.2,267.794,267.794,233,208,64,forward
ArcticStation,659,14009.6,301.948,265.446,251,223,64,forward
ArcticStation,660,18762.2,269.191,268.605,217,193,64,forward
ArcticStation,661,16862.4,336.304,268.09,275,303,64,forward
ArcticStation,662,10352,272.451,268.309,236,199,64,forward
ArcticStation,663,9679.6,270.083,270.083,256,233,64,forward
ArcticStation,664,15956.2,309.836,271.179,268,251,64,forward
ArcticStation,665,8637.2,276.25,270.978,234,213,64,forward
ArcticStation,666,9709.8,296.208,268.635,261,194,64,forward
ArcticStation,667,16008.2,284.196,270.941,261,198,64,forward
ArcticStation,668,16041,278.953,271.497,257,236,64,forward
ArcticStation,669,8183.6,268.966,268.966,235,204,64,forward
ArcticStation,670,10693.2,275.12,275.12,225,179,64,forward
ArcticStation,671,11887.2,286.103,273.032,219,176,64,forward
ArcticStation,672,17353.4,300.966,275.593,267,182,64,forward
ArcticStation,673,9656,282.451,273.338,246,229,64,forward
ArcticStation,674,14993.2,279.811,273.953,262,246,64,forward
ArcticStation,675,12151.8,319.576,274.321,262,214,64,forward
ArcticStation,676,11284.4,277.622,275.966,242,218,64,forward
ArcticStation,677,14459,364.321,272.492,320,351,64,forward
ArcticStation,678,18750.6,347.747,273.007,291,239,64,forward
ArcticStation,679,11582,285.534,275.25,235,192,64,forward
ArcticStation,680,13307.6,333.517,277.09,266,204,64,forward
ArcticStation,681,11927,285.304,277.647,224,207,64,forward
ArcticStation,682,16501.6,289.74,277.196,274,254,64,forward
ArcticStation,683,14748,278.617,278.032,214,196,64,forward
ArcticStation,684,13594.4,330.605,277.534,278,309,64,forward
ArcticStation,685,12426.8,298.321,277.818,254,203,64,forward
ArcticStation,686,10011.2,279.078,279.078,236,230,64,forward
ArcticStation,687,17377.4,374.333,279.581,318,289,64,forward
ArcticStation,688,13967,341.291,276.664,292,310,64,forward
ArcticStation,689,18628,345.706,278.291,296,272,64,forward
ArcticStation,690,10152.2,306.546,283.032,244,207,64,forward
ArcticStation,691,10521.4,285.794,281.693,251,216,64,forward
ArcticStation,692,14778.6,326.019,283.019,273,229,64,forward
ArcticStation,693,17177.8,284.576,283.99,227,186,64,forward
ArcticStation,694,11126.8,284.35,281.421,245,232,64,forward
ArcticStation,695,13557,283.392,280.463,237,215,64,forward
ArcticStation,696,8805.4,290.978,281.865,245,228,64,forward
ArcticStation,697,12987.2,293.522,282.723,255,245,64,forward
ArcticStation,698,12212.2,336.362,280.279,285,309,64,forward
ArcticStation,699,10963.8,365.831,280.806,295,266,64,forward
ArcticStation,700,19597.8,293.439,284.853,269,264,64,forward
ArcticStation,701,10548.8,318.534,284.759,268,185,64,forward
ArcticStation,702,15916.2,287.049,287.049,239,192,64,forward
ArcticStation,703,11030.6,287.848,286.09,234,214,64,forward
ArcticStation,704,10112.2,284.167,284.167,256,241,64,forward
ArcticStation,705,11394.2,312.416,287.563,242,183,64,forward
ArcticStation,706,16046.4,336.044,287.617,259,226,64,forward
ArcticStation,707,15490.4,286.262,285.434,232,228,64,forward
ArcticStation,708,16073.8,350.296,287.983,330,323,64,forward
ArcticStation,709,10431.4,294.078,285.291,251,230,64,forward
ArcticStation,710,13110.2,308.978,291.99,263,213,64,forward
ArcticStation,711,8419.6,295.12,291.948,245,229,64,forward
ArcticStation,712,14793,327.262,290.451,273,227,64,forward
ArcticStation,713,9964,300.505,289.191,245,222,64,forward
ArcticStation,714,22607.4,299.522,288.409,261,222,64,forward
ArcticStation,715,11028.4,289.296,288.711,269,261,64,forward
ArcticStation,716,13003.6,291.99,291.99,234,189,64,forward
ArcticStation,717,14320,315.149,289.149,270,229,64,forward
ArcticStation,718,10860.8,290.333,290.333,234,206,64,forward
ArcticStation,719,11642.2,291.463,290.049,243,238,64,forward
ArcticStation,720,13928.6,313.669,294.439,300,243,64,forward
ArcticStation,721,11034,301.96,293.919,239,228,64,forward
ArcticStation,722,21223.8,302.291,294.007,253,221,64,forward
ArcticStation,723,11108,305.588,293.161,236,189,64,forward
ArcticStation,724,19532.4,294.823,294.823,265,251,64,forward
ArcticStation,725,11502,333.723,294.125,301,240,64,forward
ArcticStation,726,16354.2,295.505,293.848,240,195,64,forward
ArcticStation,727,13471.6,373.563,295.563,328,275,64,forward
ArcticStation,728,16339,319.983,292.326,303,296,64,forward
ArcticStation,729,17532.8,307.007,294.563,266,217,64,forward
ArcticStation,730,9726.6,317.409,299.836,288,210,64,forward
ArcticStation,731,11096.2,343.848,297.387,290,217,64,forward
ArcticStation,732,13955.4,347.233,297.233,288,235,64,forward
ArcticStation,733,12959.4,329.191,299.007,277,237,64,forward
ArcticStation,734,20587,307.593,298.593,267,254,64,forward
ArcticStation,735,9903,296.61,296.024,273,265,64,forward
ArcticStation,736,13080.4,304.907,299.007,261,230,64,forward
ArcticStation,737,16545.6,339.037,297.078,303,246,64,forward
ArcticStation,738,11207.2,336.576,298.132,279,227,64,forward
ArcticStation,739,16471.2,346.706,297.22,297,336,64,forward
ArcticStation,740,11568.4,302.588,302.588,233,219,64,forward
ArcticStation,741,9823.6,300.049,300.049,252,198,64,forward
ArcticStation,742,11822.6,305.167,301.024,277,257,64,forward
ArcticStation,743,18734.4,343.321,303.421,299,251,64,forward
ArcticStation,744,11390.6,310.492,301.706,267,246,64,forward
ArcticStation,745,13123.4,338.487,302.688,266,216,64,forward
ArcticStation,746,17801,314.061,302.931,254,209,64,forward
ArcticStation,747,15277.6,348.777,302.149,297,270,64,forward
ArcticStation,748,11893.4,388.056,300.375,299,241,64,forward
ArcticStation,749,9310.8,302.86,302.86,237,223,64,forward
ArcticStation,750,14897.2,309.747,305.605,253,215,64,forward
ArcticStation,751,10885.2,306.409,306.409,277,239,64,forward
ArcticStation,752,11084,309.848,305.605,256,249,64,forward
ArcticStation,753,15435.8,307.902,307.902,235,201,64,forward
ArcticStation,754,15298.4,343.688,306.877,277,205,64,forward
ArcticStation,755,9648.8,309.492,304.22,266,245,64,forward
ArcticStation,756,11331.6,314.233,306.777,255,229,64,forward
ArcticStation,757,12106,349.688,305.061,283,277,64,forward
ArcticStation,758,12127.2,380.96,304.593,318,291,64,forward
ArcticStation,759,20870,395.948,305.948,345,308,64,forward
ArcticStation,760,15724.6,319.948,311.392,269,254,64,forward
ArcticStation,761,16933.4,321.262,311.706,267,182,64,forward
ArcticStation,762,14144.4,324.404,309.492,266,230,64,forward
ArcticStation,763,20668.8,311.823,311.823,282,225,64,forward
