map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1843,14416.2,744.779,743.122,623,103,8,backward
Backwoods,1844,17013.4,743.561,742.975,599,185,8,backward
Backwoods,1845,19283,751.69,741.69,615,232,8,backward
Backwoods,1846,19098.6,741.909,741.909,628,181,8,backward
Backwoods,1847,14722.4,743.619,740.791,609,133,8,backward
Backwoods,1848,17163.6,742.063,741.477,612,178,8,backward
Backwoods,1849,19814,757.311,743.169,655,246,8,backward
Backwoods,1850,17491.4,750.945,744.703,601,184,8,backward
Backwoods,1851,18256.6,750.436,746.436,627,191,8,backward
Backwoods,1852,13797.4,753.649,745.749,624,128,8,backward
Backwoods,1853,16420.4,751.767,744.696,642,184,8,backward
Backwoods,1854,16579.4,756.37,745.056,664,195,8,backward
Backwoods,1855,18284,755.649,745.649,626,205,8,backward
Backwoods,1856,19365,748.323,745.323,634,209,8,backward
Backwoods,1857,13674.2,747.063,747.063,617,109,8,backward
Backwoods,1858,19690.6,750.11,747.181,642,255,8,backward
Backwoods,1859,16536.6,747.347,747.347,609,169,8,backward
Backwoods,1860,17454.4,748.813,748.813,661,174,8,backward
Backwoods,1861,21867.8,753.252,750.909,641,297,8,backward
Backwoods,1862,16509.6,761.164,751.749,634,167,8,backward
Backwoods,1863,12341.6,752.021,749.092,629,124,8,backward
Backwoods,1864,16958.4,754.897,748.169,653,185,8,backward
Backwoods,1865,16725.8,753.146,749.046,609,178,8,backward
Backwoods,1866,18942.2,759.122,750.779,639,212,8,backward
Backwoods,1867,19282,750.507,749.335,625,261,8,backward
Backwoods,1868,16692.2,757.933,751.205,620,174,8,backward
Backwoods,1869,16594.4,754.24,751.654,654,199,8,backward
Backwoods,1870,16933.4,759.293,755.779,640,187,8,backward
Backwoods,1871,19807.8,756.247,754.833,615,227,8,backward
Backwoods,1872,17438,755.151,755.151,640,199,8,backward
Backwoods,1873,14870.8,758.495,753.909,645,181,8,backward
Backwoods,1874,17029.8,755.004,753.833,615,192,8,backward
Backwoods,1875,18062.2,756.524,754.281,648,168,8,backward
Backwoods,1876,18913,754.293,752.536,635,202,8,backward
Backwoods,1877,18449.6,757.482,755.068,656,211,8,backward
Backwoods,1878,17917,768.897,755.654,667,206,8,backward
Backwoods,1879,18233.2,760.833,753.833,620,203,8,backward
Backwoods,1880,21946,759.838,759.838,648,240,8,backward
Backwoods,1881,20804.4,756.968,756.968,653,238,8,backward
Backwoods,1882,17707,756.021,756.021,633,189,8,backward
Backwoods,1883,21533.4,762.791,758.791,629,192,8,backward
Backwoods,1884,16160.8,767.122,757.222,647,166,8,backward
Backwoods,1885,18203.2,772.009,759.281,661,181,8,backward
Backwoods,1886,16770.2,760.217,759.046,614,207,8,backward
Backwoods,1887,17937.8,769.642,759.642,681,199,8,backward
Backwoods,1888,15753,764.566,757.566,649,186,8,backward
Backwoods,1889,18754.8,756.808,756.808,640,194,8,backward
Backwoods,1890,20577.8,761.08,761.08,648,214,8,backward
Backwoods,1891,15926,768.749,760.092,642,162,8,backward
Backwoods,1892,15143.6,762.389,760.975,617,141,8,backward
Backwoods,1893,17962.8,763.051,760.808,645,186,8,backward
Backwoods,1894,17095.4,774.82,763.507,646,179,8,backward
Backwoods,1895,17154.2,766.833,760.489,626,147,8,backward
Backwoods,1896,14619.6,764.389,763.561,619,160,8,backward
Backwoods,1897,19556.8,763.039,763.039,657,232,8,backward
Backwoods,1898,18918,771.009,763.938,660,260,8,backward
Backwoods,1899,18232,762.016,760.016,610,187,8,backward
Backwoods,1900,15496.6,771.318,764.247,628,146,8,backward
Backwoods,1901,21238.6,770.039,765.796,664,271,8,backward
Backwoods,1902,19156.8,768.365,767.779,647,279,8,backward
Backwoods,1903,19520.6,767.897,765.411,666,178,8,backward
Backwoods,1904,16756.8,766.673,764.431,613,156,8,backward
Backwoods,1905,20051.4,778.536,767.222,658,239,8,backward
Backwoods,1906,17180.4,770.146,767.803,626,166,8,backward
Backwoods,1907,16579.4,767.507,767.507,642,187,8,backward
Backwoods,1908,18327,767.092,766.264,642,205,8,backward
Backwoods,1909,16591.6,768.365,764.122,647,152,8,backward
Backwoods,1910,18606,770.975,768.975,626,187,8,backward
Backwoods,1911,18774.4,777.176,771.034,638,199,8,backward
Backwoods,1912,20008.6,778.222,771.222,661,229,8,backward
Backwoods,1913,16683.2,769.205,769.205,635,180,8,backward
Backwoods,1914,18458.4,772.039,770.867,666,220,8,backward
Backwoods,1915,19412.4,773.063,771.891,643,223,8,backward
Backwoods,1916,19168,777.791,770.377,644,253,8,backward
Backwoods,1917,17688.4,770.749,769.921,644,193,8,backward
Backwoods,1918,18385.8,771.436,771.436,648,181,8,backward
Backwoods,1919,17919.6,773.269,768.441,678,219,8,backward
Backwoods,1920,19972.4,781.507,773.021,656,229,8,backward
Backwoods,1921,16861.6,781.72,772.649,650,210,8,backward
Backwoods,1922,15673.4,782.703,775.389,634,155,8,backward
Backwoods,1923,18698,774.607,774.607,652,219,8,backward
Backwoods,1924,20030.8,772.779,772.779,651,203,8,backward
Backwoods,1925,17727.4,779.11,773.11,671,180,8,backward
Backwoods,1926,19996.4,772.489,772.489,630,199,8,backward
Backwoods,1927,20378.4,785.306,773.992,654,272,8,backward
Backwoods,1928,19558.6,782.335,772.436,656,234,8,backward
Backwoods,1929,15585.6,780.879,775.95,662,182,8,backward
Backwoods,1930,17741.4,781.004,778.075,641,172,8,backward
Backwoods,1931,18937.4,776.235,776.235,647,229,8,backward
Backwoods,1932,19494,781.323,779.566,667,226,8,backward
Backwoods,1933,18614,780.708,779.879,661,207,8,backward
Backwoods,1934,15281.8,782.862,778.134,647,166,8,backward
Backwoods,1935,16076.6,779.389,777.732,634,198,8,backward
Backwoods,1936,15180.4,780.188,779.602,629,152,8,backward
Backwoods,1937,17786.6,776.004,776.004,636,188,8,backward
Backwoods,1938,19052,778.98,777.222,663,200,8,backward
Backwoods,1939,22851.2,787.193,778.708,665,263,8,backward
Backwoods,1940,16776.8,784.117,782.945,635,164,8,backward
Backwoods,1941,19379.2,786.855,781.784,692,193,8,backward
Backwoods,1942,16855.4,783.472,783.472,624,169,8,backward
Backwoods,1943,16555.6,783.507,782.335,658,197,8,backward
Backwoods,1944,16419.6,784.85,782.507,661,147,8,backward
Backwoods,1945,17482.8,780.82,780.82,652,195,8,backward
Backwoods,1946,19282.6,793.198,783.299,700,203,8,backward
Backwoods,1947,13453,784.703,780.945,636,141,8,backward
Backwoods,1948,20525.2,790.595,783.423,680,238,8,backward
Backwoods,1949,15754.6,781.389,780.803,636,155,8,backward
Backwoods,1950,19330,785.406,785.406,657,198,8,backward
Backwoods,1951,17527,796.176,787.69,657,192,8,backward
Backwoods,1952,15549.8,785.075,785.075,643,174,8,backward
Backwoods,1953,17778.8,798.37,787.056,706,203,8,backward
Backwoods,1954,18864.4,792.59,784.69,653,192,8,backward
Backwoods,1955,20291,786.867,786.867,680,209,8,backward
Backwoods,1956,15779,784.205,784.205,650,143,8,backward
Backwoods,1957,20799.2,790.997,787.997,692,282,8,backward
Backwoods,1958,15156.2,787.134,786.548,655,166,8,backward
Backwoods,1959,18656.6,794.406,784.578,666,183,8,backward
Backwoods,1960,19786.6,790.891,790.891,660,230,8,backward
Backwoods,1961,16594.2,797.992,788.992,670,183,8,backward
Backwoods,1962,15906.8,803.448,791.548,668,175,8,backward
Backwoods,1963,17648,794.619,790.519,660,155,8,backward
Backwoods,1964,18385.4,800.24,791.169,700,202,8,backward
Backwoods,1965,20643.6,795.992,790.82,668,248,8,backward
Backwoods,1966,18560.6,792.886,791.886,633,231,8,backward
Backwoods,1967,15139.6,796.352,791.767,687,186,8,backward
Backwoods,1968,19342,796.352,791.867,687,220,8,backward
Backwoods,1969,18787.8,801.11,791.11,693,227,8,backward
Backwoods,1970,15292,798.382,793.553,694,148,8,backward
Backwoods,1971,21280.4,795.164,795.164,668,253,8,backward
Backwoods,1972,19152,797.531,793.288,648,228,8,backward
Backwoods,1973,19374.2,800.021,794.607,677,203,8,backward
Backwoods,1974,18748,800.264,792.021,676,237,8,backward
Backwoods,1975,19686.6,794.619,794.619,660,197,8,backward
Backwoods,1976,16507.8,795.335,792.507,669,221,8,backward
Backwoods,1977,16134,806.957,795.644,645,162,8,backward
Backwoods,1978,18905,801.009,795.595,690,214,8,backward
Backwoods,1979,17903.4,802.472,795.987,643,189,8,backward
Backwoods,1980,19230.8,802.418,798.318,662,214,8,backward
Backwoods,1981,19594.2,800.879,799.465,682,244,8,backward
Backwoods,1982,21599.8,797.293,797.293,678,263,8,backward
Backwoods,1983,15749,800.744,797.916,645,161,8,backward
Backwoods,1984,19917.8,797.732,797.732,654,205,8,backward
Backwoods,1985,17398.2,802.151,799.151,687,190,8,backward
Backwoods,1986,20138.4,801.276,798.791,665,241,8,backward
Backwoods,1987,19442.2,807.992,798.092,680,214,8,backward
Backwoods,1988,19220.6,797.046,797.046,650,201,8,backward
Backwoods,1989,17880.6,806.561,799.561,662,174,8,backward
Backwoods,1990,20440.8,811.98,803.98,696,212,8,backward
Backwoods,1991,17423.6,807.607,800.536,685,185,8,backward
Backwoods,1992,18170.4,800.401,800.401,643,183,8,backward
Backwoods,1993,19229.6,803.465,803.465,685,244,8,backward
Backwoods,1994,18003.4,816.004,803.276,676,211,8,backward
Backwoods,1995,18513.2,812.595,802.696,702,198,8,backward
Backwoods,1996,18438.4,809.406,800.921,681,226,8,backward
Backwoods,1997,20330.2,812.24,801.24,712,259,8,backward
Backwoods,1998,17118.6,808.548,801.548,676,247,8,backward
Backwoods,1999,18544.8,803.624,801.867,698,227,8,backward
Backwoods,2000,18459.6,805.744,804.573,650,195,8,backward
Backwoods,2001,17677.2,807.347,805.105,669,195,8,backward
Backwoods,2002,19403.8,808.82,807.063,680,251,8,backward
Backwoods,2003,18379.6,807.82,806.649,679,222,8,backward
Backwoods,2004,18110.8,817.122,807.293,697,175,8,backward
Backwoods,2005,17785.4,819.59,805.448,680,182,8,backward
Backwoods,2006,18703.6,804.762,804.762,666,177,8,backward
Backwoods,2007,19397.6,812.377,806.72,679,241,8,backward
Backwoods,2008,17146,811.904,807.318,669,216,8,backward
Backwoods,2009,19069.4,815.938,807.453,707,204,8,backward
Backwoods,2010,18081.4,817.176,811.519,678,220,8,backward
Backwoods,2011,21076.6,816.372,809.886,654,267,8,backward
Backwoods,2012,13248,809.862,809.276,674,146,8,backward
Backwoods,2013,17544,815.306,808.235,684,198,8,backward
Backwoods,2014,14202.2,813.803,809.904,668,150,8,backward
Backwoods,2015,18226,816.176,809.59,677,231,8,backward
Backwoods,2016,14770,812.347,811.176,674,172,8,backward
Backwoods,2017,17912.2,809.046,809.046,662,166,8,backward
Backwoods,2018,21945,819.921,811.436,694,283,8,backward
Backwoods,2019,14385.6,818.046,810.046,671,146,8,backward
Backwoods,2020,17789.8,813.715,813.715,653,192,8,backward
Backwoods,2021,16168.2,824.1,814.2,658,181,8,backward
Backwoods,2022,20504.6,814.482,814.482,713,197,8,backward
Backwoods,2023,16266,817.205,813.548,683,147,8,backward
Backwoods,2024,17433,826.252,812.11,714,168,8,backward
Backwoods,2025,21130.6,817.85,814.921,694,227,8,backward
Backwoods,2026,17925.2,815.502,815.502,661,186,8,backward
Backwoods,2027,17860.4,819.791,814.377,686,204,8,backward
Backwoods,2028,18836.6,818.975,814.833,674,257,8,backward
Backwoods,2029,18614,815.548,814.548,683,208,8,backward
Backwoods,2030,17668.2,827.82,817.82,699,235,8,backward
Backwoods,2031,17902.2,827.406,819.406,699,236,8,backward
Backwoods,2032,15869.4,821.774,816.117,671,188,8,backward
Backwoods,2033,18017.2,829.029,819.129,665,250,8,backward
Backwoods,2034,19797.6,820.933,819.276,683,239,8,backward
Backwoods,2035,20619.8,818.82,818.235,690,213,8,backward
Backwoods,2036,18303.2,819.862,817.377,684,157,8,backward
Backwoods,2037,20336,819.004,819.004,679,217,8,backward
Backwoods,2038,18692,818.95,818.95,698,215,8,backward
Backwoods,2039,18159.2,825.904,817.904,683,236,8,backward
Backwoods,2040,19369.6,826.293,821.293,707,227,8,backward
Backwoods,2041,19807.8,832.477,823.164,702,227,8,backward
Backwoods,2042,22883.4,834.139,822.139,731,279,8,backward
Backwoods,2043,19541.6,824.281,821.867,717,213,8,backward
Backwoods,2044,21354.2,824.377,821.791,691,262,8,backward
Backwoods,2045,20571.6,824.791,820.891,691,240,8,backward
Backwoods,2046,18849,826.406,822.507,698,237,8,backward
Backwoods,2047,19282,826.703,823.632,678,223,8,backward
Backwoods,2048,19886.2,821.879,820.708,703,232,8,backward
Backwoods,2049,18651.8,823.394,823.394,707,227,8,backward
Backwoods,2050,18973,836.039,826.139,730,187,8,backward
Backwoods,2051,21013,825.867,825.867,719,241,8,backward
Backwoods,2052,17779.8,825.975,825.146,681,140,8,backward
Backwoods,2053,18518.4,835.306,825.235,704,203,8,backward
Backwoods,2054,20977.8,827.377,824.548,694,245,8,backward
Backwoods,2055,18418,840.004,827.276,700,189,8,backward
Backwoods,2056,20083.2,836.11,827.281,728,208,8,backward
Backwoods,2057,14950.6,836.087,826.087,682,178,8,backward
Backwoods,2058,19541.2,829.833,825.59,689,197,8,backward
Backwoods,2059,19605,826.649,826.649,697,214,8,backward
Backwoods,2060,18304.4,832.181,831.181,722,231,8,backward
Backwoods,2061,19363.4,835.607,828.536,713,224,8,backward
Backwoods,2062,16727.6,831.566,831.566,716,127,8,backward
Backwoods,2063,20385,830.36,829.531,680,250,8,backward
Backwoods,2064,21615.2,838.276,831.276,702,206,8,backward
Backwoods,2065,16615,834.786,830.786,672,152,8,backward
Backwoods,2066,20833.6,832.235,830.82,703,220,8,backward
Backwoods,2067,20682.8,842.857,831.543,678,246,8,backward
Backwoods,2068,19309.2,829.904,828.904,687,249,8,backward
Backwoods,2069,21002,834.311,829.968,732,256,8,backward
Backwoods,2070,22761.4,835.406,835.406,707,256,8,backward
Backwoods,2071,25206.2,840.997,835.34,742,279,8,backward
Backwoods,2072,14563.8,835.217,835.217,689,174,8,backward
Backwoods,2073,17949.4,835.318,833.561,692,214,8,backward
Backwoods,2074,18008.2,833.774,832.602,683,232,8,backward
Backwoods,2075,20069.2,837.37,835.127,745,235,8,backward
Backwoods,2076,20435.2,844.82,835.164,716,262,8,backward
Backwoods,2077,17729.2,839.11,834.867,731,212,8,backward
Backwoods,2078,19219.6,835.98,833.151,720,201,8,backward
Backwoods,2079,19101.4,832.808,832.808,716,212,8,backward
Backwoods,2080,17787,842.411,839.997,743,215,8,backward
Backwoods,2081,17952,837.992,837.992,710,226,8,backward
Backwoods,2082,19938.4,839.815,839.815,682,222,8,backward
Backwoods,2083,18496.8,848.335,837.335,722,227,8,backward
Backwoods,2084,19731.6,838.382,836.382,734,213,8,backward
Backwoods,2085,20764,841.46,838.975,694,234,8,backward
Backwoods,2086,18566.2,839.271,839.271,674,197,8,backward
Backwoods,2087,18173,839.063,837.063,709,184,8,backward
Backwoods,2088,19896.4,836.649,836.649,707,242,8,backward
Backwoods,2089,18147.6,841.436,839.092,718,200,8,backward
Backwoods,2090,22149,848.252,843.252,736,274,8,backward
Backwoods,2091,21952.8,845.08,840.252,732,280,8,backward
Backwoods,2092,18246.4,849.997,842.997,751,215,8,backward
Backwoods,2093,18515.4,849.004,843.59,709,170,8,backward
Backwoods,2094,21725.8,851.134,840.134,719,231,8,backward
Backwoods,2095,19628.6,845.727,840.555,673,212,8,backward
Backwoods,2096,19439,847.963,841.134,715,207,8,backward
Backwoods,2097,20682.6,842.347,842.347,704,213,8,backward
Backwoods,2098,19323.8,852.021,840.708,729,210,8,backward
Backwoods,2099,18750.2,842.963,842.963,710,201,8,backward
Backwoods,2100,18698.2,845.531,844.36,696,202,8,backward
Backwoods,2101,20580.6,855.696,846.696,748,269,8,backward
Backwoods,2102,19536.4,850.678,847.365,726,209,8,backward
Backwoods,2103,17381.4,857.323,846.009,743,199,8,backward
Backwoods,2104,19259.2,844.318,844.318,701,179,8,backward
Backwoods,2105,20298.8,854.342,845.756,687,243,8,backward
Backwoods,2106,19846.8,847.732,847.732,704,248,8,backward
Backwoods,2107,21499.4,847.477,844.406,717,243,8,backward
Backwoods,2108,19526.2,859.016,844.874,707,194,8,backward
Backwoods,2109,16330.4,844.945,844.945,695,225,8,backward
Backwoods,2110,18891.2,852.051,849.122,734,222,8,backward
Backwoods,2111,18895.2,851.46,850.288,704,218,8,backward
Backwoods,2112,22269.6,854.95,848.021,734,271,8,backward
Backwoods,2113,18190,860.808,850.323,744,225,8,backward
Backwoods,2114,21337.8,859.306,851.649,728,223,8,backward
Backwoods,2115,20932.8,850.619,848.862,716,266,8,backward
Backwoods,2116,18210.2,855.909,850.252,742,203,8,backward
Backwoods,2117,18309.6,863.217,851.904,717,234,8,backward
Backwoods,2118,21634.8,860.051,850.051,742,250,8,backward
Backwoods,2119,20345,855.058,849.744,696,252,8,backward
Backwoods,2120,19198.2,855.649,855.649,726,239,8,backward
Backwoods,2121,19091.4,859.561,853.904,715,230,8,backward
Backwoods,2122,21256.4,859.703,855.703,711,248,8,backward
Backwoods,2123,19647.8,861.436,852.95,738,246,8,backward
Backwoods,2124,21719.4,858.139,855.311,755,272,8,backward
Backwoods,2125,20022.4,853.47,852.642,764,284,8,backward
Backwoods,2126,20076,853.779,852.95,732,227,8,backward
Backwoods,2127,21313,858.963,852.548,726,274,8,backward
Backwoods,2128,19251.4,855.992,855.992,728,203,8,backward
Backwoods,2129,19811.2,857.235,855.578,728,204,8,backward
Backwoods,2130,19161.4,866.708,859.708,747,185,8,backward
Backwoods,2131,20694.6,859.301,858.129,699,258,8,backward
Backwoods,2132,20591.2,861.377,857.477,728,240,8,backward
Backwoods,2133,22807.8,857.732,857.732,714,255,8,backward
Backwoods,2134,21860.4,863.389,857.561,718,255,8,backward
Backwoods,2135,19160.6,872.673,859.945,719,196,8,backward
Backwoods,2136,20647.2,862.749,857.678,736,192,8,backward
Backwoods,2137,19108.8,860.448,857.862,725,216,8,backward
Backwoods,2138,19862.8,860.423,857.938,749,276,8,backward
Backwoods,2139,21718.2,858.703,858.703,710,244,8,backward
Backwoods,2140,19922.8,864.566,860.465,749,225,8,backward
Backwoods,2141,16754.8,869.987,861.502,713,202,8,backward
Backwoods,2142,18531.2,864.862,863.69,729,204,8,backward
Backwoods,2143,18086.6,863.271,863.271,698,217,8,backward
Backwoods,2144,18911.6,875.293,862.566,756,185,8,backward
Backwoods,2145,21802.8,870.176,861.448,731,240,8,backward
Backwoods,2146,20542.8,865.968,862.139,762,253,8,backward
Backwoods,2147,18932.8,863.992,863.992,736,150,8,backward
Backwoods,2148,21483.8,863.891,863.306,733,253,8,backward
Backwoods,2149,23675,861.2,861.2,698,256,8,backward
Backwoods,2150,20315.8,877.335,866.436,751,225,8,backward
Backwoods,2151,20319.4,868.548,866.063,736,245,8,backward
Backwoods,2152,20519,877.85,866.85,754,261,8,backward
Backwoods,2153,19472,879.159,867.159,723,251,8,backward
Backwoods,2154,25188.4,867.352,867.352,758,247,8,backward
Backwoods,2155,18043.6,875.117,864.389,726,215,8,backward
Backwoods,2156,20045.4,874.33,864.431,719,234,8,backward
Backwoods,2157,17840.8,869.342,867.585,702,211,8,backward
Backwoods,2158,20734.2,867.495,866.666,754,224,8,backward
Backwoods,2159,22108.8,868.23,867.058,710,230,8,backward
Backwoods,2160,19115.6,875.222,868.222,758,239,8,backward
Backwoods,2161,18241,868.573,868.573,712,255,8,backward
Backwoods,2162,19163.4,875.933,868.69,738,250,8,backward
Backwoods,2163,24276.2,871.164,871.164,744,267,8,backward
Backwoods,2164,19658,869.614,869.614,706,211,8,backward
Backwoods,2165,17982.2,877.1,868.514,711,244,8,backward
Backwoods,2166,23945.6,870.607,868.193,748,281,8,backward
Backwoods,2167,16163,878.756,870.171,711,166,8,backward
Backwoods,2168,19896.8,883.448,870.448,748,249,8,backward
Backwoods,2169,20688.8,881.264,870.264,757,270,8,backward
Backwoods,2170,19030.6,878.945,874.46,729,185,8,backward
Backwoods,2171,20716.6,885.176,873.176,746,253,8,backward
Backwoods,2172,18982.4,882.791,875.72,749,223,8,backward
Backwoods,2173,19964.8,872.933,872.933,735,225,8,backward
Backwoods,2174,21927.8,874.661,872.247,733,246,8,backward
Backwoods,2175,16590.2,876.744,874.744,721,165,8,backward
Backwoods,2176,16309.4,874.673,874.673,721,176,8,backward
Backwoods,2177,15646.2,884.382,875.968,780,206,8,backward
Backwoods,2178,18549.4,876.217,875.632,730,198,8,backward
Backwoods,2179,18531.6,875.354,872.869,696,192,8,backward
Backwoods,2180,21503.8,883.904,878.247,741,274,8,backward
Backwoods,2181,20749.6,882.046,878.046,735,288,8,backward
Backwoods,2182,16873.2,886.845,876.945,734,194,8,backward
Backwoods,2183,18887.4,887.59,878.519,748,271,8,backward
Backwoods,2184,22198.8,878.021,878.021,755,246,8,backward
Backwoods,2185,21247.6,879.744,879.744,724,228,8,backward
Backwoods,2186,20974.6,880.762,876.519,742,233,8,backward
Backwoods,2187,20525.2,877.803,876.389,732,281,8,backward
Backwoods,2188,23454.8,877.507,877.507,752,261,8,backward
Backwoods,2189,19703,877.129,877.129,716,249,8,backward
Backwoods,2190,18547.4,891.673,883.188,738,191,8,backward
Backwoods,2191,17589.2,883.774,883.774,733,178,8,backward
Backwoods,2192,19839,886.732,883.318,743,205,8,backward
Backwoods,2193,19816.8,881.857,880.1,717,199,8,backward
Backwoods,2194,20922.8,883.963,883.963,751,256,8,backward
Backwoods,2195,24722.2,894.578,883.264,767,312,8,backward
Backwoods,2196,20684.2,880.222,880.222,763,241,8,backward
Backwoods,2197,20767.8,881.845,880.845,729,229,8,backward
Backwoods,2198,23384.6,883.762,883.176,745,330,8,backward
Backwoods,2199,20689.6,887.703,882.389,739,238,8,backward
Backwoods,2200,21457.8,885.891,885.063,755,262,8,backward
Backwoods,2201,22981.4,888.489,887.904,746,237,8,backward
Backwoods,2202,20885.6,894.477,885.164,764,266,8,backward
Backwoods,2203,17527.2,887.673,887.673,734,179,8,backward
Backwoods,2204,17621.4,894.774,887.774,744,241,8,backward
Backwoods,2205,25693,890.886,887.957,731,275,8,backward
Backwoods,2206,21798.4,889.987,887.159,733,284,8,backward
Backwoods,2207,20801.4,890.933,886.69,753,256,8,backward
Backwoods,2208,22458.2,886.921,885.749,761,215,8,backward
Backwoods,2209,22738,893.874,885.389,746,301,8,backward
Backwoods,2210,21837.6,891.484,890.656,720,207,8,backward
Backwoods,2211,22034.4,895.72,891.82,764,222,8,backward
Backwoods,2212,18703.8,898.727,891.999,726,160,8,backward
Backwoods,2213,19085.4,893.146,891.732,749,225,8,backward
Backwoods,2214,21681.4,900.519,891.519,763,249,8,backward
Backwoods,2215,21787.2,894.891,889.477,764,299,8,backward
Backwoods,2216,22288.8,888.774,888.774,738,301,8,backward
Backwoods,2217,20422,889.394,889.394,773,276,8,backward
Backwoods,2218,20122,896.543,890.401,735,233,8,backward
Backwoods,2219,20291.4,892.619,890.377,758,259,8,backward
Backwoods,2220,23820.2,898.276,894.963,762,261,8,backward
Backwoods,2221,18851.6,903.465,893.465,785,218,8,backward
Backwoods,2222,21815.6,895.833,894.176,755,276,8,backward
Backwoods,2223,20066.4,895.058,892.472,736,241,8,backward
Backwoods,2224,22390.2,902.117,892.117,753,282,8,backward
Backwoods,2225,19633.4,903.418,895.347,763,245,8,backward
Backwoods,2226,23184,892.531,892.531,743,252,8,backward
Backwoods,2227,21307.8,895.82,892.164,767,201,8,backward
Backwoods,2228,19799.8,897.808,892.394,781,235,8,backward
Backwoods,2229,19063.6,901.075,894.004,759,245,8,backward
Backwoods,2230,21581.6,899.342,896.999,732,237,8,backward
Backwoods,2231,21216.6,907.536,899.536,787,263,8,backward
Backwoods,2232,22268.6,899.945,899.945,750,284,8,backward
Backwoods,2233,23435.8,898.975,896.489,754,286,8,backward
Backwoods,2234,20515.6,898.335,898.335,772,241,8,backward
Backwoods,2235,20610.8,905.146,898.075,761,156,8,backward
Backwoods,2236,18711.8,902.004,899.661,762,192,8,backward
Backwoods,2237,20757.4,904.992,897.749,777,286,8,backward
Backwoods,2238,19728.6,898.247,898.247,757,202,8,backward
Backwoods,2239,25558.2,898.406,898.406,770,341,8,backward
Backwoods,2240,26075.2,912.318,902.418,769,291,8,backward
Backwoods,2241,21453,902.69,902.69,766,299,8,backward
Backwoods,2242,20650,904.011,901.082,723,210,8,backward
Backwoods,2243,21375.2,902.507,902.507,777,209,8,backward
Backwoods,2244,19001.2,906.276,901.205,770,212,8,backward
Backwoods,2245,20327,906.98,901.323,791,247,8,backward
Backwoods,2246,19300.4,906.029,903.685,742,197,8,backward
Backwoods,2247,19168.4,906.786,901.614,744,205,8,backward
Backwoods,2248,22281,913.624,902.21,808,281,8,backward
Backwoods,2249,20261.8,909.666,901.181,797,234,8,backward
Backwoods,2250,20400.6,909.543,907.301,748,269,8,backward
Backwoods,2251,19279.6,906.164,906.164,779,225,8,backward
Backwoods,2252,21553.6,911.058,904.644,752,231,8,backward
Backwoods,2253,22485.8,906.957,905.2,745,272,8,backward
Backwoods,2254,19195,908.916,905.744,754,270,8,backward
Backwoods,2255,26439.4,905.117,905.117,756,293,8,backward
Backwoods,2256,19784.4,907.472,906.886,748,194,8,backward
Backwoods,2257,21540.4,914.749,906.264,788,237,8,backward
Backwoods,2258,20842.6,915.779,906.779,794,241,8,backward
Backwoods,2259,20032,904.673,904.673,751,151,8,backward
Backwoods,2260,22563.6,915.524,909.767,807,275,8,backward
Backwoods,2261,20090.4,914.774,910.288,764,224,8,backward
Backwoods,2262,27126.4,920.632,908.632,774,312,8,backward
Backwoods,2263,23973.2,912.181,909.838,802,296,8,backward
Backwoods,2264,20492,913.749,910.921,787,217,8,backward
Backwoods,2265,20867,914.904,909.59,772,271,8,backward
Backwoods,2266,24082,914.862,910.276,779,279,8,backward
Backwoods,2267,21193.6,910.448,910.448,775,200,8,backward
Backwoods,2268,24299.2,913.536,911.879,793,214,8,backward
Backwoods,2269,20273.4,918.141,910.313,745,221,8,backward
Backwoods,2270,25150.4,919.507,912.436,794,314,8,backward
Backwoods,2271,23428.4,915.762,915.762,777,266,8,backward
Backwoods,2272,18788.4,923.1,914.614,757,227,8,backward
Backwoods,2273,21413.8,913.685,913.685,748,278,8,backward
Backwoods,2274,22935.8,925.021,912.293,802,277,8,backward
Backwoods,2275,21400.6,923.087,914.36,769,290,8,backward
Backwoods,2276,19357.8,914.472,912.815,755,273,8,backward
Backwoods,2277,23441.6,917.021,913.708,794,287,8,backward
Backwoods,2278,21058,917.891,915.063,787,265,8,backward
Backwoods,2279,18360.2,914.112,914.112,736,184,8,backward
Backwoods,2280,18889.2,929.97,916.555,756,258,8,backward
Backwoods,2281,23072.2,927.046,917.146,780,314,8,backward
Backwoods,2282,22784,923.727,917.656,751,239,8,backward
Backwoods,2283,21417,926.418,918.418,786,248,8,backward
Backwoods,2284,20849.8,921.313,916.97,749,276,8,backward
Backwoods,2285,21700,919.141,916.798,746,249,8,backward
Backwoods,2286,17020.4,925.84,917.84,744,188,8,backward
Backwoods,2287,19422.4,923.987,916.744,767,217,8,backward
Backwoods,2288,18488.6,918.016,917.188,766,150,8,backward
Backwoods,2289,22923.6,919.004,917.347,779,254,8,backward
Backwoods,2290,19756.4,926.004,921.762,786,166,8,backward
Backwoods,2291,22655.4,923.703,923.703,775,319,8,backward
Backwoods,2292,18913.6,922.774,921.016,772,213,8,backward
Backwoods,2293,21198.4,930.365,921.365,809,236,8,backward
Backwoods,2294,19289,930.342,921.342,763,237,8,backward
Backwoods,2295,17072.2,922.531,922.531,773,232,8,backward
Backwoods,2296,21822.8,921.791,920.619,788,230,8,backward
Backwoods,2297,21200.6,928.921,923.264,803,244,8,backward
Backwoods,2298,19495.8,928.448,922.791,793,260,8,backward
