map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1426,12984.2,575.647,575.647,516,480,0,forward
w_bonepitdestroyed_a3,1427,14170.2,574.404,574.404,516,469,0,forward
w_bonepitdestroyed_a3,1428,13552.6,572.421,572.421,531,478,0,forward
w_bonepitdestroyed_a3,1429,14941.6,575.588,575.588,506,487,0,forward
w_bonepitdestroyed_a3,1430,12661.8,577.73,577.73,504,475,0,forward
w_bonepitdestroyed_a3,1431,14194.4,576.848,576.848,523,471,0,forward
w_bonepitdestroyed_a3,1432,14147,578.463,578.463,530,486,0,forward
w_bonepitdestroyed_a3,1433,14163.8,578.889,578.889,518,491,0,forward
w_bonepitdestroyed_a3,1434,13517.8,579.831,579.831,509,485,0,forward
w_bonepitdestroyed_a3,1435,13906.4,576.576,576.576,519,488,0,forward
w_bonepitdestroyed_a3,1436,13290.8,576.818,576.818,518,498,0,forward
w_bonepitdestroyed_a3,1437,14438.6,576.362,576.362,525,492,0,forward
w_bonepitdestroyed_a3,1438,12873.4,578.161,578.161,521,513,0,forward
w_bonepitdestroyed_a3,1439,13989.6,577.203,577.203,513,496,0,forward
w_bonepitdestroyed_a3,1440,13065.8,583.233,583.233,524,505,0,forward
w_bonepitdestroyed_a3,1441,14313.4,583.345,583.345,515,484,0,forward
w_bonepitdestroyed_a3,1442,14728.8,582.73,582.73,509,499,0,forward
w_bonepitdestroyed_a3,1443,14009.2,580.375,580.375,517,485,0,forward
w_bonepitdestroyed_a3,1444,14184.6,582.848,582.848,529,498,0,forward
w_bonepitdestroyed_a3,1445,14841.2,580.73,580.73,507,490,0,forward
w_bonepitdestroyed_a3,1446,12826.6,582.286,582.286,504,475,0,forward
w_bonepitdestroyed_a3,1447,14346.4,583.362,583.362,532,492,0,forward
w_bonepitdestroyed_a3,1448,13870.2,580.647,580.647,521,503,0,forward
w_bonepitdestroyed_a3,1449,13931.8,581.404,581.404,523,494,0,forward
w_bonepitdestroyed_a3,1450,14107.8,584.007,584.007,543,488,0,forward
w_bonepitdestroyed_a3,1451,14304,587.605,587.605,535,501,0,forward
w_bonepitdestroyed_a3,1452,13810.6,586.475,586.475,526,490,0,forward
w_bonepitdestroyed_a3,1453,17064.6,587.735,587.735,543,491,0,forward
w_bonepitdestroyed_a3,1454,18009.6,585.617,585.617,521,504,0,forward
w_bonepitdestroyed_a3,1455,19791.2,586.588,586.588,517,491,0,forward
w_bonepitdestroyed_a3,1456,14099.2,585.073,585.073,513,490,0,forward
w_bonepitdestroyed_a3,1457,12845.6,587.701,587.701,509,479,0,forward
w_bonepitdestroyed_a3,1458,14624.4,586.103,586.103,519,482,0,forward
w_bonepitdestroyed_a3,1459,13767.2,587.002,587.002,517,497,0,forward
w_bonepitdestroyed_a3,1460,14459.4,590.676,590.676,536,491,0,forward
w_bonepitdestroyed_a3,1461,14912.4,588.404,588.404,530,487,0,forward
w_bonepitdestroyed_a3,1462,14023,588.789,588.789,525,517,0,forward
w_bonepitdestroyed_a3,1463,14587.2,588.049,588.049,540,486,0,forward
w_bonepitdestroyed_a3,1464,14416.4,589.061,589.061,529,507,0,forward
w_bonepitdestroyed_a3,1465,14708.2,590.161,590.161,533,476,0,forward
w_bonepitdestroyed_a3,1466,14556.2,588.688,588.688,522,493,0,forward
w_bonepitdestroyed_a3,1467,14301.2,590.22,590.22,543,494,0,forward
w_bonepitdestroyed_a3,1468,13380.2,590.605,590.605,538,493,0,forward
w_bonepitdestroyed_a3,1469,15040.6,590.759,590.759,522,493,0,forward
w_bonepitdestroyed_a3,1470,14878.4,593.701,593.701,515,492,0,forward
w_bonepitdestroyed_a3,1471,14392,592.144,592.144,518,491,0,forward
w_bonepitdestroyed_a3,1472,13552.4,593.019,593.019,540,496,0,forward
w_bonepitdestroyed_a3,1473,14131.4,594.534,594.534,544,503,0,forward
w_bonepitdestroyed_a3,1474,14887,594.789,594.789,531,524,0,forward
w_bonepitdestroyed_a3,1475,15166.8,594.576,594.576,537,509,0,forward
w_bonepitdestroyed_a3,1476,14900.6,593.061,593.061,533,510,0,forward
w_bonepitdestroyed_a3,1477,14438.6,593.931,593.931,526,506,0,forward
w_bonepitdestroyed_a3,1478,14705.8,595.617,595.617,531,491,0,forward
w_bonepitdestroyed_a3,1479,13821.4,593.546,593.546,531,515,0,forward
w_bonepitdestroyed_a3,1480,14153.4,599.215,599.215,523,497,0,forward
w_bonepitdestroyed_a3,1481,14702.4,599.174,599.174,530,491,0,forward
w_bonepitdestroyed_a3,1482,14820.6,597.446,597.446,532,490,0,forward
w_bonepitdestroyed_a3,1483,14555.2,596.647,596.647,537,518,0,forward
w_bonepitdestroyed_a3,1484,13897.6,596.806,596.806,550,509,0,forward
w_bonepitdestroyed_a3,1485,14414.6,596.889,596.889,536,526,0,forward
w_bonepitdestroyed_a3,1486,14624.6,596.647,596.647,537,491,0,forward
w_bonepitdestroyed_a3,1487,15289.6,598.073,598.073,526,512,0,forward
w_bonepitdestroyed_a3,1488,14972.8,599.487,599.487,527,513,0,forward
w_bonepitdestroyed_a3,1489,14988.6,596.203,596.203,532,486,0,forward
w_bonepitdestroyed_a3,1490,14300.8,601.103,601.103,534,488,0,forward
w_bonepitdestroyed_a3,1491,14399.8,601.345,601.345,533,503,0,forward
w_bonepitdestroyed_a3,1492,13877.8,601.73,601.73,528,504,0,forward
w_bonepitdestroyed_a3,1493,15282.6,603.103,603.103,536,515,0,forward
w_bonepitdestroyed_a3,1494,14499.8,601.789,601.789,538,502,0,forward
w_bonepitdestroyed_a3,1495,13221.2,600.659,600.659,529,498,0,forward
w_bonepitdestroyed_a3,1496,14498.6,600.889,600.889,540,505,0,forward
w_bonepitdestroyed_a3,1497,14077,600.416,600.416,530,512,0,forward
w_bonepitdestroyed_a3,1498,15489.4,601.688,601.688,535,505,0,forward
w_bonepitdestroyed_a3,1499,15012,603.96,603.96,541,516,0,forward
w_bonepitdestroyed_a3,1500,14669.6,605.032,605.032,540,501,0,forward
w_bonepitdestroyed_a3,1501,13370.2,607.002,607.002,537,517,0,forward
w_bonepitdestroyed_a3,1502,14947.2,607.475,607.475,547,526,0,forward
w_bonepitdestroyed_a3,1503,14308.6,607.345,607.345,539,507,0,forward
w_bonepitdestroyed_a3,1504,14524.2,604.931,604.931,537,506,0,forward
w_bonepitdestroyed_a3,1505,13786.2,607.032,607.032,542,517,0,forward
w_bonepitdestroyed_a3,1506,15491.2,605.688,605.688,539,532,0,forward
w_bonepitdestroyed_a3,1507,15703.4,605.919,605.919,550,526,0,forward
w_bonepitdestroyed_a3,1508,14343.2,604.132,604.132,542,506,0,forward
w_bonepitdestroyed_a3,1509,15212,607.375,607.375,544,512,0,forward
w_bonepitdestroyed_a3,1510,14104,610.475,610.475,550,520,0,forward
w_bonepitdestroyed_a3,1511,14893.4,608.487,608.487,536,510,0,forward
w_bonepitdestroyed_a3,1512,15350.8,609.86,609.86,544,529,0,forward
w_bonepitdestroyed_a3,1513,15651.4,608.186,608.186,527,517,0,forward
w_bonepitdestroyed_a3,1514,15607.6,608.416,608.416,538,506,0,forward
w_bonepitdestroyed_a3,1515,14856.6,611.96,611.96,549,516,0,forward
w_bonepitdestroyed_a3,1516,14929.4,611.174,611.174,542,520,0,forward
w_bonepitdestroyed_a3,1517,14777.8,610.872,610.872,533,503,0,forward
w_bonepitdestroyed_a3,1518,15257.2,609.701,609.701,531,520,0,forward
w_bonepitdestroyed_a3,1519,14432.4,608.132,608.132,546,519,0,forward
w_bonepitdestroyed_a3,1520,15527.2,615.345,615.345,547,521,0,forward
w_bonepitdestroyed_a3,1521,14651.2,612.931,612.931,545,512,0,forward
w_bonepitdestroyed_a3,1522,15031.6,612.759,612.759,544,499,0,forward
w_bonepitdestroyed_a3,1523,15514.8,612.688,612.688,546,513,0,forward
w_bonepitdestroyed_a3,1524,14873.6,615.032,615.032,550,546,0,forward
w_bonepitdestroyed_a3,1525,14997.4,615.617,615.617,551,515,0,forward
w_bonepitdestroyed_a3,1526,15239.2,613.789,613.789,550,517,0,forward
w_bonepitdestroyed_a3,1527,15278.8,612.458,612.458,535,502,0,forward
w_bonepitdestroyed_a3,1528,14431,612.103,612.103,545,523,0,forward
w_bonepitdestroyed_a3,1529,14660,613.434,613.434,560,520,0,forward
w_bonepitdestroyed_a3,1530,15736.4,616.002,616.002,546,522,0,forward
w_bonepitdestroyed_a3,1531,15488.2,618.529,618.529,539,514,0,forward
w_bonepitdestroyed_a3,1532,13708.2,617.458,617.458,540,512,0,forward
w_bonepitdestroyed_a3,1533,14906.2,618.843,618.843,536,509,0,forward
w_bonepitdestroyed_a3,1534,15615.2,617.345,617.345,549,504,0,forward
w_bonepitdestroyed_a3,1535,14773.6,617.274,617.274,551,548,0,forward
w_bonepitdestroyed_a3,1536,15183,618.588,618.588,549,500,0,forward
w_bonepitdestroyed_a3,1537,14874.4,616.375,616.375,553,521,0,forward
w_bonepitdestroyed_a3,1538,13966,617.002,617.002,547,519,0,forward
w_bonepitdestroyed_a3,1539,15318.8,618.103,618.103,551,523,0,forward
w_bonepitdestroyed_a3,1540,15660.8,623.032,623.032,558,532,0,forward
w_bonepitdestroyed_a3,1541,15097.6,622.032,622.032,557,521,0,forward
w_bonepitdestroyed_a3,1542,14447.4,620.558,620.558,546,514,0,forward
w_bonepitdestroyed_a3,1543,15422.2,623.274,623.274,557,530,0,forward
w_bonepitdestroyed_a3,1544,15204.4,623.002,623.002,553,517,0,forward
w_bonepitdestroyed_a3,1545,14473.6,622.517,622.517,555,533,0,forward
w_bonepitdestroyed_a3,1546,14934.8,620.818,620.818,562,511,0,forward
w_bonepitdestroyed_a3,1547,15912.4,621.659,621.659,550,512,0,forward
w_bonepitdestroyed_a3,1548,15549.2,623.759,623.759,555,535,0,forward
w_bonepitdestroyed_a3,1549,15534,620.588,620.588,551,508,0,forward
w_bonepitdestroyed_a3,1550,13741.4,627.345,627.345,559,533,0,forward
w_bonepitdestroyed_a3,1551,15348.8,626.487,626.487,554,532,0,forward
w_bonepitdestroyed_a3,1552,15372.8,627.345,627.345,559,522,0,forward
w_bonepitdestroyed_a3,1553,14260.6,626.002,626.002,556,535,0,forward
w_bonepitdestroyed_a3,1554,15354.4,626.144,626.144,552,511,0,forward
w_bonepitdestroyed_a3,1555,14044.2,625.759,625.759,557,530,0,forward
w_bonepitdestroyed_a3,1556,15330.6,627.487,627.487,555,530,0,forward
w_bonepitdestroyed_a3,1557,15491,627.316,627.316,554,504,0,forward
w_bonepitdestroyed_a3,1558,15856.6,627.044,627.044,550,537,0,forward
w_bonepitdestroyed_a3,1559,15547.8,627.86,627.86,562,525,0,forward
w_bonepitdestroyed_a3,1560,16141.8,630.316,630.316,557,543,0,forward
w_bonepitdestroyed_a3,1561,14664,629.044,629.044,552,528,0,forward
w_bonepitdestroyed_a3,1562,15521.6,631.73,631.73,558,534,0,forward
w_bonepitdestroyed_a3,1563,15224.4,630.671,630.671,547,523,0,forward
w_bonepitdestroyed_a3,1564,14884.2,631.174,631.174,562,541,0,forward
w_bonepitdestroyed_a3,1565,16187.8,630.889,630.889,570,543,0,forward
w_bonepitdestroyed_a3,1566,14765.4,630.558,630.558,556,539,0,forward
w_bonepitdestroyed_a3,1567,15476,628.174,628.174,559,527,0,forward
w_bonepitdestroyed_a3,1568,14815.2,631.96,631.96,569,532,0,forward
w_bonepitdestroyed_a3,1569,16289.4,631.144,631.144,557,527,0,forward
w_bonepitdestroyed_a3,1570,14475.2,633.558,633.558,559,531,0,forward
w_bonepitdestroyed_a3,1571,15481,635.375,635.375,572,540,0,forward
w_bonepitdestroyed_a3,1572,16278.4,633.044,633.044,556,538,0,forward
w_bonepitdestroyed_a3,1573,16141.4,632.688,632.688,566,518,0,forward
w_bonepitdestroyed_a3,1574,15965.6,634.558,634.558,560,519,0,forward
w_bonepitdestroyed_a3,1575,15928.6,633.96,633.96,571,542,0,forward
w_bonepitdestroyed_a3,1576,16115.4,633.458,633.458,556,533,0,forward
w_bonepitdestroyed_a3,1577,15652.8,634.245,634.245,563,514,0,forward
w_bonepitdestroyed_a3,1578,15527.8,632.215,632.215,556,512,0,forward
w_bonepitdestroyed_a3,1579,15583,632.688,632.688,566,537,0,forward
w_bonepitdestroyed_a3,1580,14416.6,638.174,638.174,569,539,0,forward
w_bonepitdestroyed_a3,1581,15694.8,638.487,638.487,566,540,0,forward
w_bonepitdestroyed_a3,1582,15640,638.144,638.144,564,550,0,forward
w_bonepitdestroyed_a3,1583,16052.4,637.517,637.517,570,512,0,forward
w_bonepitdestroyed_a3,1584,14662,639.416,639.416,569,551,0,forward
w_bonepitdestroyed_a3,1585,15616.6,639.103,639.103,572,544,0,forward
w_bonepitdestroyed_a3,1586,14657,638.801,638.801,563,537,0,forward
w_bonepitdestroyed_a3,1587,16496.4,636.115,636.115,557,543,0,forward
w_bonepitdestroyed_a3,1588,16107.2,637.304,637.304,576,525,0,forward
w_bonepitdestroyed_a3,1589,16000.4,637.973,637.973,563,539,0,forward
w_bonepitdestroyed_a3,1590,15111,643.558,643.558,569,545,0,forward
w_bonepitdestroyed_a3,1591,15494,640.931,640.931,573,554,0,forward
w_bonepitdestroyed_a3,1592,16336,640.203,640.203,576,526,0,forward
w_bonepitdestroyed_a3,1593,14559.6,642.576,642.576,585,580,0,forward
w_bonepitdestroyed_a3,1594,15884,642.044,642.044,565,521,0,forward
w_bonepitdestroyed_a3,1595,14128,641.872,641.872,564,538,0,forward
w_bonepitdestroyed_a3,1596,16071.8,642.517,642.517,575,569,0,forward
w_bonepitdestroyed_a3,1597,15367.6,642.558,642.558,568,544,0,forward
w_bonepitdestroyed_a3,1598,15720.4,640.446,640.446,575,544,0,forward
w_bonepitdestroyed_a3,1599,16121,642.701,642.701,564,521,0,forward
w_bonepitdestroyed_a3,1600,14955.8,646.63,646.63,570,546,0,forward
w_bonepitdestroyed_a3,1601,15500.6,645.274,645.274,579,542,0,forward
w_bonepitdestroyed_a3,1602,16479,647.286,647.286,569,519,0,forward
w_bonepitdestroyed_a3,1603,14179.4,646.801,646.801,571,549,0,forward
w_bonepitdestroyed_a3,1604,16906.2,645.86,645.86,580,527,0,forward
w_bonepitdestroyed_a3,1605,14057.4,646.588,646.588,577,547,0,forward
w_bonepitdestroyed_a3,1606,15408.4,645.902,645.902,573,551,0,forward
w_bonepitdestroyed_a3,1607,15976.6,647.174,647.174,578,541,0,forward
w_bonepitdestroyed_a3,1608,16383.8,645.6,645.6,564,544,0,forward
w_bonepitdestroyed_a3,1609,15355.6,646.203,646.203,582,550,0,forward
w_bonepitdestroyed_a3,1610,16174.6,649.345,649.345,581,569,0,forward
w_bonepitdestroyed_a3,1611,15826.4,649.931,649.931,582,549,0,forward
w_bonepitdestroyed_a3,1612,16098.4,648.772,648.772,568,537,0,forward
w_bonepitdestroyed_a3,1613,15111.6,648.772,648.772,568,545,0,forward
w_bonepitdestroyed_a3,1614,16074.8,648.688,648.688,582,548,0,forward
w_bonepitdestroyed_a3,1615,16522.4,651.002,651.002,581,551,0,forward
w_bonepitdestroyed_a3,1616,14583.8,649.316,649.316,576,558,0,forward
w_bonepitdestroyed_a3,1617,16410.4,651.659,651.659,580,525,0,forward
w_bonepitdestroyed_a3,1618,16482.6,651.458,651.458,574,539,0,forward
w_bonepitdestroyed_a3,1619,16355.6,649.73,649.73,576,547,0,forward
w_bonepitdestroyed_a3,1620,15250,655.115,655.115,576,549,0,forward
w_bonepitdestroyed_a3,1621,16835.8,655.458,655.458,578,555,0,forward
w_bonepitdestroyed_a3,1622,16647.8,653.558,653.558,579,557,0,forward
w_bonepitdestroyed_a3,1623,16443.2,654.588,654.588,585,529,0,forward
w_bonepitdestroyed_a3,1624,16708.8,655.245,655.245,584,549,0,forward
w_bonepitdestroyed_a3,1625,16453.6,652.286,652.286,574,539,0,forward
w_bonepitdestroyed_a3,1626,16356.4,655.014,655.014,573,545,0,forward
w_bonepitdestroyed_a3,1627,16706.6,652.487,652.487,580,547,0,forward
w_bonepitdestroyed_a3,1628,15068.2,652.973,652.973,578,546,0,forward
w_bonepitdestroyed_a3,1629,15927.6,653.772,653.772,573,540,0,forward
w_bonepitdestroyed_a3,1630,17120.2,659.63,659.63,583,557,0,forward
w_bonepitdestroyed_a3,1631,15355.2,659.73,659.73,586,570,0,forward
w_bonepitdestroyed_a3,1632,15473.4,658.458,658.458,581,555,0,forward
w_bonepitdestroyed_a3,1633,16912.2,656.517,656.517,589,565,0,forward
w_bonepitdestroyed_a3,1634,15734.2,657.943,657.943,578,551,0,forward
w_bonepitdestroyed_a3,1635,16028.8,656.215,656.215,580,547,0,forward
w_bonepitdestroyed_a3,1636,16928.6,658.002,658.002,588,530,0,forward
w_bonepitdestroyed_a3,1637,14562.8,659.103,659.103,592,551,0,forward
w_bonepitdestroyed_a3,1638,16365,657.902,657.902,585,533,0,forward
w_bonepitdestroyed_a3,1639,16784.8,659.902,659.902,587,558,0,forward
w_bonepitdestroyed_a3,1640,16620,660.831,660.831,590,535,0,forward
w_bonepitdestroyed_a3,1641,16740.6,661.772,661.772,581,559,0,forward
w_bonepitdestroyed_a3,1642,15633.4,661.517,661.517,594,583,0,forward
w_bonepitdestroyed_a3,1643,16910.6,660.688,660.688,594,560,0,forward
w_bonepitdestroyed_a3,1644,17148.4,663.044,663.044,586,550,0,forward
w_bonepitdestroyed_a3,1645,16565.4,660.73,660.73,587,565,0,forward
w_bonepitdestroyed_a3,1646,16968,663.115,663.115,584,529,0,forward
w_bonepitdestroyed_a3,1647,16860.2,662.801,662.801,587,534,0,forward
w_bonepitdestroyed_a3,1648,16856.4,660.529,660.529,581,546,0,forward
w_bonepitdestroyed_a3,1649,14986.2,660.144,660.144,586,561,0,forward
w_bonepitdestroyed_a3,1650,16962,665.86,665.86,600,538,0,forward
w_bonepitdestroyed_a3,1651,15064.8,665.002,665.002,595,557,0,forward
w_bonepitdestroyed_a3,1652,16859.4,664.558,664.558,590,566,0,forward
w_bonepitdestroyed_a3,1653,15053.4,666.245,666.245,595,559,0,forward
w_bonepitdestroyed_a3,1654,16191.4,664.073,664.073,592,560,0,forward
w_bonepitdestroyed_a3,1655,16420.6,667.186,667.186,586,563,0,forward
w_bonepitdestroyed_a3,1656,19076,665.943,665.943,586,559,0,forward
w_bonepitdestroyed_a3,1657,14727,664.316,664.316,591,559,0,forward
w_bonepitdestroyed_a3,1658,16095.8,664.257,664.257,581,553,0,forward
w_bonepitdestroyed_a3,1659,16232,666.245,666.245,595,560,0,forward
w_bonepitdestroyed_a3,1660,14558.8,670.357,670.357,590,562,0,forward
w_bonepitdestroyed_a3,1661,16684,668.387,668.387,593,579,0,forward
w_bonepitdestroyed_a3,1662,16558.6,668.357,668.357,588,562,0,forward
w_bonepitdestroyed_a3,1663,17781,670.357,670.357,590,568,0,forward
w_bonepitdestroyed_a3,1664,16771.8,669.257,669.257,586,555,0,forward
w_bonepitdestroyed_a3,1665,16621,671.257,671.257,588,561,0,forward
w_bonepitdestroyed_a3,1666,16566.4,671.186,671.186,590,565,0,forward
w_bonepitdestroyed_a3,1667,14811,668.328,668.328,583,556,0,forward
w_bonepitdestroyed_a3,1668,16176.8,668.286,668.286,590,566,0,forward
w_bonepitdestroyed_a3,1669,17062.4,669.558,669.558,595,563,0,forward
w_bonepitdestroyed_a3,1670,16954.2,672.186,672.186,591,555,0,forward
w_bonepitdestroyed_a3,1671,15253.8,672.387,672.387,597,585,0,forward
w_bonepitdestroyed_a3,1672,16166.4,673.558,673.558,599,574,0,forward
w_bonepitdestroyed_a3,1673,16847.6,674.772,674.772,594,561,0,forward
w_bonepitdestroyed_a3,1674,16858,673.772,673.772,593,534,0,forward
w_bonepitdestroyed_a3,1675,17246,674.316,674.316,601,571,0,forward
w_bonepitdestroyed_a3,1676,16885.2,674.357,674.357,594,567,0,forward
w_bonepitdestroyed_a3,1677,16495.8,672.801,672.801,597,571,0,forward
w_bonepitdestroyed_a3,1678,16628.2,674.085,674.085,590,562,0,forward
w_bonepitdestroyed_a3,1679,16808.8,673.985,673.985,587,565,0,forward
w_bonepitdestroyed_a3,1680,15645,678.115,678.115,599,576,0,forward
w_bonepitdestroyed_a3,1681,16297,678.772,678.772,598,572,0,forward
w_bonepitdestroyed_a3,1682,17137.2,677.428,677.428,595,564,0,forward
w_bonepitdestroyed_a3,1683,16807.4,678.215,678.215,602,572,0,forward
w_bonepitdestroyed_a3,1684,16939.8,679.671,679.671,596,567,0,forward
w_bonepitdestroyed_a3,1685,16641.4,676.5,676.5,592,564,0,forward
w_bonepitdestroyed_a3,1686,16048.4,678.558,678.558,604,594,0,forward
w_bonepitdestroyed_a3,1687,16204.6,677.458,677.458,600,574,0,forward
w_bonepitdestroyed_a3,1688,16313.6,678.6,678.6,597,568,0,forward
w_bonepitdestroyed_a3,1689,15107.4,679.357,679.357,599,580,0,forward
w_bonepitdestroyed_a3,1690,16194,680.973,680.973,606,583,0,forward
w_bonepitdestroyed_a3,1691,15481.8,680.914,680.914,596,568,0,forward
w_bonepitdestroyed_a3,1692,17128.8,680.671,680.671,597,562,0,forward
w_bonepitdestroyed_a3,1693,15533.8,682.671,682.671,599,575,0,forward
w_bonepitdestroyed_a3,1694,16377.4,681.085,681.085,597,566,0,forward
w_bonepitdestroyed_a3,1695,17488.4,682.428,682.428,600,575,0,forward
w_bonepitdestroyed_a3,1696,16165,681.801,681.801,606,600,0,forward
w_bonepitdestroyed_a3,1697,17117.8,682.813,682.813,595,559,0,forward
w_bonepitdestroyed_a3,1698,17249.8,683.813,683.813,596,567,0,forward
w_bonepitdestroyed_a3,1699,17455.2,682.286,682.286,604,569,0,forward
w_bonepitdestroyed_a3,1700,17318.2,685.286,685.286,607,572,0,forward
w_bonepitdestroyed_a3,1701,15535.6,686.985,686.985,600,573,0,forward
w_bonepitdestroyed_a3,1702,17080,687.357,687.357,607,569,0,forward
w_bonepitdestroyed_a3,1703,17047.6,685.056,685.056,596,573,0,forward
w_bonepitdestroyed_a3,1704,15725.4,684.044,684.044,607,565,0,forward
w_bonepitdestroyed_a3,1705,17207.6,685.529,685.529,606,580,0,forward
w_bonepitdestroyed_a3,1706,17176,686.943,686.943,607,581,0,forward
w_bonepitdestroyed_a3,1707,15646.4,687.985,687.985,601,571,0,forward
w_bonepitdestroyed_a3,1708,17799,684.943,684.943,605,573,0,forward
w_bonepitdestroyed_a3,1709,15186.2,687.399,687.399,600,572,0,forward
