map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1542,13481.2,643.215,620.002,567,533,64,forward
ca_cavern1_haunted,1543,13310.8,622.943,622.943,543,528,64,forward
ca_cavern1_haunted,1544,12385,622.073,620.902,550,525,64,forward
ca_cavern1_haunted,1545,13033,623.103,623.103,556,535,64,forward
ca_cavern1_haunted,1546,12920,622.759,622.759,554,536,64,forward
ca_cavern1_haunted,1547,13638.6,654.772,623.044,574,555,64,forward
ca_cavern1_haunted,1548,12680.4,637.274,622.96,571,553,64,forward
ca_cavern1_haunted,1549,11967.8,641.044,620.174,564,538,64,forward
ca_cavern1_haunted,1550,12007,644.671,626.144,561,526,64,forward
ca_cavern1_haunted,1551,13531.4,665.215,624.174,589,591,64,forward
ca_cavern1_haunted,1552,13628.8,681.416,626.517,611,616,64,forward
ca_cavern1_haunted,1553,11922,637.801,626.517,562,543,64,forward
ca_cavern1_haunted,1554,11514.8,637.073,624.245,565,543,64,forward
ca_cavern1_haunted,1555,12360.8,641.902,625.588,569,549,64,forward
ca_cavern1_haunted,1556,12660.6,635.576,625.333,578,555,64,forward
ca_cavern1_haunted,1557,13290.6,627.973,627.973,553,537,64,forward
ca_cavern1_haunted,1558,12206.6,627.688,624.759,561,538,64,forward
ca_cavern1_haunted,1559,11720.8,646.772,627.073,566,534,64,forward
ca_cavern1_haunted,1560,12133.2,647.529,629.044,568,542,64,forward
ca_cavern1_haunted,1561,12496.8,643.943,628.688,564,526,64,forward
ca_cavern1_haunted,1562,13203,628.943,628.357,549,530,64,forward
ca_cavern1_haunted,1563,13108.4,643.529,628.274,564,523,64,forward
ca_cavern1_haunted,1564,13226.8,640.002,630.487,570,546,64,forward
ca_cavern1_haunted,1565,13020.4,631.63,631.63,555,530,64,forward
ca_cavern1_haunted,1566,13519,639.487,631.659,567,552,64,forward
ca_cavern1_haunted,1567,11542.4,644.428,629.174,562,531,64,forward
ca_cavern1_haunted,1568,12004.4,630.931,629.759,563,546,64,forward
ca_cavern1_haunted,1569,11975.2,632.316,629.387,559,538,64,forward
ca_cavern1_haunted,1570,13085.2,632.889,632.889,572,557,64,forward
ca_cavern1_haunted,1571,13264,645.487,635.588,573,557,64,forward
ca_cavern1_haunted,1572,13204,641.446,632.032,576,547,64,forward
ca_cavern1_haunted,1573,12805,637.446,635.103,572,557,64,forward
ca_cavern1_haunted,1574,12110.6,647.428,632.174,565,531,64,forward
ca_cavern1_haunted,1575,12590.8,661.517,634.032,594,577,64,forward
ca_cavern1_haunted,1576,12419.8,638.831,633.416,568,559,64,forward
ca_cavern1_haunted,1577,13127.8,633.759,632.002,565,558,64,forward
ca_cavern1_haunted,1578,12753.6,633.659,632.487,562,544,64,forward
ca_cavern1_haunted,1579,12908.6,643.103,635.688,576,561,64,forward
ca_cavern1_haunted,1580,15015.2,698.215,636.103,622,648,64,forward
ca_cavern1_haunted,1581,12068.6,662.73,639.517,589,563,64,forward
ca_cavern1_haunted,1582,13145.8,641.789,636.517,578,563,64,forward
ca_cavern1_haunted,1583,13270,645.831,639.831,575,563,64,forward
ca_cavern1_haunted,1584,13772,694.245,637.245,623,597,64,forward
ca_cavern1_haunted,1585,13636.4,662.014,638.801,580,554,64,forward
ca_cavern1_haunted,1586,14042.6,684.588,637.345,615,620,64,forward
ca_cavern1_haunted,1587,12962.8,641.032,639.274,576,561,64,forward
ca_cavern1_haunted,1588,14772.8,742.073,636.86,670,657,64,forward
ca_cavern1_haunted,1589,13560,641.617,636.931,577,562,64,forward
ca_cavern1_haunted,1590,12432.6,644.345,640.345,576,559,64,forward
ca_cavern1_haunted,1591,13327.4,642.831,641.073,572,562,64,forward
ca_cavern1_haunted,1592,13407.8,644.831,643.073,574,561,64,forward
ca_cavern1_haunted,1593,12798.8,682.843,641.772,600,604,64,forward
ca_cavern1_haunted,1594,13093.4,643.659,643.659,572,551,64,forward
ca_cavern1_haunted,1595,12248.4,643.345,643.345,575,554,64,forward
ca_cavern1_haunted,1596,13681.2,669.257,642.701,586,594,64,forward
ca_cavern1_haunted,1597,12946,642.759,642.174,574,560,64,forward
ca_cavern1_haunted,1598,12696,652.357,643.529,572,564,64,forward
ca_cavern1_haunted,1599,12386,643.014,642.428,561,540,64,forward
ca_cavern1_haunted,1600,13533.8,649.73,646.801,576,553,64,forward
ca_cavern1_haunted,1601,12758.2,650.203,644.931,586,566,64,forward
ca_cavern1_haunted,1602,13162.8,645.487,644.316,573,550,64,forward
ca_cavern1_haunted,1603,13334.4,645.831,644.073,575,565,64,forward
ca_cavern1_haunted,1604,12165.4,654.345,646.002,586,565,64,forward
ca_cavern1_haunted,1605,12837.4,657.872,646.588,580,561,64,forward
ca_cavern1_haunted,1606,12792.4,662.416,645.416,592,577,64,forward
ca_cavern1_haunted,1607,12816.8,650.801,647.872,575,555,64,forward
ca_cavern1_haunted,1608,12237.2,645.902,645.902,573,565,64,forward
ca_cavern1_haunted,1609,12814.4,655.316,644.032,582,565,64,forward
ca_cavern1_haunted,1610,12916.8,653.144,650.215,579,560,64,forward
ca_cavern1_haunted,1611,12389.8,659.387,648.103,584,565,64,forward
ca_cavern1_haunted,1612,12257.6,665.943,651.943,586,566,64,forward
ca_cavern1_haunted,1613,12352,648.487,648.487,576,556,64,forward
ca_cavern1_haunted,1614,14594,734.801,650.416,659,647,64,forward
ca_cavern1_haunted,1615,14583.2,711.872,648.831,634,656,64,forward
ca_cavern1_haunted,1616,14149.8,657.115,648.286,578,570,64,forward
ca_cavern1_haunted,1617,13647,650.357,650.357,570,549,64,forward
ca_cavern1_haunted,1618,14032.4,659.973,651.144,585,586,64,forward
ca_cavern1_haunted,1619,12982.2,663.701,648.144,585,567,64,forward
ca_cavern1_haunted,1620,13701.6,696.529,653.174,617,632,64,forward
ca_cavern1_haunted,1621,12280.8,670.073,655.174,598,577,64,forward
ca_cavern1_haunted,1622,13559,710.47,652.671,621,633,64,forward
ca_cavern1_haunted,1623,14960.6,690.257,655.458,607,629,64,forward
ca_cavern1_haunted,1624,13521.8,657.044,654.801,580,554,64,forward
ca_cavern1_haunted,1625,14342,706.973,652.902,632,637,64,forward
ca_cavern1_haunted,1626,13058.6,659.257,653.701,576,564,64,forward
ca_cavern1_haunted,1627,13358.4,670.156,653.387,584,545,64,forward
ca_cavern1_haunted,1628,13745.8,700.571,654.671,614,621,64,forward
ca_cavern1_haunted,1629,13151.2,654.458,653.286,577,560,64,forward
ca_cavern1_haunted,1630,14033.2,659.174,657.759,590,578,64,forward
ca_cavern1_haunted,1631,14081.8,656.86,656.274,591,577,64,forward
ca_cavern1_haunted,1632,11669,665.103,659.103,598,583,64,forward
ca_cavern1_haunted,1633,13104.4,656.688,656.688,590,569,64,forward
ca_cavern1_haunted,1634,13829,665.144,658.002,591,578,64,forward
ca_cavern1_haunted,1635,14352.2,694.286,657.487,616,618,64,forward
ca_cavern1_haunted,1636,14123,669.144,659.144,595,575,64,forward
ca_cavern1_haunted,1637,14544.8,679.387,659.588,604,589,64,forward
ca_cavern1_haunted,1638,13583.2,664.86,659.588,599,573,64,forward
ca_cavern1_haunted,1639,13384.2,659.387,656.458,584,565,64,forward
ca_cavern1_haunted,1640,13312,669.831,663.73,599,581,64,forward
ca_cavern1_haunted,1641,14367.6,660.6,660.6,579,563,64,forward
ca_cavern1_haunted,1642,13865.6,673.215,662.759,597,580,64,forward
ca_cavern1_haunted,1643,13208.2,663.487,660.558,591,572,64,forward
ca_cavern1_haunted,1644,13388.6,687.186,661.144,606,596,64,forward
ca_cavern1_haunted,1645,13302.2,661.914,661.328,577,558,64,forward
ca_cavern1_haunted,1646,14491.2,695.387,660.387,620,602,64,forward
ca_cavern1_haunted,1647,13785.6,679.174,660.86,610,592,64,forward
ca_cavern1_haunted,1648,12844.2,688.5,663.328,604,583,64,forward
ca_cavern1_haunted,1649,12903.8,665.085,663.914,581,566,64,forward
ca_cavern1_haunted,1650,13846.8,676.186,664.902,595,576,64,forward
ca_cavern1_haunted,1651,12217.8,669.985,664.571,583,571,64,forward
ca_cavern1_haunted,1652,12741.8,702.328,666.044,617,624,64,forward
ca_cavern1_haunted,1653,13439.4,680.801,664.801,605,590,64,forward
ca_cavern1_haunted,1654,12946.2,677.73,667.487,604,581,64,forward
ca_cavern1_haunted,1655,15090.6,698.914,664.115,614,634,64,forward
ca_cavern1_haunted,1656,15346.6,728.772,666.316,648,671,64,forward
ca_cavern1_haunted,1657,15628.6,708.943,665.316,629,658,64,forward
ca_cavern1_haunted,1658,14034.4,675.759,665.517,607,584,64,forward
ca_cavern1_haunted,1659,13672.8,719.5,667.943,635,641,64,forward
ca_cavern1_haunted,1660,12963.8,671.872,671.872,594,579,64,forward
ca_cavern1_haunted,1661,13604,673.831,670.902,603,584,64,forward
ca_cavern1_haunted,1662,13635,669.215,669.215,593,582,64,forward
ca_cavern1_haunted,1663,13110.4,669.044,668.458,592,586,64,forward
ca_cavern1_haunted,1664,14089.8,695.487,669.446,623,604,64,forward
ca_cavern1_haunted,1665,13767.2,670.813,670.813,583,572,64,forward
ca_cavern1_haunted,1666,13118.8,706.612,668.914,613,624,64,forward
ca_cavern1_haunted,1667,13340,720.571,671.801,634,650,64,forward
ca_cavern1_haunted,1668,13771.2,724.127,668.328,633,650,64,forward
ca_cavern1_haunted,1669,13921.6,675.458,671.286,598,592,64,forward
ca_cavern1_haunted,1670,14298.6,676.345,675.759,608,595,64,forward
ca_cavern1_haunted,1671,13847.4,676.044,673.63,599,591,64,forward
ca_cavern1_haunted,1672,14340.2,683.316,673.073,610,587,64,forward
ca_cavern1_haunted,1673,15995,784.843,674.458,702,690,64,forward
ca_cavern1_haunted,1674,14401,677.144,673.558,603,600,64,forward
ca_cavern1_haunted,1675,14171.2,674.328,673.742,589,572,64,forward
ca_cavern1_haunted,1676,13485,676.245,675.073,605,588,64,forward
ca_cavern1_haunted,1677,13247,673.073,672.487,601,590,64,forward
ca_cavern1_haunted,1678,14871.4,695.872,673.316,618,626,64,forward
ca_cavern1_haunted,1679,14236.8,675.044,675.044,598,577,64,forward
ca_cavern1_haunted,1680,13548.4,707.286,679.458,629,614,64,forward
ca_cavern1_haunted,1681,15461.6,796.943,678.558,717,705,64,forward
ca_cavern1_haunted,1682,13505.2,692.458,677.316,615,597,64,forward
ca_cavern1_haunted,1683,14449.8,686.286,677.458,608,600,64,forward
ca_cavern1_haunted,1684,14059.8,728.985,678.215,642,658,64,forward
ca_cavern1_haunted,1685,13750.8,682.759,677.487,614,595,64,forward
ca_cavern1_haunted,1686,12718.6,707.156,678.529,621,603,64,forward
ca_cavern1_haunted,1687,13684.2,681.144,679.387,607,596,64,forward
ca_cavern1_haunted,1688,12136.8,705.257,677.458,622,622,64,forward
ca_cavern1_haunted,1689,13556.6,679.831,679.245,609,596,64,forward
ca_cavern1_haunted,1690,12330,703.328,682.943,618,603,64,forward
ca_cavern1_haunted,1691,15128,721.843,681.872,639,660,64,forward
ca_cavern1_haunted,1692,13951,700.558,681.002,626,614,64,forward
ca_cavern1_haunted,1693,12860,690.428,683.5,608,592,64,forward
ca_cavern1_haunted,1694,13644,681.742,681.742,596,585,64,forward
ca_cavern1_haunted,1695,13587.8,685.943,683.701,606,593,64,forward
ca_cavern1_haunted,1696,16607.2,784.257,683.044,701,688,64,forward
ca_cavern1_haunted,1697,13514,682.387,681.215,607,587,64,forward
ca_cavern1_haunted,1698,15599,709.884,682.5,620,628,64,forward
ca_cavern1_haunted,1699,12947.2,709.5,683.872,625,610,64,forward
ca_cavern1_haunted,1700,12483.8,701.056,687.642,612,591,64,forward
ca_cavern1_haunted,1701,12355.8,710.5,687.529,626,612,64,forward
ca_cavern1_haunted,1702,14143.2,700.973,685.144,626,617,64,forward
ca_cavern1_haunted,1703,13804.2,686.115,686.115,607,598,64,forward
ca_cavern1_haunted,1704,13633.8,685.801,685.801,610,600,64,forward
ca_cavern1_haunted,1705,14582.2,685.286,685.286,607,586,64,forward
ca_cavern1_haunted,1706,14368.6,697.659,687.416,626,603,64,forward
ca_cavern1_haunted,1707,13807.2,686.642,686.642,598,587,64,forward
ca_cavern1_haunted,1708,13827.6,687.902,687.902,615,593,64,forward
ca_cavern1_haunted,1709,13593.8,687.801,686.044,612,604,64,forward
ca_cavern1_haunted,1710,13998.4,704.872,688.458,627,612,64,forward
ca_cavern1_haunted,1711,12990.6,693.541,690.541,602,593,64,forward
ca_cavern1_haunted,1712,13328.4,696.073,690.801,624,594,64,forward
ca_cavern1_haunted,1713,13736.8,693.558,691.801,619,605,64,forward
ca_cavern1_haunted,1714,13594.8,741.914,690.357,657,665,64,forward
ca_cavern1_haunted,1715,13865.6,689.63,689.63,613,602,64,forward
ca_cavern1_haunted,1716,13883.6,757.47,688.257,668,687,64,forward
ca_cavern1_haunted,1717,13408.8,696.902,690.801,624,608,64,forward
ca_cavern1_haunted,1718,14817.4,715.215,688.245,639,635,64,forward
ca_cavern1_haunted,1719,13491.4,713.085,691.943,629,623,64,forward
ca_cavern1_haunted,1720,14174.8,704.973,693.973,630,622,64,forward
ca_cavern1_haunted,1721,14651,709.198,693.299,616,594,64,forward
ca_cavern1_haunted,1722,14314.2,716.115,694.144,637,617,64,forward
ca_cavern1_haunted,1723,14734.2,703.357,693.701,623,616,64,forward
ca_cavern1_haunted,1724,13877.8,696.044,694.872,619,592,64,forward
ca_cavern1_haunted,1725,13989.6,694.085,692.328,610,598,64,forward
ca_cavern1_haunted,1726,13564,703.529,694.701,624,616,64,forward
ca_cavern1_haunted,1727,14027.8,694.884,694.884,605,581,64,forward
ca_cavern1_haunted,1728,14560.4,698.801,693.529,623,597,64,forward
ca_cavern1_haunted,1729,13820.6,713.115,694.73,634,617,64,forward
ca_cavern1_haunted,1730,14100,698.784,698.198,606,587,64,forward
ca_cavern1_haunted,1731,14229.4,751.399,698.428,664,680,64,forward
ca_cavern1_haunted,1732,13639.2,698.428,698.428,616,595,64,forward
ca_cavern1_haunted,1733,14313.6,697.115,697.115,618,597,64,forward
ca_cavern1_haunted,1734,14720.4,726.801,696.558,651,641,64,forward
ca_cavern1_haunted,1735,13740.6,705.286,696.63,627,610,64,forward
ca_cavern1_haunted,1736,15305.6,762.843,697.357,680,654,64,forward
ca_cavern1_haunted,1737,14051.6,699.286,699.286,621,611,64,forward
ca_cavern1_haunted,1738,14750.2,698.943,698.943,619,598,64,forward
ca_cavern1_haunted,1739,14434.6,706.227,699.056,618,608,64,forward
ca_cavern1_haunted,1740,13653.8,714.215,700.144,638,616,64,forward
ca_cavern1_haunted,1741,14847.2,714.357,702.529,634,626,64,forward
ca_cavern1_haunted,1742,13961.4,710.914,702.085,626,618,64,forward
ca_cavern1_haunted,1743,13006.6,717.872,703.73,640,622,64,forward
ca_cavern1_haunted,1744,14353,755.571,702.914,669,674,64,forward
ca_cavern1_haunted,1745,14373.4,703.044,700.801,626,613,64,forward
ca_cavern1_haunted,1746,17355.8,704.784,703.955,612,588,64,forward
ca_cavern1_haunted,1747,15126.8,713.286,703.044,635,612,64,forward
ca_cavern1_haunted,1748,15621.4,706.955,701.541,615,601,64,forward
ca_cavern1_haunted,1749,14255.4,701.215,700.044,625,608,64,forward
ca_cavern1_haunted,1750,14989.4,705.943,705.943,626,605,64,forward
ca_cavern1_haunted,1751,14363,772.47,707.571,683,688,64,forward
ca_cavern1_haunted,1752,15391.6,750.571,707.943,664,662,64,forward
ca_cavern1_haunted,1753,13393.6,729.399,707.6,642,628,64,forward
ca_cavern1_haunted,1754,14834,748.843,707.772,666,651,64,forward
ca_cavern1_haunted,1755,14080,705.328,704.5,620,588,64,forward
ca_cavern1_haunted,1756,13413.8,706.843,706.257,624,605,64,forward
ca_cavern1_haunted,1757,15025.2,752.156,705.6,666,651,64,forward
ca_cavern1_haunted,1758,13607,708.144,707.558,634,621,64,forward
ca_cavern1_haunted,1759,14748.6,714.872,706.044,637,629,64,forward
ca_cavern1_haunted,1760,15332.8,720.902,710.659,648,625,64,forward
ca_cavern1_haunted,1761,15681.2,771.772,710.801,691,679,64,forward
ca_cavern1_haunted,1762,14653.4,717.742,711.843,632,621,64,forward
ca_cavern1_haunted,1763,14554.6,728.156,708.571,642,625,64,forward
ca_cavern1_haunted,1764,14575.6,709.5,709.5,625,611,64,forward
ca_cavern1_haunted,1765,14230.8,721.257,708.772,638,632,64,forward
ca_cavern1_haunted,1766,14347.4,712.872,709.943,635,610,64,forward
ca_cavern1_haunted,1767,14905,716.943,708.115,637,629,64,forward
ca_cavern1_haunted,1768,14024.8,718.872,710.044,641,633,64,forward
ca_cavern1_haunted,1769,14051,711.458,710.286,634,614,64,forward
ca_cavern1_haunted,1770,14907.6,764.056,712.5,675,681,64,forward
ca_cavern1_haunted,1771,14690.2,755.813,715.156,668,646,64,forward
ca_cavern1_haunted,1772,15155.6,728.784,712.127,636,626,64,forward
ca_cavern1_haunted,1773,15652.8,716.742,715.571,631,614,64,forward
ca_cavern1_haunted,1774,14742.4,715.014,715.014,633,612,64,forward
ca_cavern1_haunted,1775,14301.6,714.671,712.914,631,619,64,forward
ca_cavern1_haunted,1776,14914.4,724.6,715.6,643,628,64,forward
ca_cavern1_haunted,1777,13935,712.701,712.701,634,621,64,forward
ca_cavern1_haunted,1778,15664.4,716.357,714.6,636,610,64,forward
ca_cavern1_haunted,1779,14963.8,761.772,712.357,681,672,64,forward
ca_cavern1_haunted,1780,14537.2,717.328,716.742,632,619,64,forward
ca_cavern1_haunted,1781,14471.2,718.772,717.357,638,626,64,forward
ca_cavern1_haunted,1782,14781,718.085,716.328,634,626,64,forward
ca_cavern1_haunted,1783,13302.8,757.813,719.571,670,649,64,forward
ca_cavern1_haunted,1784,14561,775.813,716.843,688,699,64,forward
ca_cavern1_haunted,1785,14403.2,758.269,718.612,663,667,64,forward
ca_cavern1_haunted,1786,14101.2,728.63,718.387,652,629,64,forward
ca_cavern1_haunted,1787,14686.2,727.37,716.156,635,623,64,forward
ca_cavern1_haunted,1788,14139.2,718.742,718.156,633,614,64,forward
ca_cavern1_haunted,1789,15137,730.257,716.257,647,638,64,forward
ca_cavern1_haunted,1790,15089.2,723.227,723.227,635,624,64,forward
ca_cavern1_haunted,1791,15065.4,720.772,720.772,640,619,64,forward
ca_cavern1_haunted,1792,14487.8,772.47,723.742,683,696,64,forward
ca_cavern1_haunted,1793,14503.6,723.286,721.529,645,638,64,forward
ca_cavern1_haunted,1794,13952.6,731.286,722.458,653,645,64,forward
ca_cavern1_haunted,1795,13797,747.357,720.357,667,652,64,forward
ca_cavern1_haunted,1796,14424.6,723.529,722.357,644,627,64,forward
ca_cavern1_haunted,1797,14934.4,720.458,720.458,643,632,64,forward
ca_cavern1_haunted,1798,14125.2,777.227,722.843,689,695,64,forward
ca_cavern1_haunted,1799,14230,722.671,722.671,639,618,64,forward
ca_cavern1_haunted,1800,15309.6,781.943,724.458,702,672,64,forward
ca_cavern1_haunted,1801,14862.6,781.825,727.441,682,688,64,forward
ca_cavern1_haunted,1802,13979.8,726.441,725.855,632,613,64,forward
ca_cavern1_haunted,1803,14264.2,725.328,724.742,640,636,64,forward
ca_cavern1_haunted,1804,14827.2,725.026,724.198,631,608,64,forward
ca_cavern1_haunted,1805,15635.4,726.257,726.257,643,622,64,forward
ca_cavern1_haunted,1806,14803.8,785.713,726.5,695,702,64,forward
ca_cavern1_haunted,1807,13598.8,758.642,727.642,670,651,64,forward
ca_cavern1_haunted,1808,14002.6,728.985,727.813,642,622,64,forward
ca_cavern1_haunted,1809,14423.4,728.754,726.512,631,616,64,forward
ca_cavern1_haunted,1810,14535,731.257,730.671,648,629,64,forward
ca_cavern1_haunted,1811,15100,785.127,728.571,694,699,64,forward
ca_cavern1_haunted,1812,15609.6,778.186,731.186,697,673,64,forward
ca_cavern1_haunted,1813,14963,744.914,731.428,660,640,64,forward
ca_cavern1_haunted,1814,14332.2,742.955,728.813,651,633,64,forward
ca_cavern1_haunted,1815,14565.8,732.63,731.215,656,644,64,forward
ca_cavern1_haunted,1816,15611.8,745.529,728.458,666,655,64,forward
ca_cavern1_haunted,1817,14813.4,728.683,728.098,633,614,64,forward
ca_cavern1_haunted,1818,15617.6,784.6,729.458,703,677,64,forward
ca_cavern1_haunted,1819,14892,731.026,730.441,637,618,64,forward
ca_cavern1_haunted,1820,13886.8,739.872,732.014,662,632,64,forward
ca_cavern1_haunted,1821,14880.2,782.127,733.985,691,696,64,forward
ca_cavern1_haunted,1822,13999.4,751.399,734.742,664,651,64,forward
ca_cavern1_haunted,1823,15639.6,785.269,734.713,690,675,64,forward
ca_cavern1_haunted,1824,14766.4,734.985,734.985,648,645,64,forward
ca_cavern1_haunted,1825,13351.4,744.5,732.671,660,645,64,forward
ca_cavern1_haunted,1826,14938.4,734.328,734.328,649,628,64,forward
ca_cavern1_haunted,1827,14632,733.328,733.328,648,627,64,forward
ca_cavern1_haunted,1828,14023.6,734.328,733.156,649,627,64,forward
ca_cavern1_haunted,1829,15421,787.713,733.914,697,702,64,forward
ca_cavern1_haunted,1830,15435.2,740.529,738.286,661,657,64,forward
ca_cavern1_haunted,1831,14772.4,739.257,737.014,656,644,64,forward
ca_cavern1_haunted,1832,15130.6,746.843,738.014,664,656,64,forward
ca_cavern1_haunted,1833,14499,769.541,738.541,678,658,64,forward
ca_cavern1_haunted,1834,17179.8,800.683,738.227,705,728,64,forward
ca_cavern1_haunted,1835,15795.2,738.884,737.056,649,645,64,forward
ca_cavern1_haunted,1836,14021.8,739.872,738.115,662,655,64,forward
ca_cavern1_haunted,1837,14964.8,746.612,736.127,653,647,64,forward
ca_cavern1_haunted,1838,15857.2,740.026,739.441,646,627,64,forward
ca_cavern1_haunted,1839,13527.6,760.642,737.642,672,652,64,forward
ca_cavern1_haunted,1840,15563.6,742.6,740.843,661,648,64,forward
ca_cavern1_haunted,1841,19198.2,744.571,743.399,658,641,64,forward
ca_cavern1_haunted,1842,17556.6,745.784,742.955,653,642,64,forward
ca_cavern1_haunted,1843,14474,741.257,741.257,658,646,64,forward
ca_cavern1_haunted,1844,15699.8,741.328,741.328,656,646,64,forward
ca_cavern1_haunted,1845,16562.8,809.227,743.742,721,695,64,forward
ca_cavern1_haunted,1846,14456.6,742.056,741.47,653,634,64,forward
ca_cavern1_haunted,1847,15320,743.784,743.198,651,632,64,forward
ca_cavern1_haunted,1848,15691.6,758.813,741.156,671,646,64,forward
ca_cavern1_haunted,1849,15095.8,741.813,740.056,654,645,64,forward
ca_cavern1_haunted,1850,14596,748.399,745.47,661,642,64,forward
ca_cavern1_haunted,1851,14581,756.399,745.399,669,653,64,forward
ca_cavern1_haunted,1852,15858,787.428,745.357,705,683,64,forward
ca_cavern1_haunted,1853,14342.2,777.754,744.754,680,659,64,forward
ca_cavern1_haunted,1854,15133,756.713,747.541,666,650,64,forward
ca_cavern1_haunted,1855,14615.6,747.156,747.156,661,651,64,forward
ca_cavern1_haunted,1856,14698.6,748.529,746.772,669,660,64,forward
ca_cavern1_haunted,1857,13649.8,778.955,746.713,687,666,64,forward
ca_cavern1_haunted,1858,14330.4,776.24,745.997,676,655,64,forward
ca_cavern1_haunted,1859,15420.4,745.056,744.47,656,649,64,forward
ca_cavern1_haunted,1860,14297.6,755.227,749.985,667,652,64,forward
ca_cavern1_haunted,1861,14871,748.742,748.742,663,642,64,forward
ca_cavern1_haunted,1862,15035.4,752.186,749.943,671,655,64,forward
ca_cavern1_haunted,1863,15236.2,758.428,749.6,676,668,64,forward
ca_cavern1_haunted,1864,14803.2,750.328,748.085,665,652,64,forward
ca_cavern1_haunted,1865,14364.8,762.813,749.985,675,650,64,forward
ca_cavern1_haunted,1866,15582.2,781.37,750.37,689,673,64,forward
ca_cavern1_haunted,1867,14708,753.399,750.47,666,645,64,forward
ca_cavern1_haunted,1868,15631.8,761.772,750.843,681,657,64,forward
ca_cavern1_haunted,1869,16027,752.884,751.127,663,645,64,forward
ca_cavern1_haunted,1870,14873.8,757.428,753.257,675,669,64,forward
ca_cavern1_haunted,1871,16196.6,768.642,753.985,680,671,64,forward
ca_cavern1_haunted,1872,14850.6,752.642,752.056,664,645,64,forward
ca_cavern1_haunted,1873,14745.2,754.6,752.357,673,664,64,forward
ca_cavern1_haunted,1874,14983.4,753.357,752.772,673,665,64,forward
ca_cavern1_haunted,1875,14877.4,756.843,755.014,674,670,64,forward
ca_cavern1_haunted,1876,14330.2,776.884,753.884,687,668,64,forward
ca_cavern1_haunted,1877,15160.4,780.642,754.813,692,678,64,forward
ca_cavern1_haunted,1878,15579.4,762.198,755.713,669,655,64,forward
ca_cavern1_haunted,1879,15419.2,757.713,755.955,667,651,64,forward
ca_cavern1_haunted,1880,13482.8,782.784,756.441,690,669,64,forward
ca_cavern1_haunted,1881,14584,756.985,756.985,670,660,64,forward
ca_cavern1_haunted,1882,13578,769.227,756.813,681,662,64,forward
ca_cavern1_haunted,1883,14871.6,756.198,756.198,663,649,64,forward
ca_cavern1_haunted,1884,15381.6,770.784,758.399,678,659,64,forward
ca_cavern1_haunted,1885,15112.2,757.098,756.512,661,642,64,forward
ca_cavern1_haunted,1886,13867,769.713,757.713,679,657,64,forward
ca_cavern1_haunted,1887,14838,777.169,756.169,679,656,64,forward
ca_cavern1_haunted,1888,15210.2,758.571,756.328,672,657,64,forward
ca_cavern1_haunted,1889,14573.8,768.227,757.884,680,657,64,forward
ca_cavern1_haunted,1890,15254.6,761.47,761.47,672,651,64,forward
ca_cavern1_haunted,1891,14558.2,761.37,760.198,669,649,64,forward
ca_cavern1_haunted,1892,17626.2,828.512,761.813,732,758,64,forward
ca_cavern1_haunted,1893,15345.8,763.357,761.6,683,673,64,forward
ca_cavern1_haunted,1894,16646.6,787.541,760.541,696,670,64,forward
ca_cavern1_haunted,1895,15375.6,762.541,760.299,671,658,64,forward
ca_cavern1_haunted,1896,15236,763.257,761.014,680,668,64,forward
ca_cavern1_haunted,1897,14674.6,777.855,761.713,683,659,64,forward
ca_cavern1_haunted,1898,15724.6,763.642,762.227,675,663,64,forward
ca_cavern1_haunted,1899,16030,760.642,760.056,672,665,64,forward
ca_cavern1_haunted,1900,16005,766.026,764.855,672,648,64,forward
ca_cavern1_haunted,1901,14746.4,766.357,764.943,686,674,64,forward
ca_cavern1_haunted,1902,16139.8,767.612,766.441,674,652,64,forward
ca_cavern1_haunted,1903,14044.6,779.056,764.571,690,670,64,forward
ca_cavern1_haunted,1904,14767.2,765.198,765.198,672,664,64,forward
ca_cavern1_haunted,1905,14799.6,768.955,767.784,677,659,64,forward
ca_cavern1_haunted,1906,16520,813.512,764.855,717,736,64,forward
ca_cavern1_haunted,1907,15290.4,770.37,765.198,678,659,64,forward
ca_cavern1_haunted,1908,16097.6,792.701,767.872,714,718,64,forward
ca_cavern1_haunted,1909,13377.2,773.47,764.47,684,666,64,forward
ca_cavern1_haunted,1910,15089.4,771.286,769.529,693,683,64,forward
ca_cavern1_haunted,1911,15461.6,773.855,771.612,679,667,64,forward
ca_cavern1_haunted,1912,15623,772.855,769.926,678,658,64,forward
ca_cavern1_haunted,1913,14898.4,771.198,770.612,678,664,64,forward
ca_cavern1_haunted,1914,15446.6,795.784,770.784,703,688,64,forward
ca_cavern1_haunted,1915,14793.6,770.34,770.34,673,656,64,forward
ca_cavern1_haunted,1916,14194.8,796.441,768.441,702,681,64,forward
ca_cavern1_haunted,1917,14736,770.198,770.198,677,666,64,forward
ca_cavern1_haunted,1918,15529.8,769.056,768.47,680,665,64,forward
ca_cavern1_haunted,1919,15430.4,829.654,770.026,729,734,64,forward
ca_cavern1_haunted,1920,14922.6,773.784,773.784,681,671,64,forward
ca_cavern1_haunted,1921,13548.8,779.541,775.541,688,671,64,forward
ca_cavern1_haunted,1922,13799.4,781.813,772.813,694,676,64,forward
ca_cavern1_haunted,1923,15414.6,814.985,773.328,728,732,64,forward
