map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1343,9101.6,540.777,540.777,489,138,32,backward
dr_0_deeproads,1344,8236.6,549.706,542.706,500,120,32,backward
dr_0_deeproads,1345,7134.6,558.061,541.09,498,93,32,backward
dr_0_deeproads,1346,9193.4,542.291,542.291,493,138,32,backward
dr_0_deeproads,1347,7576.4,546.948,543.434,496,94,32,backward
dr_0_deeproads,1348,8121.2,574.96,543.061,512,98,32,backward
dr_0_deeproads,1349,6386.4,554.919,540.605,499,92,32,backward
dr_0_deeproads,1350,9084.8,547.593,546.764,507,123,32,backward
dr_0_deeproads,1351,7624.4,557.647,545.576,498,118,32,backward
dr_0_deeproads,1352,7556.6,565.919,544.706,510,109,32,backward
dr_0_deeproads,1353,9135.2,549.463,545.12,501,136,32,backward
dr_0_deeproads,1354,8574.4,563.735,544.421,519,149,32,backward
dr_0_deeproads,1355,8064.6,583.889,547.12,523,120,32,backward
dr_0_deeproads,1356,9209.8,546.09,546.09,491,144,32,backward
dr_0_deeproads,1357,8389.4,547.179,544.836,507,120,32,backward
dr_0_deeproads,1358,7746.6,583.86,545.676,518,120,32,backward
dr_0_deeproads,1359,8268,570.635,546.191,523,92,32,backward
dr_0_deeproads,1360,8517.4,583.747,550.12,527,126,32,backward
dr_0_deeproads,1361,9386.6,559.22,548.563,512,140,32,backward
dr_0_deeproads,1362,8687.8,551.392,548.078,505,132,32,backward
dr_0_deeproads,1363,9079.2,577.262,550.22,523,110,32,backward
dr_0_deeproads,1364,10026.8,575.96,551.99,513,135,32,backward
dr_0_deeproads,1365,7574.8,573.96,548.99,511,92,32,backward
dr_0_deeproads,1366,9774,551.463,551.463,503,148,32,backward
dr_0_deeproads,1367,7669.4,593.434,550.806,540,92,32,backward
dr_0_deeproads,1368,8728.8,581.848,550.22,528,116,32,backward
dr_0_deeproads,1369,8497,555.475,551.233,495,120,32,backward
dr_0_deeproads,1370,10285,564.019,554.09,511,130,32,backward
dr_0_deeproads,1371,7964.2,578.161,553.605,521,88,32,backward
dr_0_deeproads,1372,8434.2,559.362,552.392,508,112,32,backward
dr_0_deeproads,1373,6272.4,573.262,553.463,519,84,32,backward
dr_0_deeproads,1374,8317.6,565.546,553.304,503,117,32,backward
dr_0_deeproads,1375,10534.8,612.701,555.546,534,165,32,backward
dr_0_deeproads,1376,8362.8,553.978,553.392,508,147,32,backward
dr_0_deeproads,1377,9263,601.818,553.735,543,136,32,backward
dr_0_deeproads,1378,8435.6,597.061,554.061,537,113,32,backward
dr_0_deeproads,1379,8466.4,572.919,552.777,517,129,32,backward
dr_0_deeproads,1380,7889.8,571.191,556.262,519,94,32,backward
dr_0_deeproads,1381,7484.4,561.777,557.09,510,116,32,backward
dr_0_deeproads,1382,7884.8,573.688,556.647,507,109,32,backward
dr_0_deeproads,1383,8303.8,589.546,559.304,527,117,32,backward
dr_0_deeproads,1384,8857,570.161,558.948,513,109,32,backward
dr_0_deeproads,1385,8383,563.99,557.161,506,124,32,backward
dr_0_deeproads,1386,10807.8,559.078,559.078,516,154,32,backward
dr_0_deeproads,1387,9783.2,570.576,558.262,513,149,32,backward
dr_0_deeproads,1388,8354.4,561.635,556.463,514,113,32,backward
dr_0_deeproads,1389,9170.6,595.919,557.777,540,117,32,backward
dr_0_deeproads,1390,7902.4,562.404,562.404,504,94,32,backward
dr_0_deeproads,1391,10532.2,569.563,562.836,524,148,32,backward
dr_0_deeproads,1392,9564.6,569.948,560.948,519,132,32,backward
dr_0_deeproads,1393,10017.4,562.22,562.22,515,166,32,backward
dr_0_deeproads,1394,9851,576.22,563.049,529,154,32,backward
dr_0_deeproads,1395,9627.4,568.25,562.735,526,173,32,backward
dr_0_deeproads,1396,7111.2,594.191,563.191,542,85,32,backward
dr_0_deeproads,1397,9418.2,600.99,563.747,543,147,32,backward
dr_0_deeproads,1398,7846.2,565.558,561.558,491,106,32,backward
dr_0_deeproads,1399,6459.6,570.576,563.362,513,88,32,backward
dr_0_deeproads,1400,11053,566.865,566.865,530,161,32,backward
dr_0_deeproads,1401,9578.4,568.404,567.576,510,163,32,backward
dr_0_deeproads,1402,10507.4,604.546,565.889,542,167,32,backward
dr_0_deeproads,1403,9262,594.576,564.948,537,114,32,backward
dr_0_deeproads,1404,12232.6,568.392,566.735,522,154,32,backward
dr_0_deeproads,1405,9340.6,569.161,566.161,512,148,32,backward
dr_0_deeproads,1406,10269.6,609.487,567.061,537,174,32,backward
dr_0_deeproads,1407,10891,564.149,564.149,519,95,32,backward
dr_0_deeproads,1408,8205,590.446,564.818,525,125,32,backward
dr_0_deeproads,1409,7700.6,585.262,565.605,531,97,32,backward
dr_0_deeproads,1410,9703.2,574.806,570.664,528,131,32,backward
dr_0_deeproads,1411,10780.6,604.245,569.617,533,155,32,backward
dr_0_deeproads,1412,9522.2,570.789,570.789,507,119,32,backward
dr_0_deeproads,1413,9589.6,581.588,571.688,512,161,32,backward
dr_0_deeproads,1414,8488.2,590.635,568.735,543,97,32,backward
dr_0_deeproads,1415,9510.6,582.019,569.132,529,161,32,backward
dr_0_deeproads,1416,8083.8,592.777,569.534,541,136,32,backward
dr_0_deeproads,1417,8999,585.86,570.688,520,161,32,backward
dr_0_deeproads,1418,8741.2,613.404,569.434,555,103,32,backward
dr_0_deeproads,1419,8322,570.877,570.291,522,136,32,backward
dr_0_deeproads,1420,7625.6,618.902,573.889,546,121,32,backward
dr_0_deeproads,1421,7629.2,597.09,575.291,542,94,32,backward
dr_0_deeproads,1422,9047.6,603.416,575.96,533,119,32,backward
dr_0_deeproads,1423,8533,588.706,573.392,539,108,32,backward
dr_0_deeproads,1424,10256.4,613.546,573.475,551,149,32,backward
dr_0_deeproads,1425,8032.4,575.848,575.848,522,98,32,backward
dr_0_deeproads,1426,10483.2,583.404,573.475,525,129,32,backward
dr_0_deeproads,1427,7859.2,582.049,575.605,534,83,32,backward
dr_0_deeproads,1428,11014,575.049,575.049,527,161,32,backward
dr_0_deeproads,1429,9988.2,616.345,574.576,548,165,32,backward
dr_0_deeproads,1430,9355.2,582.333,578.505,526,125,32,backward
dr_0_deeproads,1431,10507,581.99,577.848,524,159,32,backward
dr_0_deeproads,1432,10659.8,595.345,576.96,527,162,32,backward
dr_0_deeproads,1433,8283.4,590.647,578.019,531,91,32,backward
dr_0_deeproads,1434,7264.2,578.534,578.534,528,99,32,backward
dr_0_deeproads,1435,7264.2,579.948,579.948,529,77,32,backward
dr_0_deeproads,1436,11085.2,616.647,579.362,557,173,32,backward
dr_0_deeproads,1437,8743,587.019,579.948,534,125,32,backward
dr_0_deeproads,1438,9810.4,578.777,577.12,527,146,32,backward
dr_0_deeproads,1439,9340.2,597.576,576.505,540,135,32,backward
dr_0_deeproads,1440,9863.6,614.818,583.191,556,155,32,backward
dr_0_deeproads,1441,9296.6,624.446,580.605,559,149,32,backward
dr_0_deeproads,1442,6291.8,583.848,581.505,530,83,32,backward
dr_0_deeproads,1443,10283.8,589.777,581.948,538,171,32,backward
dr_0_deeproads,1444,8226.4,600.375,583.375,537,98,32,backward
dr_0_deeproads,1445,10415.8,598.759,581.86,530,171,32,backward
dr_0_deeproads,1446,10229,599.948,581.463,549,169,32,backward
dr_0_deeproads,1447,8088.8,591.161,580.191,534,88,32,backward
dr_0_deeproads,1448,10378.2,613.889,580.848,553,149,32,backward
dr_0_deeproads,1449,8853.2,614.203,580.233,550,119,32,backward
dr_0_deeproads,1450,8750.4,624.576,586.919,567,135,32,backward
dr_0_deeproads,1451,9709.2,590.96,585.304,528,169,32,backward
dr_0_deeproads,1452,7395.6,585.049,584.22,537,86,32,backward
dr_0_deeproads,1453,8709.2,628.161,587.635,571,132,32,backward
dr_0_deeproads,1454,10795,601.333,585.333,545,162,32,backward
dr_0_deeproads,1455,11563.6,596.622,587.836,561,165,32,backward
dr_0_deeproads,1456,8741.2,585.463,585.463,537,160,32,backward
dr_0_deeproads,1457,7662,587.019,585.605,534,99,32,backward
dr_0_deeproads,1458,7603.2,601.161,587.505,544,98,32,backward
dr_0_deeproads,1459,7512.4,590.99,584.546,533,115,32,backward
dr_0_deeproads,1460,6138,588.948,588.948,538,77,32,backward
dr_0_deeproads,1461,8795.4,594.99,589.635,537,114,32,backward
dr_0_deeproads,1462,10053,589.161,589.161,532,153,32,backward
dr_0_deeproads,1463,11277,592.664,590.321,550,159,32,backward
dr_0_deeproads,1464,7836.2,634.777,590.049,583,91,32,backward
dr_0_deeproads,1465,7223,624.877,591.877,576,100,32,backward
dr_0_deeproads,1466,10147.8,607.446,591.889,542,165,32,backward
dr_0_deeproads,1467,8420.2,604.818,590.747,546,131,32,backward
dr_0_deeproads,1468,7129.6,624.948,591.948,574,90,32,backward
dr_0_deeproads,1469,9934.4,603.09,588.262,548,154,32,backward
dr_0_deeproads,1470,6941.2,608.99,594.563,551,104,32,backward
dr_0_deeproads,1471,7162.4,602.262,592.777,548,119,32,backward
dr_0_deeproads,1472,9995,593.99,593.99,536,165,32,backward
dr_0_deeproads,1473,8579.8,594.002,592.831,524,107,32,backward
dr_0_deeproads,1474,7128.2,594.848,592.848,541,88,32,backward
dr_0_deeproads,1475,7281.4,622.304,592.061,561,102,32,backward
dr_0_deeproads,1476,10577.2,619.789,595.789,556,163,32,backward
dr_0_deeproads,1477,7554,595.96,595.96,533,109,32,backward
dr_0_deeproads,1478,7593.4,598.049,595.463,550,107,32,backward
dr_0_deeproads,1479,7074,614.617,594.274,550,112,32,backward
dr_0_deeproads,1480,10172.2,617.505,599.12,562,147,32,backward
dr_0_deeproads,1481,11198.4,603.434,598.463,550,168,32,backward
dr_0_deeproads,1482,9348.2,610.99,597.747,553,138,32,backward
dr_0_deeproads,1483,8733.4,610.848,599.777,557,119,32,backward
dr_0_deeproads,1484,7300.2,598.434,598.434,545,105,32,backward
dr_0_deeproads,1485,10466.2,627.061,597.919,567,145,32,backward
dr_0_deeproads,1486,9345.8,600.818,596.676,542,156,32,backward
dr_0_deeproads,1487,7885,606.688,599.86,540,113,32,backward
dr_0_deeproads,1488,9027.4,607.747,597.848,551,111,32,backward
dr_0_deeproads,1489,9733,629.747,597.12,573,130,32,backward
dr_0_deeproads,1490,10662.8,618.161,603.09,561,176,32,backward
dr_0_deeproads,1491,10460,635.061,602.475,575,163,32,backward
dr_0_deeproads,1492,10824,650.789,601.291,587,167,32,backward
dr_0_deeproads,1493,9068.2,642.404,603.948,584,149,32,backward
dr_0_deeproads,1494,7400.2,602.262,600.262,548,103,32,backward
dr_0_deeproads,1495,9421.8,644.362,600.362,593,129,32,backward
dr_0_deeproads,1496,8189.8,609.434,603.919,556,116,32,backward
dr_0_deeproads,1497,10507.8,641.889,600.262,581,166,32,backward
dr_0_deeproads,1498,7968.2,613.902,600.789,541,118,32,backward
dr_0_deeproads,1499,8039,625.99,601.362,568,103,32,backward
dr_0_deeproads,1500,8511.8,629.546,606.262,567,110,32,backward
dr_0_deeproads,1501,10111,613.706,605.049,564,169,32,backward
dr_0_deeproads,1502,11293.4,645.919,605.12,590,185,32,backward
dr_0_deeproads,1503,8172.4,631.588,606.132,562,124,32,backward
dr_0_deeproads,1504,7257.2,607.605,607.605,555,96,32,backward
dr_0_deeproads,1505,10545,617.392,605.291,571,182,32,backward
dr_0_deeproads,1506,9087.6,623.546,604.576,561,111,32,backward
dr_0_deeproads,1507,8431,606.919,606.919,551,95,32,backward
dr_0_deeproads,1508,9639.6,612.676,604.049,558,151,32,backward
dr_0_deeproads,1509,7823.6,611.919,605.475,556,90,32,backward
dr_0_deeproads,1510,8868.2,637.801,610.316,562,123,32,backward
dr_0_deeproads,1511,9920.2,644.161,608.191,587,164,32,backward
dr_0_deeproads,1512,10319.6,614.475,608.919,554,164,32,backward
dr_0_deeproads,1513,10260.4,622.392,609.463,576,185,32,backward
dr_0_deeproads,1514,8495,630.647,611.576,571,150,32,backward
dr_0_deeproads,1515,9219.2,624.877,609.12,576,150,32,backward
dr_0_deeproads,1516,8537.8,646.902,611.546,574,127,32,backward
dr_0_deeproads,1517,8834,639.505,608.534,584,96,32,backward
dr_0_deeproads,1518,9713.8,642.032,609.647,577,154,32,backward
dr_0_deeproads,1519,8504.2,621.659,609.002,550,114,32,backward
dr_0_deeproads,1520,8156.4,639.617,612.475,575,108,32,backward
dr_0_deeproads,1521,9366.2,650.889,615.576,590,129,32,backward
dr_0_deeproads,1522,13911,613.434,613.434,560,169,32,backward
dr_0_deeproads,1523,8832.6,619.647,612.576,560,107,32,backward
dr_0_deeproads,1524,9621.4,615.304,614.718,554,150,32,backward
dr_0_deeproads,1525,10763.2,625.647,613.99,566,134,32,backward
dr_0_deeproads,1526,11849.4,662.215,614.132,586,198,32,backward
dr_0_deeproads,1527,11329.4,642.375,613.99,579,180,32,backward
dr_0_deeproads,1528,10504.6,656.831,613.404,586,187,32,backward
dr_0_deeproads,1529,9040.4,618.019,612.706,565,117,32,backward
dr_0_deeproads,1530,8374.8,663.044,619.588,586,113,32,backward
dr_0_deeproads,1531,7462.2,654.132,618.576,592,95,32,backward
dr_0_deeproads,1532,9836.4,629.676,619.262,575,151,32,backward
dr_0_deeproads,1533,9909.4,642.404,617.019,584,143,32,backward
dr_0_deeproads,1534,8296.8,641.747,619.747,585,141,32,backward
dr_0_deeproads,1535,8129,616.576,616.576,559,125,32,backward
dr_0_deeproads,1536,9187,654.747,618.262,598,140,32,backward
dr_0_deeproads,1537,7836.6,633.505,619.706,578,101,32,backward
dr_0_deeproads,1538,7418.8,618.99,616.647,561,102,32,backward
dr_0_deeproads,1539,7500.4,619.647,619.647,560,123,32,backward
dr_0_deeproads,1540,11235,644.032,622.789,579,181,32,backward
dr_0_deeproads,1541,10090,635.09,622.434,580,175,32,backward
dr_0_deeproads,1542,9558.8,633.718,620.475,572,145,32,backward
dr_0_deeproads,1543,9106.6,630.233,623.789,571,93,32,backward
dr_0_deeproads,1544,8843.4,643.475,623.233,583,129,32,backward
dr_0_deeproads,1545,7907.4,648.505,621.434,593,105,32,backward
dr_0_deeproads,1546,8199.8,649.161,623.919,592,98,32,backward
dr_0_deeproads,1547,9488.4,623.362,620.362,572,163,32,backward
dr_0_deeproads,1548,11354,623.877,622.22,575,178,32,backward
dr_0_deeproads,1549,8267.6,625.262,620.191,571,100,32,backward
dr_0_deeproads,1550,8119.6,630.99,627.576,573,113,32,backward
dr_0_deeproads,1551,9940.2,628.404,627.576,570,156,32,backward
dr_0_deeproads,1552,8042.8,632.304,624.889,571,102,32,backward
dr_0_deeproads,1553,10443.6,629.889,624.889,569,157,32,backward
dr_0_deeproads,1554,10025.2,651.576,626.576,594,167,32,backward
dr_0_deeproads,1555,8311.8,629.262,625.848,575,118,32,backward
dr_0_deeproads,1556,8227.6,626.848,626.848,573,123,32,backward
dr_0_deeproads,1557,9258.8,629.161,624.475,572,159,32,backward
dr_0_deeproads,1558,8899.2,652.233,626.404,593,154,32,backward
dr_0_deeproads,1559,8362.6,636.96,624.777,574,105,32,backward
dr_0_deeproads,1560,10672.6,635.362,629.706,584,179,32,backward
dr_0_deeproads,1561,7517.2,629.777,628.12,578,93,32,backward
dr_0_deeproads,1562,8087.4,635.919,629.475,580,95,32,backward
dr_0_deeproads,1563,10437.4,631.161,628.161,574,166,32,backward
dr_0_deeproads,1564,9787.4,637.174,630.446,568,158,32,backward
dr_0_deeproads,1565,7452.8,636.777,629.848,585,89,32,backward
dr_0_deeproads,1566,8983.6,675.588,630.333,606,140,32,backward
dr_0_deeproads,1567,7804.2,665.073,630.86,593,92,32,backward
dr_0_deeproads,1568,7436.2,675.09,629.09,620,90,32,backward
dr_0_deeproads,1569,12556.6,634.647,630.505,575,175,32,backward
dr_0_deeproads,1570,11368.2,634.99,633.818,577,196,32,backward
dr_0_deeproads,1571,10478.8,685.546,635.718,623,171,32,backward
dr_0_deeproads,1572,11789.8,682.215,634.96,606,197,32,backward
dr_0_deeproads,1573,11425.2,649.174,635.375,580,159,32,backward
dr_0_deeproads,1574,8977.8,662.902,634.416,590,116,32,backward
dr_0_deeproads,1575,8209.8,664.63,634.931,588,131,32,backward
dr_0_deeproads,1576,9286.2,650.345,634.404,582,109,32,backward
dr_0_deeproads,1577,8720.6,661.375,632.161,598,127,32,backward
dr_0_deeproads,1578,10101.8,645.304,634.233,584,148,32,backward
dr_0_deeproads,1579,8844.2,672.103,635.576,605,116,32,backward
dr_0_deeproads,1580,9709.2,643.161,636.676,586,155,32,backward
dr_0_deeproads,1581,9570.6,655.99,639.019,598,155,32,backward
dr_0_deeproads,1582,9910.8,638.203,638.203,574,152,32,backward
dr_0_deeproads,1583,9530,673.274,637.475,607,161,32,backward
dr_0_deeproads,1584,10715,673.061,639.777,613,172,32,backward
dr_0_deeproads,1585,8953.2,672.132,638.161,610,140,32,backward
dr_0_deeproads,1586,12129.2,661.96,638.818,599,197,32,backward
dr_0_deeproads,1587,8601,693.919,639.09,638,99,32,backward
dr_0_deeproads,1588,11864.4,668.73,636.659,595,189,32,backward
dr_0_deeproads,1589,8404.6,647.576,639.09,590,91,32,backward
dr_0_deeproads,1590,8182.4,670.487,641.931,598,123,32,backward
dr_0_deeproads,1591,9810.6,663.576,640.747,606,137,32,backward
dr_0_deeproads,1592,8737.6,643.889,643.889,583,156,32,backward
dr_0_deeproads,1593,8451,691.902,643.818,619,117,32,backward
dr_0_deeproads,1594,8329.4,651.889,643.446,591,107,32,backward
dr_0_deeproads,1595,10855,660.588,641.659,591,164,32,backward
dr_0_deeproads,1596,10342.8,645.86,643.517,580,155,32,backward
dr_0_deeproads,1597,7636.8,648.818,643.161,590,95,32,backward
dr_0_deeproads,1598,6962.4,640.647,640.647,581,95,32,backward
dr_0_deeproads,1599,9448.8,650.174,643.446,581,164,32,backward
dr_0_deeproads,1600,9812.8,676.546,645.061,614,161,32,backward
dr_0_deeproads,1601,12015.6,648.505,647.333,593,183,32,backward
dr_0_deeproads,1602,10162,669.174,646.103,600,146,32,backward
dr_0_deeproads,1603,9482.4,658.99,644.333,601,164,32,backward
dr_0_deeproads,1604,11204.4,657.948,645.291,607,197,32,backward
dr_0_deeproads,1605,9865.4,667.304,644.304,606,167,32,backward
dr_0_deeproads,1606,10824.2,694.517,645.032,627,167,32,backward
dr_0_deeproads,1607,7770.8,686.044,647.86,609,94,32,backward
dr_0_deeproads,1608,7896,650.99,645.919,593,102,32,backward
dr_0_deeproads,1609,10392.4,693.233,646.161,634,168,32,backward
dr_0_deeproads,1610,8214.2,667.061,650.09,607,104,32,backward
dr_0_deeproads,1611,12063.4,684.103,651.617,617,184,32,backward
dr_0_deeproads,1612,11041.2,651.103,648.274,584,177,32,backward
dr_0_deeproads,1613,10222.8,683.718,650.647,622,142,32,backward
dr_0_deeproads,1614,11064.4,658.475,650.274,598,171,32,backward
dr_0_deeproads,1615,10515,666.161,650.333,609,191,32,backward
dr_0_deeproads,1616,10245.6,682.203,651.789,618,162,32,backward
dr_0_deeproads,1617,7839,651.333,648.019,595,96,32,backward
dr_0_deeproads,1618,9882.8,687.718,650.505,626,158,32,backward
dr_0_deeproads,1619,10572.8,648.333,648.333,592,182,32,backward
dr_0_deeproads,1620,7675.6,654.262,652.605,600,101,32,backward
dr_0_deeproads,1621,9880,675.061,655.647,615,145,32,backward
dr_0_deeproads,1622,9604.8,706.215,655.304,630,146,32,backward
dr_0_deeproads,1623,8391,674.973,654.931,600,126,32,backward
dr_0_deeproads,1624,6984,653.061,653.061,593,101,32,backward
dr_0_deeproads,1625,9580,676.931,652.446,609,149,32,backward
dr_0_deeproads,1626,9058.6,657.487,655.144,585,133,32,backward
dr_0_deeproads,1627,9502,668.203,652.647,604,151,32,backward
dr_0_deeproads,1628,9414.8,656.818,652.576,598,138,32,backward
dr_0_deeproads,1629,11121,669.345,653.446,601,144,32,backward
dr_0_deeproads,1630,11139.4,663.818,656.818,605,195,32,backward
dr_0_deeproads,1631,8879.2,662.375,658.86,599,103,32,backward
dr_0_deeproads,1632,11215.6,690.86,659.132,625,150,32,backward
dr_0_deeproads,1633,10840.2,676.274,658.345,610,186,32,backward
dr_0_deeproads,1634,10783.6,669.09,656.99,614,191,32,backward
dr_0_deeproads,1635,9520,695.032,658.747,630,133,32,backward
dr_0_deeproads,1636,12109.2,694.416,658.475,624,194,32,backward
dr_0_deeproads,1637,9627.8,659.647,659.647,600,151,32,backward
dr_0_deeproads,1638,10786.4,668.416,656.446,598,165,32,backward
dr_0_deeproads,1639,8806.4,658.818,656.475,600,113,32,backward
dr_0_deeproads,1640,8607,710.203,663.404,646,115,32,backward
dr_0_deeproads,1641,10515.8,678.103,663.688,611,174,32,backward
dr_0_deeproads,1642,10854.4,683.86,660.304,618,192,32,backward
dr_0_deeproads,1643,8642.6,667.747,662.475,611,104,32,backward
dr_0_deeproads,1644,11050.8,692.304,663.434,631,153,32,backward
dr_0_deeproads,1645,9035.8,693.617,663.233,629,128,32,backward
dr_0_deeproads,1646,9674,661.161,661.161,604,134,32,backward
dr_0_deeproads,1647,9421.6,698.274,660.375,632,118,32,backward
dr_0_deeproads,1648,7673,677.487,660.073,605,94,32,backward
dr_0_deeproads,1649,10774.4,684.931,663.931,617,168,32,backward
dr_0_deeproads,1650,11156.2,692.203,666.061,628,195,32,backward
dr_0_deeproads,1651,10466.8,718.517,667.747,651,168,32,backward
dr_0_deeproads,1652,11276.4,682.99,667.99,625,203,32,backward
dr_0_deeproads,1653,10417.6,675.659,664.659,604,164,32,backward
dr_0_deeproads,1654,10060,691.517,667.446,624,158,32,backward
dr_0_deeproads,1655,11223.8,667.375,667.375,604,180,32,backward
dr_0_deeproads,1656,10883.4,698.446,667.375,633,150,32,backward
dr_0_deeproads,1657,11652.6,672.274,666.617,606,181,32,backward
dr_0_deeproads,1658,9337,697.475,664.475,637,118,32,backward
dr_0_deeproads,1659,9795.2,671.304,667.203,610,127,32,backward
dr_0_deeproads,1660,8586.8,702.576,668.919,645,98,32,backward
dr_0_deeproads,1661,8309,690.375,670.718,627,112,32,backward
dr_0_deeproads,1662,10458.4,690.889,671.919,630,159,32,backward
dr_0_deeproads,1663,11740.6,680.747,671.505,624,194,32,backward
