map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,1913,68318.4,768.387,768.387,693,685,2,forward
Aurora,1914,96979.2,770.95,770.365,650,631,2,forward
Aurora,1915,99529,769.002,768.416,699,684,2,forward
Aurora,1916,137342,770.5,769.5,686,668,2,forward
Aurora,1917,102991,771.673,771.673,618,605,2,forward
Aurora,1918,100995,770.619,769.205,636,624,2,forward
Aurora,1919,102924,772.713,770.713,682,668,2,forward
Aurora,1920,118305,775.737,775.151,661,647,2,forward
Aurora,1921,92422,774.831,774.831,704,687,2,forward
Aurora,1922,126801,777.377,775.963,644,636,2,forward
Aurora,1923,92416.2,775.357,775.357,695,688,2,forward
Aurora,1924,96656,772.34,772.34,675,657,2,forward
Aurora,1925,138843,775.701,775.701,697,682,2,forward
Aurora,1926,98864.2,772.862,772.862,637,606,2,forward
Aurora,1927,120379,773.063,772.477,643,625,2,forward
Aurora,1928,83644.4,774.318,773.732,631,615,2,forward
Aurora,1929,82256,773.293,773.293,654,639,2,forward
Aurora,1930,115382,776.902,776.902,704,670,2,forward
Aurora,1931,100288,776.886,776.058,617,600,2,forward
Aurora,1932,84362.8,779.85,778.436,656,646,2,forward
Aurora,1933,65518.8,778.382,778.382,674,654,2,forward
Aurora,1934,72780.4,776.293,776.293,657,630,2,forward
Aurora,1935,91203.4,780.365,779.779,659,641,2,forward
Aurora,1936,74525.8,777.259,776.431,624,604,2,forward
Aurora,1937,68640,777.796,777.796,673,648,2,forward
Aurora,1938,125986,782.357,779.529,702,683,2,forward
Aurora,1939,76335.8,777.519,776.933,640,616,2,forward
Aurora,1940,97817.2,782.921,782.921,657,647,2,forward
Aurora,1941,72651,782.803,782.803,637,624,2,forward
Aurora,1942,95865,783.021,783.021,660,641,2,forward
Aurora,1943,90245,781.252,781.252,669,660,2,forward
Aurora,1944,87528.4,783.779,783.779,662,651,2,forward
Aurora,1945,106278,786.406,783.578,658,628,2,forward
Aurora,1946,86662.2,783.838,782.838,672,666,2,forward
Aurora,1947,64999.2,782.507,782.507,657,641,2,forward
Aurora,1948,83655.6,785.075,783.075,643,623,2,forward
Aurora,1949,102216,780.72,780.72,649,633,2,forward
Aurora,1950,106325,786.867,784.039,680,669,2,forward
Aurora,1951,89705.6,786.252,786.252,674,659,2,forward
Aurora,1952,68736.8,785.039,785.039,679,654,2,forward
Aurora,1953,115797,787.389,785.975,642,628,2,forward
Aurora,1954,108124,785.122,785.122,665,651,2,forward
Aurora,1955,137924,786.293,786.293,667,657,2,forward
Aurora,1956,76490.4,784.796,784.796,680,673,2,forward
Aurora,1957,85003.2,786.205,786.205,652,651,2,forward
Aurora,1958,91810,787.352,787.352,678,671,2,forward
Aurora,1959,62192.4,785.933,785.933,648,646,2,forward
Aurora,1960,103614,791.389,791.389,646,639,2,forward
Aurora,1961,133994,788.399,788.399,701,688,2,forward
Aurora,1962,129556,789.607,788.193,667,663,2,forward
Aurora,1963,81306.2,788.884,788.884,699,686,2,forward
Aurora,1964,96038.4,791.004,791.004,651,636,2,forward
Aurora,1965,120828,792.009,790.009,681,660,2,forward
Aurora,1966,96098.8,793.217,791.803,647,636,2,forward
Aurora,1967,119717,792.068,790.654,691,675,2,forward
Aurora,1968,94126.8,790.477,790.477,660,649,2,forward
Aurora,1969,123691,790.35,790.35,751,742,2,forward
Aurora,1970,94073.4,795.046,795.046,648,637,2,forward
Aurora,1971,101993,795.578,794.749,668,652,2,forward
Aurora,1972,137657,792.416,792.416,722,695,2,forward
Aurora,1973,112343,795.59,793.59,656,632,2,forward
Aurora,1974,147963,794.784,794.784,702,689,2,forward
Aurora,1975,125082,797.198,795.198,704,699,2,forward
Aurora,1976,82163.6,792.117,792.117,643,633,2,forward
Aurora,1977,79470.8,794.293,794.293,675,665,2,forward
Aurora,1978,108354,796.573,793.744,640,621,2,forward
Aurora,1979,107726,794.583,793.583,696,690,2,forward
Aurora,1980,118262,797.257,796.257,714,690,2,forward
Aurora,1981,82092.8,798.372,797.543,636,623,2,forward
Aurora,1982,132061,797.754,797.754,700,693,2,forward
Aurora,1983,123861,802.085,799.257,718,701,2,forward
Aurora,1984,128679,798.838,797.838,687,678,2,forward
Aurora,1985,123731,799.487,799.487,727,723,2,forward
Aurora,1986,77544.6,798.578,797.992,671,657,2,forward
Aurora,1987,81282.8,797.803,797.803,652,645,2,forward
Aurora,1988,89009.6,798.075,797.075,656,641,2,forward
Aurora,1989,81424.4,800.997,799.583,702,693,2,forward
Aurora,1990,121263,802.009,802.009,691,680,2,forward
Aurora,1991,134903,801.316,801.316,728,726,2,forward
Aurora,1992,114930,801.673,801.087,648,634,2,forward
Aurora,1993,109979,801.548,800.963,669,658,2,forward
Aurora,1994,78707.8,803.98,801.151,688,652,2,forward
Aurora,1995,110556,801.649,801.649,672,663,2,forward
Aurora,1996,109316,800.566,800.566,685,677,2,forward
Aurora,1997,109090,803.389,803.389,658,649,2,forward
Aurora,1998,113372,801.47,801.47,712,708,2,forward
Aurora,1999,99487.8,803.306,803.306,672,655,2,forward
Aurora,2000,130018,808.831,807.831,738,723,2,forward
Aurora,2001,126875,808.156,806.742,722,705,2,forward
Aurora,2002,111451,806.075,805.075,664,659,2,forward
Aurora,2003,131263,804.848,804.848,751,739,2,forward
Aurora,2004,97639,804.69,804.69,668,655,2,forward
Aurora,2005,140094,808.105,806.105,671,660,2,forward
Aurora,2006,109933,804.673,804.673,651,640,2,forward
Aurora,2007,137181,805.831,804.831,735,725,2,forward
Aurora,2008,103332,808.105,807.276,671,630,2,forward
Aurora,2009,113040,806.092,806.092,681,663,2,forward
Aurora,2010,105772,811.293,811.293,692,677,2,forward
Aurora,2011,109635,808.418,808.418,668,648,2,forward
Aurora,2012,114407,808.708,808.122,689,659,2,forward
Aurora,2013,126705,810.884,810.884,721,721,2,forward
Aurora,2014,107172,814.46,811.632,667,658,2,forward
Aurora,2015,117546,809.576,808.161,752,738,2,forward
Aurora,2016,121960,813.026,810.198,719,700,2,forward
Aurora,2017,127303,810.548,810.548,678,650,2,forward
Aurora,2018,108816,812.754,811.926,715,703,2,forward
Aurora,2019,105854,808.377,808.377,675,658,2,forward
Aurora,2020,88413.6,815.95,815.95,695,664,2,forward
Aurora,2021,113415,813.357,813.357,733,710,2,forward
Aurora,2022,104462,814.477,813.477,684,675,2,forward
Aurora,2023,106272,815.33,815.33,660,648,2,forward
Aurora,2024,123304,816.389,813.561,671,665,2,forward
Aurora,2025,115729,812.588,812.588,743,735,2,forward
Aurora,2026,89001.4,815.541,814.955,724,695,2,forward
Aurora,2027,69510,815.423,814.838,704,675,2,forward
Aurora,2028,103194,814.502,812.502,660,644,2,forward
Aurora,2029,108609,813.897,812.897,712,705,2,forward
Aurora,2030,98712.8,818.046,817.217,671,656,2,forward
Aurora,2031,104746,818.046,818.046,671,667,2,forward
Aurora,2032,88758,819.921,819.921,694,656,2,forward
Aurora,2033,67264.8,816.431,816.431,664,646,2,forward
Aurora,2034,100347,820.607,819.607,698,682,2,forward
Aurora,2035,111757,821.271,819.857,656,644,2,forward
Aurora,2036,81885.4,819.654,819.654,719,706,2,forward
Aurora,2037,104470,816.904,816.318,674,664,2,forward
Aurora,2038,95022,819.335,818.749,693,679,2,forward
Aurora,2039,117725,819.543,819.543,658,647,2,forward
Aurora,2040,106426,821.034,820.034,686,679,2,forward
Aurora,2041,101933,823.713,823.713,733,722,2,forward
Aurora,2042,122302,822.701,822.115,744,721,2,forward
Aurora,2043,73496.8,822.436,822.436,699,690,2,forward
Aurora,2044,119925,822.904,821.904,680,670,2,forward
Aurora,2045,110335,825.07,822.242,654,648,2,forward
Aurora,2046,131956,821.671,820.843,738,723,2,forward
Aurora,2047,99491.6,821.744,820.33,666,638,2,forward
Aurora,2048,102151,823.281,823.281,716,710,2,forward
Aurora,2049,125568,820.406,820.406,692,679,2,forward
Aurora,2050,107320,826.916,826.916,672,646,2,forward
Aurora,2051,98622.2,827.59,827.59,688,679,2,forward
Aurora,2052,111115,827.016,825.016,675,660,2,forward
Aurora,2053,119445,827.517,827.517,760,743,2,forward
Aurora,2054,110565,825.117,824.117,676,655,2,forward
Aurora,2055,101654,824.105,824.105,687,676,2,forward
Aurora,2056,125118,826.963,826.377,694,691,2,forward
Aurora,2057,126817,828.495,827.524,715,691,2,forward
Aurora,2058,152195,827.169,825.169,729,711,2,forward
Aurora,2059,121092,827.803,827.803,682,658,2,forward
Aurora,2060,112915,831.264,831.264,707,692,2,forward
Aurora,2061,129366,829.791,829.791,696,692,2,forward
Aurora,2062,117140,828.862,828.862,693,673,2,forward
Aurora,2063,111147,828.484,828.484,657,644,2,forward
Aurora,2064,107353,831.774,831.774,681,676,2,forward
Aurora,2065,151446,829.056,829.056,740,726,2,forward
Aurora,2066,95296.2,830.188,828.774,679,666,2,forward
Aurora,2067,101830,829.318,828.732,686,678,2,forward
Aurora,2068,133414,830.281,830.281,723,701,2,forward
Aurora,2069,113620,829.914,829.085,745,726,2,forward
Aurora,2070,95843.4,833.845,833.845,681,662,2,forward
Aurora,2071,122275,835.311,833.897,733,723,2,forward
Aurora,2072,62024.4,833.288,833.288,685,680,2,forward
Aurora,2073,148460,833.24,832.24,733,713,2,forward
Aurora,2074,102557,833.815,833.815,676,656,2,forward
Aurora,2075,111864,835.489,834.489,693,678,2,forward
Aurora,2076,117451,836.046,835.046,689,679,2,forward
Aurora,2077,101109,835.293,835.293,716,708,2,forward
Aurora,2078,133726,835.843,834.843,753,745,2,forward
Aurora,2079,83848.4,833.644,833.058,675,667,2,forward
Aurora,2080,113813,838.502,837.502,684,671,2,forward
Aurora,2081,97486.2,836.803,836.803,691,675,2,forward
Aurora,2082,102905,838.087,836.673,684,677,2,forward
Aurora,2083,88356.2,838.436,838.436,715,705,2,forward
Aurora,2084,132041,837.235,837.235,708,687,2,forward
Aurora,2085,106796,841.737,838.909,727,716,2,forward
Aurora,2086,102448,836.708,836.708,717,711,2,forward
Aurora,2087,94452.6,837.732,837.732,694,672,2,forward
Aurora,2088,104910,839.531,839.531,690,682,2,forward
Aurora,2089,137666,836.316,836.316,763,755,2,forward
Aurora,2090,99972.4,841.632,840.632,695,691,2,forward
Aurora,2091,107790,842.578,842.578,715,693,2,forward
Aurora,2092,110094,843.666,843.666,731,722,2,forward
Aurora,2093,123361,841.46,840.874,694,679,2,forward
Aurora,2094,105332,845.2,842.372,682,674,2,forward
Aurora,2095,127109,841.72,840.72,710,687,2,forward
Aurora,2096,109328,845.068,843.654,744,735,2,forward
Aurora,2097,140403,840.406,840.406,712,698,2,forward
Aurora,2098,97162.8,843.235,843.235,714,707,2,forward
Aurora,2099,102442,843.614,843.614,680,675,2,forward
Aurora,2100,133754,849.833,847.833,709,689,2,forward
Aurora,2101,78084.8,844.159,844.159,688,675,2,forward
Aurora,2102,112758,846.257,846.257,763,759,2,forward
Aurora,2103,86334.8,846.614,845.614,683,666,2,forward
Aurora,2104,124466,849.323,847.909,735,725,2,forward
Aurora,2105,116502,844.524,844.524,736,732,2,forward
Aurora,2106,116527,844.051,844.051,726,699,2,forward
Aurora,2107,79218.4,844.098,844.098,748,730,2,forward
Aurora,2108,120091,846.117,844.117,697,676,2,forward
Aurora,2109,149041,847.316,847.316,774,762,2,forward
Aurora,2110,131146,851.276,849.862,715,703,2,forward
Aurora,2111,119652,848.299,848.299,758,751,2,forward
Aurora,2112,90613,848.815,848.815,691,661,2,forward
Aurora,2113,109101,849.259,849.259,696,674,2,forward
Aurora,2114,96410.8,852.69,851.862,716,702,2,forward
Aurora,2115,150426,849.742,849.156,764,736,2,forward
Aurora,2116,133237,851.578,851.578,724,717,2,forward
Aurora,2117,105162,850.945,850.36,701,689,2,forward
Aurora,2118,114550,852.619,851.205,718,686,2,forward
Aurora,2119,104543,851.727,850.727,679,667,2,forward
Aurora,2120,128963,855.122,855.122,735,732,2,forward
Aurora,2121,90390.4,852.406,852.406,724,699,2,forward
Aurora,2122,117880,853.519,853.519,716,707,2,forward
Aurora,2123,156423,853.889,853.889,793,786,2,forward
Aurora,2124,97990.4,854.685,854.1,689,682,2,forward
Aurora,2125,147498,853.831,853.831,783,780,2,forward
Aurora,2126,125229,853.845,853.845,701,689,2,forward
Aurora,2127,158096,854.943,854.943,775,768,2,forward
Aurora,2128,114152,853.058,852.472,694,677,2,forward
Aurora,2129,111859,852.193,852.193,730,727,2,forward
Aurora,2130,93939.6,857.774,857.774,707,697,2,forward
Aurora,2131,119814,858.159,858.159,702,683,2,forward
Aurora,2132,106160,859.245,858.659,788,776,2,forward
Aurora,2133,129726,858.431,857.016,706,695,2,forward
Aurora,2134,96426.6,859.271,857.857,694,686,2,forward
Aurora,2135,108979,858.573,858.573,702,690,2,forward
Aurora,2136,102967,859.33,858.502,704,678,2,forward
Aurora,2137,128114,859.122,858.122,739,715,2,forward
Aurora,2138,106950,857.666,857.666,745,736,2,forward
Aurora,2139,98965.2,857.413,857.413,688,680,2,forward
Aurora,2140,109320,863.921,861.092,738,730,2,forward
Aurora,2141,106539,862.406,861.82,734,721,2,forward
Aurora,2142,120198,860.335,860.335,734,725,2,forward
Aurora,2143,117483,863.573,861.573,707,684,2,forward
Aurora,2144,79669.2,862.021,862.021,739,733,2,forward
Aurora,2145,103321,864.561,863.975,720,709,2,forward
Aurora,2146,123103,863.867,863.867,757,730,2,forward
Aurora,2147,109450,863.465,863.465,745,740,2,forward
Aurora,2148,81177.2,863.933,861.933,726,722,2,forward
Aurora,2149,98618.6,862.578,862.578,735,717,2,forward
Aurora,2150,124218,866.406,865.82,738,717,2,forward
Aurora,2151,128459,864.536,864.536,744,722,2,forward
Aurora,2152,81666.4,866.744,866.744,711,706,2,forward
Aurora,2153,90368,865.205,865.205,731,694,2,forward
Aurora,2154,147804,866.335,866.335,740,735,2,forward
Aurora,2155,155469,868.955,867.541,777,758,2,forward
Aurora,2156,99389.6,865.431,865.431,713,688,2,forward
Aurora,2157,100676,868.502,866.502,714,695,2,forward
Aurora,2158,87034.4,864.708,864.708,745,737,2,forward
Aurora,2159,105568,865.1,864.271,699,686,2,forward
Aurora,2160,94247.4,871.573,871.573,715,706,2,forward
Aurora,2161,123389,870.217,870.217,724,714,2,forward
Aurora,2162,114932,869.715,869.129,709,685,2,forward
Aurora,2163,92667.2,869.744,869.744,714,695,2,forward
Aurora,2164,116008,869.524,869.524,761,725,2,forward
Aurora,2165,136033,868.987,868.987,712,693,2,forward
Aurora,2166,121562,869.039,868.453,763,738,2,forward
Aurora,2167,95736.8,869.502,869.502,715,699,2,forward
Aurora,2168,101470,869.342,869.342,702,683,2,forward
Aurora,2169,155197,870.612,870.612,777,760,2,forward
Aurora,2170,111876,877.009,875.009,766,747,2,forward
Aurora,2171,119276,874.566,874.566,759,749,2,forward
Aurora,2172,156382,873.588,873.002,804,793,2,forward
Aurora,2173,107171,873.803,873.803,728,721,2,forward
Aurora,2174,120362,872.257,872.257,789,778,2,forward
Aurora,2175,99973,874.183,874.183,694,686,2,forward
Aurora,2176,92336.2,875.573,874.987,719,714,2,forward
Aurora,2177,96298,873.117,873.117,724,693,2,forward
Aurora,2178,124257,872.519,872.519,735,734,2,forward
Aurora,2179,157822,875.274,875.274,809,797,2,forward
Aurora,2180,105486,878.134,878.134,746,734,2,forward
Aurora,2181,93394.6,877.744,877.744,722,712,2,forward
Aurora,2182,117005,880.009,878.595,769,758,2,forward
Aurora,2183,107979,878.2,877.2,715,705,2,forward
Aurora,2184,119112,880.632,879.803,734,723,2,forward
Aurora,2185,142244,880.772,879.772,800,789,2,forward
Aurora,2186,123619,879.656,878.656,709,700,2,forward
Aurora,2187,92425.6,878.928,878.928,712,690,2,forward
Aurora,2188,117644,878.685,877.685,713,708,2,forward
Aurora,2189,90648.6,878.573,877.744,722,703,2,forward
Aurora,2190,71900.6,883.732,881.732,740,724,2,forward
Aurora,2191,140333,880.808,880.808,764,748,2,forward
Aurora,2192,126029,883.683,883.683,788,776,2,forward
Aurora,2193,106405,884.524,883.938,776,754,2,forward
Aurora,2194,102234,882.97,882.97,709,702,2,forward
Aurora,2195,113679,883.904,883.904,741,738,2,forward
Aurora,2196,105934,880.688,880.688,814,800,2,forward
Aurora,2197,106082,885.754,882.926,788,775,2,forward
Aurora,2198,99229.2,882.798,882.212,708,698,2,forward
Aurora,2199,94839.4,883.087,882.502,729,713,2,forward
Aurora,2200,154307,886.039,884.039,780,756,2,forward
Aurora,2201,140740,885.531,884.531,736,715,2,forward
Aurora,2202,144851,887.122,886.293,767,747,2,forward
Aurora,2203,121914,886.555,886.555,713,696,2,forward
Aurora,2204,104473,888.159,887.573,732,727,2,forward
Aurora,2205,111350,885.519,885.519,748,741,2,forward
Aurora,2206,152028,885.678,884.85,761,751,2,forward
Aurora,2207,123010,885.21,885.21,780,775,2,forward
Aurora,2208,142941,887.318,885.318,744,730,2,forward
Aurora,2209,108150,885.943,885.943,806,796,2,forward
Aurora,2210,108841,890.46,890.46,743,720,2,forward
Aurora,2211,108256,891.756,891.756,724,705,2,forward
Aurora,2212,111501,891.619,890.619,757,746,2,forward
Aurora,2213,111493,891.011,889.597,710,689,2,forward
Aurora,2214,96032.4,889.443,888.857,725,703,2,forward
Aurora,2215,106955,890.715,888.715,730,699,2,forward
Aurora,2216,94400.4,890.087,890.087,736,710,2,forward
Aurora,2217,89680.4,890.833,888.833,750,737,2,forward
Aurora,2218,153942,888.968,888.968,785,765,2,forward
Aurora,2219,128362,892.098,891.098,796,772,2,forward
Aurora,2220,129103,893.146,893.146,749,723,2,forward
Aurora,2221,107560,892.632,892.046,746,715,2,forward
Aurora,2222,114228,894.134,894.134,762,720,2,forward
Aurora,2223,122169,896.193,895.607,774,752,2,forward
Aurora,2224,95914.6,895.845,894.431,743,731,2,forward
Aurora,2225,136660,893.98,893.98,778,748,2,forward
Aurora,2226,109791,896.975,895.561,752,738,2,forward
Aurora,2227,93417,893.614,892.2,730,708,2,forward
Aurora,2228,109838,894.283,893.698,717,702,2,forward
Aurora,2229,117683,894.063,893.477,764,757,2,forward
Aurora,2230,76289,897.732,896.318,754,726,2,forward
Aurora,2231,126673,898.531,898.531,749,738,2,forward
Aurora,2232,153247,896.987,896.987,740,729,2,forward
Aurora,2233,85854.4,899.904,899.904,757,740,2,forward
Aurora,2234,111863,898.543,897.543,737,719,2,forward
Aurora,2235,124469,896.624,896.624,791,784,2,forward
Aurora,2236,133740,897.644,897.644,739,714,2,forward
Aurora,2237,119735,896.879,896.879,778,755,2,forward
Aurora,2238,120047,898.619,897.619,764,737,2,forward
Aurora,2239,92973.6,897.141,897.141,724,707,2,forward
Aurora,2240,139850,901.774,901.188,751,734,2,forward
Aurora,2241,113451,904.183,902.769,724,712,2,forward
Aurora,2242,136235,903.566,903.566,788,774,2,forward
Aurora,2243,73134.8,903.46,902.874,756,745,2,forward
Aurora,2244,125617,901.502,900.916,747,732,2,forward
Aurora,2245,157243,901.884,901.884,812,778,2,forward
Aurora,2246,133496,903.862,903.862,768,757,2,forward
Aurora,2247,102595,902.933,902.933,765,749,2,forward
Aurora,2248,121117,901.029,901.029,737,724,2,forward
Aurora,2249,140957,901.735,900.907,857,844,2,forward
Aurora,2250,145612,906.619,904.619,772,765,2,forward
Aurora,2251,116673,907.561,906.561,763,763,2,forward
Aurora,2252,142580,904.352,904.352,795,778,2,forward
Aurora,2253,103921,907.531,907.531,758,750,2,forward
Aurora,2254,121716,905.98,905.98,790,777,2,forward
Aurora,2255,110814,910.021,907.607,787,785,2,forward
Aurora,2256,103932,906.614,906.614,743,718,2,forward
Aurora,2257,141086,905.637,904.637,788,783,2,forward
Aurora,2258,138090,905.212,905.212,730,724,2,forward
Aurora,2259,123762,906.247,906.247,765,752,2,forward
Aurora,2260,106111,910.762,909.762,772,754,2,forward
Aurora,2261,105462,910.857,910.857,746,736,2,forward
Aurora,2262,120340,913.418,910.59,773,756,2,forward
Aurora,2263,135782,908.073,908.073,836,819,2,forward
Aurora,2264,96746.2,911.957,911.372,750,735,2,forward
Aurora,2265,123885,913.767,910.938,804,769,2,forward
Aurora,2266,112948,910.656,909.242,740,731,2,forward
Aurora,2267,108598,912.384,910.97,738,732,2,forward
Aurora,2268,106148,911.347,910.762,773,755,2,forward
Aurora,2269,109847,910.541,909.955,819,793,2,forward
Aurora,2270,116406,913.274,912.274,847,841,2,forward
Aurora,2271,118606,914.661,914.661,773,763,2,forward
Aurora,2272,94665.2,913.517,912.517,846,814,2,forward
Aurora,2273,109384,915.555,914.141,742,717,2,forward
Aurora,2274,134073,914.98,913.98,799,793,2,forward
Aurora,2275,121370,915.448,913.448,780,766,2,forward
Aurora,2276,93578.4,914.803,914.217,769,763,2,forward
Aurora,2277,85613.6,913.73,913.144,840,833,2,forward
Aurora,2278,89452.2,916.401,915.815,759,752,2,forward
Aurora,2279,126332,913.014,912.014,831,808,2,forward
Aurora,2280,164876,919.115,919.115,840,825,2,forward
Aurora,2281,110937,918.701,918.115,840,820,2,forward
Aurora,2282,122176,916.921,916.335,791,781,2,forward
Aurora,2283,130175,920.578,919.578,793,780,2,forward
Aurora,2284,140550,918.762,918.762,780,760,2,forward
Aurora,2285,80830.8,916.431,916.431,764,758,2,forward
Aurora,2286,104755,919.183,918.183,739,724,2,forward
Aurora,2287,149924,918.014,918.014,836,824,2,forward
Aurora,2288,106248,918.171,916.756,750,737,2,forward
Aurora,2289,144536,916.955,916.955,825,809,2,forward
Aurora,2290,98579.2,923.36,921.945,773,751,2,forward
Aurora,2291,128593,923.029,921.614,759,747,2,forward
Aurora,2292,116317,922.396,922.396,736,733,2,forward
Aurora,2293,102699,921.762,921.762,783,774,2,forward
Aurora,2294,99441.8,922.296,920.881,733,710,2,forward
Aurora,2295,114393,921.151,920.151,806,792,2,forward
Aurora,2296,121521,921.041,921.041,745,718,2,forward
Aurora,2297,126159,922.82,922.82,794,773,2,forward
Aurora,2298,115998,921.754,921.754,824,823,2,forward
Aurora,2299,127146,923.928,923.342,757,743,2,forward
Aurora,2300,126610,927.472,926.472,768,760,2,forward
Aurora,2301,88067.4,928.798,927.97,754,749,2,forward
Aurora,2302,119422,928.756,927.342,761,748,2,forward
Aurora,2303,134278,927.63,927.63,851,846,2,forward
Aurora,2304,72135,927.756,926.342,760,756,2,forward
Aurora,2305,104937,927.6,927.6,846,835,2,forward
Aurora,2306,135252,927.11,927.11,819,809,2,forward
Aurora,2307,68866.4,925.815,925.815,768,753,2,forward
Aurora,2308,131507,926.487,926.487,854,851,2,forward
Aurora,2309,113079,925.07,925.07,754,740,2,forward
Aurora,2310,90606.4,929.497,929.497,746,722,2,forward
Aurora,2311,125975,931.264,930.678,807,795,2,forward
Aurora,2312,116785,932.982,930.982,747,717,2,forward
Aurora,2313,81950.8,929.46,929.46,782,770,2,forward
Aurora,2314,148916,931.004,931.004,791,774,2,forward
Aurora,2315,125119,929.029,928.2,765,749,2,forward
Aurora,2316,114277,932.585,931.999,764,756,2,forward
Aurora,2317,104414,933.632,931.732,787,783,2,forward
Aurora,2318,74863.2,929.146,929.146,785,777,2,forward
Aurora,2319,114660,929.916,929.916,775,748,2,forward
Aurora,2320,98563.6,935.772,935.772,855,840,2,forward
Aurora,2321,138580,934.2,932.786,771,755,2,forward
Aurora,2322,81207.6,936.396,934.982,750,730,2,forward
Aurora,2323,126353,933.46,933.46,786,776,2,forward
Aurora,2324,166272,935.134,935.134,803,794,2,forward
Aurora,2325,132233,935.531,935.531,786,757,2,forward
Aurora,2326,89555,933.81,932.982,747,736,2,forward
Aurora,2327,116229,935.396,935.396,749,741,2,forward
Aurora,2328,130997,934.744,933.744,779,769,2,forward
Aurora,2329,133778,934.683,934.683,839,833,2,forward
Aurora,2330,127652,940.902,939.487,868,854,2,forward
Aurora,2331,104415,936.578,936.578,809,787,2,forward
Aurora,2332,111830,938.004,938.004,798,785,2,forward
Aurora,2333,84945.6,939.857,939.029,775,751,2,forward
Aurora,2334,140785,939.164,937.164,812,799,2,forward
Aurora,2335,131320,938.759,938.759,870,862,2,forward
Aurora,2336,120028,939.59,936.762,800,774,2,forward
Aurora,2337,114698,938.372,938.372,776,765,2,forward
Aurora,2338,84787.4,938.698,937.283,761,744,2,forward
Aurora,2339,90830.2,939.212,938.212,764,746,2,forward
Aurora,2340,121415,943.999,943.999,775,754,2,forward
Aurora,2341,130970,942.737,942.737,828,823,2,forward
Aurora,2342,170436,941.406,940.578,813,806,2,forward
Aurora,2343,125585,943.271,943.271,778,758,2,forward
Aurora,2344,141576,941.566,941.566,826,814,2,forward
Aurora,2345,135040,940.632,940.632,794,762,2,forward
Aurora,2346,114449,943.881,943.296,755,746,2,forward
Aurora,2347,116174,942.222,942.222,825,801,2,forward
Aurora,2348,115268,944.982,942.982,759,745,2,forward
Aurora,2349,124115,941.181,941.181,831,804,2,forward
Aurora,2350,120409,945.472,945.472,786,778,2,forward
Aurora,2351,155628,944.725,944.725,842,831,2,forward
Aurora,2352,153281,946.945,946.945,797,792,2,forward
Aurora,2353,123197,946.063,946.063,816,804,2,forward
Aurora,2354,128911,946.727,946.727,774,761,2,forward
Aurora,2355,128797,944.857,944.271,780,774,2,forward
Aurora,2356,107802,944.313,944.313,772,764,2,forward
Aurora,2357,126283,948.1,947.514,782,775,2,forward
Aurora,2358,155740,944.531,944.531,795,789,2,forward
Aurora,2359,122422,946.401,945.815,789,787,2,forward
Aurora,2360,94310.6,948.627,948.627,773,750,2,forward
Aurora,2361,130746,952.803,950.803,807,799,2,forward
Aurora,2362,82090.4,951.97,951.97,778,760,2,forward
Aurora,2363,115042,948.779,948.779,827,811,2,forward
Aurora,2364,154105,951.044,950.458,874,849,2,forward
Aurora,2365,124338,950.354,950.354,771,764,2,forward
Aurora,2366,123559,950.387,949.801,875,871,2,forward
Aurora,2367,113560,952.739,949.911,768,753,2,forward
Aurora,2368,92553.6,950.242,949.413,780,763,2,forward
Aurora,2369,150466,951.813,951.813,864,851,2,forward
Aurora,2370,147563,955.046,952.217,808,797,2,forward
Aurora,2371,114836,953.117,953.117,804,774,2,forward
Aurora,2372,133431,956.269,955.269,861,851,2,forward
Aurora,2373,117846,954.899,952.899,783,770,2,forward
Aurora,2374,148628,953.578,953.578,826,815,2,forward
Aurora,2375,95867.2,954.141,953.141,781,768,2,forward
Aurora,2376,120564,954.715,954.715,794,781,2,forward
Aurora,2377,145849,955.845,953.016,803,791,2,forward
Aurora,2378,160314,952.943,952.357,873,849,2,forward
Aurora,2379,113495,953.306,953.306,822,791,2,forward
Aurora,2380,96599,958.732,958.732,815,804,2,forward
Aurora,2381,153824,959.347,959.347,821,800,2,forward
Aurora,2382,68069.8,959.092,959.092,834,796,2,forward
Aurora,2383,124369,958.46,957.874,811,800,2,forward
Aurora,2384,72015.8,956.595,956.595,846,820,2,forward
Aurora,2385,113638,957.742,957.742,872,867,2,forward
Aurora,2386,132512,958.146,958.146,814,799,2,forward
Aurora,2387,97464.2,956.701,956.701,878,876,2,forward
Aurora,2388,134419,957.467,957.467,769,759,2,forward
Aurora,2389,113724,959.301,959.301,799,779,2,forward
Aurora,2390,144067,962.614,962.029,799,783,2,forward
Aurora,2391,128336,963.389,961.389,818,779,2,forward
Aurora,2392,160159,961.418,960.004,821,813,2,forward
Aurora,2393,86935,960.945,960.945,811,790,2,forward
Aurora,2394,121426,961.756,961.756,794,790,2,forward
Aurora,2395,111657,960.886,960.301,801,772,2,forward
Aurora,2396,117432,963.029,963.029,799,793,2,forward
Aurora,2397,125813,963.828,963.828,794,793,2,forward
Aurora,2398,97651.6,960.058,960.058,801,784,2,forward
Aurora,2399,123329,962.715,962.715,802,797,2,forward
Aurora,2400,141256,967.046,966.46,820,806,2,forward
Aurora,2401,150021,964.607,964.021,842,835,2,forward
Aurora,2402,125607,966.467,966.467,778,765,2,forward
Aurora,2403,138365,967.502,966.673,813,794,2,forward
