map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1842,19826.8,746.612,742.612,653,637,16,forward
Brushfire,1843,21535.6,750.115,743.671,671,637,16,forward
Brushfire,1844,22231.8,741.176,741.176,602,564,16,forward
Brushfire,1845,22189.8,741.448,741.448,606,591,16,forward
Brushfire,1846,21979.2,743.884,741.541,654,623,16,forward
Brushfire,1847,21787,743.767,740.838,634,580,16,forward
Brushfire,1848,22178,750.855,740.026,656,631,16,forward
Brushfire,1849,21335,761.382,742.382,657,600,16,forward
Brushfire,1850,22154.8,746.762,746.762,608,588,16,forward
Brushfire,1851,21979,750.453,746.311,644,618,16,forward
Brushfire,1852,22028.6,752.661,744.803,611,567,16,forward
Brushfire,1853,22328.4,763.602,747.36,612,600,16,forward
Brushfire,1854,21958.4,751.075,745.176,609,584,16,forward
Brushfire,1855,19966.8,744.718,744.718,683,644,16,forward
Brushfire,1856,22857.6,756.188,746.188,605,592,16,forward
Brushfire,1857,21189.2,747.37,747.37,655,612,16,forward
Brushfire,1858,21355.6,777.33,747.632,622,588,16,forward
Brushfire,1859,19861.6,744.046,744.046,597,549,16,forward
Brushfire,1860,21746.6,754.703,749.732,606,588,16,forward
Brushfire,1861,20677.8,749.105,749.105,612,574,16,forward
Brushfire,1862,20656.8,758.661,751.146,617,575,16,forward
Brushfire,1863,21951,764.24,748.411,664,632,16,forward
Brushfire,1864,20249,759.311,750.311,657,599,16,forward
Brushfire,1865,21928.8,752.561,749.046,608,573,16,forward
Brushfire,1866,22210.4,749.654,748.482,649,615,16,forward
Brushfire,1867,22142.2,752.217,750.561,606,599,16,forward
Brushfire,1868,21828.6,756.916,751.259,602,588,16,forward
Brushfire,1869,20996,768.737,748.938,654,598,16,forward
Brushfire,1870,20026.2,773.566,752.352,658,587,16,forward
Brushfire,1871,21042.4,759.945,754.146,610,592,16,forward
Brushfire,1872,22261,758.389,754.288,613,585,16,forward
Brushfire,1873,21122,754.796,754.796,650,613,16,forward
Brushfire,1874,22972.4,759.796,755.796,655,648,16,forward
Brushfire,1875,21118.4,759.82,753.963,631,578,16,forward
Brushfire,1876,21139.4,764.914,752.186,680,657,16,forward
Brushfire,1877,21879.4,758.014,755.671,676,641,16,forward
Brushfire,1878,21687.6,755.541,754.37,664,653,16,forward
Brushfire,1879,23198,757.004,752.276,617,603,16,forward
Brushfire,1880,22873.6,762.377,757.448,629,593,16,forward
Brushfire,1881,25427,765.156,758.571,679,653,16,forward
Brushfire,1882,22870.2,770.139,756.139,667,617,16,forward
Brushfire,1883,21552.8,757.046,757.046,610,592,16,forward
Brushfire,1884,20700.4,757.389,756.803,612,582,16,forward
Brushfire,1885,23020.2,774.399,757.227,687,644,16,forward
Brushfire,1886,21572.2,763.11,756.039,655,593,16,forward
Brushfire,1887,21652.2,768.23,756.673,610,554,16,forward
Brushfire,1888,22019,761.985,756.713,675,622,16,forward
Brushfire,1889,22603.4,758.862,756.377,623,570,16,forward
Brushfire,1890,22853,764.004,762.347,624,598,16,forward
Brushfire,1891,22447.4,766.004,762.489,626,611,16,forward
Brushfire,1892,21628.8,777.046,762.046,630,612,16,forward
Brushfire,1893,20523.2,764.553,760.311,661,600,16,forward
Brushfire,1894,21318.4,764.288,762.531,616,570,16,forward
Brushfire,1895,21671.4,763.845,763.845,611,586,16,forward
Brushfire,1896,22028.2,770.105,763.619,633,609,16,forward
Brushfire,1897,21038.8,766.276,761.548,630,616,16,forward
Brushfire,1898,22227.4,783.389,762.389,638,636,16,forward
Brushfire,1899,23031,764.862,761.377,629,610,16,forward
Brushfire,1900,22807,770.36,765.531,620,606,16,forward
Brushfire,1901,21618.8,766.328,766.328,681,631,16,forward
Brushfire,1902,21445,772.269,766.997,677,630,16,forward
Brushfire,1903,23216,768.431,765.502,616,610,16,forward
Brushfire,1904,22293.4,768.612,766.127,675,648,16,forward
Brushfire,1905,21232.2,764.098,764.098,668,647,16,forward
Brushfire,1906,21719.8,778.372,765.644,616,560,16,forward
Brushfire,1907,22696.4,768.105,767.519,631,585,16,forward
Brushfire,1908,22741.6,775.36,765.36,625,607,16,forward
Brushfire,1909,21889.8,774.661,766.46,633,596,16,forward
Brushfire,1910,23395.4,786.159,771.288,630,598,16,forward
Brushfire,1911,23520.6,789.46,770.975,642,592,16,forward
Brushfire,1912,21604.8,772.087,771.502,618,580,16,forward
Brushfire,1913,21658,769.288,769.288,621,591,16,forward
Brushfire,1914,20548.6,781.602,771.774,630,613,16,forward
Brushfire,1915,22894,784.227,770.671,696,667,16,forward
Brushfire,1916,23019,781.092,769.779,656,616,16,forward
Brushfire,1917,22593.2,774.288,769.602,626,609,16,forward
Brushfire,1918,20390.2,771.33,771.33,616,564,16,forward
Brushfire,1919,21956.4,779.803,768.489,634,574,16,forward
Brushfire,1920,22436.2,788.673,772.673,635,612,16,forward
Brushfire,1921,21738.6,782.276,774.034,646,604,16,forward
Brushfire,1922,21495.6,775.46,775.46,628,586,16,forward
Brushfire,1923,21908.6,791.957,772.815,630,617,16,forward
Brushfire,1924,23037.2,782.458,772.659,705,661,16,forward
Brushfire,1925,21094,773.891,773.891,643,617,16,forward
Brushfire,1926,23570.4,777.649,775.891,648,635,16,forward
Brushfire,1927,22066.8,773.075,773.075,631,601,16,forward
Brushfire,1928,29216.4,776.632,772.531,630,602,16,forward
Brushfire,1929,25472.8,782.845,775.573,630,595,16,forward
Brushfire,1930,27736.2,789.431,779.531,637,627,16,forward
Brushfire,1931,22434.6,779.502,778.916,625,599,16,forward
Brushfire,1932,23631,779.612,777.269,686,675,16,forward
Brushfire,1933,21344,778.401,778.401,621,608,16,forward
Brushfire,1934,21163,780.46,778.803,633,603,16,forward
Brushfire,1935,20585.8,780.791,776.105,647,619,16,forward
Brushfire,1936,20964.6,778.217,778.217,632,574,16,forward
Brushfire,1937,21690,780.602,778.845,629,600,16,forward
Brushfire,1938,22481.4,776.044,776.044,699,675,16,forward
Brushfire,1939,22326.8,789.548,778.276,657,615,16,forward
Brushfire,1940,23187,791.276,783.276,655,603,16,forward
Brushfire,1941,20883.2,782.602,781.774,631,582,16,forward
Brushfire,1942,22944.4,790.607,781.607,668,610,16,forward
Brushfire,1943,23474.8,795.512,782.583,699,649,16,forward
Brushfire,1944,23183.8,782.673,782.673,629,601,16,forward
Brushfire,1945,22653.2,785.328,783.671,700,661,16,forward
Brushfire,1946,22876.6,781.146,781.146,637,588,16,forward
Brushfire,1947,21454.6,794.786,783.786,632,584,16,forward
Brushfire,1948,20356.2,784.288,783.703,636,609,16,forward
Brushfire,1949,23246,782.813,782.813,695,644,16,forward
Brushfire,1950,22607.8,792.59,786.59,653,625,16,forward
Brushfire,1951,22038.6,786.791,786.205,653,617,16,forward
Brushfire,1952,21182.6,785.661,785.661,644,640,16,forward
Brushfire,1953,23620,794.703,787.247,646,598,16,forward
Brushfire,1954,22875.8,787.458,787.458,710,663,16,forward
Brushfire,1955,21882,792.933,784.833,655,627,16,forward
Brushfire,1956,23467.8,787.502,787.502,633,598,16,forward
Brushfire,1957,21266.2,788.276,785.347,652,624,16,forward
Brushfire,1958,23682,788.945,785.431,639,629,16,forward
Brushfire,1959,22618.4,785.105,785.105,648,608,16,forward
Brushfire,1960,22841.2,803.975,788.418,659,598,16,forward
Brushfire,1961,23260,794.519,790.377,657,613,16,forward
Brushfire,1962,21221.8,807.276,789.276,671,647,16,forward
Brushfire,1963,22305.8,799.288,790.288,651,633,16,forward
Brushfire,1964,23066.6,793.833,788.561,653,629,16,forward
Brushfire,1965,23896.2,802.47,788.47,713,696,16,forward
Brushfire,1966,22720,788.973,788.144,714,663,16,forward
Brushfire,1967,23530.8,788.987,788.159,632,616,16,forward
Brushfire,1968,23991.2,790.619,790.619,656,627,16,forward
Brushfire,1969,26474.2,797.72,790.72,666,631,16,forward
Brushfire,1970,21456,804.217,794.016,658,620,16,forward
Brushfire,1971,21962.8,800.891,795.377,670,640,16,forward
Brushfire,1972,22989.8,793.257,793.257,710,660,16,forward
Brushfire,1973,23607.2,798.259,795.774,645,618,16,forward
Brushfire,1974,21429.4,802.401,795.715,645,619,16,forward
Brushfire,1975,22917.8,802.916,792.087,648,631,16,forward
Brushfire,1976,22519,799.016,795.502,647,617,16,forward
Brushfire,1977,22381.2,793.129,793.129,632,600,16,forward
Brushfire,1978,23973.4,796.046,792.732,649,612,16,forward
Brushfire,1979,23401.8,795.904,795.904,653,620,16,forward
Brushfire,1980,23581.2,822.087,799.46,668,602,16,forward
Brushfire,1981,22556.4,798.845,797.673,646,610,16,forward
Brushfire,1982,22840.2,802.347,799.762,664,628,16,forward
Brushfire,1983,25296.6,797.874,797.874,650,637,16,forward
Brushfire,1984,21588.6,796.288,796.288,648,594,16,forward
Brushfire,1985,22374.2,809.401,796.502,652,652,16,forward
Brushfire,1986,21859.4,800.732,798.389,657,635,16,forward
Brushfire,1987,27320.2,816.987,797.774,660,623,16,forward
Brushfire,1988,22800.8,812.69,797.176,676,621,16,forward
Brushfire,1989,23086.4,799.573,798.401,643,622,16,forward
Brushfire,1990,23080.6,804.889,800.789,744,693,16,forward
Brushfire,1991,24302.4,800.117,800.117,651,622,16,forward
Brushfire,1992,23926.2,803.845,803.845,651,618,16,forward
Brushfire,1993,22425.2,802.749,800.264,676,622,16,forward
Brushfire,1994,25183.6,820.372,802.472,658,639,16,forward
Brushfire,1995,30631.2,802.831,800.345,732,684,16,forward
Brushfire,1996,26790.2,802.301,801.715,642,605,16,forward
Brushfire,1997,23835.8,803.029,803.029,639,604,16,forward
Brushfire,1998,20778,806.715,801.744,646,591,16,forward
Brushfire,1999,25794.8,802.661,801.833,661,629,16,forward
Brushfire,2000,24031.4,813.59,804.176,674,632,16,forward
Brushfire,2001,23550.8,805.744,805.744,650,626,16,forward
Brushfire,2002,22848.4,817.774,805.087,667,607,16,forward
Brushfire,2003,23643.2,806.519,806.519,669,624,16,forward
Brushfire,2004,23238.6,814.389,805.602,669,623,16,forward
Brushfire,2005,23250.4,822.205,806.205,688,648,16,forward
Brushfire,2006,24073,808.23,807.401,650,620,16,forward
Brushfire,2007,23922.2,812.916,805.987,658,619,16,forward
Brushfire,2008,24601.6,821.614,804.644,658,594,16,forward
Brushfire,2009,23106.6,808.573,806.573,652,625,16,forward
Brushfire,2010,22193.4,808.673,808.673,655,629,16,forward
Brushfire,2011,23335.4,813.301,808.573,653,621,16,forward
Brushfire,2012,23588.2,826.046,809.703,679,645,16,forward
Brushfire,2013,23262.4,823.418,811.418,683,648,16,forward
Brushfire,2014,23084.6,841.146,811.448,697,666,16,forward
Brushfire,2015,22203,815.472,811.957,656,600,16,forward
Brushfire,2016,24097.2,815.389,811.732,670,651,16,forward
Brushfire,2017,24344.4,814.957,810.815,653,622,16,forward
Brushfire,2018,24248.8,826.342,810.585,659,610,16,forward
Brushfire,2019,22742.4,811.86,808.546,746,695,16,forward
Brushfire,2020,24320.8,817.431,813.916,665,621,16,forward
Brushfire,2021,23497.6,825.33,812.401,670,616,16,forward
Brushfire,2022,24074,820.401,813.087,663,646,16,forward
Brushfire,2023,22759.2,822.644,814.159,664,621,16,forward
Brushfire,2024,23663.6,822.5,815.47,738,684,16,forward
Brushfire,2025,24200.4,819.519,815.418,682,629,16,forward
Brushfire,2026,22238.6,824.188,812.673,673,648,16,forward
Brushfire,2027,23092.2,814.744,812.259,659,639,16,forward
Brushfire,2028,21280.6,815.649,812.82,686,658,16,forward
Brushfire,2029,23858.4,826.389,813.519,681,659,16,forward
Brushfire,2030,23971.2,831.288,818.36,683,633,16,forward
Brushfire,2031,23939.6,820.016,817.774,668,660,16,forward
Brushfire,2032,24164.6,819.732,817.389,676,626,16,forward
Brushfire,2033,21623.4,817.016,817.016,665,657,16,forward
Brushfire,2034,24141.8,827.874,818.046,680,661,16,forward
Brushfire,2035,23500,831.188,817.046,680,651,16,forward
Brushfire,2036,24156,839.36,819.561,689,656,16,forward
Brushfire,2037,24130.6,822.389,817.117,677,635,16,forward
Brushfire,2038,24176.4,823.69,819.69,687,681,16,forward
Brushfire,2039,23358,816.372,816.372,654,640,16,forward
Brushfire,2040,24578.4,828.146,823.46,684,631,16,forward
Brushfire,2041,22502.4,840.217,823.217,694,663,16,forward
Brushfire,2042,23512.4,831.389,823.389,686,659,16,forward
Brushfire,2043,23257.6,822.531,820.874,673,659,16,forward
Brushfire,2044,23019.6,831.886,823.602,672,649,16,forward
Brushfire,2045,23330.2,827.418,823.318,687,636,16,forward
Brushfire,2046,23815.6,830.975,820.105,686,641,16,forward
Brushfire,2047,24186.6,828.573,823.301,672,615,16,forward
Brushfire,2048,23446.2,825.458,822.286,748,696,16,forward
Brushfire,2049,23903,839.075,823.247,697,658,16,forward
Brushfire,2050,25127.6,835.004,824.075,695,680,16,forward
Brushfire,2051,24072,840.46,825.833,693,657,16,forward
Brushfire,2052,24160,839.656,826.585,669,617,16,forward
Brushfire,2053,24843,842.2,826.786,679,664,16,forward
Brushfire,2054,22970.8,827.791,827.791,694,647,16,forward
Brushfire,2055,23363.2,824.2,824.2,661,617,16,forward
Brushfire,2056,23352.8,836.673,825.673,683,655,16,forward
Brushfire,2057,24735.2,827.987,827.159,671,624,16,forward
Brushfire,2058,25381.4,826.69,825.034,690,664,16,forward
Brushfire,2059,22900.8,837.472,826.644,678,642,16,forward
Brushfire,2060,23527.4,847.36,829.36,697,675,16,forward
Brushfire,2061,25341.2,846.431,830.673,694,640,16,forward
Brushfire,2062,24446.2,839.342,831.828,672,621,16,forward
Brushfire,2063,23635,830.614,830.029,667,629,16,forward
Brushfire,2064,23374,845.703,831.561,697,670,16,forward
Brushfire,2065,23443.4,832.443,829.614,668,631,16,forward
Brushfire,2066,21542.4,832.732,829.803,689,632,16,forward
Brushfire,2067,24299.4,844.129,831.129,683,656,16,forward
Brushfire,2068,22956.2,833.673,828.401,680,645,16,forward
Brushfire,2069,22579,842.886,828.987,683,624,16,forward
Brushfire,2070,25057.6,838.217,832.318,692,653,16,forward
Brushfire,2071,24141.4,847.703,835.945,699,648,16,forward
Brushfire,2072,22109.4,833.502,833.502,679,632,16,forward
Brushfire,2073,21933.2,835.217,832.874,689,629,16,forward
Brushfire,2074,22294.4,836.744,834.159,681,648,16,forward
Brushfire,2075,23635,845.59,835.59,706,659,16,forward
Brushfire,2076,24377.8,842.188,833.36,691,652,16,forward
Brushfire,2077,23766,854.33,833.33,699,658,16,forward
Brushfire,2078,23129.2,832.543,832.543,671,620,16,forward
Brushfire,2079,23555.2,836.502,832.401,682,650,16,forward
Brushfire,2080,23844.2,837.146,837.146,693,643,16,forward
Brushfire,2081,24628.6,836.502,836.502,682,633,16,forward
Brushfire,2082,24332.6,836.482,836.482,735,688,16,forward
Brushfire,2083,25090.6,838.288,838.288,690,679,16,forward
Brushfire,2084,23159,845.886,839.886,686,639,16,forward
Brushfire,2085,23973.4,858.673,838.673,705,679,16,forward
Brushfire,2086,25028.8,842.786,839.857,680,625,16,forward
Brushfire,2087,24161.8,842.389,837.703,697,658,16,forward
Brushfire,2088,23624,840.774,836.087,690,667,16,forward
Brushfire,2089,24545.2,836.632,836.632,690,633,16,forward
Brushfire,2090,24535,852.685,843.029,687,654,16,forward
Brushfire,2091,24282,842.987,841.815,686,635,16,forward
Brushfire,2092,24407,845.431,843.673,693,641,16,forward
Brushfire,2093,22425.2,858.129,841.159,697,630,16,forward
Brushfire,2094,23903.8,840.401,840.401,683,632,16,forward
Brushfire,2095,22645,852.146,843.146,708,675,16,forward
Brushfire,2096,24326.4,857.715,843.886,697,680,16,forward
Brushfire,2097,25534,842.301,842.301,682,636,16,forward
Brushfire,2098,24781.4,849.443,840.443,685,660,16,forward
Brushfire,2099,24285.2,853.259,840.602,700,667,16,forward
Brushfire,2100,23767.2,857.744,844.744,702,668,16,forward
Brushfire,2101,25176.2,850.703,845.732,702,653,16,forward
Brushfire,2102,24176.2,845.945,845.945,696,638,16,forward
Brushfire,2103,27516.4,859.803,846.803,714,679,16,forward
Brushfire,2104,23843.2,850.141,847.555,677,624,16,forward
Brushfire,2105,25327.6,865.627,847.242,690,624,16,forward
Brushfire,2106,25750.4,854.016,845.632,702,651,16,forward
Brushfire,2107,25153.6,858.602,845.389,707,653,16,forward
Brushfire,2108,25056,844.756,844.756,677,626,16,forward
Brushfire,2109,25164,846.389,846.389,701,660,16,forward
Brushfire,2110,25467.8,851.685,851.685,686,662,16,forward
Brushfire,2111,25610.2,859.141,849.869,686,664,16,forward
Brushfire,2112,24868.6,860.627,851.798,685,661,16,forward
Brushfire,2113,24896.8,851.259,848.916,698,643,16,forward
Brushfire,2114,24809.8,865.484,848.484,694,631,16,forward
Brushfire,2115,24650.2,869.916,848.117,715,677,16,forward
Brushfire,2116,23919.8,864.046,848.531,717,675,16,forward
Brushfire,2117,23367.4,852.129,850.715,691,631,16,forward
Brushfire,2118,24618.4,872.087,850.774,718,679,16,forward
Brushfire,2119,24945.8,855.828,851.999,686,677,16,forward
Brushfire,2120,25453.8,855.786,855.786,693,644,16,forward
Brushfire,2121,23439.2,871.715,854.744,711,648,16,forward
Brushfire,2122,23339.8,853.401,852.23,696,645,16,forward
Brushfire,2123,25154.6,854.029,853.029,690,666,16,forward
Brushfire,2124,25083.6,853.443,853.443,689,632,16,forward
Brushfire,2125,23787.4,864.129,852.129,703,678,16,forward
Brushfire,2126,24267.6,861.33,854.058,706,647,16,forward
Brushfire,2127,25417.4,854.685,854.685,689,639,16,forward
Brushfire,2128,24364.6,854.484,854.484,683,635,16,forward
Brushfire,2129,24373.8,856.443,854.1,692,642,16,forward
Brushfire,2130,25513.8,862.644,856.886,704,656,16,forward
Brushfire,2131,24050.6,874.171,857.685,706,651,16,forward
Brushfire,2132,25629.8,857.685,857.685,692,637,16,forward
Brushfire,2133,24728,857.531,857.531,708,652,16,forward
Brushfire,2134,25351.2,867.129,858.786,706,650,16,forward
Brushfire,2135,24200.6,865.301,858.23,705,643,16,forward
Brushfire,2136,24395.2,866.058,858.443,707,648,16,forward
Brushfire,2137,24625,857.502,857.502,703,653,16,forward
Brushfire,2138,22906.4,865.904,859.217,723,683,16,forward
Brushfire,2139,23828.6,869.112,856.384,691,627,16,forward
Brushfire,2140,22785.2,860.685,860.685,695,638,16,forward
Brushfire,2141,25134.8,878.283,861.354,701,634,16,forward
Brushfire,2142,24478.4,873.342,860.614,706,639,16,forward
Brushfire,2143,24158.4,863.33,863.33,708,652,16,forward
Brushfire,2144,23890,869.041,860.041,693,658,16,forward
Brushfire,2145,25066.2,872.685,861.372,707,678,16,forward
Brushfire,2146,24300.4,867.514,860.301,701,650,16,forward
Brushfire,2147,24913.2,876.982,860.011,691,625,16,forward
Brushfire,2148,24374,871.585,862.585,703,646,16,forward
Brushfire,2149,23175.8,871.129,863.271,710,651,16,forward
