map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1426,8873.8,575.647,575.647,516,125,0,backward
w_bonepitdestroyed_a3,1427,8963.2,574.404,574.404,516,100,0,backward
w_bonepitdestroyed_a3,1428,7603.4,572.421,572.421,531,92,0,backward
w_bonepitdestroyed_a3,1429,8841.8,575.588,575.588,506,93,0,backward
w_bonepitdestroyed_a3,1430,9178.2,577.73,577.73,504,131,0,backward
w_bonepitdestroyed_a3,1431,7418.4,576.848,576.848,523,92,0,backward
w_bonepitdestroyed_a3,1432,7450.4,578.463,578.463,530,97,0,backward
w_bonepitdestroyed_a3,1433,9049,578.889,578.889,518,87,0,backward
w_bonepitdestroyed_a3,1434,8782.6,579.831,579.831,509,123,0,backward
w_bonepitdestroyed_a3,1435,7824.8,576.576,576.576,519,83,0,backward
w_bonepitdestroyed_a3,1436,9028.4,576.818,576.818,518,121,0,backward
w_bonepitdestroyed_a3,1437,7495.4,576.362,576.362,525,92,0,backward
w_bonepitdestroyed_a3,1438,8951.8,578.161,578.161,521,107,0,backward
w_bonepitdestroyed_a3,1439,10360,577.203,577.203,513,93,0,backward
w_bonepitdestroyed_a3,1440,9062.6,583.233,583.233,524,111,0,backward
w_bonepitdestroyed_a3,1441,7886.6,583.345,583.345,515,92,0,backward
w_bonepitdestroyed_a3,1442,7738.6,582.73,582.73,509,95,0,backward
w_bonepitdestroyed_a3,1443,7512.6,580.375,580.375,517,93,0,backward
w_bonepitdestroyed_a3,1444,7606.6,582.848,582.848,529,93,0,backward
w_bonepitdestroyed_a3,1445,8370.6,580.73,580.73,507,92,0,backward
w_bonepitdestroyed_a3,1446,8583.8,582.286,582.286,504,120,0,backward
w_bonepitdestroyed_a3,1447,9648.2,583.362,583.362,532,123,0,backward
w_bonepitdestroyed_a3,1448,8585.4,580.647,580.647,521,113,0,backward
w_bonepitdestroyed_a3,1449,9364.6,581.404,581.404,523,136,0,backward
w_bonepitdestroyed_a3,1450,6798.8,584.007,584.007,543,91,0,backward
w_bonepitdestroyed_a3,1451,7069.2,587.605,587.605,535,88,0,backward
w_bonepitdestroyed_a3,1452,9494.6,586.475,586.475,526,123,0,backward
w_bonepitdestroyed_a3,1453,6944.8,587.735,587.735,543,91,0,backward
w_bonepitdestroyed_a3,1454,11095.8,585.617,585.617,521,94,0,backward
w_bonepitdestroyed_a3,1455,9023,586.588,586.588,517,134,0,backward
w_bonepitdestroyed_a3,1456,7857.6,585.073,585.073,513,94,0,backward
w_bonepitdestroyed_a3,1457,10669.4,587.701,587.701,509,122,0,backward
w_bonepitdestroyed_a3,1458,9254.4,586.103,586.103,519,100,0,backward
w_bonepitdestroyed_a3,1459,8072,587.002,587.002,517,122,0,backward
w_bonepitdestroyed_a3,1460,9443.8,590.676,590.676,536,115,0,backward
w_bonepitdestroyed_a3,1461,8250.6,588.404,588.404,530,93,0,backward
w_bonepitdestroyed_a3,1462,8222,588.789,588.789,525,116,0,backward
w_bonepitdestroyed_a3,1463,7609.6,588.049,588.049,540,91,0,backward
w_bonepitdestroyed_a3,1464,8344.4,589.061,589.061,529,99,0,backward
w_bonepitdestroyed_a3,1465,7444.2,590.161,590.161,533,92,0,backward
w_bonepitdestroyed_a3,1466,7686,588.688,588.688,522,93,0,backward
w_bonepitdestroyed_a3,1467,7044.6,590.22,590.22,543,90,0,backward
w_bonepitdestroyed_a3,1468,10729.6,590.605,590.605,538,102,0,backward
w_bonepitdestroyed_a3,1469,8457.4,590.759,590.759,522,92,0,backward
w_bonepitdestroyed_a3,1470,7874.8,593.701,593.701,515,94,0,backward
w_bonepitdestroyed_a3,1471,7484.8,592.144,592.144,518,94,0,backward
w_bonepitdestroyed_a3,1472,9673.6,593.019,593.019,540,119,0,backward
w_bonepitdestroyed_a3,1473,9435.4,594.534,594.534,544,114,0,backward
w_bonepitdestroyed_a3,1474,8483.2,594.789,594.789,531,116,0,backward
w_bonepitdestroyed_a3,1475,7893,594.576,594.576,537,94,0,backward
w_bonepitdestroyed_a3,1476,8310.8,593.061,593.061,533,88,0,backward
w_bonepitdestroyed_a3,1477,9099.8,593.931,593.931,526,129,0,backward
w_bonepitdestroyed_a3,1478,8034.2,595.617,595.617,531,93,0,backward
w_bonepitdestroyed_a3,1479,8497.2,593.546,593.546,531,116,0,backward
w_bonepitdestroyed_a3,1480,8168.8,599.215,599.215,523,134,0,backward
w_bonepitdestroyed_a3,1481,9381.8,599.174,599.174,530,132,0,backward
w_bonepitdestroyed_a3,1482,9272.8,597.446,597.446,532,99,0,backward
w_bonepitdestroyed_a3,1483,9505,596.647,596.647,537,126,0,backward
w_bonepitdestroyed_a3,1484,9497,596.806,596.806,550,123,0,backward
w_bonepitdestroyed_a3,1485,8926.8,596.889,596.889,536,107,0,backward
w_bonepitdestroyed_a3,1486,8005.8,596.647,596.647,537,93,0,backward
w_bonepitdestroyed_a3,1487,7998.2,598.073,598.073,526,94,0,backward
w_bonepitdestroyed_a3,1488,7348.2,599.487,599.487,527,95,0,backward
w_bonepitdestroyed_a3,1489,6974,596.203,596.203,532,93,0,backward
w_bonepitdestroyed_a3,1490,7610.2,601.103,601.103,534,92,0,backward
w_bonepitdestroyed_a3,1491,7193.2,601.345,601.345,533,95,0,backward
w_bonepitdestroyed_a3,1492,8713.2,601.73,601.73,528,124,0,backward
w_bonepitdestroyed_a3,1493,8572.8,603.103,603.103,536,115,0,backward
w_bonepitdestroyed_a3,1494,7640.4,601.789,601.789,538,93,0,backward
w_bonepitdestroyed_a3,1495,8808.2,600.659,600.659,529,121,0,backward
w_bonepitdestroyed_a3,1496,7511.4,600.889,600.889,540,97,0,backward
w_bonepitdestroyed_a3,1497,8484.2,600.416,600.416,530,122,0,backward
w_bonepitdestroyed_a3,1498,8757.4,601.688,601.688,535,94,0,backward
w_bonepitdestroyed_a3,1499,7459,603.96,603.96,541,95,0,backward
w_bonepitdestroyed_a3,1500,7593.8,605.032,605.032,540,93,0,backward
w_bonepitdestroyed_a3,1501,8706.2,607.002,607.002,537,122,0,backward
w_bonepitdestroyed_a3,1502,9810.2,607.475,607.475,547,128,0,backward
w_bonepitdestroyed_a3,1503,9469.2,607.345,607.345,539,135,0,backward
w_bonepitdestroyed_a3,1504,7027.4,604.931,604.931,537,94,0,backward
w_bonepitdestroyed_a3,1505,9643.2,607.032,607.032,542,135,0,backward
w_bonepitdestroyed_a3,1506,8437.4,605.688,605.688,539,115,0,backward
w_bonepitdestroyed_a3,1507,7980,605.919,605.919,550,94,0,backward
w_bonepitdestroyed_a3,1508,9755,604.132,604.132,542,111,0,backward
w_bonepitdestroyed_a3,1509,7283.4,607.375,607.375,544,95,0,backward
w_bonepitdestroyed_a3,1510,9934.8,610.475,610.475,550,139,0,backward
w_bonepitdestroyed_a3,1511,8841.6,608.487,608.487,536,123,0,backward
w_bonepitdestroyed_a3,1512,9390.6,609.86,609.86,544,118,0,backward
w_bonepitdestroyed_a3,1513,8635,608.186,608.186,527,94,0,backward
w_bonepitdestroyed_a3,1514,8801,608.416,608.416,538,94,0,backward
w_bonepitdestroyed_a3,1515,9728,611.96,611.96,549,136,0,backward
w_bonepitdestroyed_a3,1516,8717.6,611.174,611.174,542,122,0,backward
w_bonepitdestroyed_a3,1517,8983,610.872,610.872,533,137,0,backward
w_bonepitdestroyed_a3,1518,8539.2,609.701,609.701,531,94,0,backward
w_bonepitdestroyed_a3,1519,9711.2,608.132,608.132,546,141,0,backward
w_bonepitdestroyed_a3,1520,7226,615.345,615.345,547,94,0,backward
w_bonepitdestroyed_a3,1521,9387.4,612.931,612.931,545,139,0,backward
w_bonepitdestroyed_a3,1522,7882.6,612.759,612.759,544,92,0,backward
w_bonepitdestroyed_a3,1523,8941,612.688,612.688,546,95,0,backward
w_bonepitdestroyed_a3,1524,8673.2,615.032,615.032,550,115,0,backward
w_bonepitdestroyed_a3,1525,9535.6,615.617,615.617,551,128,0,backward
w_bonepitdestroyed_a3,1526,9822.6,613.789,613.789,550,142,0,backward
w_bonepitdestroyed_a3,1527,8122.2,612.458,612.458,535,94,0,backward
w_bonepitdestroyed_a3,1528,8899.2,612.103,612.103,545,117,0,backward
w_bonepitdestroyed_a3,1529,9641.6,613.434,613.434,560,124,0,backward
w_bonepitdestroyed_a3,1530,7550.8,616.002,616.002,546,95,0,backward
w_bonepitdestroyed_a3,1531,7550.6,618.529,618.529,539,94,0,backward
w_bonepitdestroyed_a3,1532,9301,617.458,617.458,540,133,0,backward
w_bonepitdestroyed_a3,1533,8576.2,618.843,618.843,536,123,0,backward
w_bonepitdestroyed_a3,1534,8304.4,617.345,617.345,549,93,0,backward
w_bonepitdestroyed_a3,1535,11631.6,617.274,617.274,551,117,0,backward
w_bonepitdestroyed_a3,1536,7034.6,618.588,618.588,549,93,0,backward
w_bonepitdestroyed_a3,1537,7053.2,616.375,616.375,553,95,0,backward
w_bonepitdestroyed_a3,1538,9017.2,617.002,617.002,547,132,0,backward
w_bonepitdestroyed_a3,1539,7425.6,618.103,618.103,551,93,0,backward
w_bonepitdestroyed_a3,1540,7267.8,623.032,623.032,558,95,0,backward
w_bonepitdestroyed_a3,1541,6943.2,622.032,622.032,557,95,0,backward
w_bonepitdestroyed_a3,1542,8609.6,620.558,620.558,546,137,0,backward
w_bonepitdestroyed_a3,1543,9353.8,623.274,623.274,557,147,0,backward
w_bonepitdestroyed_a3,1544,7365,623.002,623.002,553,94,0,backward
w_bonepitdestroyed_a3,1545,9466,622.517,622.517,555,126,0,backward
w_bonepitdestroyed_a3,1546,7151.6,620.818,620.818,562,93,0,backward
w_bonepitdestroyed_a3,1547,8194.8,621.659,621.659,550,92,0,backward
w_bonepitdestroyed_a3,1548,7482.8,623.759,623.759,555,95,0,backward
w_bonepitdestroyed_a3,1549,8275,620.588,620.588,551,93,0,backward
w_bonepitdestroyed_a3,1550,9253.6,627.345,627.345,559,120,0,backward
w_bonepitdestroyed_a3,1551,9589.8,626.487,626.487,554,125,0,backward
w_bonepitdestroyed_a3,1552,7615.8,627.345,627.345,559,95,0,backward
w_bonepitdestroyed_a3,1553,8955,626.002,626.002,556,126,0,backward
w_bonepitdestroyed_a3,1554,7396,626.144,626.144,552,94,0,backward
w_bonepitdestroyed_a3,1555,9553.8,625.759,625.759,557,135,0,backward
w_bonepitdestroyed_a3,1556,7322.2,627.487,627.487,555,93,0,backward
w_bonepitdestroyed_a3,1557,7442.4,627.316,627.316,554,93,0,backward
w_bonepitdestroyed_a3,1558,7346.2,627.044,627.044,550,95,0,backward
w_bonepitdestroyed_a3,1559,7551.4,627.86,627.86,562,94,0,backward
w_bonepitdestroyed_a3,1560,8543.8,630.316,630.316,557,96,0,backward
w_bonepitdestroyed_a3,1561,8562,629.044,629.044,552,124,0,backward
w_bonepitdestroyed_a3,1562,9732.4,631.73,631.73,558,127,0,backward
w_bonepitdestroyed_a3,1563,8500.6,630.671,630.671,547,127,0,backward
w_bonepitdestroyed_a3,1564,8833.6,631.174,631.174,562,122,0,backward
w_bonepitdestroyed_a3,1565,7573.4,630.889,630.889,570,92,0,backward
w_bonepitdestroyed_a3,1566,8599.8,630.558,630.558,556,125,0,backward
w_bonepitdestroyed_a3,1567,7236.4,628.174,628.174,559,95,0,backward
w_bonepitdestroyed_a3,1568,9077.4,631.96,631.96,569,130,0,backward
w_bonepitdestroyed_a3,1569,7851.2,631.144,631.144,557,94,0,backward
w_bonepitdestroyed_a3,1570,9438.8,633.558,633.558,559,137,0,backward
w_bonepitdestroyed_a3,1571,7446.4,635.375,635.375,572,95,0,backward
w_bonepitdestroyed_a3,1572,11111.8,633.044,633.044,556,94,0,backward
w_bonepitdestroyed_a3,1573,8478.2,632.688,632.688,566,94,0,backward
w_bonepitdestroyed_a3,1574,7564.2,634.558,634.558,560,94,0,backward
w_bonepitdestroyed_a3,1575,8807,633.96,633.96,571,93,0,backward
w_bonepitdestroyed_a3,1576,8173.2,633.458,633.458,556,94,0,backward
w_bonepitdestroyed_a3,1577,7341,634.245,634.245,563,94,0,backward
w_bonepitdestroyed_a3,1578,7986.8,632.215,632.215,556,93,0,backward
w_bonepitdestroyed_a3,1579,8044.4,632.688,632.688,566,93,0,backward
w_bonepitdestroyed_a3,1580,9799.6,638.174,638.174,569,131,0,backward
w_bonepitdestroyed_a3,1581,7496,638.487,638.487,566,95,0,backward
w_bonepitdestroyed_a3,1582,8516.6,638.144,638.144,564,123,0,backward
w_bonepitdestroyed_a3,1583,7676.6,637.517,637.517,570,92,0,backward
w_bonepitdestroyed_a3,1584,9143.8,639.416,639.416,569,117,0,backward
w_bonepitdestroyed_a3,1585,7454.2,639.103,639.103,572,95,0,backward
w_bonepitdestroyed_a3,1586,11287,638.801,638.801,563,122,0,backward
w_bonepitdestroyed_a3,1587,9051.2,636.115,636.115,557,97,0,backward
w_bonepitdestroyed_a3,1588,7735.2,637.304,637.304,576,93,0,backward
w_bonepitdestroyed_a3,1589,7719.2,637.973,637.973,563,95,0,backward
w_bonepitdestroyed_a3,1590,9653,643.558,643.558,569,127,0,backward
w_bonepitdestroyed_a3,1591,8680.6,640.931,640.931,573,122,0,backward
w_bonepitdestroyed_a3,1592,7632.8,640.203,640.203,576,93,0,backward
w_bonepitdestroyed_a3,1593,8817,642.576,642.576,585,111,0,backward
w_bonepitdestroyed_a3,1594,7569.6,642.044,642.044,565,94,0,backward
w_bonepitdestroyed_a3,1595,9199.8,641.872,641.872,564,131,0,backward
w_bonepitdestroyed_a3,1596,8832.6,642.517,642.517,575,114,0,backward
w_bonepitdestroyed_a3,1597,9040,642.558,642.558,568,124,0,backward
w_bonepitdestroyed_a3,1598,9739.4,640.446,640.446,575,136,0,backward
w_bonepitdestroyed_a3,1599,7551.6,642.701,642.701,564,94,0,backward
w_bonepitdestroyed_a3,1600,9720.6,646.63,646.63,570,134,0,backward
w_bonepitdestroyed_a3,1601,9696,645.274,645.274,579,131,0,backward
w_bonepitdestroyed_a3,1602,8256,647.286,647.286,569,92,0,backward
w_bonepitdestroyed_a3,1603,9419.6,646.801,646.801,571,130,0,backward
w_bonepitdestroyed_a3,1604,8641.8,645.86,645.86,580,93,0,backward
w_bonepitdestroyed_a3,1605,9811.2,646.588,646.588,577,140,0,backward
w_bonepitdestroyed_a3,1606,9041.2,645.902,645.902,573,122,0,backward
w_bonepitdestroyed_a3,1607,9851.6,647.174,647.174,578,136,0,backward
w_bonepitdestroyed_a3,1608,7559.4,645.6,645.6,564,96,0,backward
w_bonepitdestroyed_a3,1609,9845,646.203,646.203,582,135,0,backward
w_bonepitdestroyed_a3,1610,8907.6,649.345,649.345,581,118,0,backward
w_bonepitdestroyed_a3,1611,9966.6,649.931,649.931,582,142,0,backward
w_bonepitdestroyed_a3,1612,7999.8,648.772,648.772,568,94,0,backward
w_bonepitdestroyed_a3,1613,9088.6,648.772,648.772,568,124,0,backward
w_bonepitdestroyed_a3,1614,9994.8,648.688,648.688,582,139,0,backward
w_bonepitdestroyed_a3,1615,8142.6,651.002,651.002,581,93,0,backward
w_bonepitdestroyed_a3,1616,9311.8,649.316,649.316,576,122,0,backward
w_bonepitdestroyed_a3,1617,8424.4,651.659,651.659,580,93,0,backward
w_bonepitdestroyed_a3,1618,7592.4,651.458,651.458,574,95,0,backward
w_bonepitdestroyed_a3,1619,7949.6,649.73,649.73,576,93,0,backward
w_bonepitdestroyed_a3,1620,9153.6,655.115,655.115,576,124,0,backward
w_bonepitdestroyed_a3,1621,8904.8,655.458,655.458,578,93,0,backward
w_bonepitdestroyed_a3,1622,8144,653.558,653.558,579,93,0,backward
w_bonepitdestroyed_a3,1623,8061.8,654.588,654.588,585,93,0,backward
w_bonepitdestroyed_a3,1624,8382,655.245,655.245,584,96,0,backward
w_bonepitdestroyed_a3,1625,7633.2,652.286,652.286,574,95,0,backward
w_bonepitdestroyed_a3,1626,7714.6,655.014,655.014,573,93,0,backward
w_bonepitdestroyed_a3,1627,8372,652.487,652.487,580,95,0,backward
w_bonepitdestroyed_a3,1628,9602,652.973,652.973,578,122,0,backward
w_bonepitdestroyed_a3,1629,7629.8,653.772,653.772,573,93,0,backward
w_bonepitdestroyed_a3,1630,8167.2,659.63,659.63,583,93,0,backward
w_bonepitdestroyed_a3,1631,9160.4,659.73,659.73,586,116,0,backward
w_bonepitdestroyed_a3,1632,9232,658.458,658.458,581,122,0,backward
w_bonepitdestroyed_a3,1633,7558.4,656.517,656.517,589,93,0,backward
w_bonepitdestroyed_a3,1634,8986,657.943,657.943,578,126,0,backward
w_bonepitdestroyed_a3,1635,7460.4,656.215,656.215,580,94,0,backward
w_bonepitdestroyed_a3,1636,8336,658.002,658.002,588,93,0,backward
w_bonepitdestroyed_a3,1637,9876.2,659.103,659.103,592,130,0,backward
w_bonepitdestroyed_a3,1638,7404.8,657.902,657.902,585,94,0,backward
w_bonepitdestroyed_a3,1639,8272,659.902,659.902,587,93,0,backward
w_bonepitdestroyed_a3,1640,8335.8,660.831,660.831,590,95,0,backward
w_bonepitdestroyed_a3,1641,7388.2,661.772,661.772,581,94,0,backward
w_bonepitdestroyed_a3,1642,9120,661.517,661.517,594,117,0,backward
w_bonepitdestroyed_a3,1643,7449.2,660.688,660.688,594,93,0,backward
w_bonepitdestroyed_a3,1644,7767.6,663.044,663.044,586,95,0,backward
w_bonepitdestroyed_a3,1645,8022.8,660.73,660.73,587,93,0,backward
w_bonepitdestroyed_a3,1646,8522.8,663.115,663.115,584,97,0,backward
w_bonepitdestroyed_a3,1647,8330.6,662.801,662.801,587,96,0,backward
w_bonepitdestroyed_a3,1648,7851.6,660.529,660.529,581,96,0,backward
w_bonepitdestroyed_a3,1649,9281,660.144,660.144,586,122,0,backward
w_bonepitdestroyed_a3,1650,7751.4,665.86,665.86,600,93,0,backward
w_bonepitdestroyed_a3,1651,9778.4,665.002,665.002,595,127,0,backward
w_bonepitdestroyed_a3,1652,8361.8,664.558,664.558,590,94,0,backward
w_bonepitdestroyed_a3,1653,9900.4,666.245,666.245,595,132,0,backward
w_bonepitdestroyed_a3,1654,10485.8,664.073,664.073,592,140,0,backward
w_bonepitdestroyed_a3,1655,9861.2,667.186,667.186,586,135,0,backward
w_bonepitdestroyed_a3,1656,8374.2,665.943,665.943,586,93,0,backward
w_bonepitdestroyed_a3,1657,9850.4,664.316,664.316,591,140,0,backward
w_bonepitdestroyed_a3,1658,9269.6,664.257,664.257,581,125,0,backward
w_bonepitdestroyed_a3,1659,7867.2,666.245,666.245,595,94,0,backward
w_bonepitdestroyed_a3,1660,9467.6,670.357,670.357,590,130,0,backward
w_bonepitdestroyed_a3,1661,9228.8,668.387,668.387,593,121,0,backward
w_bonepitdestroyed_a3,1662,7674.8,668.357,668.357,588,94,0,backward
w_bonepitdestroyed_a3,1663,7545.4,670.357,670.357,590,94,0,backward
w_bonepitdestroyed_a3,1664,7887.8,669.257,669.257,586,93,0,backward
w_bonepitdestroyed_a3,1665,7724.8,671.257,671.257,588,94,0,backward
w_bonepitdestroyed_a3,1666,7508.2,671.186,671.186,590,94,0,backward
w_bonepitdestroyed_a3,1667,9435,668.328,668.328,583,124,0,backward
w_bonepitdestroyed_a3,1668,9195,668.286,668.286,590,124,0,backward
w_bonepitdestroyed_a3,1669,8323.4,669.558,669.558,595,93,0,backward
w_bonepitdestroyed_a3,1670,7629,672.186,672.186,591,94,0,backward
w_bonepitdestroyed_a3,1671,9502.6,672.387,672.387,597,120,0,backward
w_bonepitdestroyed_a3,1672,6826.6,673.558,673.558,599,94,0,backward
w_bonepitdestroyed_a3,1673,7579.8,674.772,674.772,594,94,0,backward
w_bonepitdestroyed_a3,1674,8137.8,673.772,673.772,593,93,0,backward
w_bonepitdestroyed_a3,1675,8716,674.316,674.316,601,95,0,backward
w_bonepitdestroyed_a3,1676,7548,674.357,674.357,594,94,0,backward
w_bonepitdestroyed_a3,1677,7407.4,672.801,672.801,597,94,0,backward
w_bonepitdestroyed_a3,1678,7565.4,674.085,674.085,590,94,0,backward
w_bonepitdestroyed_a3,1679,7963.8,673.985,673.985,587,93,0,backward
w_bonepitdestroyed_a3,1680,9506.2,678.115,678.115,599,124,0,backward
w_bonepitdestroyed_a3,1681,9443.8,678.772,678.772,598,124,0,backward
w_bonepitdestroyed_a3,1682,8382.2,677.428,677.428,595,93,0,backward
w_bonepitdestroyed_a3,1683,7697,678.215,678.215,602,94,0,backward
w_bonepitdestroyed_a3,1684,7531.4,679.671,679.671,596,94,0,backward
w_bonepitdestroyed_a3,1685,7382.8,676.5,676.5,592,94,0,backward
w_bonepitdestroyed_a3,1686,9438,678.558,678.558,604,118,0,backward
w_bonepitdestroyed_a3,1687,9415.6,677.458,677.458,600,122,0,backward
w_bonepitdestroyed_a3,1688,7563.2,678.6,678.6,597,94,0,backward
w_bonepitdestroyed_a3,1689,9573.8,679.357,679.357,599,124,0,backward
w_bonepitdestroyed_a3,1690,7136.4,680.973,680.973,606,94,0,backward
w_bonepitdestroyed_a3,1691,9372.6,680.914,680.914,596,126,0,backward
w_bonepitdestroyed_a3,1692,8479,680.671,680.671,597,93,0,backward
w_bonepitdestroyed_a3,1693,9821,682.671,682.671,599,126,0,backward
w_bonepitdestroyed_a3,1694,7740.4,681.085,681.085,597,94,0,backward
w_bonepitdestroyed_a3,1695,8736,682.428,682.428,600,93,0,backward
w_bonepitdestroyed_a3,1696,10404.2,681.801,681.801,606,117,0,backward
w_bonepitdestroyed_a3,1697,8241.8,682.813,682.813,595,93,0,backward
w_bonepitdestroyed_a3,1698,8291.6,683.813,683.813,596,93,0,backward
w_bonepitdestroyed_a3,1699,7711.4,682.286,682.286,604,94,0,backward
w_bonepitdestroyed_a3,1700,8800.8,685.286,685.286,607,95,0,backward
w_bonepitdestroyed_a3,1701,9747.6,686.985,686.985,600,124,0,backward
w_bonepitdestroyed_a3,1702,10412.6,687.357,687.357,607,139,0,backward
w_bonepitdestroyed_a3,1703,7692.4,685.056,685.056,596,94,0,backward
w_bonepitdestroyed_a3,1704,9778.8,684.044,684.044,607,134,0,backward
w_bonepitdestroyed_a3,1705,8565.2,685.529,685.529,606,94,0,backward
w_bonepitdestroyed_a3,1706,8423.6,686.943,686.943,607,95,0,backward
w_bonepitdestroyed_a3,1707,10228.6,687.985,687.985,601,138,0,backward
w_bonepitdestroyed_a3,1708,8749.6,684.943,684.943,605,96,0,backward
w_bonepitdestroyed_a3,1709,9688.8,687.399,687.399,600,126,0,backward
