map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,477,3936.6,191.652,191.652,161,135,8,forward
orz702d,478,3987.2,201.551,188.823,168,129,8,forward
orz702d,479,3645.4,189.108,189.108,151,102,8,forward
orz702d,480,4471.6,194.782,193.61,172,140,8,forward
orz702d,481,3877.4,204.167,195.51,176,143,8,forward
orz702d,482,5047.8,192.782,192.782,170,136,8,forward
orz702d,483,4464,194.61,193.439,171,159,8,forward
orz702d,484,4110.4,192.439,192.439,168,121,8,forward
orz702d,485,4944.4,203.853,195.368,179,149,8,forward
orz702d,486,3733,200.368,194.468,178,152,8,forward
orz702d,487,4550.2,196.137,193.066,163,114,8,forward
orz702d,488,4925.4,194.338,194.338,167,139,8,forward
orz702d,489,4196.2,195.723,195.723,163,102,8,forward
orz702d,490,3605,203.267,197.51,178,148,8,forward
orz702d,491,3893,197.894,197.894,166,121,8,forward
orz702d,492,4917.2,198.054,197.468,179,161,8,forward
orz702d,493,3715.6,202.267,198.61,177,146,8,forward
orz702d,494,4152.4,197.522,196.936,159,120,8,forward
orz702d,495,4915.8,197.137,197.137,164,134,8,forward
orz702d,496,4148.4,196.48,196.48,165,107,8,forward
orz702d,497,4310.8,204.652,196.167,174,126,8,forward
orz702d,498,3834.4,201.865,199.037,165,133,8,forward
orz702d,499,3762.6,203.321,196.836,159,104,8,forward
orz702d,500,4464.2,209.61,201.125,186,152,8,forward
orz702d,501,4397.4,200.782,200.196,178,165,8,forward
orz702d,502,4996.2,205.066,203.409,174,135,8,forward
orz702d,503,4149.4,202.681,202.681,177,133,8,forward
orz702d,504,4459.6,209.451,202.794,173,134,8,forward
orz702d,505,4941.4,202.368,202.368,180,151,8,forward
orz702d,506,4143.4,203.61,200.196,180,170,8,forward
orz702d,507,5253.6,202.953,202.953,181,157,8,forward
orz702d,508,4797,204.752,202.267,177,152,8,forward
orz702d,509,3682,203.995,201.51,175,115,8,forward
orz702d,510,5402.2,208.569,207.397,192,174,8,forward
orz702d,511,4735.2,209.581,204.995,181,147,8,forward
orz702d,512,3957.8,207.338,204.338,180,153,8,forward
orz702d,513,5229.6,205.865,205.865,169,140,8,forward
orz702d,514,4598.6,207.007,207.007,166,127,8,forward
orz702d,515,4527,209.409,207.652,180,150,8,forward
orz702d,516,4325.4,206.794,204.551,172,126,8,forward
orz702d,517,4431.8,207.711,206.711,187,155,8,forward
orz702d,518,3953,205.309,204.137,173,141,8,forward
orz702d,519,3853.4,204.007,204.007,163,113,8,forward
orz702d,520,4185.2,211.167,211.167,183,154,8,forward
orz702d,521,5116.6,211.066,208.723,180,143,8,forward
orz702d,522,4675.8,209.652,209.652,179,142,8,forward
orz702d,523,5576,216.267,210.368,191,164,8,forward
orz702d,524,4082.6,209.196,208.368,186,152,8,forward
orz702d,525,3910.4,218.024,210.125,194,156,8,forward
orz702d,526,6340.8,215.953,211.368,194,174,8,forward
orz702d,527,4718.4,217.681,209.681,192,162,8,forward
orz702d,528,5373.4,208.296,208.296,188,151,8,forward
orz702d,529,4779.2,211.137,209.966,178,143,8,forward
orz702d,530,4486.6,221.953,214.953,200,169,8,forward
orz702d,531,4850.8,213.279,213.279,176,122,8,forward
orz702d,532,4381.8,218.309,214.066,186,151,8,forward
orz702d,533,5015.4,217.167,214.681,189,144,8,forward
orz702d,534,4209.6,214.581,213.995,186,163,8,forward
orz702d,535,5172.6,217.681,214.752,192,153,8,forward
orz702d,536,4542.4,213.551,212.723,180,129,8,forward
orz702d,537,4413.2,223.024,213.368,199,189,8,forward
orz702d,538,4238.4,222.794,213.966,188,149,8,forward
orz702d,539,4408.8,218.664,212.522,176,124,8,forward
orz702d,540,4359.8,226.936,218.451,188,151,8,forward
orz702d,541,5632.2,216.995,216.995,188,156,8,forward
orz702d,542,5041.4,218.066,218.066,187,154,8,forward
orz702d,543,4587.2,218.652,218.652,188,144,8,forward
orz702d,544,3912,221.196,217.196,198,187,8,forward
orz702d,545,5620,218.338,218.338,191,161,8,forward
orz702d,546,3859.8,221.439,219.681,197,183,8,forward
orz702d,547,4210.2,226.853,218.439,202,198,8,forward
orz702d,548,5177,216.752,216.752,189,165,8,forward
orz702d,549,4744.8,220.693,219.522,183,138,8,forward
orz702d,550,3978.6,220.581,220.581,192,150,8,forward
orz702d,551,5414.2,220.137,220.137,187,152,8,forward
orz702d,552,4880.6,231.51,220.196,205,176,8,forward
orz702d,553,4335.6,222.652,222.066,192,165,8,forward
orz702d,554,5354.4,224.208,223.037,189,158,8,forward
orz702d,555,4998.2,231.823,222.338,202,176,8,forward
orz702d,556,5088.2,222.054,222.054,203,159,8,forward
orz702d,557,4601.4,220.279,220.279,183,148,8,forward
orz702d,558,4946.8,223.936,220.865,185,127,8,forward
orz702d,559,3866.6,224.924,223.752,198,167,8,forward
orz702d,560,4777.6,228.167,226.51,200,163,8,forward
orz702d,561,3833.4,230.823,225.066,201,176,8,forward
orz702d,562,4609,234.024,225.296,210,168,8,forward
orz702d,563,4319,225.995,225.409,197,169,8,forward
orz702d,564,3780.6,226.723,226.723,194,163,8,forward
orz702d,565,5692.4,233.752,227.61,206,172,8,forward
orz702d,566,4266.4,235.581,226.752,207,198,8,forward
orz702d,567,4407.8,236.593,224.279,196,158,8,forward
orz702d,568,4527.6,227.238,226.652,197,166,8,forward
orz702d,569,5779.2,225.782,225.196,203,164,8,forward
orz702d,570,5895.4,235.167,231.167,207,169,8,forward
orz702d,571,6205.2,229.439,229.439,205,182,8,forward
orz702d,572,5508,228.108,228.108,190,153,8,forward
orz702d,573,5057.2,230.108,229.522,192,142,8,forward
orz702d,574,5334,230.836,229.664,189,155,8,forward
orz702d,575,6944,238.208,228.622,203,187,8,forward
orz702d,576,6187.4,230.208,228.794,195,182,8,forward
orz702d,577,5960,233.622,230.622,198,179,8,forward
orz702d,578,5558.8,238.635,231.563,191,132,8,forward
orz702d,579,5786.6,235.279,230.279,198,160,8,forward
orz702d,580,4878.4,244.723,234.823,212,183,8,forward
orz702d,581,5652,236.622,233.794,201,166,8,forward
orz702d,582,5974,232.551,232.551,199,163,8,forward
orz702d,583,5240,235.794,234.622,201,170,8,forward
orz702d,584,4097.2,234.137,234.137,201,169,8,forward
orz702d,585,5583,237.409,233.409,208,168,8,forward
orz702d,586,5405.6,236.338,235.167,209,162,8,forward
orz702d,587,6139.8,233.924,233.924,207,176,8,forward
orz702d,588,4916,235.622,234.451,200,170,8,forward
orz702d,589,4308.2,238.338,232.338,211,200,8,forward
orz702d,590,6147,237.983,236.811,221,203,8,forward
orz702d,591,5955.4,242.681,239.368,217,188,8,forward
orz702d,592,4486,244.309,238.066,212,186,8,forward
orz702d,593,6208.6,238.622,238.622,203,166,8,forward
orz702d,594,5842.6,244.066,238.409,213,193,8,forward
orz702d,595,5730.2,239.581,238.995,211,195,8,forward
orz702d,596,5518.4,238.238,237.652,208,168,8,forward
orz702d,597,5430.6,238.167,238.167,210,179,8,forward
orz702d,598,6184.2,240.622,238.208,205,196,8,forward
orz702d,599,5951.2,245.635,237.149,198,141,8,forward
orz702d,600,5470.4,243.066,243.066,212,179,8,forward
orz702d,601,3960.2,245.794,241.208,211,177,8,forward
orz702d,602,3601.6,242.622,242.037,207,171,8,forward
orz702d,603,5961.8,242.321,242.321,198,161,8,forward
orz702d,604,5322.6,244.551,243.966,211,185,8,forward
orz702d,605,6123.6,241.368,241.368,219,199,8,forward
orz702d,606,4843.8,240.966,240.966,207,176,8,forward
orz702d,607,5069.8,243.723,241.966,211,176,8,forward
orz702d,608,6309,240.681,240.681,215,190,8,forward
orz702d,609,5414.2,242.551,242.551,209,165,8,forward
orz702d,610,4936,245.752,245.752,218,208,8,forward
orz702d,611,4816.8,247.894,247.894,216,181,8,forward
orz702d,612,4060,252.652,246.995,222,197,8,forward
orz702d,613,6325.6,247.752,247.752,220,195,8,forward
orz702d,614,4937.4,248.711,246.953,228,201,8,forward
orz702d,615,5052,247.652,246.238,217,186,8,forward
orz702d,616,6632.2,246.125,246.125,225,203,8,forward
orz702d,617,5732.4,246.811,245.983,229,206,8,forward
orz702d,618,5616,245.38,244.551,211,187,8,forward
orz702d,619,4943.6,251.681,246.752,226,204,8,forward
orz702d,620,6288.8,252.439,251.853,228,204,8,forward
orz702d,621,5468.8,248.296,248.296,228,190,8,forward
orz702d,622,5837.2,250.51,248.752,224,192,8,forward
orz702d,623,4439.8,248.409,248.409,219,193,8,forward
orz702d,624,4489,249.238,248.409,219,194,8,forward
orz702d,625,6085.6,252.279,250.522,215,183,8,forward
orz702d,626,4641.4,248.238,248.238,218,196,8,forward
orz702d,627,5635.6,252.409,250.066,223,172,8,forward
orz702d,628,4723.6,250.309,250.309,218,166,8,forward
orz702d,629,3972.8,257.451,251.208,221,192,8,forward
orz702d,630,4792,257.652,254.238,227,194,8,forward
orz702d,631,4139,254.894,253.723,223,213,8,forward
orz702d,632,6813.2,257.125,252.539,236,202,8,forward
orz702d,633,5052.2,252.966,252.966,219,189,8,forward
orz702d,634,6003.4,253.007,253.007,212,165,8,forward
orz702d,635,4346,258.179,254.865,218,177,8,forward
orz702d,636,4869.4,263.238,255.581,233,203,8,forward
orz702d,637,6755.4,252.882,252.296,233,214,8,forward
orz702d,638,4799.2,252.924,252.924,226,207,8,forward
orz702d,639,4855.6,253.936,253.936,215,162,8,forward
orz702d,640,6715.4,266.953,257.368,245,224,8,forward
orz702d,641,9008,262.066,259.723,231,212,8,forward
orz702d,642,6146,262.782,257.196,240,220,8,forward
orz702d,643,5568.2,258.723,258.723,226,189,8,forward
orz702d,644,4841.2,260.551,257.48,227,198,8,forward
orz702d,645,4530.4,262.451,259.794,226,197,8,forward
orz702d,646,6534.8,259.48,258.894,228,194,8,forward
orz702d,647,5449.8,256.894,256.309,225,190,8,forward
orz702d,648,4664.6,258.108,257.522,220,188,8,forward
orz702d,649,5796.6,256.38,256.38,222,178,8,forward
orz702d,650,4976.2,261.137,260.551,228,213,8,forward
orz702d,651,4356.4,267.208,263.208,232,209,8,forward
orz702d,652,6329.8,263.38,262.551,229,195,8,forward
orz702d,653,7163,263.823,261.581,234,206,8,forward
orz702d,654,7052.8,262.953,261.782,241,211,8,forward
orz702d,655,6032.2,263.723,263.723,231,180,8,forward
orz702d,656,6523.2,264.137,262.48,231,206,8,forward
orz702d,657,5341.6,261.823,261.238,232,182,8,forward
orz702d,658,7121.2,261.882,261.882,242,213,8,forward
orz702d,659,6327.6,261.196,261.196,238,202,8,forward
orz702d,660,5144.6,268.037,266.38,232,208,8,forward
orz702d,661,5122.6,266.693,265.865,229,191,8,forward
orz702d,662,4552.2,273.208,266.208,238,217,8,forward
orz702d,663,7326.8,264.894,264.309,233,213,8,forward
orz702d,664,8712,267.439,266.267,243,217,8,forward
orz702d,665,5608,264.492,264.492,221,162,8,forward
orz702d,666,4607.4,264.492,264.492,221,160,8,forward
orz702d,667,5956,266.338,264.581,239,212,8,forward
orz702d,668,5247.6,267.037,264.451,231,202,8,forward
orz702d,669,7008.8,270.764,265.764,231,207,8,forward
orz702d,670,7025,271.108,271.108,233,196,8,forward
orz702d,671,5394.6,276.179,268.179,236,196,8,forward
orz702d,672,6580.8,273.22,270.291,226,183,8,forward
orz702d,673,4746.2,268.865,268.037,232,197,8,forward
orz702d,674,6814.4,271.368,269.711,249,229,8,forward
orz702d,675,6300.6,271.497,271.497,257,209,8,forward
orz702d,676,6137.4,269.321,268.735,225,192,8,forward
orz702d,677,6104.6,270.208,270.208,235,199,8,forward
orz702d,678,6307.6,276.309,270.551,244,198,8,forward
orz702d,679,5163.8,268.279,268.279,231,172,8,forward
orz702d,680,6670,281.007,275.421,240,210,8,forward
orz702d,681,6060.8,273.865,273.865,237,183,8,forward
orz702d,682,6203.2,273.12,272.534,223,181,8,forward
orz702d,683,5532.8,279.693,273.451,242,210,8,forward
orz702d,684,4287,279.936,273.279,241,211,8,forward
orz702d,685,4304.4,274.208,273.38,239,211,8,forward
orz702d,686,4195,273.693,272.865,236,212,8,forward
orz702d,687,6914.2,276.823,273.238,247,217,8,forward
orz702d,688,6850.2,273.196,273.196,250,227,8,forward
orz702d,689,7027.8,275.907,272.593,232,204,8,forward
orz702d,690,6324.2,281.309,277.794,249,194,8,forward
orz702d,691,4399.6,282.806,279.049,236,189,8,forward
orz702d,692,4331.4,283.179,278.836,243,201,8,forward
orz702d,693,5014.6,276.966,276.38,243,231,8,forward
orz702d,694,7468.4,278.196,278.196,255,246,8,forward
orz702d,695,6211.4,280.451,279.279,244,216,8,forward
orz702d,696,5214,276.622,276.622,241,202,8,forward
orz702d,697,5099.2,278.492,278.492,235,191,8,forward
orz702d,698,6981,280.995,278.752,252,223,8,forward
orz702d,699,7388.8,283.836,277.836,242,225,8,forward
orz702d,700,4963.2,289.179,283.279,249,194,8,forward
orz702d,701,5426.6,286.995,280.995,258,254,8,forward
orz702d,702,4429.4,280.137,280.137,247,220,8,forward
orz702d,703,7148.6,283.865,282.208,247,219,8,forward
orz702d,704,7350,285.368,282.439,263,225,8,forward
orz702d,705,5089.2,281.936,281.936,243,202,8,forward
orz702d,706,4761,281.108,281.108,243,232,8,forward
orz702d,707,6373.4,280.723,280.723,248,188,8,forward
orz702d,708,5918.4,283.794,283.794,249,214,8,forward
orz702d,709,4342,282.38,282.38,248,223,8,forward
orz702d,710,7145,288.907,285.593,245,215,8,forward
orz702d,711,7180.2,289.693,286.622,252,218,8,forward
orz702d,712,5824.4,292.38,287.208,258,238,8,forward
orz702d,713,4718.2,286.48,285.309,255,230,8,forward
orz702d,714,5513.8,289.551,286.622,256,219,8,forward
orz702d,715,7357.8,287.953,287.953,266,245,8,forward
orz702d,716,4857.2,293.22,284.735,246,196,8,forward
orz702d,717,6324,286.179,286.179,246,182,8,forward
orz702d,718,5054.6,288.321,284.563,244,209,8,forward
orz702d,719,5063.8,290.551,286.451,257,231,8,forward
orz702d,720,6991.8,293.48,291.238,262,222,8,forward
orz702d,721,6444.2,290.48,290.48,259,227,8,forward
orz702d,722,5006.4,288.652,288.652,258,203,8,forward
orz702d,723,4571.4,293.907,291.321,250,206,8,forward
orz702d,724,4375.6,295.179,291.664,255,207,8,forward
orz702d,725,4416.6,299.593,290.865,259,209,8,forward
orz702d,726,4589,290.723,289.309,258,226,8,forward
orz702d,727,5012.6,291.723,288.794,259,205,8,forward
orz702d,728,4767.2,289.108,289.108,251,238,8,forward
orz702d,729,4729.2,293.522,290.35,255,223,8,forward
orz702d,730,5315,292.966,292.966,259,224,8,forward
orz702d,731,4273.8,297.392,294.907,251,198,8,forward
orz702d,732,6980.2,293.936,293.936,255,190,8,forward
orz702d,733,5563.2,303.593,295.593,263,237,8,forward
orz702d,734,4797.2,296.664,293.664,254,217,8,forward
orz702d,735,7691,295.338,295.338,268,244,8,forward
orz702d,736,6719.8,292.179,292.179,252,221,8,forward
orz702d,737,6426.4,295.806,294.049,249,201,8,forward
orz702d,738,9057.2,296.338,294.924,269,254,8,forward
orz702d,739,7211.6,295.823,294.066,266,242,8,forward
orz702d,740,5961.8,299.48,299.48,268,242,8,forward
orz702d,741,6510.8,298.279,298.279,261,225,8,forward
orz702d,742,5026,300.007,296.492,259,215,8,forward
orz702d,743,4722.8,305.664,299.179,263,208,8,forward
orz702d,744,4607.2,299.309,299.309,267,241,8,forward
orz702d,745,4576.6,298.208,297.622,263,241,8,forward
orz702d,746,4549.4,298.894,298.894,267,234,8,forward
orz702d,747,4952.8,299.108,299.108,261,250,8,forward
orz702d,748,7491.8,298.451,298.451,262,234,8,forward
orz702d,749,5991.6,304.208,299.279,269,250,8,forward
orz702d,750,4930.2,307.764,303.522,268,227,8,forward
orz702d,751,7369.4,304.338,302.681,277,252,8,forward
orz702d,752,6063.6,304.693,300.936,267,237,8,forward
orz702d,753,7340.4,307.007,303.693,266,222,8,forward
orz702d,754,4717.6,302.35,300.108,263,227,8,forward
orz702d,755,5030.4,301.723,301.723,269,252,8,forward
orz702d,756,7451.2,303.38,302.551,269,230,8,forward
orz702d,757,6637.8,303.551,303.551,270,234,8,forward
orz702d,758,6802.8,304.823,301.51,275,243,8,forward
orz702d,759,6182.2,300.137,300.137,267,226,8,forward
orz702d,760,6043.6,306.735,306.149,262,234,8,forward
orz702d,761,6656.8,304.108,304.108,266,234,8,forward
orz702d,762,7734,308.208,307.622,273,233,8,forward
orz702d,763,7558.6,307.635,307.049,260,221,8,forward
orz702d,764,7261.8,305.664,305.078,263,229,8,forward
orz702d,765,6554.6,305.966,305.38,272,260,8,forward
orz702d,766,5011.8,309.764,305.279,270,236,8,forward
orz702d,767,7791.6,304.024,304.024,280,260,8,forward
orz702d,768,5925.6,315.078,307.078,272,247,8,forward
orz702d,769,7605.6,307.693,305.693,270,242,8,forward
orz702d,770,5793.8,312.421,309.421,271,234,8,forward
orz702d,771,5490.2,309.321,309.321,265,243,8,forward
orz702d,772,5669.6,316.764,309.936,277,254,8,forward
orz702d,773,5083,316.179,311.35,276,253,8,forward
orz702d,774,8023,311.794,310.966,277,246,8,forward
orz702d,775,5270.4,312.664,309.007,270,224,8,forward
orz702d,776,4918.4,318.149,309.149,273,228,8,forward
orz702d,777,4688,313.492,308.421,270,224,8,forward
orz702d,778,7867.6,315.622,311.522,280,232,8,forward
orz702d,779,7118.4,311.563,310.978,266,246,8,forward
orz702d,780,7617,313.652,313.066,283,256,8,forward
orz702d,781,7705.4,315.563,314.978,270,229,8,forward
orz702d,782,7350.2,314.966,314.137,281,257,8,forward
orz702d,783,7360.2,318.024,315.095,294,268,8,forward
orz702d,784,7325.4,314.179,313.007,274,241,8,forward
orz702d,785,6067.8,318.764,313.836,279,263,8,forward
orz702d,786,6346.8,320.492,315.078,277,248,8,forward
orz702d,787,5083,320.664,312.078,278,249,8,forward
orz702d,788,8394.8,318.522,315.593,280,263,8,forward
orz702d,789,7633.6,316.291,313.948,267,226,8,forward
orz702d,790,7416.4,321.522,318.35,283,246,8,forward
orz702d,791,8682.8,321.652,319.894,291,259,8,forward
orz702d,792,7125,324.966,317.894,291,280,8,forward
orz702d,793,10779.2,318.836,318.836,277,241,8,forward
orz702d,794,7190.2,321.551,316.966,288,249,8,forward
orz702d,795,6383.4,319.037,318.208,283,256,8,forward
orz702d,796,7631.2,318.451,317.622,282,248,8,forward
orz702d,797,8329,321.095,318.51,295,276,8,forward
orz702d,798,9669.2,317.149,317.149,272,230,8,forward
orz702d,799,7011.8,319.794,319.208,285,271,8,forward
orz702d,800,7759.2,324.191,322.777,272,232,8,forward
orz702d,801,7828.8,325.735,322.664,281,263,8,forward
orz702d,802,5367.6,323.007,322.421,282,238,8,forward
orz702d,803,7941,322.208,322.208,287,237,8,forward
orz702d,804,6219,331.321,323.421,287,258,8,forward
orz702d,805,6677.2,322.936,322.936,284,273,8,forward
orz702d,806,4984.4,322.563,320.078,277,221,8,forward
orz702d,807,7734.2,325.622,323.865,290,243,8,forward
orz702d,808,6420.6,328.279,321.279,291,272,8,forward
orz702d,809,6518.6,326.492,320.492,283,268,8,forward
orz702d,810,8346.8,329.179,324.593,289,250,8,forward
orz702d,811,7881.2,326.137,326.137,293,246,8,forward
orz702d,812,7867.6,327.007,327.007,286,255,8,forward
orz702d,813,7836,328.676,327.019,274,221,8,forward
orz702d,814,8210.8,326.995,325.995,298,278,8,forward
orz702d,815,7593.8,326.078,325.25,283,267,8,forward
orz702d,816,5934.4,325.279,325.279,288,267,8,forward
orz702d,817,5316.6,331.836,325.108,290,246,8,forward
orz702d,818,5518.4,327.179,327.179,287,268,8,forward
orz702d,819,8233,331.35,327.836,292,254,8,forward
orz702d,820,6167.6,330.593,330.593,290,247,8,forward
orz702d,821,7857.4,331.995,328.581,303,283,8,forward
orz702d,822,7507.2,331.563,331.563,286,237,8,forward
orz702d,823,7087.4,330.492,330.492,287,249,8,forward
orz702d,824,7030.4,330.279,330.279,293,249,8,forward
orz702d,825,7398.6,334.12,331.948,284,235,8,forward
orz702d,826,7427.4,339.664,331.664,297,258,8,forward
orz702d,827,8023.2,333.995,331.752,305,280,8,forward
orz702d,828,7460.2,340.836,328.108,299,269,8,forward
orz702d,829,7423.6,331.35,331.35,292,252,8,forward
orz702d,830,6981.2,335.622,333.279,300,251,8,forward
orz702d,831,7265.4,337.978,335.22,292,240,8,forward
orz702d,832,8042,335.492,334.321,292,275,8,forward
orz702d,833,8472.2,335.806,334.635,289,240,8,forward
orz702d,834,7885.6,343.735,335.421,299,278,8,forward
orz702d,835,6373,339.22,334.321,292,274,8,forward
orz702d,836,6934.2,339.421,335.593,298,293,8,forward
orz702d,837,8396.6,336.777,335.019,285,236,8,forward
orz702d,838,6843,335.35,334.764,296,263,8,forward
orz702d,839,5800.6,334.593,334.007,294,266,8,forward
orz702d,840,8796,339.279,339.279,302,270,8,forward
orz702d,841,8276.4,348.25,339.764,306,296,8,forward
orz702d,842,8539,339.706,336.777,290,245,8,forward
orz702d,843,6889.8,339.836,339.836,298,269,8,forward
orz702d,844,5762,341.179,338.693,301,263,8,forward
orz702d,845,8319.4,338.635,338.635,291,251,8,forward
orz702d,846,7813,341.978,337.735,296,281,8,forward
orz702d,847,9270.2,336.622,336.622,301,271,8,forward
orz702d,848,8258,336.652,336.066,306,292,8,forward
orz702d,849,7458,339.049,337.291,291,244,8,forward
orz702d,850,8297.4,347.735,341.735,303,283,8,forward
orz702d,851,6466.6,343.22,343.22,296,267,8,forward
orz702d,852,6432.4,346.907,342.664,303,292,8,forward
orz702d,853,9000.2,341.652,341.652,311,290,8,forward
orz702d,854,9369,342.108,342.108,304,275,8,forward
orz702d,855,7369.4,341.179,340.593,301,277,8,forward
orz702d,856,9481.6,343.434,343.434,290,247,8,forward
orz702d,857,6550.6,345.392,342.321,299,261,8,forward
orz702d,858,5761.6,340.966,340.38,307,268,8,forward
orz702d,859,8901,343.877,343.291,295,260,8,forward
orz702d,860,8093.4,346.279,345.451,309,275,8,forward
orz702d,861,7778.2,349.049,347.392,301,273,8,forward
orz702d,862,6266.8,345.693,345.693,308,272,8,forward
orz702d,863,7902.2,346.764,346.179,307,288,8,forward
orz702d,864,9272.6,351.865,346.208,315,286,8,forward
orz702d,865,8223,345.622,345.622,310,284,8,forward
orz702d,866,7968.6,355.492,346.492,312,294,8,forward
orz702d,867,6301.2,345.291,345.291,296,266,8,forward
orz702d,868,8850.6,347.848,347.848,294,250,8,forward
orz702d,869,7123.4,347.919,347.09,292,229,8,forward
orz702d,870,7168.4,351.522,351.522,313,298,8,forward
orz702d,871,8543,351.208,349.794,316,292,8,forward
orz702d,872,8080.4,353.078,351.907,310,275,8,forward
orz702d,873,7826.6,349.664,349.078,307,294,8,forward
orz702d,874,6481.2,350.492,350.492,307,280,8,forward
orz702d,875,9669,350.652,350.652,320,315,8,forward
orz702d,876,8287.6,351.877,351.877,303,271,8,forward
orz702d,877,7566.8,355.25,348.664,313,290,8,forward
orz702d,878,6923.8,350.037,348.622,314,299,8,forward
