map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,1786,5631.6,719.423,719.423,608,71,4,backward
w_blightlands,1787,5302.2,720.352,719.181,611,66,4,backward
w_blightlands,1788,5566.4,717.583,716.754,619,71,4,backward
w_blightlands,1789,5063.4,718.181,718.181,608,57,4,backward
w_blightlands,1790,5751,720.867,720.281,614,65,4,backward
w_blightlands,1791,5520.6,726.495,722.838,613,69,4,backward
w_blightlands,1792,5396.6,720.293,720.293,601,54,4,backward
w_blightlands,1793,5680.8,724.352,723.767,615,74,4,backward
w_blightlands,1794,5784.4,723.311,721.311,621,74,4,backward
w_blightlands,1795,5712.4,723.482,723.482,622,75,4,backward
w_blightlands,1796,4612.8,722.151,721.566,607,51,4,backward
w_blightlands,1797,5749.6,722.423,722.423,611,66,4,backward
w_blightlands,1798,5109.2,727.382,722.382,623,66,4,backward
w_blightlands,1799,5372.6,725.169,720.926,627,61,4,backward
w_blightlands,1800,4965.2,728.169,724.169,630,64,4,backward
w_blightlands,1801,5303.6,725.637,724.465,608,53,4,backward
w_blightlands,1802,6077.4,730.365,724.708,609,58,4,backward
w_blightlands,1803,5143.8,724.465,724.465,606,52,4,backward
w_blightlands,1804,6340.8,727.879,725.465,609,52,4,backward
w_blightlands,1805,5398.4,726.039,725.453,620,63,4,backward
w_blightlands,1806,6045.8,728.767,727.352,619,83,4,backward
w_blightlands,1807,5549.4,726.34,725.34,629,77,4,backward
w_blightlands,1808,5357,728.139,725.311,625,60,4,backward
w_blightlands,1809,5951.6,727.252,727.252,615,83,4,backward
w_blightlands,1810,6048.6,728.482,728.482,627,63,4,backward
w_blightlands,1811,6117.4,730.21,730.21,625,77,4,backward
w_blightlands,1812,5269.6,731.068,728.24,630,61,4,backward
w_blightlands,1813,5015.2,733.382,730.968,629,66,4,backward
w_blightlands,1814,4745,730.909,730.909,617,51,4,backward
w_blightlands,1815,5581,730.181,730.181,620,68,4,backward
w_blightlands,1816,5734.4,734.311,731.725,632,78,4,backward
w_blightlands,1817,5483.2,731.536,731.536,611,61,4,backward
w_blightlands,1818,4908.4,730.423,729.252,619,51,4,backward
w_blightlands,1819,4650.6,733.08,730.08,620,52,4,backward
w_blightlands,1820,5514.2,734.323,734.323,620,70,4,backward
w_blightlands,1821,5274,734.524,733.696,626,65,4,backward
w_blightlands,1822,5988.2,732.181,732.181,622,70,4,backward
w_blightlands,1823,5562.6,739.323,735.666,625,69,4,backward
w_blightlands,1824,5660.2,733.122,733.122,613,66,4,backward
w_blightlands,1825,5391.4,736.051,734.879,618,57,4,backward
w_blightlands,1826,4960.2,734.222,733.637,617,54,4,backward
w_blightlands,1827,6252,732.938,732.938,624,85,4,backward
w_blightlands,1828,5835.2,741.151,735.495,626,62,4,backward
w_blightlands,1829,5494.4,736.968,732.968,633,71,4,backward
w_blightlands,1830,5249,736.423,736.423,625,68,4,backward
w_blightlands,1831,5440.2,740.595,738.352,630,67,4,backward
w_blightlands,1832,6410.8,742.808,737.151,626,65,4,backward
w_blightlands,1833,6281,736.968,736.968,633,81,4,backward
w_blightlands,1834,5923.2,738.867,738.867,632,67,4,backward
w_blightlands,1835,5789,740.21,739.624,635,70,4,backward
w_blightlands,1836,5183.6,740.482,739.897,639,64,4,backward
w_blightlands,1837,8843.6,737.24,736.654,637,68,4,backward
w_blightlands,1838,5519.4,741.779,737.536,620,61,4,backward
w_blightlands,1839,5118.2,743.382,739.139,639,61,4,backward
w_blightlands,1840,5433.8,744.009,743.009,633,66,4,backward
w_blightlands,1841,5825.2,743.566,741.151,628,64,4,backward
w_blightlands,1842,5326.2,740.867,740.867,634,67,4,backward
w_blightlands,1843,6056.8,742.595,741.423,632,85,4,backward
w_blightlands,1844,5608.8,741.737,741.737,627,62,4,backward
w_blightlands,1845,5947,748.323,743.08,634,53,4,backward
w_blightlands,1846,5485.8,743.595,743.595,633,65,4,backward
w_blightlands,1847,5917,741.252,741.252,629,74,4,backward
w_blightlands,1848,5362.8,741.583,740.169,643,62,4,backward
w_blightlands,1849,5742.6,740.352,740.352,631,67,4,backward
w_blightlands,1850,5119.4,750.796,745.553,646,63,4,backward
w_blightlands,1851,6040,747.566,747.566,632,64,4,backward
w_blightlands,1852,4991.4,749.767,745.524,640,62,4,backward
w_blightlands,1853,5281.2,748.938,745.11,640,70,4,backward
w_blightlands,1854,5540.2,747.553,747.553,644,69,4,backward
w_blightlands,1855,5855.4,748.595,744.767,638,78,4,backward
w_blightlands,1856,5876,748.068,746.897,647,85,4,backward
w_blightlands,1857,5534,746.595,746.595,636,66,4,backward
w_blightlands,1858,5550,749.352,746.524,640,83,4,backward
w_blightlands,1859,5009.6,748.553,745.968,645,70,4,backward
w_blightlands,1860,6117.8,753.725,751.139,651,90,4,backward
w_blightlands,1861,6043,752.365,751.365,631,58,4,backward
w_blightlands,1862,5013.8,750.767,750.767,641,58,4,backward
w_blightlands,1863,5067,749.595,749.595,639,59,4,backward
w_blightlands,1864,5280.8,756.11,751.867,648,67,4,backward
w_blightlands,1865,5386.6,751.725,749.311,649,65,4,backward
w_blightlands,1866,5358.6,754.666,749.666,642,52,4,backward
w_blightlands,1867,6045.2,751.051,751.051,633,78,4,backward
w_blightlands,1868,5294.8,751.323,751.323,637,70,4,backward
w_blightlands,1869,6078.4,749.867,749.867,643,74,4,backward
w_blightlands,1870,5490.8,754.553,753.725,651,72,4,backward
w_blightlands,1871,5258.6,757.181,754.352,647,67,4,backward
w_blightlands,1872,6727.4,756.465,752.222,638,66,4,backward
w_blightlands,1873,5531.4,759.335,755.092,633,61,4,backward
w_blightlands,1874,6567,754.524,754.524,646,62,4,backward
w_blightlands,1875,5368.4,753.423,753.423,642,71,4,backward
w_blightlands,1876,5290.8,753.749,752.335,627,61,4,backward
w_blightlands,1877,5823.2,755.85,752.85,632,61,4,backward
w_blightlands,1878,5271.2,759.281,753.624,652,64,4,backward
w_blightlands,1879,5634.8,754.465,754.465,636,62,4,backward
w_blightlands,1880,6116.2,760.968,758.382,657,84,4,backward
w_blightlands,1881,5537,759.595,759.595,649,67,4,backward
w_blightlands,1882,5960.6,757.938,757.938,649,81,4,backward
w_blightlands,1883,6000.6,759.95,758.779,639,69,4,backward
w_blightlands,1884,5676.2,759.139,757.725,656,76,4,backward
w_blightlands,1885,6576.8,759.879,757.465,641,67,4,backward
w_blightlands,1886,5221.8,761.767,758.767,652,69,4,backward
w_blightlands,1887,6063.8,758.252,758.252,646,73,4,backward
w_blightlands,1888,5299.8,760.524,756.281,652,66,4,backward
w_blightlands,1889,6669,759.938,759.938,651,88,4,backward
w_blightlands,1890,6377.2,762.666,762.666,650,90,4,backward
w_blightlands,1891,5759.4,765.365,763.95,644,72,4,backward
w_blightlands,1892,5619.8,762.578,762.578,635,70,4,backward
w_blightlands,1893,6381,760.524,760.524,652,80,4,backward
w_blightlands,1894,5354.6,768.11,763.867,660,72,4,backward
w_blightlands,1895,5352.6,763.151,761.98,648,65,4,backward
w_blightlands,1896,5939.6,761.092,761.092,636,68,4,backward
w_blightlands,1897,5297.4,765.423,763.009,654,71,4,backward
w_blightlands,1898,5708.2,763.281,763.281,656,69,4,backward
w_blightlands,1899,6134,766.293,760.637,647,55,4,backward
w_blightlands,1900,6334.4,767.181,767.181,657,88,4,backward
w_blightlands,1901,5505.6,764.624,764.039,659,70,4,backward
w_blightlands,1902,5853,771.98,767.98,656,76,4,backward
w_blightlands,1903,5376.6,771.507,766.264,646,64,4,backward
w_blightlands,1904,6037.6,765.151,765.151,650,90,4,backward
w_blightlands,1905,5829,764.838,764.838,653,84,4,backward
w_blightlands,1906,5684.8,772.423,767.423,661,69,4,backward
w_blightlands,1907,5771.8,766.335,765.749,640,70,4,backward
w_blightlands,1908,5702.8,767.98,765.394,652,74,4,backward
w_blightlands,1909,5340.6,772.696,765.624,665,73,4,backward
w_blightlands,1910,6042.6,771.08,770.495,658,91,4,backward
w_blightlands,1911,5526,768.838,768.838,657,64,4,backward
w_blightlands,1912,5413.6,773.737,769.495,659,70,4,backward
w_blightlands,1913,5728,768.808,768.808,652,70,4,backward
w_blightlands,1914,5803.8,771.779,771.779,650,70,4,backward
w_blightlands,1915,6141.6,770.423,770.423,659,72,4,backward
w_blightlands,1916,5656.6,771.536,771.536,651,60,4,backward
w_blightlands,1917,5369.8,772.95,769.95,652,57,4,backward
w_blightlands,1918,5862,774.08,770.495,661,85,4,backward
w_blightlands,1919,5876.8,770.11,769.524,662,80,4,backward
w_blightlands,1920,6105.6,773.909,773.323,660,79,4,backward
w_blightlands,1921,6021,778.465,772.808,660,59,4,backward
w_blightlands,1922,5565.6,777.009,772.767,666,60,4,backward
w_blightlands,1923,5768.6,779.323,773.666,665,64,4,backward
w_blightlands,1924,5601,776.08,775.08,663,66,4,backward
w_blightlands,1925,6027.8,774.595,774.595,664,93,4,backward
w_blightlands,1926,5658.6,773.85,773.85,650,71,4,backward
w_blightlands,1927,5322,774.009,772.838,663,68,4,backward
w_blightlands,1928,5712,777.507,775.092,652,72,4,backward
w_blightlands,1929,5821.4,772.879,772.879,654,84,4,backward
w_blightlands,1930,5879.8,778.992,778.992,651,66,4,backward
w_blightlands,1931,5865.2,779.708,779.708,660,72,4,backward
w_blightlands,1932,5501.4,779.495,779.495,666,65,4,backward
w_blightlands,1933,5518.2,780.051,776.051,662,69,4,backward
w_blightlands,1934,5885.6,777.666,777.08,665,91,4,backward
w_blightlands,1935,6101,776.009,776.009,665,91,4,backward
w_blightlands,1936,6173.6,776.637,776.637,659,88,4,backward
w_blightlands,1937,5642.4,777.879,777.879,659,64,4,backward
w_blightlands,1938,6214.8,779.737,779.737,665,95,4,backward
w_blightlands,1939,5718.2,780.423,778.009,669,73,4,backward
w_blightlands,1940,5054.4,785.365,783.95,664,63,4,backward
w_blightlands,1941,5496.4,783.465,781.808,665,73,4,backward
w_blightlands,1942,5587.2,780.495,780.495,667,66,4,backward
w_blightlands,1943,5393.4,784.909,783.737,671,69,4,backward
w_blightlands,1944,5932,780.293,780.293,661,61,4,backward
w_blightlands,1945,5958.6,782.808,782.808,666,75,4,backward
w_blightlands,1946,6301,783.909,780.495,670,62,4,backward
w_blightlands,1947,6394.6,782.222,782.222,665,75,4,backward
w_blightlands,1948,5976,786.566,783.737,671,70,4,backward
w_blightlands,1949,5876.4,782.264,782.264,658,65,4,backward
w_blightlands,1950,5429.6,787.323,786.151,673,60,4,backward
w_blightlands,1951,5025.2,788.779,785.779,667,63,4,backward
w_blightlands,1952,5600,789.595,786.595,679,67,4,backward
w_blightlands,1953,5828.8,789.909,784.909,676,86,4,backward
w_blightlands,1954,5381.4,786.394,784.151,670,73,4,backward
w_blightlands,1955,5637.4,790.193,787.365,668,75,4,backward
w_blightlands,1956,5993.4,786.235,786.235,657,68,4,backward
w_blightlands,1957,6325.4,784.536,784.536,664,62,4,backward
w_blightlands,1958,6046.4,787.98,787.394,672,74,4,backward
w_blightlands,1959,6360.8,788.98,787.566,673,80,4,backward
w_blightlands,1960,5728.6,794.465,791.879,676,71,4,backward
w_blightlands,1961,6049.8,791.051,789.879,673,58,4,backward
w_blightlands,1962,6182.6,791.122,789.95,671,60,4,backward
w_blightlands,1963,5573,790.151,790.151,675,66,4,backward
w_blightlands,1964,6006.6,789.264,788.092,665,66,4,backward
w_blightlands,1965,5418,792.992,790.992,665,67,4,backward
w_blightlands,1966,6264.8,791.637,789.879,674,92,4,backward
w_blightlands,1967,5679,790.264,790.264,666,63,4,backward
w_blightlands,1968,5826.8,788.909,788.909,675,92,4,backward
w_blightlands,1969,5593,792.009,788.838,681,67,4,backward
w_blightlands,1970,5823.8,793.992,793.992,666,71,4,backward
w_blightlands,1971,5662.2,793.536,792.365,673,62,4,backward
w_blightlands,1972,6407.4,796.122,793.708,676,63,4,backward
w_blightlands,1973,6789.2,793.323,792.737,679,85,4,backward
w_blightlands,1974,5695.2,792.649,792.649,663,70,4,backward
w_blightlands,1975,5908.4,794.465,792.808,676,71,4,backward
w_blightlands,1976,5647,799.08,795.909,686,67,4,backward
w_blightlands,1977,5719,801.293,795.637,682,72,4,backward
w_blightlands,1978,6036.8,794.051,792.394,676,85,4,backward
w_blightlands,1979,6117.4,794.637,794.637,677,89,4,backward
w_blightlands,1980,6017.2,799.164,798.578,672,73,4,backward
w_blightlands,1981,6665,798.909,798.909,685,85,4,backward
w_blightlands,1982,6811.2,797.222,797.222,680,95,4,backward
w_blightlands,1983,5568.8,797.063,797.063,667,69,4,backward
w_blightlands,1984,6144.2,798.495,797.323,685,84,4,backward
w_blightlands,1985,6113.2,801.808,798.98,685,72,4,backward
w_blightlands,1986,6107.6,800.465,799.051,682,90,4,backward
w_blightlands,1987,5900.2,797.637,797.637,680,72,4,backward
w_blightlands,1988,5549.8,799.98,799.98,684,77,4,backward
w_blightlands,1989,6259.4,798.566,798.566,683,80,4,backward
w_blightlands,1990,5761.2,801.394,800.566,685,70,4,backward
w_blightlands,1991,5867.2,802.98,802.394,687,95,4,backward
w_blightlands,1992,6030,801.465,800.879,683,79,4,backward
w_blightlands,1993,5701.2,805.578,803.82,678,67,4,backward
w_blightlands,1994,5576,800.678,800.092,676,69,4,backward
w_blightlands,1995,6525.6,801.637,801.637,684,98,4,backward
w_blightlands,1996,5874.6,803.465,801.708,685,89,4,backward
w_blightlands,1997,6408.6,806.708,802.708,687,78,4,backward
w_blightlands,1998,5722.6,803.578,802.992,676,69,4,backward
w_blightlands,1999,5951.2,802.708,802.708,683,77,4,backward
w_blightlands,2000,7028.4,806.193,805.193,684,82,4,backward
w_blightlands,2001,5680.2,809.377,807.963,676,71,4,backward
w_blightlands,2002,6444.2,810.293,806.879,691,83,4,backward
w_blightlands,2003,5953.2,808.235,807.649,679,73,4,backward
w_blightlands,2004,5710.4,804.164,804.164,677,67,4,backward
w_blightlands,2005,5863.2,808.365,807.365,687,78,4,backward
w_blightlands,2006,5672.8,809.335,806.921,683,65,4,backward
w_blightlands,2007,5721.6,807.649,807.649,678,73,4,backward
w_blightlands,2008,6801,808.536,804.293,688,81,4,backward
w_blightlands,2009,6167.4,812.465,807.465,694,74,4,backward
w_blightlands,2010,6555.2,810.051,810.051,692,82,4,backward
w_blightlands,2011,5968.6,810.122,809.536,690,79,4,backward
w_blightlands,2012,5647.2,815.95,808.879,695,73,4,backward
w_blightlands,2013,5473.8,814.293,811.293,695,75,4,backward
w_blightlands,2014,5975,809.708,808.536,690,79,4,backward
w_blightlands,2015,5764.2,812.708,811.708,693,78,4,backward
w_blightlands,2016,5561,814.507,811.678,689,63,4,backward
w_blightlands,2017,5785.8,815.365,810.95,694,73,4,backward
w_blightlands,2018,5672.2,809.82,809.82,681,66,4,backward
w_blightlands,2019,5437,817.477,811.82,687,65,4,backward
w_blightlands,2020,6200.2,818.791,815.377,685,64,4,backward
w_blightlands,2021,5997,815.891,815.891,685,69,4,backward
w_blightlands,2022,5976.6,815.708,815.708,696,79,4,backward
w_blightlands,2023,6019.6,814.536,814.536,694,80,4,backward
w_blightlands,2024,6326.6,813.536,813.536,693,82,4,backward
w_blightlands,2025,5792.2,819.276,815.034,683,64,4,backward
w_blightlands,2026,6498.2,812.122,812.122,692,89,4,backward
w_blightlands,2027,6278.2,813.536,812.95,693,91,4,backward
w_blightlands,2028,6159.4,815.779,814.779,694,74,4,backward
w_blightlands,2029,5403.6,817.708,812.708,698,76,4,backward
w_blightlands,2030,5501,821.708,816.051,702,74,4,backward
w_blightlands,2031,6504.8,819.465,818.879,701,96,4,backward
w_blightlands,2032,6020,819.222,819.222,702,93,4,backward
w_blightlands,2033,5960.2,822.293,819.293,703,73,4,backward
w_blightlands,2034,5500,821.193,816.95,699,74,4,backward
w_blightlands,2035,6409.8,817.649,816.649,688,63,4,backward
w_blightlands,2036,5772.6,820.607,819.193,698,79,4,backward
w_blightlands,2037,5830.6,824.862,817.791,689,67,4,backward
w_blightlands,2038,5604.2,822.448,817.448,687,67,4,backward
w_blightlands,2039,5935.6,819.72,819.72,688,70,4,backward
w_blightlands,2040,6099.4,823.85,823.85,700,78,4,backward
w_blightlands,2041,5749,826.276,822.862,690,67,4,backward
w_blightlands,2042,6432,823.365,821.95,702,80,4,backward
w_blightlands,2043,6062.4,820.193,820.193,698,80,4,backward
w_blightlands,2044,6189,821.779,820.365,700,83,4,backward
w_blightlands,2045,5721.2,824.377,821.548,691,65,4,backward
w_blightlands,2046,5493.4,821.879,821.879,703,71,4,backward
w_blightlands,2047,5831.4,824.536,821.708,704,82,4,backward
w_blightlands,2048,6002.4,823.193,820.365,701,84,4,backward
w_blightlands,2049,5603.6,824.205,822.791,690,67,4,backward
w_blightlands,2050,5759,833.365,827.536,712,84,4,backward
w_blightlands,2051,5880.4,826.548,825.377,694,70,4,backward
w_blightlands,2052,5703.4,827.536,825.122,707,72,4,backward
w_blightlands,2053,6317.6,826.649,825.649,697,64,4,backward
w_blightlands,2054,6023.2,828.607,826.607,706,88,4,backward
w_blightlands,2055,6426,830.134,825.891,698,63,4,backward
w_blightlands,2056,6137,826.578,825.406,699,68,4,backward
w_blightlands,2057,5904.2,827.749,827.749,701,67,4,backward
w_blightlands,2058,6509.6,826.95,825.536,706,78,4,backward
w_blightlands,2059,5814,832.85,827.193,709,73,4,backward
w_blightlands,2060,5611.6,835.678,831.436,711,79,4,backward
w_blightlands,2061,6214.4,834.69,830.448,698,65,4,backward
w_blightlands,2062,6589.2,828.536,828.536,708,92,4,backward
w_blightlands,2063,5739,836.578,831.749,709,64,4,backward
w_blightlands,2064,6304,828.607,828.607,706,79,4,backward
w_blightlands,2065,6548.8,829.536,829.536,709,99,4,backward
w_blightlands,2066,6211.8,829.95,829.365,709,80,4,backward
w_blightlands,2067,6147.8,829.365,829.365,708,94,4,backward
w_blightlands,2068,5713.8,829.82,829.82,701,68,4,backward
w_blightlands,2069,6227,830.95,830.95,710,92,4,backward
w_blightlands,2070,5944.8,834.879,833.293,716,73,4,backward
w_blightlands,2071,6213.6,836.122,835.536,716,96,4,backward
w_blightlands,2072,5800.4,834.791,834.791,701,71,4,backward
w_blightlands,2073,6235.2,833.193,832.193,711,84,4,backward
w_blightlands,2074,6316.4,838.276,833.034,702,68,4,backward
w_blightlands,2075,6494.8,839.021,834.021,716,78,4,backward
w_blightlands,2076,5490.8,838.72,833.477,707,64,4,backward
w_blightlands,2077,6275.2,839.678,834.678,715,80,4,backward
w_blightlands,2078,7149.4,835.779,834.607,714,84,4,backward
w_blightlands,2079,6031.4,832.448,832.448,697,70,4,backward
w_blightlands,2080,5294.8,836.034,836.034,701,75,4,backward
w_blightlands,2081,6206.2,841.021,839.607,718,84,4,backward
w_blightlands,2082,6275.6,839.95,838.779,719,83,4,backward
w_blightlands,2083,6261.8,839.921,836.678,714,77,4,backward
w_blightlands,2084,6855.8,838.276,836.276,702,69,4,backward
w_blightlands,2085,5822.6,841.779,836.122,720,82,4,backward
w_blightlands,2086,6403.4,839.678,839.092,715,81,4,backward
w_blightlands,2087,6054.8,840.092,838.921,715,77,4,backward
w_blightlands,2088,5838.4,838.448,838.448,703,72,4,backward
w_blightlands,2089,6442.8,839.134,836.306,707,64,4,backward
w_blightlands,2090,6209.8,841.963,841.963,709,69,4,backward
w_blightlands,2091,6420.8,843.122,843.122,723,95,4,backward
w_blightlands,2092,6046,841.365,840.193,720,88,4,backward
w_blightlands,2093,6372.4,846.276,842.034,710,67,4,backward
w_blightlands,2094,6161,843.95,843.95,723,95,4,backward
w_blightlands,2095,5791,840.69,840.105,704,72,4,backward
w_blightlands,2096,5308.2,841.619,841.034,707,76,4,backward
w_blightlands,2097,6114.6,848.034,842.377,713,66,4,backward
w_blightlands,2098,5242.8,841.862,840.448,706,66,4,backward
w_blightlands,2099,6019.8,840.791,840.205,707,74,4,backward
w_blightlands,2100,5133.4,849.034,846.034,714,66,4,backward
w_blightlands,2101,5634.8,846.034,846.034,711,71,4,backward
w_blightlands,2102,6212.4,850.276,845.034,714,67,4,backward
w_blightlands,2103,6732.2,849.335,847.921,723,91,4,backward
w_blightlands,2104,6517.8,849.335,847.749,723,93,4,backward
w_blightlands,2105,6400.2,847.72,844.306,716,64,4,backward
w_blightlands,2106,5430.4,850.306,845.477,719,64,4,backward
w_blightlands,2107,6012.8,846.548,846.548,714,63,4,backward
w_blightlands,2108,5301,848.891,844.063,718,64,4,backward
w_blightlands,2109,6489.8,845.779,845.779,724,95,4,backward
w_blightlands,2110,5931.2,850.536,849.365,730,96,4,backward
w_blightlands,2111,6135.6,852.95,849.95,732,89,4,backward
w_blightlands,2112,6166.2,851.122,848.122,731,84,4,backward
w_blightlands,2113,6535.4,851.85,851.264,728,88,4,backward
w_blightlands,2114,5700.8,850.034,850.034,715,72,4,backward
w_blightlands,2115,5847.4,849.276,849.276,713,73,4,backward
w_blightlands,2116,6135.8,852.122,850.122,732,88,4,backward
w_blightlands,2117,6057.8,851.436,849.678,728,91,4,backward
w_blightlands,2118,5885.2,848.779,848.779,727,95,4,backward
w_blightlands,2119,5679.2,851.034,850.448,716,77,4,backward
w_blightlands,2120,6504,853.921,853.921,728,90,4,backward
w_blightlands,2121,6072.6,855.779,852.779,734,89,4,backward
w_blightlands,2122,6110.2,856.749,855.092,730,89,4,backward
w_blightlands,2123,6370.4,859.276,854.276,723,66,4,backward
w_blightlands,2124,5866.8,854.365,854.365,733,96,4,backward
w_blightlands,2125,5869.2,858.72,853.72,727,64,4,backward
w_blightlands,2126,6660,853.85,852.85,730,87,4,backward
w_blightlands,2127,5379,856.69,855.69,720,69,4,backward
w_blightlands,2128,6067.4,855.276,852.448,719,68,4,backward
w_blightlands,2129,5906.8,856.921,852.921,731,80,4,backward
w_blightlands,2130,5960.2,859.862,859.862,724,72,4,backward
w_blightlands,2131,5935,857.536,856.95,737,98,4,backward
w_blightlands,2132,5499.6,860.548,857.72,728,65,4,backward
w_blightlands,2133,5342,858.276,858.276,722,76,4,backward
w_blightlands,2134,6035.2,856.607,856.607,734,89,4,backward
w_blightlands,2135,5942.2,859.335,859.335,733,90,4,backward
w_blightlands,2136,5802.4,858.264,857.678,734,89,4,backward
w_blightlands,2137,5892,859.034,859.034,724,72,4,backward
w_blightlands,2138,6100.2,863.678,859.678,739,77,4,backward
w_blightlands,2139,5541.6,858.276,858.276,722,75,4,backward
w_blightlands,2140,5958.4,861.921,861.921,736,91,4,backward
w_blightlands,2141,5851.8,863.963,862.548,731,71,4,backward
w_blightlands,2142,6100.8,865.092,860.092,740,75,4,backward
w_blightlands,2143,5975.8,865.507,862.921,740,91,4,backward
w_blightlands,2144,6583.6,863.264,862.092,739,86,4,backward
w_blightlands,2145,5869,864.377,862.963,731,71,4,backward
w_blightlands,2146,5941,863.921,862.507,738,90,4,backward
w_blightlands,2147,5878.8,863.264,861.507,739,91,4,backward
w_blightlands,2148,5790.2,861.264,860.678,737,91,4,backward
w_blightlands,2149,6010.6,862.862,862.862,727,74,4,backward
w_blightlands,2150,5879.6,867.377,864.377,734,66,4,backward
w_blightlands,2151,6418.4,865.921,864.749,740,81,4,backward
w_blightlands,2152,5778.6,866.021,865.021,743,91,4,backward
w_blightlands,2153,5576.6,872.105,866.448,735,67,4,backward
w_blightlands,2154,5921.6,866.264,866.264,742,90,4,backward
w_blightlands,2155,5962.6,867.678,864.678,743,79,4,backward
w_blightlands,2156,5446,868.264,864.264,744,77,4,backward
w_blightlands,2157,6185.2,864.779,864.779,743,100,4,backward
w_blightlands,2158,5776.6,869.377,866.377,736,66,4,backward
w_blightlands,2159,6453.4,864.921,864.921,739,82,4,backward
w_blightlands,2160,6788.6,869.749,869.749,743,100,4,backward
w_blightlands,2161,6610.6,872.105,871.105,735,66,4,backward
w_blightlands,2162,6061.2,870.377,870.377,737,70,4,backward
w_blightlands,2163,6248.2,870.021,870.021,747,87,4,backward
w_blightlands,2164,6168.6,868.507,868.507,743,83,4,backward
w_blightlands,2165,6621,876.762,871.519,738,68,4,backward
w_blightlands,2166,6201.2,872.063,869.235,742,79,4,backward
w_blightlands,2167,5923.6,870.507,870.507,745,74,4,backward
w_blightlands,2168,5615.2,876.519,869.448,739,67,4,backward
w_blightlands,2169,6822.4,870.749,870.749,744,102,4,backward
w_blightlands,2170,5939,872.021,872.021,749,89,4,backward
w_blightlands,2171,6173.2,874.749,874.164,748,82,4,backward
w_blightlands,2172,5675.6,880.034,875.791,745,66,4,backward
w_blightlands,2173,6547.6,874.85,874.264,751,90,4,backward
w_blightlands,2174,6283.4,874.921,874.921,749,87,4,backward
w_blightlands,2175,6068,872.72,872.72,741,82,4,backward
w_blightlands,2176,6027.6,876.092,873.264,751,79,4,backward
w_blightlands,2177,5759.8,874.921,872.507,749,77,4,backward
w_blightlands,2178,5609.6,873.578,873.578,746,76,4,backward
w_blightlands,2179,6387.2,876.933,874.105,739,68,4,backward
w_blightlands,2180,6290.2,879.436,876.607,756,79,4,backward
w_blightlands,2181,5848.6,879.164,879.164,752,75,4,backward
w_blightlands,2182,5841.6,876.276,876.276,740,76,4,backward
w_blightlands,2183,6076.8,881.678,876.678,757,80,4,backward
w_blightlands,2184,6599.2,882.519,878.276,745,65,4,backward
w_blightlands,2185,6073.4,878.791,878.791,745,72,4,backward
w_blightlands,2186,5666.4,880.164,876.335,753,75,4,backward
w_blightlands,2187,5717.8,878.306,876.891,747,83,4,backward
w_blightlands,2188,6217.2,876.69,876.105,740,74,4,backward
w_blightlands,2189,6721.2,879.921,879.921,754,92,4,backward
w_blightlands,2190,5505.8,885.105,882.276,748,67,4,backward
w_blightlands,2191,5997.8,884.507,880.264,759,77,4,backward
w_blightlands,2192,6404.4,885.69,882.69,749,69,4,backward
w_blightlands,2193,6150.4,884.448,882.034,749,73,4,backward
w_blightlands,2194,6477.8,886.519,881.276,749,69,4,backward
w_blightlands,2195,6311.8,882.921,881.749,757,87,4,backward
w_blightlands,2196,6113.2,881.021,881.021,758,92,4,backward
w_blightlands,2197,5898.4,883.276,882.69,747,74,4,backward
w_blightlands,2198,5962.2,882.477,880.063,752,82,4,backward
w_blightlands,2199,6021.2,881.578,881.578,754,87,4,backward
w_blightlands,2200,5751.2,888.448,887.276,753,72,4,backward
w_blightlands,2201,5947.2,885.862,885.862,750,73,4,backward
w_blightlands,2202,5899.6,884.82,884.82,756,87,4,backward
w_blightlands,2203,6395.8,889.649,887.891,760,87,4,backward
w_blightlands,2204,5888.2,886.347,886.347,748,73,4,backward
w_blightlands,2205,6338.4,887.034,884.205,752,67,4,backward
w_blightlands,2206,6495,892.749,886.507,766,81,4,backward
w_blightlands,2207,5621.2,884.762,884.762,746,68,4,backward
w_blightlands,2208,6363.8,887.105,884.276,750,67,4,backward
w_blightlands,2209,6144.8,893.519,887.862,756,69,4,backward
w_blightlands,2210,5904.8,889.205,889.205,755,72,4,backward
w_blightlands,2211,5964.8,891.933,891.933,754,73,4,backward
w_blightlands,2212,5844.2,890.105,890.105,753,73,4,backward
w_blightlands,2213,6294.8,892.649,891.649,763,89,4,backward
w_blightlands,2214,5746,893.176,889.762,754,69,4,backward
w_blightlands,2215,5829.8,890.862,890.862,755,73,4,backward
w_blightlands,2216,6333.8,893.276,890.448,757,69,4,backward
w_blightlands,2217,5796.8,889.105,888.519,752,73,4,backward
w_blightlands,2218,5918.2,896.891,891.649,766,85,4,backward
w_blightlands,2219,6400.8,894.762,890.519,756,69,4,backward
