map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,2061,16814.2,833.541,830.713,742,733,8,forward
ca_cavern1_haunted,2062,16708,832.139,831.553,729,713,8,forward
ca_cavern1_haunted,2063,16702.8,836.997,828.926,738,718,8,forward
ca_cavern1_haunted,2064,16581.8,830.583,828.825,732,719,8,forward
ca_cavern1_haunted,2065,16099.2,831.34,828.34,734,725,8,forward
ca_cavern1_haunted,2066,16850.2,839.713,831.642,749,734,8,forward
ca_cavern1_haunted,2067,16232,831.311,830.139,729,717,8,forward
ca_cavern1_haunted,2068,19832.4,829.683,828.269,734,732,8,forward
ca_cavern1_haunted,2069,18268.8,831.34,830.512,734,725,8,forward
ca_cavern1_haunted,2070,16172,833.34,833.34,736,724,8,forward
ca_cavern1_haunted,2071,15511.4,833.683,832.026,738,726,8,forward
ca_cavern1_haunted,2072,16823,839.926,834.169,743,730,8,forward
ca_cavern1_haunted,2073,16158.6,837.098,834.098,741,736,8,forward
ca_cavern1_haunted,2074,15921.2,837.026,835.612,743,727,8,forward
ca_cavern1_haunted,2075,16700.2,840.997,832.997,742,724,8,forward
ca_cavern1_haunted,2076,17291.8,840.955,832.127,749,738,8,forward
ca_cavern1_haunted,2077,16041.6,833.098,832.098,737,729,8,forward
ca_cavern1_haunted,2078,16460.2,845.997,835.997,747,737,8,forward
ca_cavern1_haunted,2079,16226,835.867,835.867,729,720,8,forward
ca_cavern1_haunted,2080,17163,838.897,836.897,737,714,8,forward
ca_cavern1_haunted,2081,16915,840.382,839.21,736,722,8,forward
ca_cavern1_haunted,2082,16731.6,841.139,838.897,738,724,8,forward
ca_cavern1_haunted,2083,16403.2,838.269,837.441,743,726,8,forward
ca_cavern1_haunted,2084,17346,847.926,837.098,751,749,8,forward
ca_cavern1_haunted,2085,17109.4,853.411,839.269,754,739,8,forward
ca_cavern1_haunted,2086,17649.4,840.382,838.039,736,716,8,forward
ca_cavern1_haunted,2087,16164.6,840.269,839.441,745,729,8,forward
ca_cavern1_haunted,2088,16683.2,841.683,838.855,746,734,8,forward
ca_cavern1_haunted,2089,16876.6,850.269,839.441,755,752,8,forward
ca_cavern1_haunted,2090,17057.4,847.34,842.997,750,735,8,forward
ca_cavern1_haunted,2091,15938.8,842.754,842.169,745,733,8,forward
ca_cavern1_haunted,2092,16900.4,849.926,842.926,753,754,8,forward
ca_cavern1_haunted,2093,16166.2,843.583,843.583,745,729,8,forward
ca_cavern1_haunted,2094,16847.8,844.169,840.068,746,732,8,forward
ca_cavern1_haunted,2095,17279.8,847.725,843.382,745,737,8,forward
ca_cavern1_haunted,2096,16840,847.825,843.825,748,737,8,forward
ca_cavern1_haunted,2097,16424.8,845.612,840.098,752,731,8,forward
ca_cavern1_haunted,2098,16058.2,842.098,840.34,746,736,8,forward
ca_cavern1_haunted,2099,16454.6,854.512,843.441,758,749,8,forward
ca_cavern1_haunted,2100,16299.4,846.453,845.281,740,726,8,forward
ca_cavern1_haunted,2101,17225.4,850.512,846.512,754,752,8,forward
ca_cavern1_haunted,2102,17595.4,854.098,847.441,758,743,8,forward
ca_cavern1_haunted,2103,17147.6,854.926,846.926,758,741,8,forward
ca_cavern1_haunted,2104,17121.8,847.825,847.24,748,733,8,forward
ca_cavern1_haunted,2105,16644.6,846.955,846.955,755,734,8,forward
ca_cavern1_haunted,2106,16201.4,857.34,847.441,760,751,8,forward
ca_cavern1_haunted,2107,16065.6,846.754,846.169,749,731,8,forward
ca_cavern1_haunted,2108,16259,847.926,844.926,751,743,8,forward
ca_cavern1_haunted,2109,17574.4,845.796,844.382,741,735,8,forward
ca_cavern1_haunted,2110,18454,848.612,848.612,755,744,8,forward
ca_cavern1_haunted,2111,17426.8,855.11,851.11,747,739,8,forward
ca_cavern1_haunted,2112,17354,853.382,850.553,749,739,8,forward
ca_cavern1_haunted,2113,16151,849.968,849.968,746,729,8,forward
ca_cavern1_haunted,2114,17165.2,854.098,848.926,758,751,8,forward
ca_cavern1_haunted,2115,16612,852.34,849.926,755,740,8,forward
ca_cavern1_haunted,2116,17311.4,849.926,849.34,753,747,8,forward
ca_cavern1_haunted,2117,16059.2,848.683,848.683,753,751,8,forward
ca_cavern1_haunted,2118,17003.4,851.654,851.068,751,739,8,forward
ca_cavern1_haunted,2119,17244.6,850.34,850.34,753,744,8,forward
ca_cavern1_haunted,2120,16585.8,854.683,854.683,759,748,8,forward
ca_cavern1_haunted,2121,16417.2,855.583,854.997,757,749,8,forward
ca_cavern1_haunted,2122,17351.4,853.725,853.725,751,733,8,forward
ca_cavern1_haunted,2123,16977.8,853.169,853.169,755,737,8,forward
ca_cavern1_haunted,2124,17588.6,853.926,853.098,757,749,8,forward
ca_cavern1_haunted,2125,17667.6,863.11,855.11,755,744,8,forward
ca_cavern1_haunted,2126,19381.4,857.583,855.583,759,745,8,forward
ca_cavern1_haunted,2127,17281.8,857.24,854.311,757,743,8,forward
ca_cavern1_haunted,2128,19471.4,853.926,853.34,757,752,8,forward
ca_cavern1_haunted,2129,17253.2,855.754,855.169,758,744,8,forward
ca_cavern1_haunted,2130,17313,857.039,857.039,751,735,8,forward
ca_cavern1_haunted,2131,17264,867.24,859.411,767,751,8,forward
ca_cavern1_haunted,2132,16818,856.926,856.34,760,742,8,forward
ca_cavern1_haunted,2133,17545.2,866.24,856.411,766,756,8,forward
ca_cavern1_haunted,2134,16829.2,860.997,859.583,762,752,8,forward
ca_cavern1_haunted,2135,16175,856.725,856.725,754,737,8,forward
ca_cavern1_haunted,2136,17047.6,857.754,857.754,760,755,8,forward
ca_cavern1_haunted,2137,17227.4,859.997,858.24,761,744,8,forward
ca_cavern1_haunted,2138,17094.2,860.654,859.825,760,751,8,forward
ca_cavern1_haunted,2139,16593.4,863.482,857.482,762,746,8,forward
ca_cavern1_haunted,2140,17813.6,864.553,862.897,761,746,8,forward
ca_cavern1_haunted,2141,18137.4,872.997,863.098,774,755,8,forward
ca_cavern1_haunted,2142,17697,865.583,862.754,767,757,8,forward
ca_cavern1_haunted,2143,16616,864.553,863.725,761,751,8,forward
ca_cavern1_haunted,2144,17597.8,864.624,863.796,759,741,8,forward
ca_cavern1_haunted,2145,17393.2,860.169,860.169,762,753,8,forward
ca_cavern1_haunted,2146,17759,869.595,861.595,759,749,8,forward
ca_cavern1_haunted,2147,17567.6,863.825,863.24,764,749,8,forward
ca_cavern1_haunted,2148,16733.4,863.039,863.039,757,739,8,forward
ca_cavern1_haunted,2149,17375.2,864.423,862.767,753,736,8,forward
ca_cavern1_haunted,2150,17457.8,868.482,867.482,767,754,8,forward
ca_cavern1_haunted,2151,16795.8,867.897,867.311,766,754,8,forward
ca_cavern1_haunted,2152,17295.2,867.181,867.181,757,735,8,forward
ca_cavern1_haunted,2153,17351.2,867.068,864.068,766,753,8,forward
ca_cavern1_haunted,2154,17756.8,871.595,867.595,761,743,8,forward
ca_cavern1_haunted,2155,16842,867.997,866.825,769,757,8,forward
ca_cavern1_haunted,2156,17471.8,866.039,864.281,760,741,8,forward
ca_cavern1_haunted,2157,17335.4,873.754,866.098,776,767,8,forward
ca_cavern1_haunted,2158,17937,870.897,867.068,769,755,8,forward
ca_cavern1_haunted,2159,16610.6,870.068,866.997,769,754,8,forward
ca_cavern1_haunted,2160,16502.8,873.997,869.068,775,753,8,forward
ca_cavern1_haunted,2161,17847.8,872.583,871.583,774,769,8,forward
ca_cavern1_haunted,2162,16342,872.24,871.654,772,754,8,forward
ca_cavern1_haunted,2163,16894.8,872.654,870.654,772,763,8,forward
ca_cavern1_haunted,2164,17891.8,870.968,870.139,767,753,8,forward
ca_cavern1_haunted,2165,17861.2,872.281,871.696,765,753,8,forward
ca_cavern1_haunted,2166,17985.8,871.068,869.897,770,755,8,forward
ca_cavern1_haunted,2167,16970.8,876.825,870.825,777,760,8,forward
ca_cavern1_haunted,2168,17131.6,869.696,868.524,762,747,8,forward
ca_cavern1_haunted,2169,18145.8,875.725,869.482,773,765,8,forward
ca_cavern1_haunted,2170,16860.4,875.654,875.654,775,762,8,forward
ca_cavern1_haunted,2171,16753.8,872.725,872.725,770,761,8,forward
ca_cavern1_haunted,2172,17800.8,873.897,873.311,772,758,8,forward
ca_cavern1_haunted,2173,17938.4,875.181,872.009,765,755,8,forward
ca_cavern1_haunted,2174,16914,878.825,873.169,779,759,8,forward
ca_cavern1_haunted,2175,17460.8,875.624,875.039,770,756,8,forward
ca_cavern1_haunted,2176,17776.2,875.24,872.411,775,762,8,forward
ca_cavern1_haunted,2177,17387.2,875.24,872.754,775,756,8,forward
ca_cavern1_haunted,2178,17752.8,872.009,872.009,761,740,8,forward
ca_cavern1_haunted,2179,17816.2,874.796,873.139,770,760,8,forward
ca_cavern1_haunted,2180,17598.2,883.252,879.009,771,754,8,forward
ca_cavern1_haunted,2181,18193.4,882.968,876.968,779,761,8,forward
ca_cavern1_haunted,2182,16673.6,877.624,877.039,772,759,8,forward
ca_cavern1_haunted,2183,17344.8,880.311,876.068,778,759,8,forward
ca_cavern1_haunted,2184,17120.6,887.21,877.139,782,769,8,forward
ca_cavern1_haunted,2185,17945.2,884.068,877.654,783,769,8,forward
ca_cavern1_haunted,2186,17975,877.482,877.482,776,765,8,forward
ca_cavern1_haunted,2187,17025.4,881.553,876.482,778,760,8,forward
ca_cavern1_haunted,2188,17292.8,882.068,876.411,781,761,8,forward
ca_cavern1_haunted,2189,17665.4,876.968,876.968,773,757,8,forward
ca_cavern1_haunted,2190,17888.2,882.767,882.767,773,753,8,forward
ca_cavern1_haunted,2191,17040.8,886.352,880.11,777,769,8,forward
ca_cavern1_haunted,2192,17986.2,883.838,881.009,772,764,8,forward
ca_cavern1_haunted,2193,16985.6,880.838,880.838,769,753,8,forward
ca_cavern1_haunted,2194,17485.8,883.767,883.767,774,753,8,forward
ca_cavern1_haunted,2195,17464.8,881.838,880.666,770,753,8,forward
ca_cavern1_haunted,2196,17486.4,883.11,883.11,775,753,8,forward
ca_cavern1_haunted,2197,17832.4,887.382,880.725,783,771,8,forward
ca_cavern1_haunted,2198,16493,881.767,880.009,772,754,8,forward
ca_cavern1_haunted,2199,17865.2,889.553,882.382,786,774,8,forward
ca_cavern1_haunted,2200,18562.4,890.838,884.181,779,764,8,forward
ca_cavern1_haunted,2201,18186.2,889.495,887.909,776,764,8,forward
ca_cavern1_haunted,2202,17102.8,885.11,885.11,777,760,8,forward
ca_cavern1_haunted,2203,17785.4,886.595,886.595,776,755,8,forward
ca_cavern1_haunted,2204,17116.4,901.495,887.352,788,773,8,forward
ca_cavern1_haunted,2205,18562.2,893.796,886.725,789,777,8,forward
ca_cavern1_haunted,2206,18178.6,885.311,885.311,783,772,8,forward
ca_cavern1_haunted,2207,18361.2,885.938,885.11,777,769,8,forward
ca_cavern1_haunted,2208,17218.8,886.21,886.21,781,767,8,forward
ca_cavern1_haunted,2209,18046.6,888.139,887.553,785,773,8,forward
ca_cavern1_haunted,2210,17938,888.08,888.08,775,755,8,forward
ca_cavern1_haunted,2211,17710.4,890.725,888.725,788,774,8,forward
ca_cavern1_haunted,2212,18449.8,891.08,889.495,778,766,8,forward
ca_cavern1_haunted,2213,18252.4,892.838,888.009,781,767,8,forward
ca_cavern1_haunted,2214,18361.4,892.382,890.796,788,775,8,forward
ca_cavern1_haunted,2215,18326,900.352,891.524,791,779,8,forward
ca_cavern1_haunted,2216,16790,890.08,890.08,777,759,8,forward
ca_cavern1_haunted,2217,17185.8,896.838,891.838,785,771,8,forward
ca_cavern1_haunted,2218,17969.8,891.08,888.08,778,764,8,forward
ca_cavern1_haunted,2219,17052,888.666,888.666,776,755,8,forward
