map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,2092,22311.4,847.252,840.323,735,721,8,forward
w_woundedcoast,2093,21562.8,843.495,841.495,730,715,8,forward
w_woundedcoast,2094,24015.6,844.151,842.394,729,719,8,forward
w_woundedcoast,2095,22532.8,846.495,842.666,733,718,8,forward
w_woundedcoast,2096,22635.4,842.595,842.595,732,721,8,forward
w_woundedcoast,2097,21498.2,845.394,843.151,729,709,8,forward
w_woundedcoast,2098,21361.4,846.495,842.666,733,718,8,forward
w_woundedcoast,2099,20824.6,842.08,842.08,729,719,8,forward
w_woundedcoast,2100,22482.6,850.08,844.252,737,730,8,forward
w_woundedcoast,2101,21569.8,851.938,844.524,743,733,8,forward
w_woundedcoast,2102,22147,849.252,844.252,737,724,8,forward
w_woundedcoast,2103,22158.4,853.151,847.98,738,727,8,forward
w_woundedcoast,2104,22365.4,846.938,844.009,738,728,8,forward
w_woundedcoast,2105,22678.8,848.767,847.352,739,735,8,forward
w_woundedcoast,2106,20689.8,846.252,846.252,734,727,8,forward
w_woundedcoast,2107,22591.2,854.423,847.767,743,733,8,forward
w_woundedcoast,2108,22182.8,857.252,847.595,745,735,8,forward
w_woundedcoast,2109,21686,850.009,847.009,739,732,8,forward
w_woundedcoast,2110,21482,856.08,851.737,743,731,8,forward
w_woundedcoast,2111,22270.4,854.181,851.181,744,736,8,forward
w_woundedcoast,2112,20832.4,855.423,850.495,744,727,8,forward
w_woundedcoast,2113,21979.8,852.909,848.323,739,729,8,forward
w_woundedcoast,2114,22361,849.08,849.08,736,731,8,forward
w_woundedcoast,2115,21489,851.909,851.909,738,729,8,forward
w_woundedcoast,2116,22186.6,858.436,849.95,735,716,8,forward
w_woundedcoast,2117,20381,849.222,848.637,732,710,8,forward
w_woundedcoast,2118,21954,855.808,851.08,739,717,8,forward
w_woundedcoast,2119,22184,856.252,848.423,744,729,8,forward
w_woundedcoast,2120,23350,857.495,852.495,744,727,8,forward
w_woundedcoast,2121,21315,856.495,855.495,743,731,8,forward
w_woundedcoast,2122,21934.4,856.181,853.595,746,735,8,forward
w_woundedcoast,2123,22403,855.181,853.181,745,739,8,forward
w_woundedcoast,2124,22878.4,857.879,855.051,739,726,8,forward
w_woundedcoast,2125,25717,860.252,853.838,748,748,8,forward
w_woundedcoast,2126,21625,853.08,853.08,740,732,8,forward
w_woundedcoast,2127,26069.6,855.98,855.98,740,734,8,forward
w_woundedcoast,2128,22844.4,857.495,854.666,744,730,8,forward
w_woundedcoast,2129,21441.6,858.423,852.423,747,737,8,forward
w_woundedcoast,2130,22560.6,863.423,859.666,752,734,8,forward
w_woundedcoast,2131,23063,865.394,856.909,749,731,8,forward
w_woundedcoast,2132,21474.2,862.352,858.352,753,742,8,forward
w_woundedcoast,2133,22666.4,867.08,859.252,754,743,8,forward
w_woundedcoast,2134,22139,863.595,859.838,753,742,8,forward
w_woundedcoast,2135,22411.2,860.365,858.95,739,725,8,forward
w_woundedcoast,2136,21978,861.708,857.808,742,720,8,forward
w_woundedcoast,2137,22269.8,864.08,857.252,751,732,8,forward
w_woundedcoast,2138,21318,859.151,857.98,744,730,8,forward
w_woundedcoast,2139,22354.2,862.08,859.666,749,742,8,forward
