map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1846,23415.2,741.541,741.541,650,623,0,forward
Brushfire,1847,21743.6,740.838,740.838,629,580,0,forward
Brushfire,1848,23622.2,740.026,740.026,646,620,0,forward
Brushfire,1849,22314,742.382,742.382,638,587,0,forward
Brushfire,1850,24481.2,746.762,746.762,608,591,0,forward
Brushfire,1851,23957,746.311,746.311,644,621,0,forward
Brushfire,1852,24363.4,744.803,744.803,599,568,0,forward
Brushfire,1853,24123,747.36,747.36,597,586,0,forward
Brushfire,1854,24463,745.176,745.176,606,585,0,forward
Brushfire,1855,22686.2,744.718,744.718,683,651,0,forward
Brushfire,1856,24487.8,746.188,746.188,595,589,0,forward
Brushfire,1857,26477.2,747.37,747.37,655,621,0,forward
Brushfire,1858,25775.4,747.632,747.632,601,584,0,forward
Brushfire,1859,21706.8,744.046,744.046,597,553,0,forward
Brushfire,1860,23444.8,749.732,749.732,606,599,0,forward
Brushfire,1861,22576.4,749.105,749.105,612,577,0,forward
Brushfire,1862,22379,751.146,751.146,607,569,0,forward
Brushfire,1863,23155.2,748.411,748.411,649,621,0,forward
Brushfire,1864,22860.2,750.311,750.311,648,598,0,forward
Brushfire,1865,24502,749.046,749.046,602,576,0,forward
Brushfire,1866,24198,748.482,748.482,647,620,0,forward
Brushfire,1867,24649.6,750.561,750.561,606,601,0,forward
Brushfire,1868,23761,751.259,751.259,598,593,0,forward
Brushfire,1869,22585.6,748.938,748.938,640,598,0,forward
Brushfire,1870,21989,752.352,752.352,643,586,0,forward
Brushfire,1871,22750,754.146,754.146,610,603,0,forward
Brushfire,1872,24566.4,754.288,754.288,606,589,0,forward
Brushfire,1873,23683.8,754.796,754.796,650,618,0,forward
Brushfire,1874,25126.6,755.796,755.796,651,645,0,forward
Brushfire,1875,23512.8,753.963,753.963,621,578,0,forward
Brushfire,1876,24443,752.186,752.186,671,657,0,forward
Brushfire,1877,24392.6,755.671,755.671,672,644,0,forward
Brushfire,1878,23875.6,754.37,754.37,662,641,0,forward
Brushfire,1879,25166.2,752.276,752.276,616,605,0,forward
Brushfire,1880,22237.6,757.448,757.448,622,593,0,forward
Brushfire,1881,24620.8,758.571,758.571,672,651,0,forward
Brushfire,1882,23852.6,756.139,756.139,653,605,0,forward
Brushfire,1883,24183.8,757.046,757.046,610,592,0,forward
Brushfire,1884,24109.2,756.803,756.803,611,592,0,forward
Brushfire,1885,24834.6,757.227,757.227,669,642,0,forward
Brushfire,1886,23121,756.039,756.039,650,595,0,forward
Brushfire,1887,23835,756.673,756.673,603,554,0,forward
Brushfire,1888,24154,756.713,756.713,666,622,0,forward
Brushfire,1889,25051.8,756.377,756.377,623,581,0,forward
Brushfire,1890,24906.8,762.347,762.347,624,597,0,forward
Brushfire,1891,24177.8,762.489,762.489,620,606,0,forward
Brushfire,1892,23242.4,762.046,762.046,615,603,0,forward
Brushfire,1893,22125.4,760.311,760.311,658,600,0,forward
Brushfire,1894,23127.6,762.531,762.531,613,569,0,forward
Brushfire,1895,23398.6,763.845,763.845,611,588,0,forward
Brushfire,1896,24576.2,763.619,763.619,629,610,0,forward
Brushfire,1897,23290.4,761.548,761.548,629,616,0,forward
Brushfire,1898,24902.6,762.389,762.389,617,614,0,forward
Brushfire,1899,24959.2,761.377,761.377,628,611,0,forward
Brushfire,1900,24939.4,765.531,765.531,616,603,0,forward
Brushfire,1901,24265.2,766.328,766.328,681,636,0,forward
Brushfire,1902,23060.8,766.997,766.997,668,632,0,forward
Brushfire,1903,25317,765.502,765.502,611,601,0,forward
Brushfire,1904,24419.2,766.127,766.127,675,657,0,forward
Brushfire,1905,23838,764.098,764.098,668,651,0,forward
Brushfire,1906,23988,765.644,765.644,607,560,0,forward
Brushfire,1907,24980.6,767.519,767.519,630,585,0,forward
Brushfire,1908,25815.2,765.36,765.36,615,610,0,forward
Brushfire,1909,23815.4,766.46,766.46,619,596,0,forward
Brushfire,1910,25755.8,771.288,771.288,623,601,0,forward
Brushfire,1911,25171.6,770.975,770.975,626,589,0,forward
Brushfire,1912,23400.4,771.502,771.502,617,586,0,forward
Brushfire,1913,23764,769.288,769.288,621,594,0,forward
Brushfire,1914,22425.2,771.774,771.774,621,610,0,forward
Brushfire,1915,25454.4,770.671,770.671,687,667,0,forward
Brushfire,1916,25190.2,769.779,769.779,648,616,0,forward
Brushfire,1917,24634,769.602,769.602,618,611,0,forward
Brushfire,1918,22396.8,771.33,771.33,616,567,0,forward
Brushfire,1919,23832.6,768.489,768.489,626,574,0,forward
Brushfire,1920,24196,772.673,772.673,619,608,0,forward
Brushfire,1921,23680.4,774.034,774.034,639,605,0,forward
Brushfire,1922,23429,775.46,775.46,628,592,0,forward
Brushfire,1923,23528.2,772.815,772.815,615,613,0,forward
Brushfire,1924,24985.2,772.659,772.659,701,665,0,forward
Brushfire,1925,23753,773.891,773.891,643,621,0,forward
Brushfire,1926,25427.6,775.891,775.891,645,634,0,forward
Brushfire,1927,24539.2,773.075,773.075,631,609,0,forward
Brushfire,1928,24404.4,772.531,772.531,623,601,0,forward
Brushfire,1929,24165.4,775.573,775.573,619,595,0,forward
Brushfire,1930,25063.4,779.531,779.531,630,620,0,forward
Brushfire,1931,24733.8,778.916,778.916,624,600,0,forward
Brushfire,1932,29858.4,777.269,777.269,682,675,0,forward
Brushfire,1933,23853.8,778.401,778.401,621,612,0,forward
Brushfire,1934,26444,778.803,778.803,633,608,0,forward
Brushfire,1935,22821.8,776.105,776.105,639,617,0,forward
Brushfire,1936,23279.2,778.217,778.217,632,576,0,forward
Brushfire,1937,24055.8,778.845,778.845,626,600,0,forward
Brushfire,1938,24470.6,776.044,776.044,699,677,0,forward
Brushfire,1939,24651.2,778.276,778.276,642,616,0,forward
Brushfire,1940,25193,783.276,783.276,647,601,0,forward
Brushfire,1941,23166.4,781.774,781.774,631,591,0,forward
Brushfire,1942,24399.6,781.607,781.607,659,604,0,forward
Brushfire,1943,25583,782.583,782.583,684,644,0,forward
Brushfire,1944,25554,782.673,782.673,629,603,0,forward
Brushfire,1945,24558.6,783.671,783.671,700,667,0,forward
Brushfire,1946,24891.4,781.146,781.146,637,594,0,forward
Brushfire,1947,23347.8,783.786,783.786,621,582,0,forward
Brushfire,1948,22851.2,783.703,783.703,635,611,0,forward
Brushfire,1949,24993.6,782.813,782.813,695,649,0,forward
Brushfire,1950,25187.8,786.59,786.59,647,623,0,forward
Brushfire,1951,24001.4,786.205,786.205,652,618,0,forward
Brushfire,1952,23757.6,785.661,785.661,644,641,0,forward
Brushfire,1953,26418,787.247,787.247,646,607,0,forward
Brushfire,1954,24689.8,787.458,787.458,710,666,0,forward
Brushfire,1955,23564,784.833,784.833,644,626,0,forward
Brushfire,1956,25563.2,787.502,787.502,633,616,0,forward
Brushfire,1957,23881.2,785.347,785.347,647,629,0,forward
Brushfire,1958,26345.8,785.431,785.431,633,624,0,forward
Brushfire,1959,24815.2,785.105,785.105,648,607,0,forward
Brushfire,1960,28026.4,788.418,788.418,648,604,0,forward
Brushfire,1961,28298.6,790.377,790.377,657,618,0,forward
Brushfire,1962,23237,789.276,789.276,653,630,0,forward
Brushfire,1963,24314.2,790.288,790.288,642,626,0,forward
Brushfire,1964,25380.6,788.561,788.561,644,633,0,forward
Brushfire,1965,26326,788.47,788.47,699,692,0,forward
Brushfire,1966,24666.2,788.144,788.144,714,667,0,forward
Brushfire,1967,26204.2,788.159,788.159,632,618,0,forward
Brushfire,1968,25856.4,790.619,790.619,656,629,0,forward
Brushfire,1969,24874.8,790.72,790.72,659,629,0,forward
Brushfire,1970,23524,794.016,794.016,642,620,0,forward
Brushfire,1971,24005.2,795.377,795.377,662,639,0,forward
Brushfire,1972,25316.4,793.257,793.257,710,665,0,forward
Brushfire,1973,25379.2,795.774,795.774,645,632,0,forward
Brushfire,1974,23567.8,795.715,795.715,635,624,0,forward
Brushfire,1975,24668.8,792.087,792.087,638,628,0,forward
Brushfire,1976,24024.4,795.502,795.502,641,616,0,forward
Brushfire,1977,24378.8,793.129,793.129,632,601,0,forward
Brushfire,1978,26619,792.732,792.732,649,619,0,forward
Brushfire,1979,26110.4,795.904,795.904,653,624,0,forward
Brushfire,1980,25323.8,799.46,799.46,652,603,0,forward
Brushfire,1981,23894.6,797.673,797.673,644,615,0,forward
Brushfire,1982,24963.4,799.762,799.762,661,628,0,forward
Brushfire,1983,24513.2,797.874,797.874,650,639,0,forward
Brushfire,1984,23742.4,796.288,796.288,648,600,0,forward
Brushfire,1985,24274,796.502,796.502,642,619,0,forward
Brushfire,1986,23754,798.389,798.389,653,642,0,forward
Brushfire,1987,25886.4,797.774,797.774,647,622,0,forward
Brushfire,1988,23923,797.176,797.176,658,613,0,forward
Brushfire,1989,24528.4,798.401,798.401,641,622,0,forward
Brushfire,1990,25308.8,800.789,800.789,737,694,0,forward
Brushfire,1991,27020.8,800.117,800.117,651,614,0,forward
Brushfire,1992,25848.6,803.845,803.845,651,624,0,forward
Brushfire,1993,24858.8,800.264,800.264,676,633,0,forward
Brushfire,1994,25802.8,802.472,802.472,643,626,0,forward
Brushfire,1995,25460.8,800.345,800.345,732,689,0,forward
Brushfire,1996,26128.6,801.715,801.715,641,614,0,forward
Brushfire,1997,25594.6,803.029,803.029,639,606,0,forward
Brushfire,1998,22995.2,801.744,801.744,646,599,0,forward
Brushfire,1999,25574,801.833,801.833,661,633,0,forward
Brushfire,2000,25624,804.176,804.176,665,632,0,forward
Brushfire,2001,25465.6,805.744,805.744,650,634,0,forward
Brushfire,2002,24206.4,805.087,805.087,651,602,0,forward
Brushfire,2003,26484.6,806.519,806.519,669,625,0,forward
Brushfire,2004,25293.4,805.602,805.602,654,623,0,forward
Brushfire,2005,24835.6,806.205,806.205,672,635,0,forward
Brushfire,2006,25878.4,807.401,807.401,650,622,0,forward
Brushfire,2007,26322.8,805.987,805.987,649,628,0,forward
Brushfire,2008,25283.6,804.644,804.644,646,594,0,forward
Brushfire,2009,24705,806.573,806.573,650,624,0,forward
Brushfire,2010,23979.6,808.673,808.673,655,630,0,forward
Brushfire,2011,26285,808.573,808.573,652,622,0,forward
Brushfire,2012,25184.6,809.703,809.703,661,642,0,forward
Brushfire,2013,25322.2,811.418,811.418,671,643,0,forward
Brushfire,2014,24657.2,811.448,811.448,676,660,0,forward
Brushfire,2015,24206.8,811.957,811.957,650,600,0,forward
Brushfire,2016,26032.4,811.732,811.732,668,657,0,forward
Brushfire,2017,26901.8,810.815,810.815,653,628,0,forward
Brushfire,2018,25691.6,810.585,810.585,642,611,0,forward
Brushfire,2019,24700.6,808.546,808.546,746,699,0,forward
Brushfire,2020,25956.4,813.916,813.916,659,624,0,forward
Brushfire,2021,24850.6,812.401,812.401,655,615,0,forward
Brushfire,2022,25699.2,813.087,813.087,659,645,0,forward
Brushfire,2023,24553.4,814.159,814.159,658,629,0,forward
Brushfire,2024,25790.8,815.47,815.47,726,685,0,forward
Brushfire,2025,25722.8,815.418,815.418,675,634,0,forward
Brushfire,2026,24231.4,812.673,812.673,659,646,0,forward
Brushfire,2027,24377,812.259,812.259,659,638,0,forward
Brushfire,2028,23552,812.82,812.82,684,658,0,forward
Brushfire,2029,24904.4,813.519,813.519,676,645,0,forward
Brushfire,2030,24966.4,818.36,818.36,668,628,0,forward
Brushfire,2031,25760.8,817.774,817.774,667,658,0,forward
Brushfire,2032,26427.2,817.389,817.389,672,626,0,forward
Brushfire,2033,24114.6,817.016,817.016,665,659,0,forward
Brushfire,2034,25957.8,818.046,818.046,671,655,0,forward
Brushfire,2035,25398.8,817.046,817.046,670,659,0,forward
Brushfire,2036,26560.8,819.561,819.561,675,653,0,forward
Brushfire,2037,25765,817.117,817.117,668,630,0,forward
Brushfire,2038,26533.2,819.69,819.69,683,680,0,forward
Brushfire,2039,25323,816.372,816.372,654,640,0,forward
Brushfire,2040,26230.2,823.46,823.46,676,633,0,forward
Brushfire,2041,24338.4,823.217,823.217,677,659,0,forward
Brushfire,2042,25075.8,823.389,823.389,678,652,0,forward
Brushfire,2043,24990.2,820.874,820.874,673,665,0,forward
Brushfire,2044,24915,823.602,823.602,672,643,0,forward
Brushfire,2045,24924.4,823.318,823.318,680,637,0,forward
Brushfire,2046,25655.8,820.105,820.105,683,655,0,forward
Brushfire,2047,25846.8,823.301,823.301,663,613,0,forward
Brushfire,2048,24960.2,822.286,822.286,744,696,0,forward
Brushfire,2049,26432.8,823.247,823.247,682,645,0,forward
Brushfire,2050,27227.4,824.075,824.075,682,673,0,forward
Brushfire,2051,25873.2,825.833,825.833,685,665,0,forward
Brushfire,2052,26284.4,826.585,826.585,658,615,0,forward
Brushfire,2053,26809.8,826.786,826.786,664,646,0,forward
Brushfire,2054,24667.4,827.791,827.791,694,649,0,forward
Brushfire,2055,25241.4,824.2,824.2,661,621,0,forward
Brushfire,2056,24944.8,825.673,825.673,672,652,0,forward
Brushfire,2057,26834.4,827.159,827.159,671,626,0,forward
Brushfire,2058,27411.6,825.034,825.034,690,669,0,forward
Brushfire,2059,24500.8,826.644,826.644,668,641,0,forward
Brushfire,2060,24854,829.36,829.36,679,670,0,forward
Brushfire,2061,27038.6,830.673,830.673,677,632,0,forward
Brushfire,2062,26279,831.828,831.828,662,616,0,forward
Brushfire,2063,25940.4,830.029,830.029,666,629,0,forward
Brushfire,2064,25499,831.561,831.561,687,669,0,forward
Brushfire,2065,25056,829.614,829.614,666,631,0,forward
Brushfire,2066,23888.4,829.803,829.803,684,632,0,forward
Brushfire,2067,26117.8,831.129,831.129,670,649,0,forward
Brushfire,2068,25000,828.401,828.401,671,636,0,forward
Brushfire,2069,24202.8,828.987,828.987,672,624,0,forward
Brushfire,2070,26474.4,832.318,832.318,689,654,0,forward
Brushfire,2071,25676.4,835.945,835.945,686,644,0,forward
Brushfire,2072,23831.6,833.502,833.502,679,632,0,forward
Brushfire,2073,24063.8,832.874,832.874,685,644,0,forward
Brushfire,2074,24229.2,834.159,834.159,678,647,0,forward
Brushfire,2075,25509.4,835.59,835.59,696,653,0,forward
Brushfire,2076,25860.8,833.36,833.36,683,646,0,forward
Brushfire,2077,25227.6,833.33,833.33,678,653,0,forward
Brushfire,2078,25176,832.543,832.543,671,625,0,forward
Brushfire,2079,25861.4,832.401,832.401,675,659,0,forward
Brushfire,2080,26461.2,837.146,837.146,693,652,0,forward
Brushfire,2081,26330.4,836.502,836.502,682,638,0,forward
Brushfire,2082,26044,836.482,836.482,735,693,0,forward
Brushfire,2083,26716.8,838.288,838.288,690,680,0,forward
Brushfire,2084,24803.6,839.886,839.886,680,636,0,forward
Brushfire,2085,25500.2,838.673,838.673,685,682,0,forward
Brushfire,2086,27234.4,839.857,839.857,675,632,0,forward
Brushfire,2087,25812.8,837.703,837.703,689,658,0,forward
Brushfire,2088,25970.4,836.087,836.087,682,672,0,forward
Brushfire,2089,26974.6,836.632,836.632,690,641,0,forward
Brushfire,2090,25989.6,843.029,843.029,679,655,0,forward
Brushfire,2091,25592.8,841.815,841.815,684,637,0,forward
Brushfire,2092,25816.8,843.673,843.673,690,641,0,forward
Brushfire,2093,23818.8,841.159,841.159,685,629,0,forward
Brushfire,2094,25410.2,840.401,840.401,683,640,0,forward
Brushfire,2095,24112.4,843.146,843.146,699,672,0,forward
Brushfire,2096,27249.4,843.886,843.886,684,678,0,forward
Brushfire,2097,27585.8,842.301,842.301,682,641,0,forward
Brushfire,2098,27258.8,840.443,840.443,676,657,0,forward
Brushfire,2099,25826.8,840.602,840.602,689,662,0,forward
Brushfire,2100,24981.4,844.744,844.744,689,663,0,forward
Brushfire,2101,26978.4,845.732,845.732,702,655,0,forward
Brushfire,2102,26122.4,845.945,845.945,696,648,0,forward
Brushfire,2103,25988.4,846.803,846.803,701,675,0,forward
Brushfire,2104,25350.2,847.555,847.555,674,624,0,forward
Brushfire,2105,24223.4,847.242,847.242,677,628,0,forward
Brushfire,2106,27119.6,845.632,845.632,699,653,0,forward
Brushfire,2107,26760.6,845.389,845.389,700,655,0,forward
Brushfire,2108,26561.4,844.756,844.756,677,632,0,forward
Brushfire,2109,26849.4,846.389,846.389,701,662,0,forward
Brushfire,2110,28147,851.685,851.685,686,667,0,forward
Brushfire,2111,27487.8,849.869,849.869,673,661,0,forward
Brushfire,2112,26271.8,851.798,851.798,677,658,0,forward
Brushfire,2113,26876.6,848.916,848.916,694,645,0,forward
Brushfire,2114,27101.2,848.484,848.484,677,629,0,forward
Brushfire,2115,26015.2,848.117,848.117,699,672,0,forward
Brushfire,2116,25380.8,848.531,848.531,699,675,0,forward
Brushfire,2117,24856.4,850.715,850.715,690,631,0,forward
Brushfire,2118,25820.2,850.774,850.774,700,674,0,forward
Brushfire,2119,27161.4,851.999,851.999,683,676,0,forward
Brushfire,2120,27089,855.786,855.786,693,647,0,forward
Brushfire,2121,24995.4,854.744,854.744,699,659,0,forward
Brushfire,2122,25278.2,852.23,852.23,694,649,0,forward
Brushfire,2123,27597.8,853.029,853.029,689,663,0,forward
Brushfire,2124,26652,853.443,853.443,689,653,0,forward
Brushfire,2125,26561.8,852.129,852.129,691,672,0,forward
Brushfire,2126,26290,854.058,854.058,695,641,0,forward
Brushfire,2127,26913.8,854.685,854.685,689,644,0,forward
Brushfire,2128,25910.8,854.484,854.484,683,640,0,forward
Brushfire,2129,25696.8,854.1,854.1,688,642,0,forward
Brushfire,2130,26432.8,856.886,856.886,697,653,0,forward
Brushfire,2131,25337.2,857.685,857.685,692,649,0,forward
Brushfire,2132,27477.8,857.685,857.685,692,643,0,forward
Brushfire,2133,26330,857.531,857.531,708,670,0,forward
Brushfire,2134,26345.4,858.786,858.786,696,644,0,forward
Brushfire,2135,25859.8,858.23,858.23,700,642,0,forward
Brushfire,2136,25801.2,858.443,858.443,694,644,0,forward
Brushfire,2137,26718.6,857.502,857.502,703,656,0,forward
Brushfire,2138,24504,859.217,859.217,713,683,0,forward
Brushfire,2139,28510,856.384,856.384,682,626,0,forward
Brushfire,2140,25097.4,860.685,860.685,695,645,0,forward
Brushfire,2141,26924.6,861.354,861.354,682,628,0,forward
Brushfire,2142,26286.2,860.614,860.614,697,639,0,forward
Brushfire,2143,25970.8,863.33,863.33,708,674,0,forward
Brushfire,2144,28311,860.041,860.041,684,656,0,forward
Brushfire,2145,26982.4,861.372,861.372,699,674,0,forward
Brushfire,2146,26383.6,860.301,860.301,700,653,0,forward
Brushfire,2147,26406.6,860.011,860.011,679,624,0,forward
Brushfire,2148,27099.2,862.585,862.585,694,645,0,forward
Brushfire,2149,24909.8,863.271,863.271,698,647,0,forward
