map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1843,29998.4,744.916,742.087,590,582,4,forward
Archipelago,1844,28544.2,744.347,743.347,606,580,4,forward
Archipelago,1845,27458.6,742.159,742.159,586,577,4,forward
Archipelago,1846,29044.6,746.235,740.578,617,598,4,forward
Archipelago,1847,30115.2,740.666,740.666,628,605,4,forward
Archipelago,1848,28926.4,742.921,742.921,617,611,4,forward
Archipelago,1849,28405.2,747.472,743.644,588,581,4,forward
Archipelago,1850,28062.6,745.004,745.004,605,599,4,forward
Archipelago,1851,29214.8,751.222,746.394,634,608,4,forward
Archipelago,1852,27631.2,748.063,746.063,618,581,4,forward
Archipelago,1853,30222.4,748.507,744.264,623,613,4,forward
Archipelago,1854,31252.6,749.146,747.146,605,592,4,forward
Archipelago,1855,31974,748.217,746.561,602,573,4,forward
Archipelago,1856,29036.2,747.59,745.176,608,600,4,forward
Archipelago,1857,28854.6,748.749,747.749,622,614,4,forward
Archipelago,1858,30560.6,745.105,744.276,608,590,4,forward
Archipelago,1859,30185.2,746.021,744.607,623,618,4,forward
Archipelago,1860,28292.6,749.092,748.507,624,595,4,forward
Archipelago,1861,31904.2,754.489,750.489,612,586,4,forward
Archipelago,1862,28775.2,755.536,751.879,635,627,4,forward
Archipelago,1863,31013,751.548,749.791,619,612,4,forward
Archipelago,1864,32695,749.578,748.992,622,615,4,forward
Archipelago,1865,34621,750.992,749.578,623,613,4,forward
Archipelago,1866,30123.6,751.502,751.502,597,568,4,forward
Archipelago,1867,34249.4,751.578,749.82,624,614,4,forward
Archipelago,1868,31566.8,748.276,748.276,612,596,4,forward
Archipelago,1869,29131.6,748.95,748.365,628,626,4,forward
Archipelago,1870,30459.2,754.217,754.217,608,578,4,forward
Archipelago,1871,28719.6,754.72,754.72,623,584,4,forward
Archipelago,1872,26834.8,755.477,752.649,625,591,4,forward
Archipelago,1873,31650.6,757.477,754.649,627,599,4,forward
Archipelago,1874,28386.2,753.36,753.36,603,563,4,forward
Archipelago,1875,29225.4,756.502,755.33,602,591,4,forward
Archipelago,1876,31393.6,755.323,755.323,641,615,4,forward
Archipelago,1877,26633,758.857,755.029,594,565,4,forward
Archipelago,1878,30199.4,753.477,753.477,623,614,4,forward
Archipelago,1879,31345,753.879,753.879,635,632,4,forward
Archipelago,1880,29156.8,762.845,759.431,610,605,4,forward
Archipelago,1881,32998.6,761.222,756.222,644,631,4,forward
Archipelago,1882,28941.4,757.921,757.921,632,625,4,forward
Archipelago,1883,29239.2,759.607,759.021,637,590,4,forward
Archipelago,1884,30037.6,756.945,756.36,607,602,4,forward
Archipelago,1885,28040.6,759.72,759.72,628,607,4,forward
Archipelago,1886,32966.6,762.803,759.561,617,605,4,forward
Archipelago,1887,35354.2,761.264,758.264,637,632,4,forward
Archipelago,1888,29914.8,761.448,759.205,626,585,4,forward
Archipelago,1889,35001.8,760.205,757.963,626,619,4,forward
Archipelago,1890,32902.8,763.791,763.791,630,627,4,forward
Archipelago,1891,30642.8,767.489,763.247,625,577,4,forward
Archipelago,1892,36489.4,764.288,763.117,616,614,4,forward
Archipelago,1893,31532.8,762.016,760.602,610,589,4,forward
Archipelago,1894,31776.4,762.389,762.389,617,590,4,forward
Archipelago,1895,29340.6,764.046,762.874,617,578,4,forward
Archipelago,1896,31901.8,765.749,760.921,639,624,4,forward
Archipelago,1897,30042.8,760.774,760.774,610,598,4,forward
Archipelago,1898,30021.2,760.436,760.436,637,620,4,forward
Archipelago,1899,33339.2,765.046,763.632,618,610,4,forward
Archipelago,1900,29441.2,766.85,766.85,643,632,4,forward
Archipelago,1901,29466,767.389,764.389,622,605,4,forward
Archipelago,1902,27787.6,770.117,767.117,621,596,4,forward
Archipelago,1903,32912,772.176,767.59,633,602,4,forward
Archipelago,1904,35855.2,767.992,764.82,640,621,4,forward
Archipelago,1905,30448.4,765.791,764.791,632,607,4,forward
Archipelago,1906,34560.4,765.092,764.507,640,636,4,forward
Archipelago,1907,27716.8,769.762,766.933,631,596,4,forward
Archipelago,1908,31909.6,767.235,767.235,638,633,4,forward
Archipelago,1909,30232.4,769.117,767.945,620,615,4,forward
Archipelago,1910,31619,771.595,770.767,661,615,4,forward
Archipelago,1911,31527,772.134,770.377,640,615,4,forward
Archipelago,1912,33208.8,769.406,768.406,641,640,4,forward
Archipelago,1913,29385.6,770.087,768.431,616,568,4,forward
Archipelago,1914,29368.2,774.72,771.72,643,633,4,forward
Archipelago,1915,31176.6,772.791,770.548,639,634,4,forward
Archipelago,1916,30239.8,770.08,770.08,657,635,4,forward
Archipelago,1917,31322.8,770.146,769.318,626,622,4,forward
Archipelago,1918,29095,771.987,769.987,615,605,4,forward
Archipelago,1919,32250.8,772.08,771.495,659,642,4,forward
Archipelago,1920,30598.8,775.548,774.72,643,634,4,forward
Archipelago,1921,38402.2,776.921,774.921,651,629,4,forward
Archipelago,1922,31395.6,773.205,773.205,639,632,4,forward
Archipelago,1923,32560.4,775.98,774.566,660,651,4,forward
Archipelago,1924,31738,776.276,774.276,640,634,4,forward
Archipelago,1925,31080.6,772.987,772.987,616,585,4,forward
Archipelago,1926,31976.4,775.963,774.306,643,634,4,forward
Archipelago,1927,30807,777.039,772.039,671,658,4,forward
Archipelago,1928,30194.8,773.573,772.744,617,583,4,forward
Archipelago,1929,35752.2,777.632,774.632,631,605,4,forward
Archipelago,1930,31833.8,784.72,779.063,653,646,4,forward
Archipelago,1931,30960,779.85,779.85,656,638,4,forward
Archipelago,1932,30634.2,780.08,777.495,667,632,4,forward
Archipelago,1933,33558.6,779.649,779.649,650,629,4,forward
Archipelago,1934,30595.4,776.779,776.779,655,645,4,forward
Archipelago,1935,29119.8,779.678,779.678,655,640,4,forward
Archipelago,1936,33643.2,784.472,778.815,625,618,4,forward
Archipelago,1937,34116.6,780.891,776.891,650,638,4,forward
Archipelago,1938,34244.6,778.058,778.058,619,612,4,forward
Archipelago,1939,28612.8,777.72,777.72,646,611,4,forward
Archipelago,1940,33147.6,780.105,780.105,643,621,4,forward
Archipelago,1941,29967.4,785.945,780.945,636,603,4,forward
Archipelago,1942,30735.2,780.377,780.377,647,645,4,forward
Archipelago,1943,28622.2,785.845,782.673,633,604,4,forward
Archipelago,1944,30099.4,786.933,783.519,649,642,4,forward
Archipelago,1945,30917.8,782.886,781.886,623,611,4,forward
Archipelago,1946,32163.6,785.063,780.477,655,641,4,forward
Archipelago,1947,30394.6,783.673,783.673,630,621,4,forward
Archipelago,1948,28282.2,783.33,781.087,628,611,4,forward
Archipelago,1949,29314,788.122,781.051,668,652,4,forward
Archipelago,1950,33308,788.602,786.36,637,624,4,forward
Archipelago,1951,27588,792.703,785.632,644,614,4,forward
Archipelago,1952,27315.4,785.573,785.573,629,601,4,forward
Archipelago,1953,27494.6,786.614,785.2,623,574,4,forward
Archipelago,1954,32641.4,789.85,787.021,666,657,4,forward
Archipelago,1955,28662.8,787.477,787.477,657,652,4,forward
Archipelago,1956,32206.4,784.029,784.029,620,616,4,forward
Archipelago,1957,29638,786.945,785.945,637,630,4,forward
Archipelago,1958,35342,789.401,785.401,632,620,4,forward
Archipelago,1959,29814.4,790.146,787.146,646,640,4,forward
Archipelago,1960,32676.4,791.129,790.301,630,625,4,forward
Archipelago,1961,32423.6,790.845,788.431,638,637,4,forward
Archipelago,1962,29728.4,793.502,790.087,639,617,4,forward
Archipelago,1963,29456.4,790.749,790.749,664,639,4,forward
Archipelago,1964,33138.8,794.181,790.524,684,661,4,forward
Archipelago,1965,31336,791.644,791.644,633,605,4,forward
Archipelago,1966,29062.8,791.921,791.921,666,623,4,forward
Archipelago,1967,29198.6,794.306,790.306,663,640,4,forward
Archipelago,1968,32360,792.756,790.756,625,618,4,forward
Archipelago,1969,29394.2,791.222,791.222,674,649,4,forward
Archipelago,1970,30518.2,793.916,793.916,639,594,4,forward
Archipelago,1971,28979.4,793.916,793.916,639,627,4,forward
Archipelago,1972,29930.4,796.347,794.347,658,649,4,forward
Archipelago,1973,29953,793.507,792.678,668,620,4,forward
Archipelago,1974,29864.6,792.105,792.105,655,655,4,forward
Archipelago,1975,30833.8,793.146,792.146,649,645,4,forward
Archipelago,1976,30973.8,796.117,793.117,647,638,4,forward
Archipelago,1977,31548.6,795.715,794.886,635,627,4,forward
Archipelago,1978,28736.4,797.744,795.159,642,631,4,forward
Archipelago,1979,32664.8,795.08,792.08,682,670,4,forward
Archipelago,1980,28176.6,799.862,797.619,664,655,4,forward
Archipelago,1981,29913,797.786,797.786,635,620,4,forward
Archipelago,1982,30963.4,798.833,796.004,658,650,4,forward
Archipelago,1983,33029,801.092,799.335,676,645,4,forward
Archipelago,1984,31115.6,797.649,797.063,668,659,4,forward
Archipelago,1985,32847.4,798.921,798.921,673,672,4,forward
Archipelago,1986,30794.6,801.36,799.945,651,641,4,forward
Archipelago,1987,34592.4,799.744,799.159,644,639,4,forward
Archipelago,1988,33659.4,799.051,799.051,681,651,4,forward
Archipelago,1989,34322.4,797.034,796.448,662,653,4,forward
Archipelago,1990,31073.8,807.164,801.507,680,665,4,forward
Archipelago,1991,29670,803.377,800.548,670,661,4,forward
Archipelago,1992,31259,802.1,801.514,636,618,4,forward
Archipelago,1993,31351,805.602,802.774,654,647,4,forward
Archipelago,1994,33611,803.945,801.117,654,645,4,forward
Archipelago,1995,37799.8,802.264,802.264,678,671,4,forward
Archipelago,1996,32240,805.401,802.33,648,635,4,forward
Archipelago,1997,32036.6,803.205,803.205,669,644,4,forward
Archipelago,1998,29818.2,803.335,803.335,677,644,4,forward
Archipelago,1999,31573.6,807.786,802.129,645,634,4,forward
Archipelago,2000,33058,807.98,807.98,692,683,4,forward
Archipelago,2001,32479.6,805.573,805.573,649,614,4,forward
Archipelago,2002,32195.6,811.046,806.803,664,638,4,forward
Archipelago,2003,32331,806.507,806.507,681,662,4,forward
Archipelago,2004,31848.4,808.82,804.578,680,666,4,forward
Archipelago,2005,30442.4,804.377,804.377,671,644,4,forward
Archipelago,2006,31064.4,807.987,805.987,651,616,4,forward
Archipelago,2007,33047.6,810.212,805.384,635,625,4,forward
Archipelago,2008,31492.4,805.276,805.276,669,660,4,forward
Archipelago,2009,30092.2,806.845,804.259,654,643,4,forward
Archipelago,2010,31964.8,811.963,809.72,679,671,4,forward
Archipelago,2011,35048.6,811.283,808.627,634,619,4,forward
Archipelago,2012,33471.6,811.377,811.377,678,672,4,forward
Archipelago,2013,33361.2,808.82,808.82,680,670,4,forward
Archipelago,2014,28811.2,811.205,811.205,677,664,4,forward
Archipelago,2015,31876.4,811.543,811.543,650,619,4,forward
Archipelago,2016,32008,817.602,810.945,666,650,4,forward
Archipelago,2017,30244.6,811.134,811.134,679,656,4,forward
Archipelago,2018,30852,810.514,809.1,644,625,4,forward
Archipelago,2019,30581.6,810.845,808.845,658,655,4,forward
Archipelago,2020,32136,816.627,813.798,641,639,4,forward
Archipelago,2021,31382.2,815.164,815.164,688,673,4,forward
Archipelago,2022,29947.6,818.016,812.36,666,641,4,forward
Archipelago,2023,34044.6,821.021,815.365,698,688,4,forward
Archipelago,2024,31887.2,818.874,813.874,671,665,4,forward
Archipelago,2025,30007.4,818.029,813.443,654,636,4,forward
Archipelago,2026,30907.4,815.063,815.063,685,645,4,forward
Archipelago,2027,31497.6,817.543,812.301,656,641,4,forward
Archipelago,2028,29817.8,814.578,814.578,687,675,4,forward
Archipelago,2029,29715.8,813.779,812.021,692,643,4,forward
Archipelago,2030,29495.6,817.507,816.921,692,689,4,forward
Archipelago,2031,32374,818.715,816.715,658,655,4,forward
Archipelago,2032,30661,818.749,818.749,692,644,4,forward
Archipelago,2033,29858.4,822.756,817.756,655,643,4,forward
Archipelago,2034,31275,817.548,817.548,685,683,4,forward
Archipelago,2035,30680,820.507,817.335,695,682,4,forward
Archipelago,2036,31118,819.833,819.833,679,677,4,forward
Archipelago,2037,31724.2,821.318,818.904,678,674,4,forward
Archipelago,2038,30698.4,822.987,819.401,666,660,4,forward
Archipelago,2039,30774.6,817.377,816.548,684,659,4,forward
Archipelago,2040,27958.2,822.372,821.372,660,623,4,forward
Archipelago,2041,32839.4,825.235,823.477,696,692,4,forward
Archipelago,2042,32646.4,824.406,823.578,696,685,4,forward
Archipelago,2043,31173,821.301,821.301,661,631,4,forward
Archipelago,2044,30663.4,824.2,821.029,661,649,4,forward
Archipelago,2045,31942,826.685,822.685,661,649,4,forward
Archipelago,2046,30902.2,820.235,820.235,691,682,4,forward
Archipelago,2047,31328,822.489,821.489,680,672,4,forward
Archipelago,2048,29885.2,820.519,820.519,683,654,4,forward
Archipelago,2049,32097,823.69,823.69,687,662,4,forward
Archipelago,2050,31949.8,826.762,824.762,688,685,4,forward
Archipelago,2051,34185.6,826.377,826.377,693,692,4,forward
Archipelago,2052,30946.6,825.573,824.401,669,638,4,forward
Archipelago,2053,32643.6,825.85,825.85,702,662,4,forward
Archipelago,2054,32294.4,828.092,826.921,703,700,4,forward
Archipelago,2055,32425,831.607,825.95,709,701,4,forward
Archipelago,2056,30629,825.318,825.318,682,678,4,forward
Archipelago,2057,33731.8,824.891,824.891,694,693,4,forward
Archipelago,2058,34107.6,826.406,825.235,698,689,4,forward
Archipelago,2059,34383.2,826.347,824.347,688,690,4,forward
Archipelago,2060,33528.2,829.619,829.619,695,661,4,forward
Archipelago,2061,32558.4,830.607,829.436,708,704,4,forward
Archipelago,2062,29469.6,831.448,830.619,696,677,4,forward
Archipelago,2063,30133.8,829.514,828.514,663,650,4,forward
Archipelago,2064,32682.4,830.205,830.205,696,670,4,forward
Archipelago,2065,33794.8,830.146,829.318,686,680,4,forward
Archipelago,2066,32435.6,832.413,831.585,663,646,4,forward
Archipelago,2067,31034.2,830.803,829.975,685,672,4,forward
Archipelago,2068,29799,832.578,831.992,705,667,4,forward
Archipelago,2069,28327.2,831.129,829.129,670,633,4,forward
Archipelago,2070,32649,833.306,833.306,702,675,4,forward
Archipelago,2071,31907.2,835.247,833.247,694,690,4,forward
Archipelago,2072,34227.2,833.205,832.619,699,692,4,forward
Archipelago,2073,34105.6,832.141,832.141,659,647,4,forward
Archipelago,2074,31933.2,834.401,834.401,677,636,4,forward
Archipelago,2075,32573,838.756,835.756,671,668,4,forward
Archipelago,2076,31825.4,834.063,834.063,704,684,4,forward
Archipelago,2077,30547.2,837.514,834.685,671,661,4,forward
Archipelago,2078,31330.6,833.999,833.413,665,658,4,forward
Archipelago,2079,32548.2,835.406,833.406,707,688,4,forward
Archipelago,2080,33704,840.828,838.413,671,669,4,forward
Archipelago,2081,31805.6,836.472,836.472,677,631,4,forward
Archipelago,2082,29650.2,841.815,838.987,684,657,4,forward
Archipelago,2083,31149.6,841.531,838.531,692,676,4,forward
Archipelago,2084,31629,842.661,839.004,701,693,4,forward
Archipelago,2085,33419.4,840.649,836.649,711,705,4,forward
Archipelago,2086,32058.4,839.957,836.786,678,648,4,forward
Archipelago,2087,30847.8,844.715,839.058,684,675,4,forward
Archipelago,2088,33075.6,836.507,836.507,711,668,4,forward
Archipelago,2089,31580,841.833,836.833,701,692,4,forward
Archipelago,2090,31256.6,845.301,842.301,685,677,4,forward
Archipelago,2091,33423.8,842.254,842.254,660,649,4,forward
Archipelago,2092,33938.2,846.857,841.857,682,656,4,forward
Archipelago,2093,36843,842.247,842.247,701,683,4,forward
Archipelago,2094,33998.6,842.698,841.698,665,658,4,forward
Archipelago,2095,30903.6,842.259,840.016,689,670,4,forward
Archipelago,2096,32844.6,842.555,842.555,669,661,4,forward
Archipelago,2097,30671.2,840.578,840.578,713,673,4,forward
Archipelago,2098,31476.4,842.063,841.477,712,708,4,forward
Archipelago,2099,35845.4,849.656,843.413,679,675,4,forward
Archipelago,2100,34841.8,852.987,847.159,696,691,4,forward
Archipelago,2101,30647.8,844.548,844.548,712,663,4,forward
Archipelago,2102,29465.8,845.318,845.318,702,668,4,forward
Archipelago,2103,31047.6,846.749,846.749,720,716,4,forward
Archipelago,2104,31828.4,849.786,845.2,687,657,4,forward
Archipelago,2105,31983.4,847.472,847.472,688,670,4,forward
Archipelago,2106,31642.6,850.472,844.815,691,685,4,forward
Archipelago,2107,31771.2,844.992,844.992,717,716,4,forward
Archipelago,2108,31635.2,847.105,847.105,710,694,4,forward
Archipelago,2109,32812,849.092,844.507,724,698,4,forward
Archipelago,2110,33048.6,852.254,850.84,670,659,4,forward
Archipelago,2111,31895.4,854.555,849.555,681,671,4,forward
Archipelago,2112,32480.2,853.514,848.271,687,678,4,forward
Archipelago,2113,34026.6,851.661,851.661,710,703,4,forward
Archipelago,2114,32832,851.963,850.306,719,713,4,forward
Archipelago,2115,30943.6,849.176,848.004,710,695,4,forward
Archipelago,2116,31584.6,850.656,850.656,680,678,4,forward
Archipelago,2117,32861.2,852.786,848.543,690,678,4,forward
Archipelago,2118,29849.8,857.271,851.614,692,682,4,forward
Archipelago,2119,30282.8,851.159,849.401,695,659,4,forward
Archipelago,2120,33145.2,859.833,853.176,719,703,4,forward
Archipelago,2121,33010.2,856.2,852.786,693,684,4,forward
Archipelago,2122,31890,858.413,855.413,689,684,4,forward
Archipelago,2123,34157.8,853.034,853.034,718,710,4,forward
Archipelago,2124,32972,856.656,854.656,686,678,4,forward
Archipelago,2125,32331.2,854.614,853.786,691,654,4,forward
Archipelago,2126,33197.4,855.933,854.762,718,697,4,forward
Archipelago,2127,30409,858.046,853.46,711,703,4,forward
Archipelago,2128,35204.6,852.306,852.306,721,711,4,forward
Archipelago,2129,31880,856.159,852.33,700,699,4,forward
Archipelago,2130,32665,860.413,858.999,691,659,4,forward
Archipelago,2131,30181.2,864.029,857.372,700,677,4,forward
Archipelago,2132,33244.6,856.85,856.264,733,705,4,forward
Archipelago,2133,31883.2,860.217,857.217,714,706,4,forward
Archipelago,2134,30983.8,861.957,856.301,700,684,4,forward
Archipelago,2135,34151.6,857.685,856.514,692,667,4,forward
Archipelago,2136,31581.2,861.129,857.472,700,678,4,forward
Archipelago,2137,30679.6,860.72,856.891,729,724,4,forward
Archipelago,2138,30971,859.401,859.401,702,680,4,forward
Archipelago,2139,32002.8,858.318,858.318,715,712,4,forward
Archipelago,2140,31739.2,862.075,861.489,720,717,4,forward
Archipelago,2141,32406.4,863.899,862.899,692,685,4,forward
Archipelago,2142,34060.4,864.661,863.489,723,710,4,forward
Archipelago,2143,30714.8,860.034,860.034,725,718,4,forward
Archipelago,2144,32400.8,868.72,862.477,737,730,4,forward
Archipelago,2145,32199.8,860.791,860.791,727,720,4,forward
Archipelago,2146,35595.4,864.313,863.141,692,683,4,forward
Archipelago,2147,31640.6,863.271,862.271,698,692,4,forward
Archipelago,2148,33224.4,867.205,862.619,733,707,4,forward
Archipelago,2149,32545,861.004,860.176,721,716,4,forward
Archipelago,2150,33239,867.656,867.656,697,692,4,forward
Archipelago,2151,30283.4,871.519,867.276,734,728,4,forward
Archipelago,2152,32262,866.029,866.029,702,655,4,forward
Archipelago,2153,32373.6,868.519,866.862,731,684,4,forward
Archipelago,2154,34698.4,866.046,865.217,719,709,4,forward
Archipelago,2155,30473,872.661,867.833,731,725,4,forward
Archipelago,2156,31973.8,865.313,864.484,693,679,4,forward
Archipelago,2157,31358.8,867.661,867.661,726,724,4,forward
Archipelago,2158,32911.8,866.928,865.171,700,694,4,forward
Archipelago,2159,30751.6,865.661,865.661,724,709,4,forward
