map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,1161,5828.4,479.007,471.551,438,35,32,backward
ht_0_hightown_a2,1162,7324.8,484.103,470.203,417,100,32,backward
ht_0_hightown_a2,1163,9406.6,483.137,469.137,450,132,32,backward
ht_0_hightown_a2,1164,8384.8,479.676,471.191,425,110,32,backward
ht_0_hightown_a2,1165,7443,500.208,471.38,465,43,32,backward
ht_0_hightown_a2,1166,8236.8,486.149,471.836,441,100,32,backward
ht_0_hightown_a2,1167,9082.8,483.434,471.777,430,123,32,backward
ht_0_hightown_a2,1168,8589.4,473.936,469.936,435,131,32,backward
ht_0_hightown_a2,1169,8540,499.894,471.066,468,99,32,backward
ht_0_hightown_a2,1170,6905,480.919,473.848,425,103,32,backward
ht_0_hightown_a2,1171,7555.4,506.622,475.966,471,96,32,backward
ht_0_hightown_a2,1172,5540,475.865,475.865,439,82,32,backward
ht_0_hightown_a2,1173,8426.6,505.48,474.238,474,103,32,backward
ht_0_hightown_a2,1174,8765.8,474.233,474.233,415,113,32,backward
ht_0_hightown_a2,1175,5740.4,484.279,472.966,447,80,32,backward
ht_0_hightown_a2,1176,6872,491.446,473.446,426,98,32,backward
ht_0_hightown_a2,1177,9149,498.137,472.581,465,129,32,backward
ht_0_hightown_a2,1178,7650.4,521.676,474.262,467,121,32,backward
ht_0_hightown_a2,1179,6142.2,488.233,475.505,429,100,32,backward
ht_0_hightown_a2,1180,6156,478.404,476.647,420,109,32,backward
ht_0_hightown_a2,1181,7241.6,508.522,478.522,470,47,32,backward
ht_0_hightown_a2,1182,6688.4,482.966,477.723,449,105,32,backward
ht_0_hightown_a2,1183,6663.8,515.563,479.622,470,77,32,backward
ht_0_hightown_a2,1184,6830.2,485.321,479.664,441,105,32,backward
ht_0_hightown_a2,1185,5353.4,480.622,477.693,445,82,32,backward
ht_0_hightown_a2,1186,8197,480.96,478.475,418,100,32,backward
ht_0_hightown_a2,1187,8492,481.723,477.723,449,100,32,backward
ht_0_hightown_a2,1188,6641.8,525.894,479.48,494,93,32,backward
ht_0_hightown_a2,1189,8116,524.137,478.137,491,95,32,backward
ht_0_hightown_a2,1190,6330.8,524.321,480.966,480,78,32,backward
ht_0_hightown_a2,1191,5922.2,514.392,482.693,468,83,32,backward
ht_0_hightown_a2,1192,8023.6,522.735,480.735,478,101,32,backward
ht_0_hightown_a2,1193,8274,535.563,483.563,490,98,32,backward
ht_0_hightown_a2,1194,8152,490.652,483.995,460,127,32,backward
ht_0_hightown_a2,1195,6678.4,494.96,480.818,432,86,32,backward
ht_0_hightown_a2,1196,7858.2,502.889,480.818,442,128,32,backward
ht_0_hightown_a2,1197,6625.4,497.434,481.191,444,125,32,backward
ht_0_hightown_a2,1198,8006.6,486.676,483.333,432,123,32,backward
ht_0_hightown_a2,1199,6553.6,509.735,480.865,465,82,32,backward
ht_0_hightown_a2,1200,6821,492.693,487.693,455,105,32,backward
ht_0_hightown_a2,1201,7826,486.978,485.978,441,133,32,backward
ht_0_hightown_a2,1202,8398.2,518.551,484.551,485,94,32,backward
ht_0_hightown_a2,1203,6374.8,513.137,486.894,480,92,32,backward
ht_0_hightown_a2,1204,7177.2,496.446,485.718,431,101,32,backward
ht_0_hightown_a2,1205,5800,512.049,486.836,464,83,32,backward
ht_0_hightown_a2,1206,9806.4,497.563,484.836,452,133,32,backward
ht_0_hightown_a2,1207,8613.8,525.894,485.894,494,107,32,backward
ht_0_hightown_a2,1208,8124.2,491.617,484.161,427,99,32,backward
ht_0_hightown_a2,1209,7817,527.86,487.09,462,105,32,backward
ht_0_hightown_a2,1210,7080.8,501.99,488.505,444,125,32,backward
ht_0_hightown_a2,1211,7164.8,509.262,489.706,455,119,32,backward
ht_0_hightown_a2,1212,8281.6,496.894,490.238,465,121,32,backward
ht_0_hightown_a2,1213,6267.8,514.149,491.522,469,82,32,backward
ht_0_hightown_a2,1214,8631.2,544.007,491.179,503,101,32,backward
ht_0_hightown_a2,1215,6601.8,495.161,490.919,438,102,32,backward
ht_0_hightown_a2,1216,5824.2,495.451,489.794,459,81,32,backward
ht_0_hightown_a2,1217,6721.8,513.203,491.203,449,106,32,backward
ht_0_hightown_a2,1218,7351.4,516.132,488.647,454,135,32,backward
ht_0_hightown_a2,1219,6300.4,488.434,488.434,435,123,32,backward
ht_0_hightown_a2,1220,9510.4,505.522,493.179,467,132,32,backward
ht_0_hightown_a2,1221,8399.6,502.759,492.818,434,105,32,backward
ht_0_hightown_a2,1222,6329.6,492.475,492.475,432,105,32,backward
ht_0_hightown_a2,1223,9175,508.48,494.48,477,106,32,backward
ht_0_hightown_a2,1224,7840,502.446,494.161,437,117,32,backward
ht_0_hightown_a2,1225,6653,516.12,495.149,466,84,32,backward
ht_0_hightown_a2,1226,8289.2,498.409,492.409,469,126,32,backward
ht_0_hightown_a2,1227,7160.2,520.404,495.233,462,125,32,backward
ht_0_hightown_a2,1228,6543.2,507.718,492.818,446,107,32,backward
ht_0_hightown_a2,1229,7409.2,526.759,494.475,458,110,32,backward
ht_0_hightown_a2,1230,6047.8,509.794,497.966,475,81,32,backward
ht_0_hightown_a2,1231,5853.8,516.35,499.865,477,80,32,backward
ht_0_hightown_a2,1232,6611.2,501.517,497.103,434,101,32,backward
ht_0_hightown_a2,1233,6389.8,504.889,499.233,444,105,32,backward
ht_0_hightown_a2,1234,6189.6,519.718,499.919,458,104,32,backward
ht_0_hightown_a2,1235,6038.6,527.22,499.764,480,79,32,backward
ht_0_hightown_a2,1236,9438.4,546.037,497.451,510,109,32,backward
ht_0_hightown_a2,1237,7091.4,522.404,499.718,464,125,32,backward
ht_0_hightown_a2,1238,6663.8,510.032,496.718,445,100,32,backward
ht_0_hightown_a2,1239,6880.8,533.316,496.789,460,114,32,backward
ht_0_hightown_a2,1240,8526.8,535.764,503.764,496,97,32,backward
ht_0_hightown_a2,1241,5662.8,507.25,500.078,465,83,32,backward
ht_0_hightown_a2,1242,8037.4,508.48,500.48,477,107,32,backward
ht_0_hightown_a2,1243,8247.6,544.806,502.806,498,102,32,backward
ht_0_hightown_a2,1244,5922.8,521.049,501.492,473,83,32,backward
ht_0_hightown_a2,1245,8462.6,530.137,502.137,497,107,32,backward
ht_0_hightown_a2,1246,7185.4,527.96,503.576,465,117,32,backward
ht_0_hightown_a2,1247,9041,523.25,502.978,481,131,32,backward
ht_0_hightown_a2,1248,8129.2,508.617,501.99,444,117,32,backward
ht_0_hightown_a2,1249,8450.8,513.492,501.978,470,99,32,backward
ht_0_hightown_a2,1250,7702.6,513.108,505.936,475,97,32,backward
ht_0_hightown_a2,1251,6036,516.049,506.392,468,81,32,backward
ht_0_hightown_a2,1252,8259.8,518.309,506.309,486,106,32,backward
ht_0_hightown_a2,1253,8355.2,512.279,505.208,475,119,32,backward
ht_0_hightown_a2,1254,7732,527.304,507.789,466,138,32,backward
ht_0_hightown_a2,1255,9745.4,536.179,507.936,496,132,32,backward
ht_0_hightown_a2,1256,6250.2,526.149,507.764,481,82,32,backward
ht_0_hightown_a2,1257,7102,506.505,506.505,451,124,32,backward
ht_0_hightown_a2,1258,6403.6,532.706,506.664,483,84,32,backward
ht_0_hightown_a2,1259,7944,514.208,505.723,479,94,32,backward
ht_0_hightown_a2,1260,7160.4,528.789,508.304,465,128,32,backward
ht_0_hightown_a2,1261,7454.2,544.316,508.375,471,108,32,backward
ht_0_hightown_a2,1262,6997.8,536.132,510.132,474,127,32,backward
ht_0_hightown_a2,1263,6530.2,523.889,509.546,463,128,32,backward
ht_0_hightown_a2,1264,6947.6,536.818,509.605,478,111,32,backward
ht_0_hightown_a2,1265,8021,511.96,510.304,449,117,32,backward
ht_0_hightown_a2,1266,6546,516.375,509.718,453,106,32,backward
ht_0_hightown_a2,1267,7200.6,523.103,510.032,456,113,32,backward
ht_0_hightown_a2,1268,6862.8,529.546,510.86,467,128,32,backward
ht_0_hightown_a2,1269,7475,521.96,508.99,459,117,32,backward
ht_0_hightown_a2,1270,8612.4,526.321,513.321,482,125,32,backward
ht_0_hightown_a2,1271,9074.8,528.179,514.078,488,101,32,backward
ht_0_hightown_a2,1272,7489.8,517.274,515.617,451,118,32,backward
ht_0_hightown_a2,1273,6753.6,517.233,514.304,458,105,32,backward
ht_0_hightown_a2,1274,6424.8,518.99,512.99,461,80,32,backward
ht_0_hightown_a2,1275,7835.4,517.546,512.576,455,123,32,backward
ht_0_hightown_a2,1276,7360.8,563.458,514.203,486,108,32,backward
ht_0_hightown_a2,1277,9793.8,531.907,512.007,488,133,32,backward
ht_0_hightown_a2,1278,6808.8,519.304,513.647,458,127,32,backward
ht_0_hightown_a2,1279,9000.8,527.794,514.522,493,99,32,backward
ht_0_hightown_a2,1280,7821.6,526.659,518.375,455,120,32,backward
ht_0_hightown_a2,1281,7284.2,526.174,519.546,457,119,32,backward
ht_0_hightown_a2,1282,6920.8,544.617,519.446,480,128,32,backward
ht_0_hightown_a2,1283,7105.6,538.576,518.161,481,113,32,backward
ht_0_hightown_a2,1284,8442.6,537.09,516.434,482,131,32,backward
ht_0_hightown_a2,1285,6937,540.889,518.203,480,128,32,backward
ht_0_hightown_a2,1286,8860.8,527.907,517.563,484,102,32,backward
ht_0_hightown_a2,1287,8002.6,523.96,516.505,461,128,32,backward
ht_0_hightown_a2,1288,6835.6,541.86,518.345,476,128,32,backward
ht_0_hightown_a2,1289,8350.4,525.321,518.25,481,123,32,backward
ht_0_hightown_a2,1290,7038.6,534.889,520.576,474,103,32,backward
ht_0_hightown_a2,1291,6882.2,525.245,521.245,454,101,32,backward
ht_0_hightown_a2,1292,6523.8,544.902,523.931,472,106,32,backward
ht_0_hightown_a2,1293,6268.2,528.659,521.831,457,103,32,backward
ht_0_hightown_a2,1294,9234.2,549.966,523.966,516,108,32,backward
ht_0_hightown_a2,1295,6912.4,537.316,520.588,464,108,32,backward
ht_0_hightown_a2,1296,9130,525.99,522.475,468,129,32,backward
ht_0_hightown_a2,1297,6980,571.215,520.546,495,105,32,backward
ht_0_hightown_a2,1298,8258.2,528.191,523.09,476,133,32,backward
ht_0_hightown_a2,1299,7056.6,565.872,520.86,488,110,32,backward
ht_0_hightown_a2,1300,7582.4,536.375,524.818,473,117,32,backward
ht_0_hightown_a2,1301,7408.4,531.245,525.446,460,120,32,backward
ht_0_hightown_a2,1302,7485,536.38,524.894,502,104,32,backward
ht_0_hightown_a2,1303,7111.8,548.375,524.032,485,128,32,backward
ht_0_hightown_a2,1304,7161,563.316,527.96,490,107,32,backward
ht_0_hightown_a2,1305,7908.8,526.907,524.078,483,126,32,backward
ht_0_hightown_a2,1306,7723.6,529.848,527.019,476,118,32,backward
ht_0_hightown_a2,1307,6672.2,535.86,525.86,470,106,32,backward
ht_0_hightown_a2,1308,7001.8,556.831,525.96,486,101,32,backward
ht_0_hightown_a2,1309,8235.4,532.032,527.889,467,123,32,backward
ht_0_hightown_a2,1310,7303,536.617,531.647,472,117,32,backward
ht_0_hightown_a2,1311,7239.6,540.966,530.966,507,104,32,backward
ht_0_hightown_a2,1312,6876.2,540.304,531.304,479,105,32,backward
ht_0_hightown_a2,1313,8199.4,541.132,531.191,479,127,32,backward
ht_0_hightown_a2,1314,6962.6,542.693,531.693,505,105,32,backward
ht_0_hightown_a2,1315,7069,539.688,529.002,473,113,32,backward
ht_0_hightown_a2,1316,7922.2,533.416,531.759,463,128,32,backward
ht_0_hightown_a2,1317,7389,564.416,529.889,494,105,32,backward
ht_0_hightown_a2,1318,6784,543.759,529.759,475,110,32,backward
ht_0_hightown_a2,1319,7471.8,545.073,530.446,473,120,32,backward
ht_0_hightown_a2,1320,7231.6,568.659,535.546,497,106,32,backward
ht_0_hightown_a2,1321,9863.4,576.48,532.48,545,107,32,backward
ht_0_hightown_a2,1322,7291.2,571.215,533.274,495,108,32,backward
ht_0_hightown_a2,1323,8027,537.475,535.818,477,129,32,backward
ht_0_hightown_a2,1324,6631.2,546.061,533.747,486,102,32,backward
ht_0_hightown_a2,1325,8944.8,536.48,533.309,505,107,32,backward
ht_0_hightown_a2,1326,7662.8,532.546,532.546,470,117,32,backward
ht_0_hightown_a2,1327,7134,564.073,533.789,492,103,32,backward
ht_0_hightown_a2,1328,6681.2,548.759,533.203,480,106,32,backward
ht_0_hightown_a2,1329,9264,582.208,534.208,547,110,32,backward
ht_0_hightown_a2,1330,7846.8,537.718,536.889,476,117,32,backward
ht_0_hightown_a2,1331,7193.2,564.902,538.86,492,108,32,backward
ht_0_hightown_a2,1332,7821.2,558.676,537.647,504,138,32,backward
ht_0_hightown_a2,1333,8019.6,545.902,538.446,473,127,32,backward
ht_0_hightown_a2,1334,6787.8,558.659,538.86,487,108,32,backward
ht_0_hightown_a2,1335,6884.6,559.659,537.274,488,104,32,backward
ht_0_hightown_a2,1336,6776.6,564.831,538.831,494,111,32,backward
ht_0_hightown_a2,1337,9019.8,546.137,539.48,513,107,32,backward
ht_0_hightown_a2,1338,8821,576.622,536.622,541,107,32,backward
ht_0_hightown_a2,1339,7263,568.558,536.274,494,109,32,backward
ht_0_hightown_a2,1340,7348.4,557.546,540.647,495,132,32,backward
ht_0_hightown_a2,1341,6593,549.475,543.818,489,129,32,backward
ht_0_hightown_a2,1342,8838.2,568.309,540.309,536,107,32,backward
ht_0_hightown_a2,1343,8120.8,545.831,543.345,475,120,32,backward
ht_0_hightown_a2,1344,7495,542.96,542.96,480,117,32,backward
ht_0_hightown_a2,1345,6476.2,546.718,540.061,485,104,32,backward
ht_0_hightown_a2,1346,6901.2,558.902,542.174,486,105,32,backward
ht_0_hightown_a2,1347,8063.4,542.404,542.404,484,125,32,backward
ht_0_hightown_a2,1348,8050.6,543.517,540.203,476,127,32,backward
ht_0_hightown_a2,1349,7399.8,543.103,543.103,476,120,32,backward
