map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,473,4119,191.385,190.556,186,6,2,backward
orz103d,474,2731.4,189.87,188.87,182,19,2,backward
orz103d,475,3723,189.912,189.912,175,27,2,backward
orz103d,476,3334.2,188.698,188.698,180,35,2,backward
orz103d,477,3617.2,190.113,190.113,181,40,2,backward
orz103d,478,4544.8,189.728,189.142,186,13,2,backward
orz103d,479,3685,191.497,190.497,177,41,2,backward
orz103d,480,2299.8,196.669,195.255,183,33,2,backward
orz103d,481,2740.8,193.87,193.284,186,22,2,backward
orz103d,482,4056.8,194.811,193.397,177,55,2,backward
orz103d,483,3635,192.983,192.983,176,37,2,backward
orz103d,484,2601.8,194.77,193.355,184,23,2,backward
orz103d,485,2978.6,195.698,195.698,187,24,2,backward
orz103d,486,2613.6,194.012,194.012,182,27,2,backward
orz103d,487,4585.6,193.355,193.355,183,43,2,backward
orz103d,488,4350.8,195.983,193.983,179,52,2,backward
orz103d,489,2587.4,195.669,194.255,182,39,2,backward
orz103d,490,2853,199.77,199.77,189,20,2,backward
orz103d,491,4027.6,200.213,198.213,194,10,2,backward
orz103d,492,4570,198.042,198.042,191,5,2,backward
orz103d,493,3379,199.012,198.012,187,28,2,backward
orz103d,494,2775.4,199.012,197.426,187,26,2,backward
orz103d,495,3510.6,199.983,199.983,183,39,2,backward
orz103d,496,3005.2,200.669,199.841,187,32,2,backward
orz103d,497,3097.8,198.669,198.669,185,25,2,backward
orz103d,498,3654.6,196.698,196.698,188,49,2,backward
orz103d,499,4251,199.468,197.468,180,23,2,backward
orz103d,500,5284.4,203.77,203.77,193,54,2,backward
orz103d,501,4339,203.569,203.569,187,52,2,backward
orz103d,502,3822.6,201.284,201.284,193,7,2,backward
orz103d,503,3780,201.154,201.154,185,34,2,backward
orz103d,504,3303,203.669,203.669,190,26,2,backward
orz103d,505,3434.2,200.426,200.426,188,43,2,backward
orz103d,506,2717.6,201.77,201.77,191,39,2,backward
orz103d,507,3094.8,200.941,200.941,191,41,2,backward
orz103d,508,3221.6,203.941,203.941,194,29,2,backward
orz103d,509,3990.2,203.225,202.64,185,36,2,backward
orz103d,510,2989.4,209.77,206.941,199,35,2,backward
orz103d,511,2919,208.284,206.87,200,42,2,backward
orz103d,512,3945.2,206.983,206.154,190,33,2,backward
orz103d,513,3252.4,207.154,207.154,191,31,2,backward
orz103d,514,2723.4,207.87,207.87,200,16,2,backward
orz103d,515,3776.4,206.397,204.397,189,38,2,backward
orz103d,516,3132.2,207.113,207.113,198,21,2,backward
orz103d,517,4282,206.556,206.556,202,12,2,backward
orz103d,518,4625,208.941,206.941,199,21,2,backward
orz103d,519,2719.8,206.941,206.941,197,22,2,backward
orz103d,520,3492,212.527,211.941,203,26,2,backward
orz103d,521,3541,213.841,211.841,201,31,2,backward
orz103d,522,4798.8,212.284,211.456,204,10,2,backward
orz103d,523,4054.6,208.296,208.296,188,38,2,backward
orz103d,524,4444.6,210.042,210.042,203,12,2,backward
orz103d,525,3410,212.326,211.326,197,32,2,backward
orz103d,526,4151.4,212.142,210.142,208,13,2,backward
orz103d,527,4790,211.385,209.385,206,10,2,backward
orz103d,528,2925.4,210.355,209.355,200,30,2,backward
orz103d,529,2675,209.012,208.012,197,32,2,backward
orz103d,530,4624.6,215.497,213.497,201,27,2,backward
orz103d,531,4364.6,212.569,212.569,196,45,2,backward
orz103d,532,5158.6,213.598,212.77,202,40,2,backward
orz103d,533,4761.8,217.213,215.213,211,7,2,backward
orz103d,534,2913.4,214.397,213.397,197,36,2,backward
orz103d,535,4111.6,216.941,214.941,207,21,2,backward
orz103d,536,3376.2,215.284,214.698,207,35,2,backward
orz103d,537,3818.4,216.225,214.225,198,36,2,backward
orz103d,538,4238.4,214.225,212.811,196,39,2,backward
orz103d,539,3264.4,213.083,213.083,199,23,2,backward
orz103d,540,4813.6,216.468,216.468,197,57,2,backward
orz103d,541,4178,219.012,219.012,207,42,2,backward
orz103d,542,4822,220.77,219.355,210,56,2,backward
orz103d,543,3328,220.225,219.64,202,36,2,backward
orz103d,544,4059,219.054,217.054,200,37,2,backward
orz103d,545,4190.8,218.912,217.497,204,50,2,backward
orz103d,546,3488.2,220.912,218.912,206,33,2,backward
orz103d,547,4400.6,219.355,217.355,209,25,2,backward
orz103d,548,4574,219.368,217.368,197,35,2,backward
orz103d,549,3641.8,217.811,217.225,200,38,2,backward
orz103d,550,4021.6,221.296,221.296,201,37,2,backward
orz103d,551,2502,220.456,220.456,213,17,2,backward
orz103d,552,4559.8,222.627,221.213,216,10,2,backward
orz103d,553,3335,221.77,221.77,211,30,2,backward
orz103d,554,3988.4,222.497,222.497,208,35,2,backward
orz103d,555,3295.8,225.569,223.569,209,37,2,backward
orz103d,556,3650.2,223.698,223.698,215,40,2,backward
orz103d,557,3672.6,225.598,223.598,214,27,2,backward
orz103d,558,2854.8,221.355,221.355,211,21,2,backward
orz103d,559,3369.4,222.284,221.698,214,36,2,backward
orz103d,560,4719,227.711,226.711,207,60,2,backward
orz103d,561,3625.4,227.64,227.64,209,34,2,backward
orz103d,562,3097,225.397,224.811,208,34,2,backward
orz103d,563,3665.4,229.598,227.598,218,43,2,backward
orz103d,564,2749,227.569,227.569,211,34,2,backward
orz103d,565,4078.8,226.468,225.882,207,38,2,backward
orz103d,566,4453.8,227.184,225.77,216,20,2,backward
orz103d,567,4256.8,228.527,226.527,219,21,2,backward
orz103d,568,3562.6,226.083,226.083,212,35,2,backward
orz103d,569,3253.2,224.012,224.012,212,34,2,backward
orz103d,570,4129.4,229.811,229.811,212,65,2,backward
orz103d,571,3573.2,229.64,229.64,211,38,2,backward
orz103d,572,5441.6,231.296,231.296,211,48,2,backward
orz103d,573,3597.6,231.811,231.811,214,36,2,backward
orz103d,574,3593.8,230.87,230.87,223,23,2,backward
orz103d,575,3939.8,230.296,230.296,210,38,2,backward
orz103d,576,3909.4,230.225,229.64,212,38,2,backward
orz103d,577,3388.4,230.326,229.74,215,45,2,backward
orz103d,578,4527,231.782,230.368,209,49,2,backward
orz103d,579,3677.8,232.397,231.397,215,40,2,backward
orz103d,580,5271.6,234.368,234.368,212,68,2,backward
orz103d,581,4170.8,234.196,233.368,211,47,2,backward
orz103d,582,4132.4,236.953,235.539,215,48,2,backward
orz103d,583,3275.4,233.113,233.113,224,24,2,backward
orz103d,584,3569.4,235.326,233.326,220,47,2,backward
orz103d,585,3136.2,234.669,234.669,221,27,2,backward
orz103d,586,3670,235.326,233.326,220,31,2,backward
orz103d,587,3266.2,235.426,234.426,223,28,2,backward
orz103d,588,4016.6,235.397,235.397,218,42,2,backward
orz103d,589,4812.6,235.782,235.782,213,46,2,backward
orz103d,590,3794.8,236.953,236.953,215,36,2,backward
orz103d,591,3716.2,238.841,238.255,226,44,2,backward
orz103d,592,3208.6,238.669,238.669,225,22,2,backward
orz103d,593,5157,237.87,237.87,230,11,2,backward
orz103d,594,4199.4,239.882,239.882,220,49,2,backward
orz103d,595,4052.8,238.598,236.598,227,45,2,backward
orz103d,596,5090.6,236.468,236.468,217,48,2,backward
orz103d,597,4823.8,239.468,238.882,220,48,2,backward
orz103d,598,3425.4,238.054,236.64,219,39,2,backward
orz103d,599,4340.2,237.61,237.61,214,51,2,backward
orz103d,600,6201.2,244.698,243.284,236,31,2,backward
orz103d,601,4573.6,243.841,243.255,231,16,2,backward
orz103d,602,4131,243.125,243.125,222,47,2,backward
orz103d,603,2338.6,240.083,240.083,226,23,2,backward
orz103d,604,3655.2,241.912,241.912,227,35,2,backward
orz103d,605,4238.6,242.882,242.882,223,36,2,backward
orz103d,606,4838.8,242.64,242.64,224,51,2,backward
orz103d,607,3324,242.012,242.012,230,43,2,backward
orz103d,608,4735.6,241.527,241.527,232,19,2,backward
orz103d,609,4482.4,245.113,243.698,236,19,2,backward
orz103d,610,4929.6,247.841,247.841,235,68,2,backward
orz103d,611,4810.4,248.527,247.113,239,55,2,backward
orz103d,612,4064.8,246.154,246.154,230,36,2,backward
orz103d,613,4050.8,247.125,247.125,226,49,2,backward
orz103d,614,3673.6,244.841,244.841,232,45,2,backward
orz103d,615,3743,244.64,244.64,226,40,2,backward
orz103d,616,2704.2,244.468,244.468,225,43,2,backward
orz103d,617,5805.6,246.113,246.113,237,10,2,backward
orz103d,618,4286.4,245.154,245.154,229,25,2,backward
orz103d,619,4744.4,245.125,245.125,224,49,2,backward
orz103d,620,3856,252.397,251.397,235,37,2,backward
orz103d,621,5677.6,249.698,249.698,241,15,2,backward
orz103d,622,3632.4,250.355,250.355,240,32,2,backward
orz103d,623,4804.2,251.113,249.113,242,23,2,backward
orz103d,624,3668.4,250.882,250.296,231,31,2,backward
orz103d,625,4000.4,250.77,250.77,240,45,2,backward
orz103d,626,4299.8,250.497,249.083,236,37,2,backward
orz103d,627,4478.2,250.012,250.012,238,58,2,backward
orz103d,628,3636.4,249.811,249.811,232,40,2,backward
orz103d,629,4845.8,251.184,249.77,240,21,2,backward
orz103d,630,5857.2,255.368,253.368,233,67,2,backward
orz103d,631,4514,257.61,255.61,234,68,2,backward
orz103d,632,2953.4,253.698,253.698,245,17,2,backward
orz103d,633,4291.4,252.882,252.882,233,41,2,backward
orz103d,634,5295,254.255,254.255,241,25,2,backward
orz103d,635,3746,254.012,253.012,242,52,2,backward
orz103d,636,4597.4,252.953,252.953,231,47,2,backward
orz103d,637,3435,253.882,252.468,234,44,2,backward
orz103d,638,5649.6,255.385,255.385,250,8,2,backward
orz103d,639,3618,255.054,255.054,236,37,2,backward
orz103d,640,5087.6,259.326,259.326,244,46,2,backward
orz103d,641,5420,258.468,258.468,239,61,2,backward
orz103d,642,5218.2,258.527,257.698,249,17,2,backward
orz103d,643,4617.2,257.024,257.024,233,48,2,backward
orz103d,644,4237.2,259.184,259.184,248,41,2,backward
orz103d,645,4489.6,258.924,257.51,232,47,2,backward
orz103d,646,3782.6,257.669,257.669,244,36,2,backward
orz103d,647,3841.8,260.255,258.841,247,56,2,backward
orz103d,648,4476.8,257.439,256.853,233,41,2,backward
orz103d,649,8792.8,256.941,256.941,247,17,2,backward
orz103d,650,3534.2,260.64,260.64,242,47,2,backward
orz103d,651,3295.2,263.255,262.669,250,35,2,backward
orz103d,652,3434.6,263.983,261.983,247,36,2,backward
orz103d,653,6321.2,260.87,260.284,253,32,2,backward
orz103d,654,4991.4,262.841,260.841,250,22,2,backward
orz103d,655,4538.8,264.296,262.296,244,42,2,backward
orz103d,656,4022,260.598,260.598,249,34,2,backward
orz103d,657,5481.8,260.627,260.627,254,12,2,backward
orz103d,658,2696.2,262.142,261.556,258,11,2,backward
orz103d,659,5876.6,260.912,260.912,246,46,2,backward
orz103d,660,6343.2,265.284,265.284,257,30,2,backward
orz103d,661,5715.4,266.284,264.87,258,33,2,backward
orz103d,662,4996.6,268.125,267.125,247,79,2,backward
orz103d,663,4552.6,265.095,265.095,239,48,2,backward
orz103d,664,4573,266.841,265.426,254,22,2,backward
orz103d,665,5043.2,264.054,264.054,245,53,2,backward
orz103d,666,4550.4,267.61,267.61,244,54,2,backward
orz103d,667,3851.4,266.497,266.497,252,52,2,backward
orz103d,668,6300,267.77,267.77,257,20,2,backward
orz103d,669,3803.6,265.77,265.77,255,52,2,backward
orz103d,670,5664,272.042,270.627,265,11,2,backward
orz103d,671,4779,270.267,270.267,245,45,2,backward
orz103d,672,5252.8,270.556,268.556,266,8,2,backward
orz103d,673,5290.2,270.74,270.74,255,34,2,backward
orz103d,674,4173.4,269.225,269.225,251,40,2,backward
orz103d,675,4839.4,271.853,270.439,247,47,2,backward
orz103d,676,4736.4,272.083,270.083,258,23,2,backward
orz103d,677,5091.2,271.142,269.142,267,12,2,backward
orz103d,678,6258,273.426,271.426,261,32,2,backward
orz103d,679,5273.8,270.296,270.296,250,78,2,backward
orz103d,680,3184.6,275.326,273.912,260,29,2,backward
orz103d,681,5231.4,275.368,275.368,253,55,2,backward
orz103d,682,3525,275.74,275.74,260,35,2,backward
orz103d,683,4285.8,274.882,273.468,255,60,2,backward
orz103d,684,6082.8,274.497,274.497,260,20,2,backward
orz103d,685,5521.4,274.196,274.196,251,48,2,backward
orz103d,686,4269.2,273.581,272.752,245,47,2,backward
orz103d,687,5570.6,274.456,272.456,267,14,2,backward
orz103d,688,4812.8,275.51,275.51,249,54,2,backward
orz103d,689,5939,272.426,272.426,260,14,2,backward
orz103d,690,3179.8,277.355,277.355,267,25,2,backward
orz103d,691,3932.2,277.882,277.054,258,68,2,backward
orz103d,692,5399.4,279.711,279.711,259,53,2,backward
orz103d,693,3045,277.113,277.113,268,22,2,backward
orz103d,694,5774.8,280.196,278.782,257,54,2,backward
orz103d,695,3909.4,277.74,277.154,262,49,2,backward
orz103d,696,3807.8,278.64,278.64,260,40,2,backward
orz103d,697,4347.2,280.225,278.811,262,61,2,backward
orz103d,698,5226.2,277.811,277.811,260,53,2,backward
orz103d,699,2858.6,279.497,278.497,265,30,2,backward
orz103d,700,3879.6,284.569,283.983,268,50,2,backward
orz103d,701,4050.6,284.698,283.87,276,35,2,backward
orz103d,702,3160.4,280.669,280.083,267,38,2,backward
orz103d,703,3078.8,281.497,280.497,267,29,2,backward
orz103d,704,4031.6,285.811,283.811,268,64,2,backward
orz103d,705,4980.8,282.711,282.125,262,56,2,backward
orz103d,706,4826.4,281.51,280.681,255,54,2,backward
orz103d,707,5840.6,281.924,281.338,255,78,2,backward
orz103d,708,4559,282.539,281.125,261,77,2,backward
orz103d,709,6172.6,283.042,281.042,276,14,2,backward
orz103d,710,5465.2,286.527,285.113,277,26,2,backward
orz103d,711,4167.6,285.497,284.669,271,50,2,backward
orz103d,712,3518.8,285.698,284.284,277,33,2,backward
orz103d,713,3772.2,288.296,286.296,268,66,2,backward
orz103d,714,5695.6,287.882,287.882,268,54,2,backward
orz103d,715,5984.2,286.042,284.042,279,11,2,backward
orz103d,716,5883,289.113,287.113,280,13,2,backward
orz103d,717,5156.2,286.953,286.125,265,53,2,backward
orz103d,718,4980.6,286.953,286.953,265,55,2,backward
orz103d,719,4382.4,285.368,285.368,263,54,2,backward
orz103d,720,4568.8,290.338,290.338,263,75,2,backward
orz103d,721,4090.4,291.497,290.912,277,35,2,backward
orz103d,722,4220.6,290.368,289.368,268,45,2,backward
orz103d,723,3352.6,290.669,290.669,277,35,2,backward
orz103d,724,3305.8,290.154,289.569,274,33,2,backward
orz103d,725,5407.6,290.823,290.823,261,84,2,backward
orz103d,726,4572.8,291.154,289.74,275,55,2,backward
orz103d,727,3449,290.225,290.225,272,34,2,backward
orz103d,728,4397.2,290.397,288.983,273,64,2,backward
orz103d,729,5138.2,289.924,289.924,263,49,2,backward
orz103d,730,5616.2,293.811,293.811,276,65,2,backward
orz103d,731,4246.4,294.912,294.912,280,62,2,backward
orz103d,732,3523,293.77,293.77,283,24,2,backward
orz103d,733,3589.8,293.598,292.77,282,36,2,backward
orz103d,734,4249.8,292.113,292.113,283,36,2,backward
orz103d,735,6084.2,297.385,295.385,292,11,2,backward
orz103d,736,3434,295.497,294.912,281,36,2,backward
orz103d,737,3061.8,296.113,294.698,287,21,2,backward
orz103d,738,4668.8,295.752,295.752,268,58,2,backward
orz103d,739,4535.4,297.125,295.125,276,68,2,backward
orz103d,740,7282.6,300.669,297.841,287,34,2,backward
orz103d,741,4175.8,300.296,298.882,280,66,2,backward
orz103d,742,5991.2,298.042,296.042,291,10,2,backward
orz103d,743,4031.8,298.225,298.225,280,63,2,backward
orz103d,744,3106,296.326,296.326,281,36,2,backward
orz103d,745,3335.4,296.983,296.397,280,36,2,backward
orz103d,746,4704.8,301.196,299.196,278,41,2,backward
orz103d,747,3683.2,296.569,296.569,280,37,2,backward
orz103d,748,2872.6,301.983,299.983,285,30,2,backward
orz103d,749,4628.2,301.983,299.983,285,63,2,backward
orz103d,750,5770,300.296,300.296,280,57,2,backward
orz103d,751,4358,304.054,302.054,285,63,2,backward
orz103d,752,3424.4,305.184,303.77,294,31,2,backward
orz103d,753,4666.2,303.51,302.924,277,55,2,backward
orz103d,754,4147.4,304.882,303.468,285,64,2,backward
orz103d,755,5740.8,302.125,302.125,281,53,2,backward
orz103d,756,4721.8,302.024,302.024,278,52,2,backward
orz103d,757,4080.2,301.669,300.255,288,39,2,backward
orz103d,758,3207.8,302.355,302.355,292,21,2,backward
orz103d,759,3518.6,303.87,303.87,296,28,2,backward
orz103d,760,5097.2,308.196,306.196,285,69,2,backward
orz103d,761,3720.4,305.113,305.113,296,26,2,backward
orz103d,762,4699.8,308.953,306.953,287,66,2,backward
orz103d,763,3740.2,307.012,306.012,295,32,2,backward
orz103d,764,3606.6,304.77,304.77,294,28,2,backward
orz103d,765,4081.2,309.64,307.64,291,65,2,backward
orz103d,766,5103.8,304.267,304.267,279,57,2,backward
orz103d,767,7153.6,305.983,305.397,289,41,2,backward
orz103d,768,9634.8,304.882,304.882,285,49,2,backward
orz103d,769,9255.4,307.225,307.225,289,52,2,backward
orz103d,770,5983.6,311.125,310.125,290,63,2,backward
orz103d,771,6255,310.309,310.309,278,90,2,backward
orz103d,772,3167.4,310.225,309.64,292,39,2,backward
orz103d,773,4944.2,310.095,310.095,284,47,2,backward
orz103d,774,5023.4,312.539,310.539,291,71,2,backward
orz103d,775,5365,311.681,311.681,286,55,2,backward
orz103d,776,3678.6,310.77,309.77,300,31,2,backward
orz103d,777,3289.8,310.184,310.184,299,32,2,backward
orz103d,778,3830,310.255,310.255,297,36,2,backward
orz103d,779,3371.8,310.426,309.012,298,42,2,backward
orz103d,780,4898,313.024,312.196,289,59,2,backward
orz103d,781,6543,314.113,313.527,305,13,2,backward
orz103d,782,6290.6,315.113,314.284,306,19,2,backward
orz103d,783,6017.6,317.669,315.669,304,22,2,backward
orz103d,784,6050.4,316.196,314.196,293,64,2,backward
orz103d,785,6360,316.213,314.213,310,12,2,backward
orz103d,786,3583,312.255,312.255,299,46,2,backward
orz103d,787,4863,317.296,315.882,297,69,2,backward
orz103d,788,3731,315.569,315.569,299,38,2,backward
orz103d,789,5066.4,312.439,312.439,288,71,2,backward
orz103d,790,9267.6,318.267,318.267,293,62,2,backward
orz103d,791,6074.2,318.024,318.024,294,65,2,backward
orz103d,792,8584,319.681,318.853,294,59,2,backward
orz103d,793,4658.4,316.711,316.125,296,51,2,backward
orz103d,794,5921.2,319.941,318.527,310,20,2,backward
orz103d,795,8532.6,317.924,317.924,291,58,2,backward
orz103d,796,6331,319.953,318.539,298,77,2,backward
orz103d,797,7621.8,321.296,319.882,301,66,2,backward
orz103d,798,4500.2,319.64,318.64,301,50,2,backward
orz103d,799,6729.6,317.083,316.083,303,29,2,backward
orz103d,800,4495,321.74,321.74,306,44,2,backward
orz103d,801,8717.4,322.711,320.296,302,74,2,backward
orz103d,802,6416.6,324.184,322.184,313,25,2,backward
orz103d,803,4649.8,322.468,321.054,303,65,2,backward
orz103d,804,3765.2,321.225,320.225,303,42,2,backward
orz103d,805,7164.2,324.154,323.154,308,38,2,backward
orz103d,806,3601.2,322.912,320.912,308,38,2,backward
orz103d,807,9975.4,321.598,321.598,310,13,2,backward
orz103d,808,3704.8,321.569,321.569,305,36,2,backward
orz103d,809,4495.6,323.681,323.681,298,44,2,backward
orz103d,810,4400.6,326.61,326.61,303,47,2,backward
orz103d,811,3917.4,324.054,324.054,305,42,2,backward
orz103d,812,9265.6,327.61,327.024,304,62,2,backward
orz103d,813,5745,324.669,324.669,311,29,2,backward
orz103d,814,5318.2,324.681,324.681,299,61,2,backward
orz103d,815,4525.6,325.64,324.225,307,54,2,backward
orz103d,816,3748.8,326.64,325.811,308,45,2,backward
orz103d,817,6958.8,329.184,327.184,318,26,2,backward
orz103d,818,6728.8,325.681,324.853,300,79,2,backward
orz103d,819,4947.2,328.439,327.024,304,70,2,backward
orz103d,820,3862.6,330.326,329.497,315,52,2,backward
orz103d,821,9693.4,333.698,331.698,325,25,2,backward
orz103d,822,4935,333.054,331.054,314,66,2,backward
orz103d,823,4947,330.054,328.054,311,64,2,backward
orz103d,824,5385.8,328.61,328.024,305,61,2,backward
orz103d,825,5097.6,328.752,328.752,301,58,2,backward
orz103d,826,3328.8,331.355,331.355,321,24,2,backward
orz103d,827,8707.4,331.61,331.61,308,61,2,backward
orz103d,828,5981.4,330.539,330.539,309,78,2,backward
orz103d,829,6576.8,330.184,330.184,319,21,2,backward
orz103d,830,6258.8,333.882,333.882,314,62,2,backward
orz103d,831,8797.8,336.539,335.953,315,64,2,backward
orz103d,832,4883.4,335.61,335.61,312,73,2,backward
orz103d,833,5792,332.368,332.368,310,62,2,backward
orz103d,834,8524.2,335.953,333.125,314,72,2,backward
orz103d,835,4347.8,333.368,333.368,311,48,2,backward
orz103d,836,5969.6,334.924,332.924,308,66,2,backward
orz103d,837,3457.6,333.255,333.255,320,22,2,backward
orz103d,838,3137.8,333.598,332.598,322,20,2,backward
orz103d,839,10183.8,335.426,334.012,323,27,2,backward
orz103d,840,4994,337.669,337.669,324,75,2,backward
orz103d,841,4073.6,340.397,339.397,323,45,2,backward
orz103d,842,4509.8,339.953,338.539,318,70,2,backward
orz103d,843,4583.4,336.953,336.953,315,59,2,backward
orz103d,844,4617.6,339.296,339.296,319,65,2,backward
orz103d,845,3798.6,338.184,338.184,327,22,2,backward
orz103d,846,4645.2,338.267,338.267,313,64,2,backward
orz103d,847,3360.6,338.184,338.184,327,27,2,backward
orz103d,848,5864.6,336.782,336.782,314,73,2,backward
orz103d,849,3315,337.426,337.426,325,20,2,backward
orz103d,850,9343,341.439,341.439,317,76,2,backward
orz103d,851,5000,342.468,342.468,323,63,2,backward
orz103d,852,4571.8,343.368,342.368,321,73,2,backward
orz103d,853,4577.4,342.953,342.953,321,58,2,backward
orz103d,854,8963.2,343.782,343.782,321,65,2,backward
orz103d,855,6555,344.527,343.113,335,23,2,backward
orz103d,856,9136,341.953,341.368,320,64,2,backward
orz103d,857,5672.8,344.024,342.61,320,69,2,backward
orz103d,858,4547.4,342.539,341.539,321,73,2,backward
orz103d,859,5108,340.439,340.439,316,55,2,backward
orz103d,860,8520,347.853,347.853,323,76,2,backward
orz103d,861,5004.2,345.853,345.853,321,55,2,backward
orz103d,862,3852.4,349.083,347.083,335,45,2,backward
orz103d,863,7014.8,346.083,344.083,332,21,2,backward
orz103d,864,3706.6,346.196,346.196,323,75,2,backward
orz103d,865,5338.6,347.61,347.61,324,63,2,backward
orz103d,866,4166,346.326,345.326,331,48,2,backward
orz103d,867,6342.6,349.326,347.326,334,26,2,backward
orz103d,868,5129.6,344.196,344.196,321,65,2,backward
orz103d,869,4106.8,347.083,346.083,333,45,2,backward
orz103d,870,5337,349.882,349.882,330,65,2,backward
