map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1734,12574.6,746.85,699.661,623,155,64,backward
BigGameHunters,1735,12570.2,697.016,697.016,545,170,64,backward
BigGameHunters,1736,9079.2,723.561,696.247,579,97,64,backward
BigGameHunters,1737,13793.2,741.222,697.105,624,183,64,backward
BigGameHunters,1738,11931.2,728.235,698.703,599,152,64,backward
BigGameHunters,1739,12662.4,699.465,698.637,581,172,64,backward
BigGameHunters,1740,11829.2,703.619,703.619,569,167,64,backward
BigGameHunters,1741,11200.6,703.092,703.092,578,178,64,backward
BigGameHunters,1742,11807.6,728.164,701.276,601,181,64,backward
BigGameHunters,1743,13131.2,744.281,700.566,637,175,64,backward
BigGameHunters,1744,11715,711.737,701.838,597,178,64,backward
BigGameHunters,1745,11842.2,758.105,703.945,621,140,64,backward
BigGameHunters,1746,9284.6,730.828,703.389,561,105,64,backward
BigGameHunters,1747,11071.8,700.034,700.034,565,152,64,backward
BigGameHunters,1748,13460.8,723.957,700.36,562,196,64,backward
BigGameHunters,1749,12162.8,708.235,702.436,579,181,64,backward
BigGameHunters,1750,12675.6,724.1,705.046,558,148,64,backward
BigGameHunters,1751,11935,753.354,704.886,574,95,64,backward
BigGameHunters,1752,9713.2,725.347,707.85,587,110,64,backward
BigGameHunters,1753,12512.6,719.933,707.205,582,192,64,backward
BigGameHunters,1754,12509.2,710.992,705.193,583,176,64,backward
BigGameHunters,1755,9201.6,738.443,707.732,574,106,64,backward
BigGameHunters,1756,12228.2,737.791,706.744,604,135,64,backward
BigGameHunters,1757,9315.4,750.607,704.637,628,113,64,backward
BigGameHunters,1758,11928.4,733.82,705.176,605,172,64,backward
BigGameHunters,1759,9452.4,728.217,706.578,582,118,64,backward
BigGameHunters,1760,13420.4,720.377,709.992,587,214,64,backward
BigGameHunters,1761,9027,718.431,710.874,566,127,64,backward
BigGameHunters,1762,9232.6,742.193,708.252,620,113,64,backward
BigGameHunters,1763,11381.2,708.649,708.649,579,122,64,backward
BigGameHunters,1764,12024.6,741.561,709.105,597,95,64,backward
BigGameHunters,1765,17196.4,710.904,708.561,568,149,64,backward
BigGameHunters,1766,13976,751.382,710.193,647,175,64,backward
BigGameHunters,1767,9568,777.46,710.365,630,98,64,backward
BigGameHunters,1768,11430,722.46,711.975,575,155,64,backward
BigGameHunters,1769,7634.2,729.276,711.779,593,65,64,backward
BigGameHunters,1770,9020.6,762.928,714.862,596,129,64,backward
BigGameHunters,1771,9104.6,782.46,715.122,635,100,64,backward
BigGameHunters,1772,7897.2,732.431,714.105,580,96,64,backward
BigGameHunters,1773,14190.4,724.791,714.85,591,192,64,backward
BigGameHunters,1774,8188.6,743.798,715.531,569,91,64,backward
BigGameHunters,1775,13986.8,778.862,712.418,643,181,64,backward
BigGameHunters,1776,12056.6,735.85,715.347,612,152,64,backward
BigGameHunters,1777,13048,746.436,713.933,623,182,64,backward
BigGameHunters,1778,13544.2,759.762,715.845,621,151,64,backward
BigGameHunters,1779,9349.2,742.063,715.406,612,113,64,backward
BigGameHunters,1780,8608.8,743.502,719.377,589,98,64,backward
BigGameHunters,1781,8597.2,766.36,716.092,616,100,64,backward
BigGameHunters,1782,12451.4,717.607,717.607,595,181,64,backward
BigGameHunters,1783,12888.6,746.678,716.176,622,181,64,backward
BigGameHunters,1784,8839.6,725.418,718.176,585,114,64,backward
BigGameHunters,1785,8496.6,744.578,716.293,617,113,64,backward
BigGameHunters,1786,12719,716.536,716.536,596,193,64,backward
BigGameHunters,1787,8619,731.431,717.732,579,100,64,backward
BigGameHunters,1788,12204.4,735.69,716.46,599,153,64,backward
BigGameHunters,1789,13081.8,718.489,716.732,576,179,64,backward
