map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,1160,12372,472.149,471.321,427,407,16,forward
ht_0_hightown_a3,1161,12486.2,476.966,468.137,443,378,16,forward
ht_0_hightown_a3,1162,12977,473.605,470.291,421,374,16,forward
ht_0_hightown_a3,1163,12478,487.865,470.865,451,382,16,forward
ht_0_hightown_a3,1164,11020.8,478.066,471.823,447,439,16,forward
ht_0_hightown_a3,1165,12317.6,473.747,468.09,417,374,16,forward
ht_0_hightown_a3,1166,13677.4,485.108,468.137,447,427,16,forward
ht_0_hightown_a3,1167,11880.2,480.865,468.137,444,427,16,forward
ht_0_hightown_a3,1168,12681.2,474.404,468.505,416,392,16,forward
ht_0_hightown_a3,1169,11449.6,474.451,468.593,438,407,16,forward
ht_0_hightown_a3,1170,10701.4,482.966,475.894,449,380,16,forward
ht_0_hightown_a3,1171,12773.6,474.848,474.848,421,399,16,forward
ht_0_hightown_a3,1172,12414.8,481.617,473.96,417,393,16,forward
ht_0_hightown_a3,1173,11744.4,472.978,472.149,427,421,16,forward
ht_0_hightown_a3,1174,12162.4,484.007,474.007,443,389,16,forward
ht_0_hightown_a3,1175,13465.4,474.149,474.149,429,405,16,forward
ht_0_hightown_a3,1176,12747.8,486.966,475.723,453,452,16,forward
ht_0_hightown_a3,1177,13135.8,497.889,475.919,437,407,16,forward
ht_0_hightown_a3,1178,11805.4,478.889,472.404,418,374,16,forward
ht_0_hightown_a3,1179,12427.8,486.706,473.049,437,410,16,forward
ht_0_hightown_a3,1180,12010.6,476.605,476.605,424,417,16,forward
ht_0_hightown_a3,1181,13162.8,484.38,479.137,450,447,16,forward
ht_0_hightown_a3,1182,11579.8,482.108,477.108,444,383,16,forward
ht_0_hightown_a3,1183,11402.6,489.764,477.451,450,428,16,forward
ht_0_hightown_a3,1184,12439,483.179,479.865,443,391,16,forward
ht_0_hightown_a3,1185,12260.2,486.522,477.522,448,446,16,forward
ht_0_hightown_a3,1186,11699.4,491.38,478.38,457,392,16,forward
ht_0_hightown_a3,1187,13312,479.936,478.522,441,435,16,forward
ht_0_hightown_a3,1188,12957.4,495.421,479.279,454,444,16,forward
ht_0_hightown_a3,1189,12718.6,478.693,476.693,441,433,16,forward
ht_0_hightown_a3,1190,12857.8,501.889,482.475,441,431,16,forward
ht_0_hightown_a3,1191,12045.4,483.96,480.132,421,398,16,forward
ht_0_hightown_a3,1192,12244.6,480.108,480.108,442,415,16,forward
ht_0_hightown_a3,1193,12974.6,499.546,482.889,437,416,16,forward
ht_0_hightown_a3,1194,12209.8,481.978,480.22,436,396,16,forward
ht_0_hightown_a3,1195,13095.4,496.12,480.12,446,440,16,forward
ht_0_hightown_a3,1196,12777.8,489.451,482.451,453,393,16,forward
ht_0_hightown_a3,1197,12451,493.936,482.451,455,440,16,forward
ht_0_hightown_a3,1198,13511.6,501.333,483.848,445,429,16,forward
ht_0_hightown_a3,1199,12576.2,493.764,482.279,454,428,16,forward
ht_0_hightown_a3,1200,12737.8,494.061,487.233,434,412,16,forward
ht_0_hightown_a3,1201,12707.4,495.333,487.333,439,421,16,forward
ht_0_hightown_a3,1202,13221.8,490.693,486.693,453,435,16,forward
ht_0_hightown_a3,1203,12233.2,489.061,484.09,429,378,16,forward
ht_0_hightown_a3,1204,12132.6,494.764,485.764,455,400,16,forward
ht_0_hightown_a3,1205,13324.6,487.179,484.35,447,434,16,forward
ht_0_hightown_a3,1206,13045,496.664,487.007,454,442,16,forward
ht_0_hightown_a3,1207,13294.2,493.434,484.948,440,411,16,forward
ht_0_hightown_a3,1208,12407.4,486.262,486.262,432,406,16,forward
ht_0_hightown_a3,1209,12261.4,496.262,486.262,442,421,16,forward
ht_0_hightown_a3,1210,13042.6,505.392,489.836,459,431,16,forward
ht_0_hightown_a3,1211,13330.4,511.333,489.919,455,437,16,forward
ht_0_hightown_a3,1212,12217.2,494.233,490.09,435,400,16,forward
ht_0_hightown_a3,1213,12042,503.919,490.019,448,444,16,forward
ht_0_hightown_a3,1214,12934.2,503.563,489.806,458,390,16,forward
ht_0_hightown_a3,1215,13135.8,492.777,489.777,441,434,16,forward
ht_0_hightown_a3,1216,12636,504.451,491.179,468,395,16,forward
ht_0_hightown_a3,1217,13588.4,498.492,490.007,455,440,16,forward
ht_0_hightown_a3,1218,12842.6,512.789,490.818,449,418,16,forward
ht_0_hightown_a3,1219,12848.6,505.664,489.078,463,450,16,forward
ht_0_hightown_a3,1220,12443.6,504.12,494.019,454,438,16,forward
ht_0_hightown_a3,1221,11482.4,495.463,492.291,447,437,16,forward
ht_0_hightown_a3,1222,14795,500.622,493.551,465,450,16,forward
ht_0_hightown_a3,1223,13094.4,500.304,494.647,439,409,16,forward
ht_0_hightown_a3,1224,13350.6,508.622,494.48,473,464,16,forward
ht_0_hightown_a3,1225,13460.2,498.978,492.149,453,446,16,forward
ht_0_hightown_a3,1226,12591.2,496.693,495.693,459,451,16,forward
ht_0_hightown_a3,1227,13095.4,512.492,492.693,469,436,16,forward
ht_0_hightown_a3,1228,12531.8,494.161,493.333,437,386,16,forward
ht_0_hightown_a3,1229,13301.4,513.978,494.421,468,459,16,forward
ht_0_hightown_a3,1230,12766.8,500.789,499.96,437,411,16,forward
ht_0_hightown_a3,1231,13274.8,501.137,497.622,468,420,16,forward
ht_0_hightown_a3,1232,13443.8,518.647,497.434,459,425,16,forward
ht_0_hightown_a3,1233,12677,517.203,497.647,453,446,16,forward
ht_0_hightown_a3,1234,13144,501.208,497.38,466,453,16,forward
ht_0_hightown_a3,1235,12688.8,502.818,497.647,444,413,16,forward
ht_0_hightown_a3,1236,12921.8,503.605,498.434,451,423,16,forward
ht_0_hightown_a3,1237,12314,497.404,496.576,439,389,16,forward
ht_0_hightown_a3,1238,12945.8,514.747,496.262,458,441,16,forward
ht_0_hightown_a3,1239,12026.2,514.09,497.12,459,448,16,forward
ht_0_hightown_a3,1240,12511.8,511.475,502.061,451,433,16,forward
ht_0_hightown_a3,1241,14301.2,507.409,500.409,478,471,16,forward
ht_0_hightown_a3,1242,13138.2,520.007,501.522,479,412,16,forward
ht_0_hightown_a3,1243,11291.4,505.735,501.735,461,400,16,forward
ht_0_hightown_a3,1244,10602,505.593,502.764,465,398,16,forward
ht_0_hightown_a3,1245,14078.6,513.836,501.421,472,460,16,forward
ht_0_hightown_a3,1246,12197,504.066,502.066,473,434,16,forward
ht_0_hightown_a3,1247,13881.2,509.777,501.434,458,444,16,forward
ht_0_hightown_a3,1248,12719.4,504.889,501.576,444,406,16,forward
ht_0_hightown_a3,1249,12015.2,514.86,500.546,449,423,16,forward
ht_0_hightown_a3,1250,12278.6,512.688,504.203,446,420,16,forward
ht_0_hightown_a3,1251,12472.6,504.647,504.647,445,409,16,forward
ht_0_hightown_a3,1252,11198.6,509.304,506.96,448,425,16,forward
ht_0_hightown_a3,1253,12798.4,523.919,504.262,468,447,16,forward
ht_0_hightown_a3,1254,12615.2,507.919,507.919,452,398,16,forward
ht_0_hightown_a3,1255,12005,517.546,507.546,455,429,16,forward
ht_0_hightown_a3,1256,12085.8,507.032,504.789,442,415,16,forward
ht_0_hightown_a3,1257,13621.4,518.25,507.421,476,450,16,forward
ht_0_hightown_a3,1258,13200.2,510.931,504.517,443,421,16,forward
ht_0_hightown_a3,1259,12513.6,516.789,505.617,453,426,16,forward
ht_0_hightown_a3,1260,13326.2,517.22,508.149,470,456,16,forward
ht_0_hightown_a3,1261,12592.8,510.617,510.617,446,411,16,forward
ht_0_hightown_a3,1262,14173.2,518.622,511.936,483,470,16,forward
ht_0_hightown_a3,1263,14151.6,517.161,510.333,460,441,16,forward
ht_0_hightown_a3,1264,13744.4,526.622,509.966,491,477,16,forward
ht_0_hightown_a3,1265,13088.4,519.593,508.037,479,471,16,forward
ht_0_hightown_a3,1266,13793.4,528.103,509.132,461,451,16,forward
ht_0_hightown_a3,1267,12335,510.546,509.718,448,407,16,forward
ht_0_hightown_a3,1268,12625,517.475,510.505,457,425,16,forward
ht_0_hightown_a3,1269,13235.2,511.836,510.078,470,446,16,forward
ht_0_hightown_a3,1270,13362.6,516.191,515.605,464,452,16,forward
ht_0_hightown_a3,1271,12725.4,546.487,515.375,474,437,16,forward
ht_0_hightown_a3,1272,12156.4,515.446,514.617,450,410,16,forward
ht_0_hightown_a3,1273,12732.4,527.09,514.09,472,458,16,forward
ht_0_hightown_a3,1274,12867.4,521.233,515.233,462,443,16,forward
ht_0_hightown_a3,1275,12145,515.96,512.647,453,400,16,forward
ht_0_hightown_a3,1276,12199.4,528.174,513.446,459,449,16,forward
ht_0_hightown_a3,1277,12748.8,537.759,513.718,469,435,16,forward
ht_0_hightown_a3,1278,13269.8,517.723,514.894,485,472,16,forward
ht_0_hightown_a3,1279,12848.4,513.304,513.304,452,427,16,forward
ht_0_hightown_a3,1280,13385.8,529.723,519.38,497,430,16,forward
ht_0_hightown_a3,1281,14155.8,532.304,519.304,471,451,16,forward
ht_0_hightown_a3,1282,12437.6,521.931,517.203,454,410,16,forward
ht_0_hightown_a3,1283,14949.6,534.794,517.966,500,501,16,forward
ht_0_hightown_a3,1284,13410.6,517.233,517.233,458,426,16,forward
ht_0_hightown_a3,1285,12601.4,529.99,518.919,472,469,16,forward
ht_0_hightown_a3,1286,12271.8,517.576,516.747,460,429,16,forward
ht_0_hightown_a3,1287,13135.2,521.505,517.161,466,433,16,forward
ht_0_hightown_a3,1288,12838.2,521.103,518.617,454,421,16,forward
ht_0_hightown_a3,1289,12657.4,523.718,518.747,462,429,16,forward
ht_0_hightown_a3,1290,12411.2,538.747,522.161,482,474,16,forward
ht_0_hightown_a3,1291,12263.2,521.889,521.061,461,421,16,forward
ht_0_hightown_a3,1292,12808.6,539.676,521.019,485,470,16,forward
ht_0_hightown_a3,1293,13479.2,532.245,523.002,461,454,16,forward
ht_0_hightown_a3,1294,12185.4,521.86,520.203,456,411,16,forward
ht_0_hightown_a3,1295,12626.2,523.617,521.132,459,426,16,forward
ht_0_hightown_a3,1296,13807.4,532.635,520.635,485,417,16,forward
ht_0_hightown_a3,1297,13929.2,523.919,521.09,468,462,16,forward
ht_0_hightown_a3,1298,12913,524.73,521.902,451,424,16,forward
ht_0_hightown_a3,1299,12692.6,522.546,521.718,460,407,16,forward
ht_0_hightown_a3,1300,12379.8,534.718,527.889,473,454,16,forward
ht_0_hightown_a3,1301,13217.8,534.723,524.723,502,431,16,forward
ht_0_hightown_a3,1302,13565.8,528.487,525.416,456,428,16,forward
ht_0_hightown_a3,1303,14378.8,533.037,524.551,497,482,16,forward
ht_0_hightown_a3,1304,13298.6,525.848,524.848,472,461,16,forward
ht_0_hightown_a3,1305,12622,527.546,524.718,465,445,16,forward
ht_0_hightown_a3,1306,13009.8,527.174,524.245,458,435,16,forward
ht_0_hightown_a3,1307,12663.8,549.588,527.446,480,465,16,forward
ht_0_hightown_a3,1308,13342.8,539.747,527.333,483,483,16,forward
ht_0_hightown_a3,1309,12824,529.404,525.404,471,453,16,forward
