map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1435,10902.4,574.688,574.688,508,168,2,backward
orz300d,1436,9751,574.63,573.215,498,153,2,backward
orz300d,1437,9273.8,574.245,574.245,503,151,2,backward
orz300d,1438,10305.6,572.161,572.161,515,175,2,backward
orz300d,1439,11630.2,573.801,573.215,498,174,2,backward
orz300d,1440,9449.4,578.919,578.919,523,137,2,backward
orz300d,1441,8891.6,579.404,579.404,521,137,2,backward
orz300d,1442,9046.4,579.487,578.902,507,135,2,backward
orz300d,1443,9444.6,577.759,577.759,509,152,2,backward
orz300d,1444,10807.2,578.304,577.718,517,181,2,backward
orz300d,1445,10150,579.144,579.144,505,162,2,backward
orz300d,1446,10312.2,579.044,579.044,502,167,2,backward
orz300d,1447,12097,576.115,576.115,497,179,2,backward
orz300d,1448,10676.8,579.044,579.044,502,181,2,backward
orz300d,1449,10499.6,580.973,578.973,506,185,2,backward
orz300d,1450,12019.2,581.647,581.647,522,177,2,backward
orz300d,1451,10623.8,580.233,580.233,521,146,2,backward
orz300d,1452,11696.6,580.174,580.174,511,158,2,backward
orz300d,1453,9824.8,580.931,580.931,513,159,2,backward
orz300d,1454,10349.6,583.446,583.446,518,163,2,backward
orz300d,1455,9496.6,582.831,582.245,512,162,2,backward
orz300d,1456,11940.6,583.6,581.6,502,196,2,backward
orz300d,1457,10592.4,583.902,583.902,511,143,2,backward
orz300d,1458,10754.2,583.801,583.801,508,189,2,backward
orz300d,1459,10289.2,581.659,581.659,510,176,2,backward
orz300d,1460,10422.8,586.014,586.014,504,138,2,backward
orz300d,1461,10082,584.86,584.86,519,153,2,backward
orz300d,1462,11301.2,587.375,587.375,524,183,2,backward
orz300d,1463,11864,586.375,585.789,523,189,2,backward
orz300d,1464,11118.4,584.044,584.044,507,167,2,backward
orz300d,1465,11221,588.546,587.96,526,170,2,backward
orz300d,1466,11489,587.902,587.902,515,167,2,backward
orz300d,1467,10162,584.505,584.505,529,156,2,backward
orz300d,1468,12970.2,586.546,584.546,524,212,2,backward
orz300d,1469,11990.4,586.274,586.274,520,199,2,backward
orz300d,1470,10661,590.085,589.5,506,139,2,backward
orz300d,1471,9112.8,589.889,589.889,529,147,2,backward
orz300d,1472,8843.6,588.659,588.659,517,143,2,backward
orz300d,1473,10193.2,591.818,591.818,533,148,2,backward
orz300d,1474,10195.6,590.588,590.588,521,168,2,backward
orz300d,1475,11572.2,591.517,591.517,524,185,2,backward
orz300d,1476,10447.8,590.085,590.085,506,173,2,backward
orz300d,1477,11700.8,591.943,591.943,512,201,2,backward
orz300d,1478,11075.2,589.174,589.174,520,193,2,backward
orz300d,1479,11547.2,590.186,590.186,509,205,2,backward
orz300d,1480,10770.4,592.399,592.399,505,140,2,backward
orz300d,1481,10975.8,593.617,593.617,529,166,2,backward
orz300d,1482,10686.4,595.245,594.659,524,178,2,backward
orz300d,1483,10747,595.286,595.286,517,178,2,backward
orz300d,1484,10999,593.588,593.588,524,164,2,backward
orz300d,1485,11778.6,596.831,595.416,526,178,2,backward
orz300d,1486,12021.2,594.831,592.831,524,191,2,backward
orz300d,1487,12094.8,593.617,592.203,529,195,2,backward
orz300d,1488,13381,594.63,594.044,518,153,2,backward
orz300d,1489,12428.4,595.132,593.132,533,178,2,backward
orz300d,1490,11438.8,597.73,597.73,524,165,2,backward
orz300d,1491,13899,596.103,596.103,529,158,2,backward
orz300d,1492,10604.8,597.889,597.889,537,156,2,backward
orz300d,1493,10674.4,599.659,599.073,528,163,2,backward
orz300d,1494,11851.2,596.032,596.032,531,185,2,backward
orz300d,1495,11564,598.203,597.617,534,169,2,backward
orz300d,1496,12884.6,598.014,597.428,516,202,2,backward
orz300d,1497,11197,597.387,596.801,522,143,2,backward
orz300d,1498,12016.4,599.931,599.931,532,197,2,backward
orz300d,1499,12323.6,601.274,600.688,535,180,2,backward
orz300d,1500,10145.4,600.659,600.659,529,140,2,backward
orz300d,1501,11038.8,603.174,603.174,534,180,2,backward
orz300d,1502,14919.4,600.701,600.115,522,201,2,backward
orz300d,1503,11290,602.659,602.073,531,196,2,backward
orz300d,1504,10640.4,602.772,600.772,522,152,2,backward
orz300d,1505,12261.6,604.103,604.103,537,179,2,backward
orz300d,1506,12027.6,606.759,606.759,538,171,2,backward
orz300d,1507,11900.6,606.487,605.902,534,176,2,backward
orz300d,1508,11250,604.286,604.286,526,177,2,backward
orz300d,1509,11814.2,607.446,606.032,542,201,2,backward
orz300d,1510,12086,604.446,604.446,539,177,2,backward
orz300d,1511,17220.8,605.588,605.588,536,179,2,backward
