map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1909,10336,762.014,762.014,680,147,0,backward
orz999d,1910,7182.6,767.304,767.304,706,98,0,backward
orz999d,1911,6109.4,765.676,765.676,711,85,0,backward
orz999d,1912,6613.8,764.99,764.99,707,79,0,backward
orz999d,1913,5819.4,767.12,767.12,717,85,0,backward
orz999d,1914,7702,764.304,764.304,703,89,0,backward
orz999d,1915,6734.4,766.103,766.103,699,101,0,backward
orz999d,1916,7194.6,766.002,766.002,696,91,0,backward
orz999d,1917,5921.2,764.948,764.948,714,76,0,backward
orz999d,1918,7029,766.848,766.848,713,94,0,backward
orz999d,1919,7836.8,767.718,767.718,706,94,0,backward
orz999d,1920,6011.8,770.09,770.09,715,86,0,backward
orz999d,1921,5755.4,770.576,770.576,713,78,0,backward
orz999d,1922,5661.2,769.919,769.919,714,80,0,backward
orz999d,1923,6799.8,769.274,769.274,703,102,0,backward
orz999d,1924,7538,769.96,769.96,707,96,0,backward
orz999d,1925,7749.2,771.375,771.375,708,95,0,backward
orz999d,1926,7015,771.789,771.789,708,99,0,backward
orz999d,1927,6692.6,769.475,769.475,709,103,0,backward
orz999d,1928,7983.8,771.404,771.404,713,82,0,backward
orz999d,1929,7304.8,770.948,770.948,720,94,0,backward
orz999d,1930,7918,775.245,775.245,704,98,0,backward
orz999d,1931,7321,775.718,775.718,714,91,0,backward
orz999d,1932,7665.4,774.416,774.416,704,101,0,backward
orz999d,1933,6716.2,773.291,773.291,724,95,0,backward
orz999d,1934,6692.2,773.747,773.747,717,96,0,backward
orz999d,1935,6634.2,773.12,773.12,723,92,0,backward
orz999d,1936,6746,774.948,774.948,724,75,0,backward
orz999d,1937,7275,773.09,773.09,718,90,0,backward
orz999d,1938,7192.8,774.191,774.191,722,97,0,backward
orz999d,1939,6882.8,775.676,775.676,721,90,0,backward
orz999d,1940,8023.2,777.487,777.487,705,90,0,backward
orz999d,1941,7267.8,779.475,779.475,719,88,0,backward
orz999d,1942,6893.4,778.931,778.931,711,99,0,backward
orz999d,1943,5882.4,778.191,778.191,726,77,0,backward
orz999d,1944,5965.4,776.333,776.333,720,80,0,backward
orz999d,1945,6031.2,776.576,776.576,719,79,0,backward
orz999d,1946,7117.4,776.262,776.262,722,91,0,backward
orz999d,1947,6080.6,779.191,779.191,727,79,0,backward
orz999d,1948,6348.8,778.848,778.848,725,78,0,backward
orz999d,1949,7266.6,776.304,776.304,715,95,0,backward
orz999d,1950,5852.8,782.09,782.09,727,78,0,backward
orz999d,1951,7987.2,783.245,783.245,712,93,0,backward
orz999d,1952,6075.4,781.505,781.505,726,79,0,backward
orz999d,1953,6047.8,780.161,780.161,723,81,0,backward
orz999d,1954,7169.4,782.032,782.032,717,89,0,backward
orz999d,1955,6106.6,781.948,781.948,731,92,0,backward
orz999d,1956,7717.2,782.919,782.919,727,80,0,backward
orz999d,1957,7437.2,783.446,783.446,718,99,0,backward
orz999d,1958,7517.4,780.706,780.706,731,92,0,backward
orz999d,1959,6865.2,782.877,782.877,734,90,0,backward
orz999d,1960,6237.8,785.404,785.404,727,82,0,backward
orz999d,1961,7500,786.132,786.132,724,88,0,backward
orz999d,1962,5771.2,786.747,786.747,730,79,0,backward
orz999d,1963,7215.2,786.889,786.889,726,90,0,backward
orz999d,1964,5914,784.919,784.919,729,82,0,backward
orz999d,1965,7365.6,787.132,787.132,725,105,0,backward
orz999d,1966,7714,786.558,786.558,712,101,0,backward
orz999d,1967,7576.2,785.558,785.558,711,101,0,backward
orz999d,1968,7427,784.103,784.103,717,101,0,backward
orz999d,1969,6897.8,784.659,784.659,713,98,0,backward
orz999d,1970,6653.8,788.848,788.848,735,92,0,backward
orz999d,1971,8950.2,790.647,790.647,731,80,0,backward
orz999d,1972,6294.8,790.676,790.676,736,89,0,backward
orz999d,1973,6085,790.12,790.12,740,85,0,backward
orz999d,1974,7458.8,791.132,791.132,729,97,0,backward
orz999d,1975,7060.2,788.889,788.889,728,90,0,backward
orz999d,1976,10154,790.316,790.316,717,101,0,backward
orz999d,1977,7062.8,788.505,788.505,733,93,0,backward
orz999d,1978,6440.4,788.576,788.576,731,94,0,backward
orz999d,1979,5950.8,788.22,788.22,741,92,0,backward
orz999d,1980,6159.2,794.605,794.605,742,86,0,backward
orz999d,1981,6676.8,794.718,794.718,733,98,0,backward
orz999d,1982,6821.4,793.333,793.333,737,95,0,backward
orz999d,1983,6736.8,792.676,792.676,738,80,0,backward
orz999d,1984,5855,793.605,793.605,741,77,0,backward
orz999d,1985,6535.2,792.09,792.09,737,78,0,backward
orz999d,1986,8073.8,792.404,792.404,734,81,0,backward
orz999d,1987,7909.8,795.99,795.99,738,92,0,backward
orz999d,1988,7135.6,792.948,792.948,742,90,0,backward
orz999d,1989,7637,792.446,792.446,727,101,0,backward
orz999d,1990,7084.8,796.203,796.203,732,98,0,backward
orz999d,1991,7501.2,798.889,798.889,738,103,0,backward
orz999d,1992,5767.8,796.262,796.262,742,78,0,backward
orz999d,1993,7209.4,799.546,799.546,737,98,0,backward
orz999d,1994,6841.4,797.09,797.09,742,98,0,backward
orz999d,1995,6323.2,799.635,799.635,752,94,0,backward
orz999d,1996,6311.8,796.99,796.99,739,96,0,backward
orz999d,1997,7049.2,798.475,798.475,738,90,0,backward
orz999d,1998,6912.4,796.291,796.291,747,89,0,backward
orz999d,1999,6671.8,796.149,796.149,751,86,0,backward
orz999d,2000,7337.2,801.446,801.446,736,98,0,backward
orz999d,2001,6274.2,803.747,803.747,747,86,0,backward
orz999d,2002,6150.4,800.919,800.919,745,85,0,backward
orz999d,2003,6012.6,801.747,801.747,745,89,0,backward
orz999d,2004,6047.4,802.291,802.291,753,84,0,backward
orz999d,2005,6359.2,801.161,801.161,744,80,0,backward
orz999d,2006,8224.4,803.801,803.801,728,101,0,backward
orz999d,2007,7312.6,801.96,801.96,739,95,0,backward
orz999d,2008,6711.2,800.375,800.375,737,97,0,backward
orz999d,2009,7659,800.103,800.103,733,104,0,backward
orz999d,2010,8165.8,805.233,805.233,746,81,0,backward
orz999d,2011,7807.6,804.161,804.161,747,82,0,backward
orz999d,2012,7493.6,807.304,807.304,746,97,0,backward
orz999d,2013,6070.4,807.605,807.605,755,78,0,backward
orz999d,2014,6263,806.434,806.434,753,89,0,backward
orz999d,2015,7366.8,805.931,805.931,738,102,0,backward
orz999d,2016,7807.8,804.487,804.487,732,108,0,backward
orz999d,2017,7201.6,807.576,807.576,750,98,0,backward
orz999d,2018,6464.4,806.919,806.919,751,98,0,backward
orz999d,2019,7076.4,806.605,806.605,754,91,0,backward
orz999d,2020,5997.4,811.848,811.848,758,78,0,backward
orz999d,2021,5943.8,809.333,809.333,753,79,0,backward
orz999d,2022,8181.4,809.688,809.688,743,97,0,backward
orz999d,2023,7178.2,811.203,811.203,747,88,0,backward
orz999d,2024,7259,808.032,808.032,743,99,0,backward
orz999d,2025,7417.8,811.291,811.291,762,89,0,backward
orz999d,2026,7018.8,811.262,811.262,757,76,0,backward
orz999d,2027,6955.8,809.978,809.978,764,87,0,backward
orz999d,2028,6753,810.12,810.12,760,89,0,backward
orz999d,2029,6629.2,810.706,810.706,761,88,0,backward
orz999d,2030,8139,815.061,815.061,755,85,0,backward
orz999d,2031,7249.8,814.061,814.061,754,98,0,backward
orz999d,2032,6575,813.505,813.505,758,79,0,backward
orz999d,2033,7246.4,812.191,812.191,760,94,0,backward
orz999d,2034,7354.6,814.563,814.563,769,93,0,backward
orz999d,2035,7374.2,815.789,815.789,752,98,0,backward
orz999d,2036,7069.8,815.605,815.605,763,97,0,backward
orz999d,2037,7696.6,814.605,814.605,762,74,0,backward
orz999d,2038,7524.2,813.505,813.505,758,76,0,backward
orz999d,2039,8062.8,813.777,813.777,762,78,0,backward
orz999d,2040,6446,817.262,817.262,763,92,0,backward
orz999d,2041,6468.8,819.233,819.233,760,80,0,backward
orz999d,2042,8428.6,817.617,817.617,753,106,0,backward
orz999d,2043,7543.8,817.789,817.789,754,97,0,backward
orz999d,2044,6692.2,816.362,816.362,765,96,0,backward
orz999d,2045,6743.2,817.362,817.362,766,94,0,backward
orz999d,2046,6139,817.262,817.262,763,76,0,backward
orz999d,2047,6079.2,816.019,816.019,763,79,0,backward
orz999d,2048,6784,816.676,816.676,762,95,0,backward
orz999d,2049,7717,818.019,818.019,765,83,0,backward
orz999d,2050,6457,820.818,820.818,762,99,0,backward
orz999d,2051,6444,821.848,821.848,768,91,0,backward
orz999d,2052,7853.8,822.061,822.061,762,88,0,backward
orz999d,2053,6322.6,822.534,822.534,772,85,0,backward
orz999d,2054,7216.2,820.304,820.304,759,105,0,backward
orz999d,2055,6737.2,822.132,822.132,760,97,0,backward
orz999d,2056,7610.8,821.505,821.505,766,96,0,backward
orz999d,2057,6047.6,821.676,821.676,767,76,0,backward
orz999d,2058,6919.2,821.333,821.333,765,98,0,backward
orz999d,2059,7551.6,823.848,823.848,770,75,0,backward
orz999d,2060,6392.8,827.919,827.919,772,88,0,backward
orz999d,2061,7483,825.161,825.161,768,80,0,backward
orz999d,2062,7598,827.061,827.061,767,87,0,backward
orz999d,2063,6666.8,825.304,825.304,764,97,0,backward
orz999d,2064,7565,824.132,824.132,762,98,0,backward
orz999d,2065,6084.6,825.919,825.919,770,81,0,backward
orz999d,2066,7282.6,825.345,825.345,757,92,0,backward
orz999d,2067,6734.6,827.475,827.475,767,104,0,backward
orz999d,2068,6218.6,824.362,824.362,773,84,0,backward
orz999d,2069,7750.4,824.203,824.203,760,98,0,backward
orz999d,2070,6374.4,828.889,828.889,768,82,0,backward
orz999d,2071,7946.6,830.647,830.647,771,84,0,backward
orz999d,2072,7932.4,829.475,829.475,769,94,0,backward
orz999d,2073,5865.8,828.191,828.191,776,76,0,backward
orz999d,2074,7396.8,828.505,828.505,773,92,0,backward
orz999d,2075,7868.8,831.161,831.161,774,84,0,backward
orz999d,2076,7004.4,828.747,828.747,772,92,0,backward
orz999d,2077,6679.8,830.291,830.291,781,94,0,backward
orz999d,2078,7175.6,828.605,828.605,776,90,0,backward
orz999d,2079,6960,830.706,830.706,781,89,0,backward
orz999d,2080,6343.2,832.647,832.647,773,80,0,backward
orz999d,2081,7659,833.546,833.546,771,84,0,backward
orz999d,2082,6167.2,833.605,833.605,781,84,0,backward
orz999d,2083,7707,832.304,832.304,771,88,0,backward
orz999d,2084,7462.8,833.446,833.446,768,98,0,backward
orz999d,2085,7509.2,834.274,834.274,768,94,0,backward
orz999d,2086,6399,832.919,832.919,777,78,0,backward
orz999d,2087,7221.2,835.262,835.262,781,91,0,backward
orz999d,2088,6041.2,834.362,834.362,783,76,0,backward
orz999d,2089,6140.4,834.191,834.191,782,80,0,backward
orz999d,2090,6435.4,839.647,839.647,780,101,0,backward
orz999d,2091,8392,839.902,839.902,767,102,0,backward
orz999d,2092,6310,836.434,836.434,783,87,0,backward
orz999d,2093,6079,838.434,838.434,785,86,0,backward
orz999d,2094,5939.6,838.505,838.505,783,78,0,backward
orz999d,2095,5972.2,838.919,838.919,783,80,0,backward
orz999d,2096,8378,839.032,839.032,774,97,0,backward
orz999d,2097,7072.2,838.434,838.434,785,95,0,backward
orz999d,2098,7242.4,836.948,836.948,786,90,0,backward
orz999d,2099,6988,838.191,838.191,786,90,0,backward
orz999d,2100,6235.4,842.747,842.747,786,79,0,backward
orz999d,2101,6175.4,841.434,841.434,788,86,0,backward
orz999d,2102,7767.2,840.132,840.132,778,90,0,backward
orz999d,2103,7221.2,841.132,841.132,779,90,0,backward
orz999d,2104,6122.4,840.362,840.362,789,75,0,backward
orz999d,2105,7005.8,840.517,840.517,773,104,0,backward
orz999d,2106,7911.8,840.877,840.877,792,94,0,backward
orz999d,2107,6989.2,841.191,841.191,789,93,0,backward
orz999d,2108,6756.4,842.848,842.848,789,96,0,backward
orz999d,2109,6395.4,843.191,843.191,791,94,0,backward
orz999d,2110,6324.2,844.191,844.191,792,85,0,backward
orz999d,2111,6204.4,846.948,846.948,796,87,0,backward
orz999d,2112,6035,845.434,845.434,792,85,0,backward
orz999d,2113,8251.8,847.889,847.889,787,85,0,backward
orz999d,2114,6839.6,846.718,846.718,785,98,0,backward
orz999d,2115,6785.4,847.919,847.919,792,94,0,backward
orz999d,2116,6392.6,847.505,847.505,792,81,0,backward
orz999d,2117,6839.6,844.22,844.22,797,95,0,backward
orz999d,2118,8572,846.375,846.375,783,97,0,backward
orz999d,2119,6946.4,847.12,847.12,797,92,0,backward
orz999d,2120,7146,848.889,848.889,788,79,0,backward
orz999d,2121,6095,850.434,850.434,797,84,0,backward
orz999d,2122,6266.2,851.434,851.434,798,87,0,backward
orz999d,2123,7056.2,850.203,850.203,786,97,0,backward
orz999d,2124,6786.2,849.919,849.919,794,78,0,backward
orz999d,2125,6479.2,851.463,851.463,803,97,0,backward
orz999d,2126,6471,850.919,850.919,795,80,0,backward
orz999d,2127,7135.2,848.818,848.818,790,81,0,backward
orz999d,2128,7063.4,849.919,849.919,794,98,0,backward
orz999d,2129,7845.4,849.463,849.463,801,88,0,backward
orz999d,2130,8324.6,853.061,853.061,793,84,0,backward
orz999d,2131,6311.2,853.676,853.676,799,86,0,backward
orz999d,2132,7793.4,854.304,854.304,793,98,0,backward
orz999d,2133,7355.2,854.032,854.032,789,98,0,backward
orz999d,2134,7545.2,852.789,852.789,789,90,0,backward
orz999d,2135,7222.8,855.718,855.718,794,106,0,backward
orz999d,2136,6854,853.404,853.404,795,86,0,backward
orz999d,2137,7172.6,855.333,855.333,799,98,0,backward
orz999d,2138,6830.8,852.262,852.262,798,95,0,backward
orz999d,2139,8281,854.304,854.304,793,82,0,backward
orz999d,2140,7043.6,857.902,857.902,785,104,0,backward
orz999d,2141,7047.8,857.546,857.546,795,95,0,backward
orz999d,2142,6888.2,859.446,859.446,794,100,0,backward
orz999d,2143,7892.8,858.617,858.617,794,99,0,backward
orz999d,2144,6601.4,857.12,857.12,807,90,0,backward
orz999d,2145,6435.8,858.291,858.291,809,95,0,backward
orz999d,2146,7112.6,856.848,856.848,803,93,0,backward
orz999d,2147,6617.8,857.262,857.262,803,97,0,backward
orz999d,2148,6563.2,857.877,857.877,809,93,0,backward
orz999d,2149,6969.8,856.362,856.362,805,87,0,backward
orz999d,2150,6848,861.99,861.99,804,103,0,backward
orz999d,2151,6504.8,862.676,862.676,808,86,0,backward
orz999d,2152,8346.8,861.818,861.818,803,81,0,backward
orz999d,2153,6498.2,863.818,863.818,805,80,0,backward
orz999d,2154,7404.4,863.304,863.304,802,104,0,backward
orz999d,2155,7647,862.647,862.647,803,84,0,backward
orz999d,2156,8432.8,860.203,860.203,796,101,0,backward
orz999d,2157,6699.8,862.718,862.718,801,88,0,backward
orz999d,2158,7291.4,861.304,861.304,800,106,0,backward
orz999d,2159,7202.6,862.605,862.605,810,87,0,backward
orz999d,2160,6632,865.061,865.061,805,82,0,backward
orz999d,2161,7834.2,865.647,865.647,806,84,0,backward
orz999d,2162,8068,867.475,867.475,807,90,0,backward
orz999d,2163,7527.2,867.032,867.032,802,92,0,backward
orz999d,2164,7569,865.96,865.96,803,98,0,backward
orz999d,2165,7267,867.617,867.617,803,88,0,backward
orz999d,2166,6837.2,865.818,865.818,807,86,0,backward
orz999d,2167,7199.4,864.676,864.676,810,97,0,backward
orz999d,2168,7168.8,865.404,865.404,807,98,0,backward
orz999d,2169,6828,866.948,866.948,816,92,0,backward
orz999d,2170,7811.6,871.061,871.061,811,79,0,backward
orz999d,2171,6676,868.848,868.848,815,89,0,backward
orz999d,2172,6947.4,870.161,870.161,813,84,0,backward
orz999d,2173,7112.4,871.191,871.191,819,91,0,backward
orz999d,2174,6863,869.463,869.463,821,95,0,backward
orz999d,2175,7167.6,871.019,871.019,818,91,0,backward
orz999d,2176,7979.4,868.96,868.96,806,101,0,backward
orz999d,2177,6890.8,870.978,870.978,825,85,0,backward
orz999d,2178,7362.8,869.203,869.203,805,101,0,backward
orz999d,2179,6775.4,869.605,869.605,817,84,0,backward
orz999d,2180,8230.2,873.061,873.061,813,87,0,backward
orz999d,2181,8085.8,872.203,872.203,808,99,0,backward
orz999d,2182,6914,874.718,874.718,813,86,0,backward
orz999d,2183,7460.2,873.274,873.274,807,90,0,backward
orz999d,2184,6997.2,875.546,875.546,813,84,0,backward
orz999d,2185,6379.8,872.978,872.978,827,90,0,backward
orz999d,2186,7307.4,872.392,872.392,826,88,0,backward
orz999d,2187,7022.4,874.049,874.049,826,89,0,backward
orz999d,2188,6596.6,873.362,873.362,822,86,0,backward
orz999d,2189,6654,873.191,873.191,821,87,0,backward
orz999d,2190,6653.4,878.676,878.676,824,85,0,backward
orz999d,2191,6214.6,876.605,876.605,824,85,0,backward
orz999d,2192,8182.8,879.889,879.889,819,97,0,backward
orz999d,2193,8343,878.576,878.576,821,82,0,backward
orz999d,2194,7986.4,879.889,879.889,819,88,0,backward
orz999d,2195,6747,879.375,879.375,816,86,0,backward
orz999d,2196,7396.4,879.446,879.446,814,98,0,backward
orz999d,2197,6919.6,877.96,877.96,815,97,0,backward
orz999d,2198,7355.2,877.233,877.233,818,98,0,backward
orz999d,2199,6879.2,878.203,878.203,814,85,0,backward
orz999d,2200,7964.2,883.99,883.99,826,82,0,backward
orz999d,2201,7783.4,881.546,881.546,819,88,0,backward
orz999d,2202,8260.2,881.96,881.96,819,96,0,backward
orz999d,2203,8029.6,881.546,881.546,819,94,0,backward
orz999d,2204,7284.8,881.789,881.789,818,98,0,backward
orz999d,2205,7901.2,883.635,883.635,836,93,0,backward
orz999d,2206,7080.8,880.22,880.22,833,88,0,backward
orz999d,2207,6603,880.22,880.22,833,88,0,backward
orz999d,2208,6707.8,881.463,881.463,833,85,0,backward
orz999d,2209,6654.8,882.605,882.605,830,87,0,backward
orz999d,2210,8033.4,885.404,885.404,827,86,0,backward
orz999d,2211,7418.4,887.647,887.647,828,87,0,backward
orz999d,2212,7638.6,885.203,885.203,821,105,0,backward
orz999d,2213,7238.8,886.203,886.203,822,99,0,backward
orz999d,2214,7359.2,886.103,886.103,819,91,0,backward
orz999d,2215,6722.6,886.22,886.22,839,95,0,backward
orz999d,2216,7289.6,886.605,886.605,834,92,0,backward
orz999d,2217,7024.6,884.049,884.049,836,89,0,backward
orz999d,2218,7046.8,887.12,887.12,837,89,0,backward
orz999d,2219,9776.6,886.362,886.362,835,87,0,backward
orz999d,2220,6792,891.233,891.233,832,90,0,backward
orz999d,2221,8163.8,888.96,888.96,826,84,0,backward
orz999d,2222,6792.8,888.132,888.132,826,91,0,backward
orz999d,2223,7737,891.647,891.647,832,94,0,backward
orz999d,2224,7232.6,889.688,889.688,823,87,0,backward
orz999d,2225,9005,891.948,891.948,841,89,0,backward
orz999d,2226,6256,890.534,890.534,840,91,0,backward
orz999d,2227,7169.2,889.635,889.635,842,88,0,backward
orz999d,2228,6566,888.392,888.392,842,92,0,backward
orz999d,2229,7108,889.806,889.806,843,88,0,backward
orz999d,2230,6731.8,895.96,895.96,833,91,0,backward
orz999d,2231,6631.2,894.061,894.061,834,89,0,backward
orz999d,2232,6583.4,892.446,892.446,827,89,0,backward
orz999d,2233,7286.2,892.333,892.333,836,91,0,backward
orz999d,2234,6987.6,894.848,894.848,841,98,0,backward
orz999d,2235,6959.4,892.392,892.392,846,87,0,backward
orz999d,2236,6927.4,892.12,892.12,842,87,0,backward
orz999d,2237,7569.6,895.304,895.304,834,99,0,backward
orz999d,2238,7130.8,895.333,895.333,839,93,0,backward
orz999d,2239,11537.2,894.09,894.09,839,83,0,backward
orz999d,2240,7862,898.96,898.96,836,84,0,backward
orz999d,2241,6619.8,896.274,896.274,830,89,0,backward
orz999d,2242,6437.2,896.86,896.86,831,86,0,backward
orz999d,2243,6608.4,896.233,896.233,837,91,0,backward
orz999d,2244,8072.8,897.233,897.233,838,94,0,backward
orz999d,2245,8146.4,897.203,897.203,833,91,0,backward
orz999d,2246,8033,898.96,898.96,836,98,0,backward
orz999d,2247,7658.8,899.019,899.019,846,93,0,backward
orz999d,2248,7020.4,898.676,898.676,844,94,0,backward
orz999d,2249,7193.4,897.777,897.777,846,94,0,backward
orz999d,2250,7975.6,903.103,903.103,836,88,0,backward
orz999d,2251,8395.2,903.789,903.789,840,91,0,backward
orz999d,2252,7069.6,903.889,903.889,843,97,0,backward
orz999d,2253,8022.4,900.86,900.86,835,96,0,backward
orz999d,2254,7603.2,901.789,901.789,838,96,0,backward
orz999d,2255,7148.6,901.12,901.12,851,93,0,backward
orz999d,2256,6427.4,901.978,901.978,856,91,0,backward
orz999d,2257,6780.2,902.806,902.806,856,89,0,backward
orz999d,2258,7234,903.877,903.877,855,90,0,backward
orz999d,2259,7187,903.777,903.777,852,90,0,backward
orz999d,2260,8052.8,906.546,906.546,844,91,0,backward
orz999d,2261,7640.8,906.789,906.789,843,91,0,backward
orz999d,2262,7546.4,904.049,904.049,856,91,0,backward
orz999d,2263,7389.2,906.877,906.877,858,90,0,backward
orz999d,2264,7022,906.291,906.291,857,89,0,backward
orz999d,2265,6732.6,907.049,907.049,859,88,0,backward
orz999d,2266,7428.6,904.505,904.505,849,101,0,backward
orz999d,2267,7280.4,905.848,905.848,852,90,0,backward
orz999d,2268,7187.6,904.505,904.505,849,101,0,backward
orz999d,2269,7016,904.475,904.475,844,95,0,backward
orz999d,2270,6801.4,910.889,910.889,850,102,0,backward
orz999d,2271,6827.4,910.517,910.517,843,87,0,backward
orz999d,2272,7542.2,908.032,908.032,843,83,0,backward
orz999d,2273,7892.2,908.718,908.718,847,106,0,backward
orz999d,2274,7517.6,908.475,908.475,848,99,0,backward
orz999d,2275,8136.8,911.304,911.304,850,96,0,backward
orz999d,2276,7038,908.291,908.291,859,95,0,backward
orz999d,2277,7033.6,909.463,909.463,861,91,0,backward
orz999d,2278,7265.6,909.049,909.049,861,89,0,backward
orz999d,2279,7862,910.676,910.676,856,94,0,backward
orz999d,2280,8921.8,914.446,914.446,849,86,0,backward
orz999d,2281,8094.8,914.96,914.96,852,97,0,backward
orz999d,2282,7849.8,914.032,914.032,849,88,0,backward
orz999d,2283,7308.2,913.848,913.848,860,95,0,backward
orz999d,2284,6852.2,915.848,915.848,862,95,0,backward
orz999d,2285,7519.4,915.706,915.706,866,91,0,backward
orz999d,2286,6762.2,914.434,914.434,861,95,0,backward
orz999d,2287,7405.4,915.948,915.948,865,91,0,backward
orz999d,2288,7101,915.463,915.463,867,89,0,backward
orz999d,2289,7050.2,915.434,915.434,862,89,0,backward
orz999d,2290,6906.2,916.233,916.233,857,101,0,backward
orz999d,2291,8459.6,918.416,918.416,848,90,0,backward
orz999d,2292,8468,917.688,917.688,851,94,0,backward
orz999d,2293,7122.2,917.132,917.132,855,96,0,backward
orz999d,2294,8077.6,917.375,917.375,854,99,0,backward
orz999d,2295,7144.2,919.848,919.848,866,97,0,backward
orz999d,2296,7963.8,916.132,916.132,854,103,0,backward
orz999d,2297,7197.2,916.09,916.09,861,94,0,backward
orz999d,2298,7061.8,916.362,916.362,865,92,0,backward
orz999d,2299,7131.8,919.404,919.404,861,94,0,backward
orz999d,2300,7193.6,921.605,921.605,869,94,0,backward
orz999d,2301,7466.4,923.848,923.848,870,91,0,backward
orz999d,2302,7083,920.262,920.262,866,91,0,backward
orz999d,2303,10974.4,920.534,920.534,870,57,0,backward
orz999d,2304,10180.8,920.777,920.777,869,61,0,backward
orz999d,2305,11553.4,921.818,921.818,863,95,0,backward
orz999d,2306,10755,922.546,922.546,860,95,0,backward
orz999d,2307,12122.2,920.635,920.635,873,55,0,backward
orz999d,2308,11615.2,923.22,923.22,876,56,0,backward
orz999d,2309,11616.6,920.362,920.362,869,53,0,backward
orz999d,2310,7437.4,924.718,924.718,863,104,0,backward
orz999d,2311,7531,924.96,924.96,862,99,0,backward
orz999d,2312,7611,926.375,926.375,863,96,0,backward
orz999d,2313,8155.4,926.86,926.86,861,99,0,backward
orz999d,2314,7429,926.948,926.948,876,93,0,backward
orz999d,2315,8262.6,927.86,927.86,862,100,0,backward
orz999d,2316,7344.6,925.262,925.262,871,94,0,backward
orz999d,2317,8415,927.375,927.375,864,99,0,backward
orz999d,2318,8104.2,927.233,927.233,868,96,0,backward
orz999d,2319,7684.2,926.09,926.09,871,96,0,backward
orz999d,2320,7361.2,930.617,930.617,866,98,0,backward
orz999d,2321,7308.8,928.919,928.919,873,95,0,backward
orz999d,2322,7006,931.919,931.919,876,95,0,backward
orz999d,2323,6647.8,930.777,930.777,879,97,0,backward
orz999d,2324,7407,928.647,928.647,869,104,0,backward
orz999d,2325,7108.2,928.919,928.919,873,100,0,backward
orz999d,2326,7300.2,928.948,928.948,878,99,0,backward
orz999d,2327,7271.6,929.99,929.99,872,97,0,backward
orz999d,2328,7916.4,929.333,929.333,873,89,0,backward
orz999d,2329,7107.6,928.777,928.777,877,99,0,backward
orz999d,2330,9006.6,932.517,932.517,865,110,0,backward
orz999d,2331,7489,933.203,933.203,869,99,0,backward
orz999d,2332,8556.4,932.831,932.831,862,97,0,backward
orz999d,2333,7842.6,933.931,933.931,866,91,0,backward
orz999d,2334,7313.4,935.848,935.848,882,94,0,backward
orz999d,2335,7017,934.919,934.919,879,98,0,backward
orz999d,2336,7895.2,935.948,935.948,885,94,0,backward
orz999d,2337,7256,933.505,933.505,878,103,0,backward
orz999d,2338,13381.6,932.818,932.818,874,91,0,backward
orz999d,2339,12929.8,932.647,932.647,873,92,0,backward
orz999d,2340,8938.6,937.487,937.487,865,100,0,backward
orz999d,2341,8479.2,938.831,938.831,868,103,0,backward
orz999d,2342,7339.6,939.434,939.434,886,95,0,backward
orz999d,2343,8397,939.404,939.404,881,103,0,backward
orz999d,2344,7998.6,939.061,939.061,879,98,0,backward
orz999d,2345,7612.4,938.233,938.233,879,99,0,backward
orz999d,2346,7785.2,937.818,937.818,879,98,0,backward
orz999d,2347,7522.6,939.99,939.99,882,102,0,backward
orz999d,2348,7635.8,937.747,937.747,881,96,0,backward
orz999d,2349,8543,939.233,939.233,880,97,0,backward
orz999d,2350,8230.2,942.617,942.617,878,93,0,backward
orz999d,2351,8166.4,940.191,940.191,888,96,0,backward
orz999d,2352,7769.8,940.747,940.747,884,94,0,backward
orz999d,2353,7359.4,941.919,941.919,886,96,0,backward
orz999d,2354,7493.6,942.161,942.161,885,96,0,backward
orz999d,2355,13064.8,942.333,942.333,886,56,0,backward
orz999d,2356,12957.2,940.191,940.191,888,84,0,backward
orz999d,2357,15837.2,940.86,940.86,875,92,0,backward
orz999d,2358,12585.2,943.546,943.546,881,93,0,backward
orz999d,2359,12345.4,940.718,940.718,879,93,0,backward
orz999d,2360,8706.2,944.032,944.032,879,93,0,backward
orz999d,2361,9619.2,946.605,946.605,894,95,0,backward
orz999d,2362,7340.8,944.233,944.233,885,99,0,backward
orz999d,2363,7577.8,947.576,947.576,890,107,0,backward
orz999d,2364,7141,946.99,946.99,889,99,0,backward
orz999d,2365,8031.8,946.161,946.161,889,102,0,backward
orz999d,2366,7862.2,944.233,944.233,885,97,0,backward
orz999d,2367,7544.4,947.375,947.375,884,98,0,backward
orz999d,2368,7547.6,947.948,947.948,897,100,0,backward
orz999d,2369,7488,944.333,944.333,888,103,0,backward
orz999d,2370,7810.2,949.617,949.617,885,99,0,backward
orz999d,2371,8483,950.789,950.789,887,97,0,backward
orz999d,2372,7279.4,950.061,950.061,890,101,0,backward
orz999d,2373,8162.8,949.475,949.475,889,92,0,backward
orz999d,2374,7760.2,948.475,948.475,888,103,0,backward
orz999d,2375,7475,951.333,951.333,895,101,0,backward
orz999d,2376,7949.2,949.404,949.404,891,91,0,backward
orz999d,2377,7346.4,950.333,950.333,894,96,0,backward
orz999d,2378,13471,948.818,948.818,890,93,0,backward
orz999d,2379,13021.2,948.12,948.12,898,58,0,backward
orz999d,2380,7415,952.404,952.404,894,98,0,backward
