map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,403,4036.6,165.225,165.225,147,37,2,backward
dr_0_deeproads,404,4857.6,168.497,166.497,154,46,2,backward
dr_0_deeproads,405,4080.2,166.811,165.397,149,46,2,backward
dr_0_deeproads,406,4335.6,165.326,165.326,150,44,2,backward
dr_0_deeproads,407,3868,164.527,164.527,155,44,2,backward
dr_0_deeproads,408,3391.4,168.61,167.782,145,29,2,backward
dr_0_deeproads,409,3854.8,165.841,164.841,153,30,2,backward
dr_0_deeproads,410,5588.6,168.64,168.054,150,50,2,backward
dr_0_deeproads,411,3432,169.924,168.51,143,33,2,backward
dr_0_deeproads,412,3618.6,169.669,169.669,156,36,2,backward
dr_0_deeproads,413,4535.8,169.51,169.51,143,41,2,backward
dr_0_deeproads,414,4179.8,170.841,169.426,158,40,2,backward
dr_0_deeproads,415,4376,172.811,170.811,155,29,2,backward
dr_0_deeproads,416,4425.2,173.468,171.468,154,38,2,backward
dr_0_deeproads,417,3471.2,171.054,171.054,152,26,2,backward
dr_0_deeproads,418,4396.2,168.539,168.539,147,36,2,backward
dr_0_deeproads,419,4857.4,172.468,171.054,153,45,2,backward
dr_0_deeproads,420,3581.8,176.397,175.811,159,23,2,backward
dr_0_deeproads,421,3787.8,176.326,175.326,161,27,2,backward
dr_0_deeproads,422,3919.6,174.468,173.054,155,37,2,backward
dr_0_deeproads,423,3971.2,175.225,173.225,157,34,2,backward
dr_0_deeproads,424,4513,175.569,174.983,159,33,2,backward
dr_0_deeproads,425,4455,175.456,174.042,168,51,2,backward
dr_0_deeproads,426,3718.2,174.48,174.48,143,31,2,backward
dr_0_deeproads,427,4008.4,176.326,175.74,161,35,2,backward
dr_0_deeproads,428,3668.6,174.64,174.64,156,32,2,backward
dr_0_deeproads,429,4869.2,172.397,172.397,155,49,2,backward
dr_0_deeproads,430,3260.4,176.426,176.426,164,27,2,backward
dr_0_deeproads,431,4106.2,177.468,177.468,158,24,2,backward
dr_0_deeproads,432,4350,178.225,178.225,160,41,2,backward
dr_0_deeproads,433,5174.2,178.51,178.51,152,53,2,backward
dr_0_deeproads,434,4362,179.267,179.267,154,30,2,backward
dr_0_deeproads,435,3501.2,177.782,177.782,155,30,2,backward
dr_0_deeproads,436,4342.8,178.468,177.468,159,35,2,backward
dr_0_deeproads,437,4528.8,177.728,177.728,174,46,2,backward
dr_0_deeproads,438,4473.4,180.971,179.556,176,62,2,backward
dr_0_deeproads,439,4794.8,178.113,176.698,169,64,2,backward
dr_0_deeproads,440,4690.6,182.284,182.284,174,10,2,backward
dr_0_deeproads,441,5008.4,184.125,183.125,163,53,2,backward
dr_0_deeproads,442,4951.6,183.113,181.698,174,38,2,backward
dr_0_deeproads,443,2691,181.711,181.711,161,14,2,backward
dr_0_deeproads,444,3821.8,184.125,183.539,163,36,2,backward
dr_0_deeproads,445,4685.8,183.74,182.326,168,18,2,backward
dr_0_deeproads,446,3830.8,181.439,181.439,157,28,2,backward
dr_0_deeproads,447,4457.4,180.154,180.154,164,57,2,backward
dr_0_deeproads,448,4180.8,184.468,183.054,165,16,2,backward
dr_0_deeproads,449,4073.2,184.953,183.953,163,38,2,backward
dr_0_deeproads,450,2852.6,187.497,185.497,173,23,2,backward
dr_0_deeproads,451,6472.2,187.669,187.669,174,63,2,backward
dr_0_deeproads,452,4114.2,187.74,187.74,172,34,2,backward
dr_0_deeproads,453,3629,186.296,186.296,166,29,2,backward
dr_0_deeproads,454,4214,187.225,185.811,169,18,2,backward
dr_0_deeproads,455,4134.4,187.196,186.61,164,32,2,backward
dr_0_deeproads,456,4441,186.497,184.497,172,57,2,backward
dr_0_deeproads,457,4070,187.296,186.296,167,37,2,backward
dr_0_deeproads,458,4609.8,187.426,187.426,175,59,2,backward
dr_0_deeproads,459,5295.8,184.811,184.811,167,49,2,backward
dr_0_deeproads,460,3658.4,190.024,189.196,166,28,2,backward
dr_0_deeproads,461,4576.2,189.326,189.326,174,25,2,backward
dr_0_deeproads,462,3882.2,188.368,188.368,166,31,2,backward
dr_0_deeproads,463,3800.4,189.338,188.51,162,31,2,backward
dr_0_deeproads,464,3906.2,190.255,190.255,177,21,2,backward
dr_0_deeproads,465,4850.2,190.024,190.024,166,33,2,backward
dr_0_deeproads,466,4447.6,189.77,188.355,179,49,2,backward
dr_0_deeproads,467,5340.8,190.853,190.853,166,27,2,backward
dr_0_deeproads,468,3601.8,191.054,191.054,172,31,2,backward
dr_0_deeproads,469,4416.8,190.267,188.853,165,40,2,backward
dr_0_deeproads,470,4051.6,193.255,193.255,180,29,2,backward
dr_0_deeproads,471,4766,194.267,192.267,169,52,2,backward
dr_0_deeproads,472,5027.4,193.539,192.125,172,38,2,backward
dr_0_deeproads,473,5014,193.527,192.941,184,60,2,backward
dr_0_deeproads,474,3688.4,194.095,193.51,168,27,2,backward
dr_0_deeproads,475,3742.6,194.338,194.338,167,27,2,backward
dr_0_deeproads,476,4674.8,193.711,192.711,173,38,2,backward
dr_0_deeproads,477,4169.6,192.782,192.782,170,30,2,backward
dr_0_deeproads,478,2815.8,194.728,194.728,191,18,2,backward
dr_0_deeproads,479,5592.6,195.74,195.397,180,60,2,backward
dr_0_deeproads,480,3890,198.87,197.456,191,42,2,backward
dr_0_deeproads,481,6967.8,201.326,199.326,186,88,2,backward
dr_0_deeproads,482,4074.8,199.853,199.267,175,45,2,backward
dr_0_deeproads,483,5407.4,198.054,198.054,179,57,2,backward
dr_0_deeproads,484,4555.6,199.284,197.284,191,44,2,backward
dr_0_deeproads,485,3958.2,196.054,196.054,177,36,2,backward
dr_0_deeproads,486,5221,196.752,196.752,169,47,2,backward
dr_0_deeproads,487,4771,197.024,196.024,173,42,2,backward
dr_0_deeproads,488,4436.6,198.095,198.095,172,26,2,backward
dr_0_deeproads,489,3818.8,199.681,199.681,174,35,2,backward
dr_0_deeproads,490,4943,203.61,202.782,180,44,2,backward
dr_0_deeproads,491,5321.8,200.598,200.012,189,58,2,backward
dr_0_deeproads,492,5628.8,203.397,203.397,186,63,2,backward
dr_0_deeproads,493,4529.2,200.64,200.64,182,51,2,backward
dr_0_deeproads,494,5152.4,200.912,200.912,186,74,2,backward
dr_0_deeproads,495,4998,202.196,202.196,179,47,2,backward
dr_0_deeproads,496,4491.2,200.823,200.823,171,26,2,backward
dr_0_deeproads,497,4814,203.225,203.225,185,48,2,backward
dr_0_deeproads,498,5766,202.782,201.782,180,64,2,backward
dr_0_deeproads,499,4648.6,203.196,202.196,180,50,2,backward
dr_0_deeproads,500,4116.8,208.196,206.782,185,34,2,backward
dr_0_deeproads,501,4498,206.225,206.225,188,31,2,backward
dr_0_deeproads,502,3858,207.125,206.539,186,37,2,backward
dr_0_deeproads,503,3505,207.983,206.983,191,29,2,backward
dr_0_deeproads,504,5110,205.296,205.296,185,58,2,backward
dr_0_deeproads,505,3830.2,205.296,205.296,185,32,2,backward
dr_0_deeproads,506,4388.4,207.74,207.74,192,43,2,backward
dr_0_deeproads,507,5660.8,204.782,204.196,182,64,2,backward
dr_0_deeproads,508,4795,205.397,204.811,188,36,2,backward
dr_0_deeproads,509,5511.6,207.296,207.296,187,69,2,backward
dr_0_deeproads,510,4297.8,210.983,209.569,194,38,2,backward
dr_0_deeproads,511,5086,210.681,210.095,185,26,2,backward
dr_0_deeproads,512,4885.2,213.64,211.64,195,62,2,backward
dr_0_deeproads,513,4983.4,209.125,209.125,188,28,2,backward
dr_0_deeproads,514,5190.2,211.711,211.711,191,52,2,backward
dr_0_deeproads,515,4622.6,211.953,211.953,190,24,2,backward
dr_0_deeproads,516,4625.6,210.225,209.225,192,40,2,backward
dr_0_deeproads,517,4416.4,210.64,210.64,192,58,2,backward
dr_0_deeproads,518,5962.6,211.953,211.953,190,63,2,backward
dr_0_deeproads,519,3488.4,208.296,208.296,188,20,2,backward
dr_0_deeproads,520,5632.4,214.255,214.255,201,55,2,backward
dr_0_deeproads,521,4876.4,213.64,212.811,195,51,2,backward
dr_0_deeproads,522,4121.6,215.125,215.125,194,20,2,backward
dr_0_deeproads,523,8452,214.326,213.326,199,70,2,backward
dr_0_deeproads,524,5996.2,214.154,214.154,198,58,2,backward
dr_0_deeproads,525,3906.8,214.154,214.154,198,30,2,backward
dr_0_deeproads,526,4792.4,215.397,215.397,198,44,2,backward
dr_0_deeproads,527,5432,214.983,213.569,198,46,2,backward
dr_0_deeproads,528,4924.8,216.711,215.296,196,56,2,backward
dr_0_deeproads,529,4345.4,214.238,214.238,184,33,2,backward
dr_0_deeproads,530,4225.4,218.439,217.024,194,32,2,backward
dr_0_deeproads,531,7491.4,219.64,218.225,201,52,2,backward
dr_0_deeproads,532,4976.8,217.61,217.61,194,44,2,backward
dr_0_deeproads,533,5834.2,218.397,218.397,201,54,2,backward
dr_0_deeproads,534,4482.6,216.284,216.284,208,50,2,backward
dr_0_deeproads,535,5604.4,219.024,219.024,195,50,2,backward
dr_0_deeproads,536,5792.4,218.598,218.012,207,61,2,backward
dr_0_deeproads,537,5337.2,218.853,218.853,194,64,2,backward
dr_0_deeproads,538,5756.2,216.681,216.095,191,50,2,backward
dr_0_deeproads,539,4557,216.752,216.752,189,16,2,backward
dr_0_deeproads,540,4763,222.296,220.296,202,52,2,backward
dr_0_deeproads,541,5072.2,223.125,221.711,202,48,2,backward
dr_0_deeproads,542,4503,223.811,223.225,206,43,2,backward
dr_0_deeproads,543,4455,225.995,223.167,197,30,2,backward
dr_0_deeproads,544,2840.6,221.468,221.468,202,19,2,backward
dr_0_deeproads,545,5342.2,222.184,221.598,211,60,2,backward
dr_0_deeproads,546,5004.8,224.698,223.87,216,57,2,backward
dr_0_deeproads,547,4749.6,222.368,221.782,200,15,2,backward
dr_0_deeproads,548,4265,220.38,220.38,186,33,2,backward
dr_0_deeproads,549,5873.4,221.054,221.054,202,70,2,backward
dr_0_deeproads,550,4462,227.125,227.125,206,44,2,backward
dr_0_deeproads,551,4534.2,225.439,225.439,201,26,2,backward
dr_0_deeproads,552,4602,227.456,227.456,220,49,2,backward
dr_0_deeproads,553,4448.4,226.154,226.154,210,34,2,backward
dr_0_deeproads,554,4503.2,224.953,224.953,203,38,2,backward
dr_0_deeproads,555,4360.6,228.397,227.397,211,46,2,backward
dr_0_deeproads,556,5083.8,225.51,224.924,199,50,2,backward
dr_0_deeproads,557,4127.8,227.782,227.196,205,34,2,backward
dr_0_deeproads,558,5471.8,229.095,227.681,203,44,2,backward
dr_0_deeproads,559,5642.4,224.953,224.368,203,64,2,backward
dr_0_deeproads,560,4471.2,229.468,228.054,210,46,2,backward
dr_0_deeproads,561,6236.6,231.782,231.782,209,64,2,backward
dr_0_deeproads,562,3737,232.924,231.924,206,26,2,backward
dr_0_deeproads,563,5192.2,230.167,229.167,202,45,2,backward
dr_0_deeproads,564,5728.8,230.296,229.711,210,66,2,backward
dr_0_deeproads,565,4660.8,230.368,229.539,208,30,2,backward
dr_0_deeproads,566,5533.8,231.995,231.409,203,60,2,backward
dr_0_deeproads,567,4444.6,228.953,228.368,207,43,2,backward
dr_0_deeproads,568,5403.2,228.995,228.995,200,45,2,backward
dr_0_deeproads,569,4180.4,232.225,230.811,214,33,2,backward
dr_0_deeproads,570,4159.4,233.74,232.326,218,35,2,backward
dr_0_deeproads,571,7213.2,235.326,234.74,220,71,2,backward
dr_0_deeproads,572,6117,234.995,232.995,206,70,2,backward
dr_0_deeproads,573,4952.4,233.966,233.966,200,51,2,backward
dr_0_deeproads,574,4007.6,234.711,234.711,214,30,2,backward
dr_0_deeproads,575,4702.6,235.439,234.024,211,34,2,backward
dr_0_deeproads,576,4353.2,233.368,233.368,211,55,2,backward
dr_0_deeproads,577,5289,234.439,234.439,210,42,2,backward
dr_0_deeproads,578,6020.6,237.368,235.953,215,68,2,backward
dr_0_deeproads,579,4412.8,235.782,233.782,213,48,2,backward
dr_0_deeproads,580,4701,238.74,236.74,223,41,2,backward
dr_0_deeproads,581,5809.4,239.764,238.764,200,66,2,backward
dr_0_deeproads,582,6153.2,238.841,237.841,226,62,2,backward
dr_0_deeproads,583,4355.6,239.125,237.711,218,45,2,backward
dr_0_deeproads,584,6286.6,237.711,237.711,217,66,2,backward
dr_0_deeproads,585,5184.6,239.024,237.61,215,34,2,backward
dr_0_deeproads,586,5540,237.894,237.894,206,55,2,backward
dr_0_deeproads,587,6779.6,238.882,237.468,219,87,2,backward
dr_0_deeproads,588,3754.2,240.539,239.539,219,38,2,backward
dr_0_deeproads,589,5185.2,237.569,237.569,221,57,2,backward
dr_0_deeproads,590,4473,242.711,242.711,222,37,2,backward
dr_0_deeproads,591,4514.4,242.48,241.652,211,35,2,backward
dr_0_deeproads,592,3888.6,242.61,241.782,219,32,2,backward
dr_0_deeproads,593,5306.6,245.095,242.267,219,47,2,backward
dr_0_deeproads,594,5807.6,243.953,243.953,222,48,2,backward
dr_0_deeproads,595,4848.8,242.853,241.439,218,40,2,backward
dr_0_deeproads,596,6608.8,241.326,240.74,226,75,2,backward
dr_0_deeproads,597,5818.2,242.894,242.894,211,65,2,backward
dr_0_deeproads,598,6016.6,241.669,241.669,228,71,2,backward
dr_0_deeproads,599,6834,242.823,242.823,213,70,2,backward
dr_0_deeproads,600,6518.6,244.539,244.539,223,67,2,backward
dr_0_deeproads,601,5574.8,247.61,246.196,224,77,2,backward
dr_0_deeproads,602,5960.2,249.61,247.61,226,62,2,backward
dr_0_deeproads,603,5596.4,248.184,246.77,237,56,2,backward
dr_0_deeproads,604,6476.2,247.782,246.368,225,69,2,backward
dr_0_deeproads,605,4894.4,245.551,244.966,212,50,2,backward
dr_0_deeproads,606,5946.4,245.125,245.125,224,74,2,backward
dr_0_deeproads,607,5798,246.794,246.794,212,77,2,backward
dr_0_deeproads,608,4404.2,245.208,245.208,210,35,2,backward
dr_0_deeproads,609,5117.2,247.995,247.995,219,50,2,backward
dr_0_deeproads,610,6625.8,253.368,251.953,231,91,2,backward
dr_0_deeproads,611,6321.2,250.853,249.439,226,82,2,backward
dr_0_deeproads,612,6377.2,248.125,248.125,227,75,2,backward
dr_0_deeproads,613,5030.4,248.083,248.083,234,56,2,backward
dr_0_deeproads,614,5507,251.48,250.894,220,56,2,backward
dr_0_deeproads,615,5069.6,252.125,250.711,231,58,2,backward
dr_0_deeproads,616,4925.6,250.966,249.551,217,58,2,backward
dr_0_deeproads,617,4578.6,251.995,251.995,223,32,2,backward
dr_0_deeproads,618,5477.4,251.924,250.924,225,55,2,backward
dr_0_deeproads,619,5795,249.924,248.51,223,67,2,backward
dr_0_deeproads,620,4974,254.48,253.48,223,46,2,backward
dr_0_deeproads,621,6169.2,253.51,253.51,227,71,2,backward
dr_0_deeproads,622,5025.4,254.61,253.61,231,41,2,backward
dr_0_deeproads,623,6478.8,256.095,254.095,230,77,2,backward
dr_0_deeproads,624,4811.8,252.669,252.083,239,39,2,backward
dr_0_deeproads,625,6003.6,254.853,252.853,230,56,2,backward
dr_0_deeproads,626,5843.2,256.522,254.522,218,41,2,backward
dr_0_deeproads,627,6189.6,254.125,253.296,233,66,2,backward
dr_0_deeproads,628,6435.2,252.924,252.924,226,63,2,backward
dr_0_deeproads,629,3451.4,255.167,253.167,227,19,2,backward
dr_0_deeproads,630,4967.6,256.439,256.439,232,38,2,backward
dr_0_deeproads,631,5874.2,259.681,257.681,234,77,2,backward
dr_0_deeproads,632,5118.6,260.167,258.167,232,34,2,backward
dr_0_deeproads,633,4616.8,256.095,256.095,230,45,2,backward
dr_0_deeproads,634,5407.2,259.581,258.752,231,44,2,backward
dr_0_deeproads,635,6341.6,261.267,259.267,236,71,2,backward
dr_0_deeproads,636,6114.8,259.581,258.995,231,68,2,backward
dr_0_deeproads,637,6330.4,258.196,257.368,235,67,2,backward
dr_0_deeproads,638,5878.6,257.167,257.167,229,60,2,backward
dr_0_deeproads,639,5622.6,257.167,257.167,229,61,2,backward
dr_0_deeproads,640,6306.4,260.125,260.125,239,70,2,backward
dr_0_deeproads,641,6410.2,263.74,263.74,248,60,2,backward
dr_0_deeproads,642,6624.2,262.196,262.196,239,71,2,backward
dr_0_deeproads,643,5005.6,265.137,263.137,232,36,2,backward
dr_0_deeproads,644,5898.8,263.054,261.64,244,67,2,backward
dr_0_deeproads,645,6855.8,265.167,263.752,237,77,2,backward
dr_0_deeproads,646,3373,263.238,263.238,233,19,2,backward
dr_0_deeproads,647,4364.8,260.841,260.255,248,51,2,backward
dr_0_deeproads,648,4718.6,265.095,262.267,239,44,2,backward
dr_0_deeproads,649,5014.6,260.409,260.409,231,37,2,backward
dr_0_deeproads,650,6050.2,266.368,264.368,244,64,2,backward
dr_0_deeproads,651,5393.8,267.48,266.894,236,53,2,backward
dr_0_deeproads,652,5590.8,267.167,267.167,239,37,2,backward
dr_0_deeproads,653,5493.8,264.74,264.74,249,54,2,backward
dr_0_deeproads,654,5481,264.095,264.095,238,65,2,backward
dr_0_deeproads,655,6138.8,267.598,267.598,256,61,2,backward
dr_0_deeproads,656,5223.2,268.48,267.066,237,48,2,backward
dr_0_deeproads,657,5732,266.154,266.154,250,62,2,backward
dr_0_deeproads,658,5478.6,264.125,264.125,243,37,2,backward
dr_0_deeproads,659,4879.4,267.782,266.782,245,40,2,backward
dr_0_deeproads,660,5478.4,268.51,268.51,242,40,2,backward
dr_0_deeproads,661,6044.2,269.439,268.024,245,60,2,backward
dr_0_deeproads,662,6742.2,273.309,271.894,241,76,2,backward
dr_0_deeproads,663,4744.8,272.397,269.569,255,38,2,backward
dr_0_deeproads,664,5794.6,269.681,269.681,244,67,2,backward
dr_0_deeproads,665,6635.2,270.066,269.48,239,50,2,backward
dr_0_deeproads,666,6827.8,270.409,269.409,241,72,2,backward
dr_0_deeproads,667,5826.8,272.794,271.38,238,73,2,backward
dr_0_deeproads,668,4311.2,269.024,268.024,245,51,2,backward
dr_0_deeproads,669,7636.8,269.782,268.782,247,36,2,backward
dr_0_deeproads,670,6419.8,273.995,273.995,245,70,2,backward
dr_0_deeproads,671,4996.4,272.439,272.439,248,42,2,backward
dr_0_deeproads,672,6186.6,274.196,274.196,251,66,2,backward
dr_0_deeproads,673,5070.6,273.794,273.208,239,42,2,backward
dr_0_deeproads,674,8624.4,276.108,274.108,238,59,2,backward
dr_0_deeproads,675,5093.2,272.681,272.095,247,44,2,backward
dr_0_deeproads,676,4546.6,275.238,275.238,245,23,2,backward
dr_0_deeproads,677,6829.2,275.125,275.125,254,62,2,backward
dr_0_deeproads,678,4730,274.338,273.338,247,41,2,backward
dr_0_deeproads,679,7451.8,272.853,272.267,248,74,2,backward
dr_0_deeproads,680,4620,279.551,279.551,246,36,2,backward
dr_0_deeproads,681,4341,278.196,278.196,255,38,2,backward
dr_0_deeproads,682,6034.8,279.622,279.622,244,59,2,backward
dr_0_deeproads,683,4720.8,277.267,277.267,252,27,2,backward
dr_0_deeproads,684,6355.4,281.409,279.995,252,60,2,backward
dr_0_deeproads,685,5648,281.409,279.409,252,60,2,backward
dr_0_deeproads,686,5601.6,279.108,277.693,241,62,2,backward
dr_0_deeproads,687,6863,276.782,276.196,254,72,2,backward
dr_0_deeproads,688,6033.2,280.267,279.681,255,63,2,backward
dr_0_deeproads,689,6667.8,277.296,277.296,257,88,2,backward
dr_0_deeproads,690,6269.8,283.882,281.882,264,71,2,backward
dr_0_deeproads,691,7135.2,282.066,282.066,251,69,2,backward
dr_0_deeproads,692,5790.6,281.451,280.451,245,47,2,backward
dr_0_deeproads,693,5403.8,284.48,282.48,253,52,2,backward
dr_0_deeproads,694,8612.4,283.468,281.468,264,95,2,backward
dr_0_deeproads,695,6163,281.054,281.054,262,62,2,backward
dr_0_deeproads,696,4762.4,281.723,281.137,249,29,2,backward
dr_0_deeproads,697,5326.2,283.024,281.61,259,45,2,backward
dr_0_deeproads,698,5866.2,280.439,280.439,256,70,2,backward
dr_0_deeproads,699,6889.4,283.953,282.539,262,74,2,backward
dr_0_deeproads,700,6505.2,287.551,287.551,254,76,2,backward
dr_0_deeproads,701,5226,288.267,287.439,263,54,2,backward
dr_0_deeproads,702,6456.2,284.723,284.723,252,74,2,backward
dr_0_deeproads,703,4091.8,285.995,285.995,257,46,2,backward
dr_0_deeproads,704,4799.4,286.61,286.024,263,28,2,backward
dr_0_deeproads,705,6381.4,288.551,285.723,255,62,2,backward
dr_0_deeproads,706,5514.6,285.551,284.137,252,52,2,backward
dr_0_deeproads,707,5551.2,285.782,284.782,263,58,2,backward
dr_0_deeproads,708,6052.4,285.095,285.095,259,74,2,backward
dr_0_deeproads,709,5593,286.137,285.551,253,53,2,backward
dr_0_deeproads,710,4588.6,289.782,289.196,267,46,2,backward
dr_0_deeproads,711,6698.4,291.622,290.208,256,67,2,backward
dr_0_deeproads,712,4786.2,290.995,290.995,262,52,2,backward
dr_0_deeproads,713,8170.4,288.61,288.61,265,49,2,backward
dr_0_deeproads,714,4515.8,292.338,290.924,265,44,2,backward
dr_0_deeproads,715,7384.8,292.296,290.882,272,116,2,backward
dr_0_deeproads,716,6666.6,288.208,288.208,253,70,2,backward
dr_0_deeproads,717,5672.8,291.095,289.681,265,50,2,backward
dr_0_deeproads,718,5999.4,290.894,290.894,259,73,2,backward
dr_0_deeproads,719,6430.8,291.598,289.598,280,59,2,backward
dr_0_deeproads,720,5273.6,292.066,292.066,261,51,2,backward
dr_0_deeproads,721,4786.6,292.924,292.924,266,41,2,backward
dr_0_deeproads,722,6532,292.823,292.823,263,68,2,backward
dr_0_deeproads,723,5628.8,294.108,293.522,256,55,2,backward
dr_0_deeproads,724,6747.4,292.811,292.811,275,66,2,backward
dr_0_deeproads,725,6042.2,292.137,292.137,259,70,2,backward
dr_0_deeproads,726,4946.6,294.61,293.61,271,49,2,backward
dr_0_deeproads,727,6732.8,295.38,295.38,261,73,2,backward
dr_0_deeproads,728,6526.4,294.184,292.77,283,70,2,backward
dr_0_deeproads,729,6394.4,292.995,292.995,264,77,2,backward
dr_0_deeproads,730,5341.6,299.622,299.622,264,63,2,backward
dr_0_deeproads,731,6548.4,299.267,297.853,274,73,2,backward
dr_0_deeproads,732,4868.6,301.007,299.593,260,52,2,backward
dr_0_deeproads,733,7043.8,297.296,297.296,277,55,2,backward
dr_0_deeproads,734,6431.8,299.167,298.167,271,76,2,backward
dr_0_deeproads,735,8616.4,297.024,296.024,273,71,2,backward
dr_0_deeproads,736,5079.6,299.865,299.865,263,52,2,backward
dr_0_deeproads,737,6900.6,300.066,299.066,269,90,2,backward
dr_0_deeproads,738,6824,299.983,299.983,283,38,2,backward
dr_0_deeproads,739,5161.8,299.409,297.409,270,39,2,backward
dr_0_deeproads,740,5522.2,301.61,301.61,278,61,2,backward
dr_0_deeproads,741,6402,302.439,301.024,278,61,2,backward
dr_0_deeproads,742,5049.4,301.238,301.238,271,46,2,backward
dr_0_deeproads,743,3961,302.309,302.309,270,33,2,backward
dr_0_deeproads,744,6200.8,303.622,303.622,268,68,2,backward
dr_0_deeproads,745,7748.6,302.995,302.409,274,86,2,backward
dr_0_deeproads,746,5510.2,302.966,301.551,269,41,2,backward
dr_0_deeproads,747,6837,303.794,303.794,269,88,2,backward
dr_0_deeproads,748,6010.6,304.61,303.196,281,56,2,backward
dr_0_deeproads,749,4800.2,300.853,300.853,276,47,2,backward
dr_0_deeproads,750,6716.6,306.622,306.037,271,50,2,backward
dr_0_deeproads,751,5945.2,307.296,306.711,287,40,2,backward
dr_0_deeproads,752,6813.2,307.238,306.409,277,80,2,backward
dr_0_deeproads,753,5560.2,306.38,306.38,272,59,2,backward
dr_0_deeproads,754,5569.4,304.853,304.853,280,66,2,backward
dr_0_deeproads,755,5670.6,307.279,305.279,270,44,2,backward
dr_0_deeproads,756,6790.2,306.196,306.196,283,86,2,backward
dr_0_deeproads,757,6257.4,304.681,304.681,279,81,2,backward
dr_0_deeproads,758,6208.2,306.38,305.794,272,60,2,backward
dr_0_deeproads,759,5655.2,307.48,306.066,276,47,2,backward
dr_0_deeproads,760,6463.8,312.966,311.966,279,76,2,backward
dr_0_deeproads,761,5821.6,311.782,311.782,289,57,2,backward
dr_0_deeproads,762,7946.2,310.338,310.338,283,75,2,backward
dr_0_deeproads,763,5630.4,311.924,311.924,285,41,2,backward
dr_0_deeproads,764,5224.2,311.823,311.823,282,46,2,backward
dr_0_deeproads,765,6351.6,311.823,311.823,282,67,2,backward
dr_0_deeproads,766,7547.4,310.995,310.995,282,89,2,backward
