map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2063,8451.4,830,828,830,103,4,backward
maze-100-1,2064,8536,831,831,831,103,4,backward
maze-100-1,2065,9475,828,828,828,99,4,backward
maze-100-1,2066,8637,832,829,832,97,4,backward
maze-100-1,2067,8247.2,829,829,829,99,4,backward
maze-100-1,2068,10972.6,831,831,831,99,4,backward
maze-100-1,2069,8049.4,830,830,830,91,4,backward
maze-100-1,2070,8501.8,833,832,833,101,4,backward
maze-100-1,2071,8894.8,833,833,833,101,4,backward
maze-100-1,2072,8255.8,833,833,833,107,4,backward
maze-100-1,2073,8517.4,835,835,835,100,4,backward
maze-100-1,2074,10895.2,834,833,834,96,4,backward
maze-100-1,2075,8320.6,833,833,833,93,4,backward
maze-100-1,2076,7745.4,833,833,833,97,4,backward
maze-100-1,2077,7994.2,834,834,834,101,4,backward
maze-100-1,2078,8142,833,833,833,107,4,backward
maze-100-1,2079,7528.6,833,833,833,94,4,backward
maze-100-1,2080,7237.2,839,839,839,95,4,backward
maze-100-1,2081,8026.8,839,838,839,100,4,backward
maze-100-1,2082,9483.2,837,837,837,102,4,backward
maze-100-1,2083,8895,837,837,837,108,4,backward
maze-100-1,2084,7944.8,839,839,839,94,4,backward
maze-100-1,2085,8794.8,840,839,840,101,4,backward
maze-100-1,2086,8770,839,839,839,108,4,backward
maze-100-1,2087,8294.2,839,838,839,99,4,backward
maze-100-1,2088,8033,836,836,836,95,4,backward
maze-100-1,2089,9098.6,836,836,836,105,4,backward
maze-100-1,2090,8006.2,842,841,842,93,4,backward
maze-100-1,2091,8672.2,841,841,841,109,4,backward
maze-100-1,2092,7578.6,842,842,842,90,4,backward
maze-100-1,2093,8589.4,842,842,842,100,4,backward
maze-100-1,2094,7888.4,842,842,842,99,4,backward
maze-100-1,2095,8831,843,843,843,99,4,backward
maze-100-1,2096,7361.6,844,843,844,91,4,backward
maze-100-1,2097,8896.6,843,843,843,99,4,backward
maze-100-1,2098,7941.4,841,841,841,92,4,backward
maze-100-1,2099,8847.4,842,842,842,105,4,backward
maze-100-1,2100,7880.2,847,847,847,98,4,backward
maze-100-1,2101,9081.2,848,846,848,96,4,backward
maze-100-1,2102,9046,847,847,847,101,4,backward
maze-100-1,2103,8472.2,847,847,847,101,4,backward
maze-100-1,2104,9173.6,844,844,844,103,4,backward
maze-100-1,2105,8748.8,845,845,845,106,4,backward
maze-100-1,2106,8332,846,844,846,96,4,backward
maze-100-1,2107,8321.6,845,845,845,104,4,backward
maze-100-1,2108,7822.6,845,845,845,97,4,backward
maze-100-1,2109,9043.4,844,844,844,104,4,backward
maze-100-1,2110,8130.6,848,848,848,102,4,backward
maze-100-1,2111,9435.4,849,849,849,107,4,backward
maze-100-1,2112,8382.8,851,850,851,99,4,backward
maze-100-1,2113,9247.6,850,850,850,110,4,backward
maze-100-1,2114,9186.2,855,851,855,105,4,backward
maze-100-1,2115,8479.2,851,851,851,102,4,backward
maze-100-1,2116,8484.8,849,849,849,102,4,backward
maze-100-1,2117,8284,849,848,849,96,4,backward
maze-100-1,2118,8094.2,848,848,848,96,4,backward
maze-100-1,2119,8383.2,849,849,849,104,4,backward
maze-100-1,2120,8972.2,852,852,852,106,4,backward
maze-100-1,2121,8620,853,853,853,105,4,backward
maze-100-1,2122,8174,853,853,853,97,4,backward
maze-100-1,2123,9275.8,856,855,856,111,4,backward
maze-100-1,2124,8157,856,854,856,101,4,backward
maze-100-1,2125,9246.8,855,854,855,104,4,backward
maze-100-1,2126,8826.4,855,855,855,109,4,backward
maze-100-1,2127,8227.8,858,854,858,101,4,backward
maze-100-1,2128,8841.8,854,854,854,103,4,backward
maze-100-1,2129,8480.6,858,855,858,106,4,backward
maze-100-1,2130,8835,859,859,859,95,4,backward
maze-100-1,2131,8208.8,859,859,859,97,4,backward
maze-100-1,2132,8078.2,860,859,860,98,4,backward
maze-100-1,2133,9089,858,857,858,110,4,backward
maze-100-1,2134,8507,856,856,856,107,4,backward
maze-100-1,2135,8428,858,858,858,109,4,backward
maze-100-1,2136,8144.4,857,857,857,97,4,backward
maze-100-1,2137,8595,857,857,857,101,4,backward
maze-100-1,2138,8144.2,860,857,860,99,4,backward
maze-100-1,2139,8968.6,858,857,858,111,4,backward
maze-100-1,2140,8958,860,860,860,110,4,backward
maze-100-1,2141,7892.2,862,862,862,98,4,backward
maze-100-1,2142,8596.2,861,861,861,109,4,backward
maze-100-1,2143,7977.8,866,863,866,101,4,backward
maze-100-1,2144,7803.6,861,861,861,99,4,backward
maze-100-1,2145,8923.2,860,860,860,104,4,backward
maze-100-1,2146,8896.6,862,862,862,109,4,backward
maze-100-1,2147,8368.8,863,863,863,110,4,backward
maze-100-1,2148,8530.2,860,860,860,110,4,backward
maze-100-1,2149,8379,863,863,863,108,4,backward
maze-100-1,2150,8618,867,867,867,98,4,backward
maze-100-1,2151,8245.2,864,864,864,94,4,backward
maze-100-1,2152,8926.8,864,864,864,104,4,backward
maze-100-1,2153,8836.4,866,866,866,96,4,backward
maze-100-1,2154,8185.2,866,866,866,95,4,backward
maze-100-1,2155,9481.2,866,866,866,104,4,backward
maze-100-1,2156,9234.4,865,865,865,109,4,backward
maze-100-1,2157,8261.6,865,865,865,102,4,backward
maze-100-1,2158,7869,864,864,864,98,4,backward
maze-100-1,2159,7911.8,866,866,866,96,4,backward
maze-100-1,2160,7477.6,870,870,870,99,4,backward
maze-100-1,2161,7393,871,871,871,97,4,backward
maze-100-1,2162,7514.6,871,871,871,94,4,backward
maze-100-1,2163,7421.8,869,869,869,97,4,backward
maze-100-1,2164,9916,868,868,868,112,4,backward
maze-100-1,2165,8843.6,871,870,871,105,4,backward
maze-100-1,2166,10062.8,871,870,871,108,4,backward
maze-100-1,2167,8350.8,871,871,871,100,4,backward
maze-100-1,2168,9537,869,869,869,109,4,backward
maze-100-1,2169,8404.4,869,869,869,101,4,backward
maze-100-1,2170,9516.4,876,875,876,109,4,backward
maze-100-1,2171,8556.6,877,874,877,97,4,backward
maze-100-1,2172,7950.6,875,875,875,99,4,backward
maze-100-1,2173,9282,872,872,872,104,4,backward
maze-100-1,2174,9548.6,876,873,876,115,4,backward
maze-100-1,2175,8158.6,876,873,876,100,4,backward
maze-100-1,2176,7825.6,874,874,874,99,4,backward
maze-100-1,2177,9329.6,873,873,873,100,4,backward
maze-100-1,2178,8338.4,874,874,874,102,4,backward
maze-100-1,2179,9320,874,873,874,112,4,backward
maze-100-1,2180,9555,883,879,883,110,4,backward
maze-100-1,2181,9225.8,879,879,879,105,4,backward
maze-100-1,2182,8380.4,879,876,879,100,4,backward
maze-100-1,2183,8296,878,877,878,97,4,backward
maze-100-1,2184,12524.2,879,879,879,108,4,backward
maze-100-1,2185,8136.4,879,879,879,100,4,backward
maze-100-1,2186,9099,878,878,878,107,4,backward
maze-100-1,2187,9610.8,876,876,876,114,4,backward
maze-100-1,2188,9162.2,879,879,879,106,4,backward
maze-100-1,2189,9226,878,878,878,109,4,backward
maze-100-1,2190,8444.6,883,882,883,100,4,backward
maze-100-1,2191,8488.6,882,882,882,100,4,backward
maze-100-1,2192,9482.2,883,883,883,115,4,backward
maze-100-1,2193,8952.6,880,880,880,112,4,backward
maze-100-1,2194,8748.4,882,882,882,106,4,backward
maze-100-1,2195,8403.6,882,882,882,100,4,backward
maze-100-1,2196,8792.2,881,881,881,110,4,backward
maze-100-1,2197,9511.2,880,880,880,104,4,backward
maze-100-1,2198,8578.2,885,881,885,107,4,backward
maze-100-1,2199,8701.6,884,883,884,99,4,backward
maze-100-1,2200,8429.8,888,887,888,99,4,backward
maze-100-1,2201,8173.6,886,886,886,104,4,backward
maze-100-1,2202,7938.6,886,884,886,102,4,backward
maze-100-1,2203,9273,887,887,887,116,4,backward
maze-100-1,2204,8082.2,888,885,888,101,4,backward
maze-100-1,2205,9052.8,885,885,885,115,4,backward
maze-100-1,2206,8605,887,887,887,115,4,backward
maze-100-1,2207,9605.2,888,886,888,110,4,backward
maze-100-1,2208,9152.2,886,886,886,111,4,backward
maze-100-1,2209,8775.8,886,886,886,101,4,backward
maze-100-1,2210,8449,893,890,893,103,4,backward
maze-100-1,2211,9402.2,891,891,891,110,4,backward
maze-100-1,2212,8261.4,890,889,890,103,4,backward
maze-100-1,2213,8954.8,891,891,891,112,4,backward
maze-100-1,2214,8224.4,890,890,890,102,4,backward
maze-100-1,2215,9215.6,888,888,888,110,4,backward
maze-100-1,2216,8730,891,889,891,107,4,backward
maze-100-1,2217,11054.2,890,890,890,111,4,backward
maze-100-1,2218,8263.6,891,891,891,102,4,backward
maze-100-1,2219,8687.6,888,888,888,112,4,backward
maze-100-1,2220,8217,893,893,893,101,4,backward
maze-100-1,2221,8642,892,892,892,116,4,backward
maze-100-1,2222,8585.2,895,895,895,113,4,backward
maze-100-1,2223,9325.6,895,895,895,111,4,backward
maze-100-1,2224,8245,892,892,892,102,4,backward
maze-100-1,2225,8990.6,897,893,897,117,4,backward
maze-100-1,2226,8662,895,895,895,115,4,backward
maze-100-1,2227,8321.6,893,893,893,101,4,backward
maze-100-1,2228,8051.2,892,892,892,101,4,backward
maze-100-1,2229,8199,894,893,894,102,4,backward
maze-100-1,2230,8252.6,901,899,901,98,4,backward
maze-100-1,2231,9143.8,896,896,896,114,4,backward
maze-100-1,2232,7915.8,896,896,896,101,4,backward
maze-100-1,2233,8154.4,897,897,897,102,4,backward
maze-100-1,2234,7794.2,899,899,899,102,4,backward
maze-100-1,2235,7975.8,898,898,898,101,4,backward
maze-100-1,2236,7967.6,900,899,900,104,4,backward
maze-100-1,2237,9413,899,899,899,116,4,backward
maze-100-1,2238,8125,900,899,900,104,4,backward
maze-100-1,2239,9082.8,897,897,897,113,4,backward
maze-100-1,2240,8278.8,905,903,905,106,4,backward
maze-100-1,2241,9216.6,904,901,904,114,4,backward
maze-100-1,2242,8278.6,902,902,902,98,4,backward
maze-100-1,2243,7839.6,900,900,900,101,4,backward
maze-100-1,2244,9286.4,901,901,901,108,4,backward
maze-100-1,2245,9153.4,900,900,900,114,4,backward
maze-100-1,2246,8393.4,905,903,905,106,4,backward
maze-100-1,2247,9054,903,903,903,114,4,backward
maze-100-1,2248,8895.4,903,903,903,119,4,backward
maze-100-1,2249,8559,900,900,900,114,4,backward
maze-100-1,2250,9317.8,905,905,905,102,4,backward
maze-100-1,2251,9598.8,904,904,904,100,4,backward
maze-100-1,2252,8654.6,904,904,904,108,4,backward
maze-100-1,2253,8601.2,904,904,904,104,4,backward
maze-100-1,2254,8112.8,907,907,907,101,4,backward
maze-100-1,2255,8140.6,906,905,906,103,4,backward
maze-100-1,2256,8855,907,907,907,108,4,backward
maze-100-1,2257,9951,907,907,907,115,4,backward
maze-100-1,2258,8732.4,905,904,905,107,4,backward
maze-100-1,2259,9069.2,904,904,904,114,4,backward
maze-100-1,2260,8514.6,911,911,911,104,4,backward
maze-100-1,2261,8251,913,911,913,106,4,backward
maze-100-1,2262,9228,910,910,910,117,4,backward
maze-100-1,2263,8816.2,909,909,909,117,4,backward
maze-100-1,2264,8822.2,915,911,915,119,4,backward
maze-100-1,2265,8812,908,908,908,108,4,backward
maze-100-1,2266,8216.2,909,909,909,104,4,backward
maze-100-1,2267,11863.4,912,909,912,105,4,backward
maze-100-1,2268,9428,910,910,910,116,4,backward
maze-100-1,2269,8326.2,911,908,911,110,4,backward
maze-100-1,2270,10970.4,913,913,913,100,4,backward
maze-100-1,2271,8356.2,915,913,915,106,4,backward
maze-100-1,2272,9273.8,914,914,914,117,4,backward
maze-100-1,2273,9823.4,915,915,915,116,4,backward
maze-100-1,2274,8187.4,912,912,912,99,4,backward
maze-100-1,2275,8245.8,915,915,915,99,4,backward
maze-100-1,2276,9715.8,915,915,915,119,4,backward
maze-100-1,2277,7990.4,913,913,913,99,4,backward
maze-100-1,2278,9418.6,915,914,915,115,4,backward
maze-100-1,2279,8421,913,912,913,104,4,backward
maze-100-1,2280,9490.4,919,919,919,115,4,backward
maze-100-1,2281,8226.8,916,916,916,107,4,backward
maze-100-1,2282,8151.4,920,918,920,105,4,backward
maze-100-1,2283,9240.2,919,919,919,116,4,backward
maze-100-1,2284,9001.6,918,918,918,119,4,backward
maze-100-1,2285,8665.8,916,916,916,117,4,backward
maze-100-1,2286,8683.6,918,918,918,116,4,backward
maze-100-1,2287,8691,918,918,918,117,4,backward
maze-100-1,2288,8637.8,916,916,916,115,4,backward
maze-100-1,2289,8829,919,919,919,118,4,backward
maze-100-1,2290,8481.2,922,922,922,116,4,backward
maze-100-1,2291,8758.2,922,922,922,104,4,backward
maze-100-1,2292,8435.6,920,920,920,115,4,backward
maze-100-1,2293,8998.8,920,920,920,110,4,backward
maze-100-1,2294,8491.4,924,923,924,118,4,backward
maze-100-1,2295,9108.8,921,921,921,107,4,backward
maze-100-1,2296,8416.2,921,921,921,104,4,backward
maze-100-1,2297,8466.4,921,921,921,107,4,backward
maze-100-1,2298,8253,924,923,924,107,4,backward
maze-100-1,2299,8289.4,923,922,923,104,4,backward
maze-100-1,2300,8083.4,927,927,927,105,4,backward
maze-100-1,2301,7980.8,925,925,925,107,4,backward
maze-100-1,2302,7835.2,924,924,924,104,4,backward
maze-100-1,2303,9589,927,927,927,117,4,backward
maze-100-1,2304,8574,929,927,929,103,4,backward
maze-100-1,2305,7993.4,924,924,924,104,4,backward
maze-100-1,2306,9779.8,926,926,926,113,4,backward
maze-100-1,2307,9362.6,927,927,927,118,4,backward
maze-100-1,2308,8435.8,924,924,924,107,4,backward
maze-100-1,2309,9219.6,924,924,924,117,4,backward
maze-100-1,2310,9135.2,933,929,933,112,4,backward
maze-100-1,2311,8734.2,930,930,930,107,4,backward
maze-100-1,2312,9046.6,930,930,930,119,4,backward
maze-100-1,2313,8654,929,928,929,106,4,backward
maze-100-1,2314,9076.4,931,931,931,117,4,backward
maze-100-1,2315,8548.2,929,929,929,105,4,backward
maze-100-1,2316,9005.6,931,931,931,118,4,backward
maze-100-1,2317,8572,930,929,930,106,4,backward
maze-100-1,2318,8529.6,928,928,928,108,4,backward
maze-100-1,2319,8588.2,930,930,930,108,4,backward
maze-100-1,2320,9132.8,935,932,935,119,4,backward
maze-100-1,2321,8362.4,933,932,933,107,4,backward
maze-100-1,2322,8030.2,935,935,935,105,4,backward
maze-100-1,2323,9262.2,932,932,932,102,4,backward
maze-100-1,2324,8119.4,934,934,934,106,4,backward
maze-100-1,2325,8172.4,933,933,933,107,4,backward
maze-100-1,2326,9630,933,933,933,112,4,backward
maze-100-1,2327,9519.2,935,935,935,118,4,backward
maze-100-1,2328,8960.6,933,933,933,113,4,backward
maze-100-1,2329,8873,935,933,935,109,4,backward
maze-100-1,2330,9476.4,938,938,938,120,4,backward
maze-100-1,2331,9044.4,938,937,938,120,4,backward
maze-100-1,2332,8969.2,939,939,939,120,4,backward
maze-100-1,2333,8652.4,936,936,936,119,4,backward
maze-100-1,2334,8865,939,937,939,108,4,backward
maze-100-1,2335,8533.6,943,939,943,110,4,backward
maze-100-1,2336,8674,939,939,939,102,4,backward
maze-100-1,2337,9189.4,939,936,939,120,4,backward
maze-100-1,2338,8560,937,937,937,109,4,backward
maze-100-1,2339,8195,938,938,938,106,4,backward
maze-100-1,2340,8077,942,942,942,106,4,backward
maze-100-1,2341,8224.6,940,940,940,106,4,backward
maze-100-1,2342,10989.4,943,942,943,104,4,backward
maze-100-1,2343,9734,942,942,942,121,4,backward
maze-100-1,2344,8479.8,943,940,943,112,4,backward
maze-100-1,2345,8165,945,942,945,110,4,backward
maze-100-1,2346,9797,943,943,943,122,4,backward
maze-100-1,2347,10801.2,943,943,943,106,4,backward
maze-100-1,2348,8126.8,940,940,940,108,4,backward
maze-100-1,2349,9440.6,942,942,942,119,4,backward
maze-100-1,2350,9432.8,945,945,945,119,4,backward
maze-100-1,2351,8637.2,950,947,950,104,4,backward
maze-100-1,2352,9331.6,947,946,947,120,4,backward
maze-100-1,2353,9656,944,944,944,120,4,backward
maze-100-1,2354,8684.6,946,946,946,109,4,backward
maze-100-1,2355,8482.8,946,945,946,110,4,backward
maze-100-1,2356,8519.2,948,947,948,110,4,backward
maze-100-1,2357,9721.2,945,945,945,123,4,backward
maze-100-1,2358,8366.8,949,946,949,110,4,backward
maze-100-1,2359,9696.8,948,945,948,120,4,backward
maze-100-1,2360,9398,948,948,948,120,4,backward
maze-100-1,2361,8640.6,951,948,951,104,4,backward
maze-100-1,2362,9279,948,948,948,121,4,backward
maze-100-1,2363,9018.8,949,949,949,121,4,backward
maze-100-1,2364,8598.8,948,948,948,103,4,backward
maze-100-1,2365,8680.8,951,951,951,109,4,backward
maze-100-1,2366,9416.4,952,951,952,120,4,backward
maze-100-1,2367,9161,949,949,949,115,4,backward
maze-100-1,2368,9373.8,951,951,951,122,4,backward
maze-100-1,2369,8894.4,951,948,951,110,4,backward
maze-100-1,2370,8909.2,953,953,953,112,4,backward
maze-100-1,2371,8187.8,953,953,953,109,4,backward
maze-100-1,2372,8451.2,955,955,955,110,4,backward
maze-100-1,2373,9562.2,952,952,952,122,4,backward
maze-100-1,2374,9289.8,955,955,955,122,4,backward
maze-100-1,2375,8755,954,954,954,111,4,backward
maze-100-1,2376,9448.4,954,952,954,123,4,backward
maze-100-1,2377,9206,954,954,954,123,4,backward
maze-100-1,2378,8577.8,955,955,955,108,4,backward
maze-100-1,2379,9449.8,952,952,952,120,4,backward
maze-100-1,2380,8555.8,957,957,957,109,4,backward
maze-100-1,2381,8211,956,956,956,108,4,backward
maze-100-1,2382,9723.4,959,957,959,123,4,backward
maze-100-1,2383,8581.4,958,958,958,111,4,backward
maze-100-1,2384,9388.4,956,956,956,123,4,backward
maze-100-1,2385,8887.6,957,957,957,110,4,backward
maze-100-1,2386,9338.8,957,956,957,122,4,backward
maze-100-1,2387,8633.8,956,956,956,105,4,backward
maze-100-1,2388,9388.4,959,959,959,121,4,backward
maze-100-1,2389,8676.8,959,959,959,105,4,backward
maze-100-1,2390,8717.4,963,960,963,114,4,backward
maze-100-1,2391,8607.6,963,962,963,112,4,backward
maze-100-1,2392,8308.2,962,962,962,110,4,backward
maze-100-1,2393,8464.8,962,962,962,112,4,backward
maze-100-1,2394,8442.4,961,961,961,111,4,backward
maze-100-1,2395,10504.8,960,960,960,123,4,backward
maze-100-1,2396,9482.6,960,960,960,123,4,backward
maze-100-1,2397,8351.4,960,960,960,104,4,backward
maze-100-1,2398,10074.4,960,960,960,119,4,backward
maze-100-1,2399,8570.6,960,960,960,107,4,backward
maze-100-1,2400,8372.8,969,967,969,105,4,backward
maze-100-1,2401,8364.6,964,964,964,110,4,backward
maze-100-1,2402,8313.6,965,965,965,112,4,backward
maze-100-1,2403,8100.6,966,966,966,109,4,backward
maze-100-1,2404,8181.2,966,966,966,109,4,backward
maze-100-1,2405,10123,966,966,966,124,4,backward
maze-100-1,2406,9846.2,968,967,968,123,4,backward
maze-100-1,2407,8621.6,967,967,967,112,4,backward
maze-100-1,2408,9585.4,967,967,967,124,4,backward
maze-100-1,2409,9759.4,968,967,968,125,4,backward
maze-100-1,2410,9353.2,970,969,970,125,4,backward
maze-100-1,2411,8551.4,968,968,968,104,4,backward
maze-100-1,2412,9193,968,968,968,122,4,backward
maze-100-1,2413,8968,971,971,971,112,4,backward
maze-100-1,2414,8272.6,969,969,969,110,4,backward
maze-100-1,2415,9948.2,973,969,973,126,4,backward
maze-100-1,2416,9174.2,971,971,971,122,4,backward
maze-100-1,2417,8754.8,970,970,970,112,4,backward
maze-100-1,2418,9570.4,970,970,970,123,4,backward
maze-100-1,2419,8683.6,968,968,968,109,4,backward
maze-100-1,2420,8259.6,975,975,975,111,4,backward
maze-100-1,2421,8511.6,974,974,974,105,4,backward
maze-100-1,2422,9652.4,974,974,974,124,4,backward
maze-100-1,2423,9547.6,972,972,972,124,4,backward
maze-100-1,2424,8810,978,975,978,115,4,backward
maze-100-1,2425,8584.4,974,974,974,110,4,backward
maze-100-1,2426,9669.8,977,974,977,127,4,backward
maze-100-1,2427,9553.6,973,973,973,118,4,backward
maze-100-1,2428,9344.4,975,974,975,124,4,backward
maze-100-1,2429,9398.6,975,975,975,124,4,backward
