map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1631,7810.6,657.995,657.995,629,108,16,backward
dr_primevaltomb,1632,6781.8,656.681,656.681,631,122,16,backward
dr_primevaltomb,1633,10753.4,664.681,657.652,639,116,16,backward
dr_primevaltomb,1634,8190.6,661.22,658.877,614,126,16,backward
dr_primevaltomb,1635,6908.2,657.279,657.279,620,121,16,backward
dr_primevaltomb,1636,7952.2,664.581,659.309,636,111,16,backward
dr_primevaltomb,1637,6661.6,656.208,656.208,621,116,16,backward
dr_primevaltomb,1638,6855.2,667.622,659.622,632,113,16,backward
dr_primevaltomb,1639,7198,658.853,657.196,634,100,16,backward
dr_primevaltomb,1640,7974,670.48,663.48,639,114,16,backward
dr_primevaltomb,1641,6995,660.995,660.995,632,130,16,backward
dr_primevaltomb,1642,6544.4,664.409,662.652,635,98,16,backward
dr_primevaltomb,1643,7796.6,669.167,663.238,641,129,16,backward
dr_primevaltomb,1644,6859.2,660.853,660.267,636,129,16,backward
dr_primevaltomb,1645,7319.2,662.723,662.723,630,118,16,backward
dr_primevaltomb,1646,6450.2,667.764,663.179,628,108,16,backward
dr_primevaltomb,1647,7071.8,673.291,660.149,624,105,16,backward
dr_primevaltomb,1648,6950.2,663.463,662.463,615,112,16,backward
dr_primevaltomb,1649,6289.6,671.853,663.338,647,101,16,backward
dr_primevaltomb,1650,6487.2,676.049,665.563,628,110,16,backward
dr_primevaltomb,1651,6219,676.924,667.924,650,101,16,backward
dr_primevaltomb,1652,6912,678.421,664.108,637,114,16,backward
dr_primevaltomb,1653,7253.8,672.321,665.836,628,116,16,backward
dr_primevaltomb,1654,7095.2,665.522,664.936,627,122,16,backward
dr_primevaltomb,1655,8269.8,668.995,664.309,640,111,16,backward
dr_primevaltomb,1656,7032.2,668.108,667.279,630,107,16,backward
dr_primevaltomb,1657,9495.4,686.279,665.865,649,102,16,backward
dr_primevaltomb,1658,7995.8,665.61,665.61,642,99,16,backward
dr_primevaltomb,1659,8161.8,668.238,665.309,638,114,16,backward
dr_primevaltomb,1660,6615.2,692.208,669.794,657,109,16,backward
dr_primevaltomb,1661,10437,678.279,669.995,641,109,16,backward
dr_primevaltomb,1662,8524.6,671.51,669.752,645,122,16,backward
dr_primevaltomb,1663,8335.6,680.865,669.652,644,123,16,backward
dr_primevaltomb,1664,7882.8,672.409,671.823,643,111,16,backward
dr_primevaltomb,1665,7231.8,674.049,669.463,626,109,16,backward
dr_primevaltomb,1666,8533.6,671.463,670.291,623,120,16,backward
dr_primevaltomb,1667,7601.6,681.439,671.61,657,104,16,backward
dr_primevaltomb,1668,7352.4,681.723,671.48,649,124,16,backward
dr_primevaltomb,1669,8168.4,672.137,670.38,639,112,16,backward
dr_primevaltomb,1670,7690.2,676.978,673.735,631,114,16,backward
dr_primevaltomb,1671,7307.4,689.919,673.777,634,115,16,backward
dr_primevaltomb,1672,7461.6,677.907,674.593,634,110,16,backward
dr_primevaltomb,1673,7921.2,673.764,672.593,634,107,16,backward
dr_primevaltomb,1674,6776.4,691.978,674.149,646,107,16,backward
dr_primevaltomb,1675,6740.2,685.848,673.12,632,116,16,backward
dr_primevaltomb,1676,7911.8,678.137,675.066,645,124,16,backward
dr_primevaltomb,1677,6446.6,673.836,672.421,632,99,16,backward
dr_primevaltomb,1678,8408.6,694.551,673.409,661,103,16,backward
dr_primevaltomb,1679,6653,685.25,673.522,643,104,16,backward
dr_primevaltomb,1680,8251.8,677.894,676.48,646,113,16,backward
dr_primevaltomb,1681,7661,690.238,679.752,660,106,16,backward
dr_primevaltomb,1682,6326.2,677.007,676.421,636,105,16,backward
dr_primevaltomb,1683,7512.6,681.078,676.108,638,111,16,backward
dr_primevaltomb,1684,6292,695.877,676.078,647,103,16,backward
dr_primevaltomb,1685,8154.8,676.279,676.279,639,115,16,backward
dr_primevaltomb,1686,8076.4,679.693,679.108,642,116,16,backward
dr_primevaltomb,1687,7776.8,679.924,679.924,653,104,16,backward
dr_primevaltomb,1688,8469.2,682.752,676.894,655,120,16,backward
dr_primevaltomb,1689,7179.4,684.853,678.196,660,101,16,backward
dr_primevaltomb,1690,7644.8,681.551,681.551,648,128,16,backward
dr_primevaltomb,1691,6832.6,681.936,681.936,643,118,16,backward
dr_primevaltomb,1692,6723.4,681.593,680.179,641,107,16,backward
dr_primevaltomb,1693,7239,683.451,683.451,647,124,16,backward
dr_primevaltomb,1694,6805.8,689.664,683.664,647,110,16,backward
dr_primevaltomb,1695,6495.8,682.806,681.392,636,114,16,backward
dr_primevaltomb,1696,8058.4,693.664,682.208,651,131,16,backward
dr_primevaltomb,1697,7096.6,682.078,680.421,639,112,16,backward
dr_primevaltomb,1698,6672.8,680.078,680.078,637,111,16,backward
dr_primevaltomb,1699,6845.4,701.706,680.492,652,105,16,backward
dr_primevaltomb,1700,8948.6,687.652,685.309,657,125,16,backward
dr_primevaltomb,1701,6864,685.693,684.865,648,118,16,backward
dr_primevaltomb,1702,6879.8,690.924,687.024,664,96,16,backward
dr_primevaltomb,1703,5870,684.593,684.593,644,101,16,backward
dr_primevaltomb,1704,7445.4,691.563,687.149,646,119,16,backward
dr_primevaltomb,1705,7400.2,687.338,687.338,660,131,16,backward
dr_primevaltomb,1706,6525.6,685.095,685.095,659,95,16,backward
dr_primevaltomb,1707,7717.2,686.137,684.48,653,123,16,backward
dr_primevaltomb,1708,6686.6,693.321,684.35,649,113,16,backward
dr_primevaltomb,1709,6108,687.409,684.924,658,98,16,backward
dr_primevaltomb,1710,6660.6,707.037,690.551,671,110,16,backward
dr_primevaltomb,1711,7820.8,709.652,689.752,679,107,16,backward
dr_primevaltomb,1712,6285.6,693.522,689.522,655,110,16,backward
dr_primevaltomb,1713,7459.6,689.179,688.593,649,113,16,backward
dr_primevaltomb,1714,6988.8,694.48,689.652,663,101,16,backward
dr_primevaltomb,1715,6329,688.409,688.409,659,105,16,backward
dr_primevaltomb,1716,6285.4,709.108,689.693,671,111,16,backward
dr_primevaltomb,1717,7493.2,696.25,690.078,654,116,16,backward
dr_primevaltomb,1718,7615.6,706.208,690.066,671,110,16,backward
dr_primevaltomb,1719,6413.2,715.664,691.664,673,117,16,backward
dr_primevaltomb,1720,7815.2,697.409,695.167,668,106,16,backward
dr_primevaltomb,1721,7788.8,695.024,692.681,671,98,16,backward
dr_primevaltomb,1722,7357,709.522,692.894,671,119,16,backward
dr_primevaltomb,1723,6586.8,715.451,694.451,679,109,16,backward
dr_primevaltomb,1724,7952.2,708.723,693.995,676,114,16,backward
dr_primevaltomb,1725,7015.6,694.865,694.037,658,116,16,backward
dr_primevaltomb,1726,6570.4,702.309,694.409,670,106,16,backward
dr_primevaltomb,1727,6694,701.764,695.421,662,112,16,backward
dr_primevaltomb,1728,7609.4,696.409,693.409,667,103,16,backward
dr_primevaltomb,1729,8180.8,693.907,692.492,650,112,16,backward
dr_primevaltomb,1730,7053.4,702.907,699.836,659,115,16,backward
dr_primevaltomb,1731,6901.6,702.894,699.48,671,102,16,backward
dr_primevaltomb,1732,7102.4,697.593,697.007,657,121,16,backward
dr_primevaltomb,1733,7924,701.208,699.794,666,114,16,backward
dr_primevaltomb,1734,7487.6,696.823,696.238,667,107,16,backward
dr_primevaltomb,1735,7239.4,701.593,697.35,661,116,16,backward
dr_primevaltomb,1736,7510.8,697.823,697.238,668,108,16,backward
dr_primevaltomb,1737,7274,706.706,699.706,657,107,16,backward
dr_primevaltomb,1738,6635,721.563,699.563,676,118,16,backward
dr_primevaltomb,1739,10136,699.208,698.38,664,108,16,backward
dr_primevaltomb,1740,7469.6,704.066,702.652,673,105,16,backward
dr_primevaltomb,1741,7404.2,714.48,700.338,683,106,16,backward
dr_primevaltomb,1742,8904,702.48,702.48,671,107,16,backward
dr_primevaltomb,1743,8153.4,715.723,701.581,683,112,16,backward
dr_primevaltomb,1744,6903.2,706.149,700.735,661,120,16,backward
dr_primevaltomb,1745,7060.2,702.066,701.238,671,114,16,backward
dr_primevaltomb,1746,7519.2,710.735,702.25,666,115,16,backward
dr_primevaltomb,1747,7904.4,704.451,702.794,668,102,16,backward
dr_primevaltomb,1748,6104.6,700.836,700.836,659,101,16,backward
dr_primevaltomb,1749,6489,706.551,701.581,673,99,16,backward
dr_primevaltomb,1750,7109.4,710.037,705.208,674,116,16,backward
dr_primevaltomb,1751,7411.6,714.25,707.907,672,115,16,backward
dr_primevaltomb,1752,6142.6,709.823,704.167,680,99,16,backward
dr_primevaltomb,1753,8024,707.38,706.208,673,113,16,backward
dr_primevaltomb,1754,7675,708.037,704.137,672,111,16,backward
dr_primevaltomb,1755,6138.8,709.664,705.664,667,108,16,backward
dr_primevaltomb,1756,6508.8,722.25,706.25,680,113,16,backward
dr_primevaltomb,1757,7077.2,706.865,705.108,670,109,16,backward
dr_primevaltomb,1758,6998.6,711.664,704.078,669,119,16,backward
dr_primevaltomb,1759,7729.2,709.309,707.551,677,106,16,backward
dr_primevaltomb,1760,6797,711.693,711.108,674,106,16,backward
dr_primevaltomb,1761,7144,716.309,711.309,684,121,16,backward
dr_primevaltomb,1762,7923.2,709.894,709.894,678,117,16,backward
dr_primevaltomb,1763,7486.6,712.551,711.966,679,107,16,backward
dr_primevaltomb,1764,6761.2,711.534,708.534,661,109,16,backward
dr_primevaltomb,1765,7608,714.551,709.48,681,106,16,backward
dr_primevaltomb,1766,7590,712.037,710.279,676,110,16,backward
dr_primevaltomb,1767,7318.4,716.794,711.966,682,121,16,backward
dr_primevaltomb,1768,6483.2,712.066,710.409,681,99,16,backward
dr_primevaltomb,1769,7886.6,715.149,709.563,670,121,16,backward
dr_primevaltomb,1770,8287.8,719.309,715.794,687,118,16,backward
dr_primevaltomb,1771,7989.4,715.966,715.137,682,114,16,backward
dr_primevaltomb,1772,7053.2,731.936,713.894,693,117,16,backward
dr_primevaltomb,1773,7150.4,722.208,712.723,687,119,16,backward
dr_primevaltomb,1774,7350,714.622,714.622,679,111,16,backward
dr_primevaltomb,1775,7179.6,713.664,713.664,671,122,16,backward
dr_primevaltomb,1776,6747.4,717.321,713.563,673,107,16,backward
dr_primevaltomb,1777,6875,725.108,714.38,687,110,16,backward
dr_primevaltomb,1778,6992.8,730.208,712.966,695,114,16,backward
dr_primevaltomb,1779,7159,719.392,713.978,673,122,16,backward
dr_primevaltomb,1780,6764.8,718.966,718.38,685,113,16,backward
dr_primevaltomb,1781,7071.2,719.894,719.894,688,120,16,backward
dr_primevaltomb,1782,6684.4,726.836,717.622,685,113,16,backward
dr_primevaltomb,1783,7463.4,734.522,716.551,696,122,16,backward
dr_primevaltomb,1784,6554,728.35,719.108,689,110,16,backward
dr_primevaltomb,1785,7032.6,735.22,717.25,688,113,16,backward
dr_primevaltomb,1786,7181.2,722.321,718.078,678,118,16,backward
dr_primevaltomb,1787,7803,719.38,717.622,685,107,16,backward
dr_primevaltomb,1788,7087.8,733.706,718.978,684,113,16,backward
dr_primevaltomb,1789,7838,721.978,719.149,676,119,16,backward
dr_primevaltomb,1790,7295.4,731.522,721.451,693,123,16,backward
dr_primevaltomb,1791,6718.2,726.25,720.693,684,115,16,backward
dr_primevaltomb,1792,7770.6,723.907,722.149,680,119,16,backward
dr_primevaltomb,1793,6462.8,735.978,723.664,690,105,16,backward
dr_primevaltomb,1794,7422.2,722.764,721.007,683,115,16,backward
dr_primevaltomb,1795,8247.6,724.409,722.167,695,116,16,backward
dr_primevaltomb,1796,7051.2,722.551,720.137,689,125,16,backward
dr_primevaltomb,1797,6625.8,732.208,723.551,697,110,16,backward
dr_primevaltomb,1798,8737.2,752.794,723.794,718,124,16,backward
dr_primevaltomb,1799,7820.8,720.836,720.836,679,117,16,backward
dr_primevaltomb,1800,8394.6,727.066,726.48,696,114,16,backward
dr_primevaltomb,1801,10654.8,740.735,726.108,696,119,16,backward
dr_primevaltomb,1802,8210.8,727.451,726.865,691,123,16,backward
dr_primevaltomb,1803,6835.4,732.35,726.35,693,116,16,backward
dr_primevaltomb,1804,7476.2,730.25,725.492,688,117,16,backward
dr_primevaltomb,1805,10187,727.836,725.35,686,121,16,backward
dr_primevaltomb,1806,8746.4,738.451,725.48,702,116,16,backward
dr_primevaltomb,1807,7286.2,729.421,727.279,688,121,16,backward
dr_primevaltomb,1808,7027,739.492,727.907,696,117,16,backward
dr_primevaltomb,1809,10099,734.451,726.622,698,124,16,backward
dr_primevaltomb,1810,6882.4,743.563,728.321,698,118,16,backward
dr_primevaltomb,1811,7413.2,744.078,729.078,701,113,16,backward
dr_primevaltomb,1812,8273.4,729.037,728.208,693,118,16,backward
dr_primevaltomb,1813,8210.2,732.551,731.966,699,117,16,backward
dr_primevaltomb,1814,6876.4,732.593,729.593,692,125,16,backward
dr_primevaltomb,1815,6939.4,735.421,728.208,694,113,16,backward
dr_primevaltomb,1816,8354.4,731.794,731.794,697,117,16,backward
dr_primevaltomb,1817,7008,731.723,731.723,699,123,16,backward
dr_primevaltomb,1818,8182,735.907,729.492,692,117,16,backward
dr_primevaltomb,1819,8316.2,739.551,729.693,706,117,16,backward
dr_primevaltomb,1820,6489.2,754.078,735.421,711,112,16,backward
dr_primevaltomb,1821,7532.4,741.492,735.492,698,121,16,backward
dr_primevaltomb,1822,6735.6,748.522,732.108,710,107,16,backward
dr_primevaltomb,1823,7795.2,743.007,735.108,702,118,16,backward
dr_primevaltomb,1824,7353.2,740.865,732.38,704,122,16,backward
dr_primevaltomb,1825,7176,754.806,734.836,708,120,16,backward
dr_primevaltomb,1826,8256.6,733.309,733.309,701,111,16,backward
dr_primevaltomb,1827,7034.2,735.894,735.894,704,112,16,backward
dr_primevaltomb,1828,6098.2,735.149,735.149,690,104,16,backward
dr_primevaltomb,1829,7352.4,750.907,735.078,707,130,16,backward
dr_primevaltomb,1830,8659.2,743.563,738.877,698,119,16,backward
dr_primevaltomb,1831,6278.8,738.291,736.049,689,112,16,backward
dr_primevaltomb,1832,8307.2,753.723,736.723,721,115,16,backward
dr_primevaltomb,1833,7295.4,740.794,736.037,706,125,16,backward
dr_primevaltomb,1834,7762.4,738.907,738.907,695,121,16,backward
dr_primevaltomb,1835,6924.8,741.38,737.48,707,117,16,backward
dr_primevaltomb,1836,7208.6,737.392,736.22,691,125,16,backward
dr_primevaltomb,1837,6628,738.149,737.563,693,116,16,backward
dr_primevaltomb,1838,7067.6,738.894,738.894,707,112,16,backward
dr_primevaltomb,1839,7076.4,753.179,738.179,713,115,16,backward
dr_primevaltomb,1840,8500.4,746.794,741.823,712,116,16,backward
dr_primevaltomb,1841,7384.2,748.563,742.635,703,123,16,backward
dr_primevaltomb,1842,7886.4,766.593,741.551,726,127,16,backward
dr_primevaltomb,1843,7696.8,742.321,741.149,698,119,16,backward
dr_primevaltomb,1844,9174.8,755.38,742.409,721,131,16,backward
dr_primevaltomb,1845,8156,743.894,743.309,712,116,16,backward
dr_primevaltomb,1846,7128.6,748.321,742.907,704,118,16,backward
dr_primevaltomb,1847,7257.8,752.208,743.966,717,123,16,backward
dr_primevaltomb,1848,7179.8,750.078,743.836,707,114,16,backward
dr_primevaltomb,1849,7290.2,745.563,740.321,700,119,16,backward
dr_primevaltomb,1850,6893.2,761.22,745.149,714,113,16,backward
dr_primevaltomb,1851,8935.2,751.865,745.238,715,120,16,backward
dr_primevaltomb,1852,7659.2,745.907,745.321,702,126,16,backward
dr_primevaltomb,1853,7796.8,748.409,745.238,719,131,16,backward
dr_primevaltomb,1854,7691.8,756.321,746.806,712,125,16,backward
dr_primevaltomb,1855,7902.8,753.149,747.563,708,124,16,backward
dr_primevaltomb,1856,8805.2,750.451,745.966,714,127,16,backward
dr_primevaltomb,1857,7118,750.735,746.492,706,119,16,backward
dr_primevaltomb,1858,7296,765.836,746.836,724,128,16,backward
dr_primevaltomb,1859,6746,754.735,747.078,710,115,16,backward
dr_primevaltomb,1860,7339.6,766.392,748.664,720,114,16,backward
dr_primevaltomb,1861,7419.8,750.167,749.581,722,116,16,backward
dr_primevaltomb,1862,7000,753.25,749.836,711,117,16,backward
dr_primevaltomb,1863,7580.2,750.836,749.078,709,120,16,backward
dr_primevaltomb,1864,7063.6,761.907,749.492,718,111,16,backward
dr_primevaltomb,1865,7433.8,757.463,749.12,709,119,16,backward
dr_primevaltomb,1866,7594.2,753.38,751.037,719,135,16,backward
dr_primevaltomb,1867,7699.4,767.078,751.078,724,127,16,backward
dr_primevaltomb,1868,7840.8,748.208,748.208,713,104,16,backward
dr_primevaltomb,1869,8452.8,758.978,751.291,713,133,16,backward
dr_primevaltomb,1870,6886.6,760.593,752.522,720,115,16,backward
dr_primevaltomb,1871,7234.2,761.392,754.978,715,116,16,backward
dr_primevaltomb,1872,7537.8,770.593,755.593,730,110,16,backward
dr_primevaltomb,1873,9285.8,758.693,755.865,721,123,16,backward
dr_primevaltomb,1874,7548.2,755.693,753.279,718,121,16,backward
dr_primevaltomb,1875,7064.2,765.635,755.978,718,117,16,backward
dr_primevaltomb,1876,6968.6,773.907,755.25,730,125,16,backward
dr_primevaltomb,1877,7258.6,780.463,755.007,732,122,16,backward
dr_primevaltomb,1878,8245,766.38,755.066,732,129,16,backward
dr_primevaltomb,1879,8459.6,764.877,753.948,716,115,16,backward
dr_primevaltomb,1880,8773.8,758.451,756.208,722,121,16,backward
dr_primevaltomb,1881,6541.4,769.078,759.907,726,108,16,backward
dr_primevaltomb,1882,7702.4,765.894,759.38,734,134,16,backward
dr_primevaltomb,1883,7418.8,760.894,759.238,729,111,16,backward
dr_primevaltomb,1884,6959,767.049,756.149,719,118,16,backward
dr_primevaltomb,1885,8348.8,759.179,757.179,719,123,16,backward
dr_primevaltomb,1886,6549.8,770.907,758.907,727,112,16,backward
dr_primevaltomb,1887,8245.6,765.978,759.806,720,125,16,backward
dr_primevaltomb,1888,7755.8,757.25,757.25,715,132,16,backward
dr_primevaltomb,1889,7372.2,759.421,756.836,718,123,16,backward
dr_primevaltomb,1890,7914.4,762.291,762.291,713,128,16,backward
dr_primevaltomb,1891,7582.2,760.463,760.463,712,130,16,backward
dr_primevaltomb,1892,7289.6,774.191,761.463,722,123,16,backward
dr_primevaltomb,1893,7353,779.049,763.907,731,123,16,backward
dr_primevaltomb,1894,7613,763.664,763.664,721,140,16,backward
dr_primevaltomb,1895,9267.8,761.823,761.823,732,119,16,backward
dr_primevaltomb,1896,7205,772.764,763.108,733,109,16,backward
dr_primevaltomb,1897,8424,763.22,763.22,716,125,16,backward
dr_primevaltomb,1898,7060.2,767.179,760.936,727,111,16,backward
dr_primevaltomb,1899,8100,766.635,763.563,719,128,16,backward
dr_primevaltomb,1900,7852,768.563,765.735,723,124,16,backward
dr_primevaltomb,1901,7454.6,772.894,764.995,741,118,16,backward
dr_primevaltomb,1902,7356.6,772.836,767.664,731,121,16,backward
dr_primevaltomb,1903,7390.8,778.534,764.392,728,125,16,backward
dr_primevaltomb,1904,8769.8,765.978,765.978,720,123,16,backward
dr_primevaltomb,1905,6400.4,784.321,766.321,740,105,16,backward
dr_primevaltomb,1906,7465.2,779.291,764.563,730,117,16,backward
dr_primevaltomb,1907,7034.8,770.836,766.421,729,120,16,backward
dr_primevaltomb,1908,7382.6,775.806,765.563,729,120,16,backward
dr_primevaltomb,1909,7320.6,769.149,767.735,724,120,16,backward
dr_primevaltomb,1910,8117.8,780.563,770.563,735,141,16,backward
dr_primevaltomb,1911,8269.4,771.522,771.522,733,116,16,backward
dr_primevaltomb,1912,7221.4,782.463,768.321,734,122,16,backward
dr_primevaltomb,1913,8700.8,771.823,771.823,742,113,16,backward
dr_primevaltomb,1914,7561.8,773.392,769.149,727,127,16,backward
dr_primevaltomb,1915,7331.4,776.563,771.735,731,124,16,backward
dr_primevaltomb,1916,7524.2,768.652,768.652,738,127,16,backward
dr_primevaltomb,1917,7367.2,794.362,770.321,743,125,16,backward
dr_primevaltomb,1918,6573.6,781.735,771.392,737,107,16,backward
dr_primevaltomb,1919,7109.8,770.907,770.907,727,120,16,backward
dr_primevaltomb,1920,7803.2,782.735,773.735,738,138,16,backward
dr_primevaltomb,1921,7443,786.806,772.978,740,128,16,backward
dr_primevaltomb,1922,8563.4,772.279,772.279,735,106,16,backward
dr_primevaltomb,1923,8226,777.22,775.806,730,139,16,backward
dr_primevaltomb,1924,7268.4,780.948,774.291,730,128,16,backward
dr_primevaltomb,1925,7335.6,772.735,772.735,728,131,16,backward
dr_primevaltomb,1926,7825,779.978,773.978,734,122,16,backward
dr_primevaltomb,1927,8058.8,783.664,772.451,741,125,16,backward
dr_primevaltomb,1928,8214.6,782.25,773.978,740,131,16,backward
dr_primevaltomb,1929,7649.4,775.463,774.877,727,133,16,backward
dr_primevaltomb,1930,7599,776.735,776.735,732,136,16,backward
dr_primevaltomb,1931,6856,789.049,776.735,741,110,16,backward
dr_primevaltomb,1932,7546,783.149,777.735,738,122,16,backward
dr_primevaltomb,1933,7782.2,778.635,777.806,731,138,16,backward
dr_primevaltomb,1934,7245,778.078,778.078,735,117,16,backward
dr_primevaltomb,1935,7265.4,784.534,777.877,734,127,16,backward
dr_primevaltomb,1936,7988,778.392,778.392,732,126,16,backward
dr_primevaltomb,1937,7747.4,781.593,777.451,741,111,16,backward
dr_primevaltomb,1938,7657,790.492,778.735,747,125,16,backward
dr_primevaltomb,1939,7211.8,781.948,776.291,731,114,16,backward
dr_primevaltomb,1940,7531,796.22,782.978,749,128,16,backward
dr_primevaltomb,1941,7564.6,790.191,783.948,738,133,16,backward
dr_primevaltomb,1942,7224.2,788.007,781.865,747,109,16,backward
dr_primevaltomb,1943,7847.2,788.794,781.48,754,127,16,backward
dr_primevaltomb,1944,7440.6,784.179,780.865,744,118,16,backward
dr_primevaltomb,1945,8945.4,783.309,780.38,751,116,16,backward
dr_primevaltomb,1946,6858.8,783.22,781.806,736,118,16,backward
dr_primevaltomb,1947,7506,787.007,781.007,746,116,16,backward
dr_primevaltomb,1948,7408,784.635,780.392,737,123,16,backward
dr_primevaltomb,1949,7450.2,781.806,781.806,735,132,16,backward
dr_primevaltomb,1950,6856.8,801.936,785.936,763,108,16,backward
dr_primevaltomb,1951,7484,801.848,787.191,748,125,16,backward
dr_primevaltomb,1952,9187.4,800.723,785.409,768,123,16,backward
dr_primevaltomb,1953,8999.6,787.108,787.108,749,121,16,backward
dr_primevaltomb,1954,8453.8,785.894,785.066,754,111,16,backward
dr_primevaltomb,1955,8448.6,791.463,787.22,743,128,16,backward
dr_primevaltomb,1956,7705.2,790.22,785.392,743,121,16,backward
dr_primevaltomb,1957,7822.2,791.12,785.706,741,132,16,backward
dr_primevaltomb,1958,7438.4,788.321,786.321,744,112,16,backward
dr_primevaltomb,1959,7007.8,793.806,785.735,747,119,16,backward
dr_primevaltomb,1960,7632.2,804.635,791.907,757,128,16,backward
dr_primevaltomb,1961,8788.6,796.137,790.966,763,118,16,backward
dr_primevaltomb,1962,7688.6,788.706,788.12,739,126,16,backward
dr_primevaltomb,1963,8802.2,795.48,788.451,764,117,16,backward
dr_primevaltomb,1964,7028.6,796.593,788.836,756,108,16,backward
dr_primevaltomb,1965,7762.6,793.078,788.25,750,119,16,backward
dr_primevaltomb,1966,8916.4,798.635,790.362,751,143,16,backward
dr_primevaltomb,1967,7838.4,802.593,790.551,762,121,16,backward
dr_primevaltomb,1968,7877.4,796.25,791.279,754,119,16,backward
dr_primevaltomb,1969,7149.2,803.191,790.877,751,110,16,backward
dr_primevaltomb,1970,8947.4,807.794,793.652,773,124,16,backward
dr_primevaltomb,1971,8025.2,801.735,795.735,757,138,16,backward
dr_primevaltomb,1972,7769.8,805.25,795.25,763,122,16,backward
dr_primevaltomb,1973,8853.6,792.48,792.48,761,118,16,backward
dr_primevaltomb,1974,9102.4,800.049,795.706,752,131,16,backward
dr_primevaltomb,1975,6775,795.25,795.25,753,109,16,backward
dr_primevaltomb,1976,8257.4,795.777,794.12,744,134,16,backward
dr_primevaltomb,1977,7776.2,793.22,793.22,746,139,16,backward
dr_primevaltomb,1978,7939.4,795.735,793.978,751,121,16,backward
dr_primevaltomb,1979,8151.6,795.049,795.049,747,126,16,backward
dr_primevaltomb,1980,7675,808.22,798.978,761,128,16,backward
dr_primevaltomb,1981,7066,799.22,796.22,752,122,16,backward
dr_primevaltomb,1982,7824.8,797.149,797.149,752,133,16,backward
dr_primevaltomb,1983,7715.6,801.605,796.362,749,122,16,backward
dr_primevaltomb,1984,7206.2,803.321,796.907,759,121,16,backward
dr_primevaltomb,1985,7034,799.22,799.22,752,119,16,backward
dr_primevaltomb,1986,8295.8,801.978,797.978,756,136,16,backward
dr_primevaltomb,1987,8740.6,804.534,797.777,754,138,16,backward
dr_primevaltomb,1988,7383.2,805.463,796.392,757,119,16,backward
dr_primevaltomb,1989,7557.6,798.978,796.492,753,123,16,backward
dr_primevaltomb,1990,7548.4,814.877,803.563,766,130,16,backward
dr_primevaltomb,1991,8329,804.262,801.019,750,132,16,backward
dr_primevaltomb,1992,7394.8,808.392,800.149,762,125,16,backward
dr_primevaltomb,1993,6823.6,805.735,801.492,761,109,16,backward
dr_primevaltomb,1994,7062,803.735,800.563,759,113,16,backward
dr_primevaltomb,1995,7503.8,802.049,801.22,754,128,16,backward
dr_primevaltomb,1996,7747,819.333,800.948,763,133,16,backward
dr_primevaltomb,1997,8153.8,810.463,801.948,762,132,16,backward
dr_primevaltomb,1998,7931.6,804.392,803.806,758,126,16,backward
dr_primevaltomb,1999,7584.6,802.806,800.321,756,127,16,backward
dr_primevaltomb,2000,6677.6,808.735,807.321,764,110,16,backward
dr_primevaltomb,2001,7775,806.321,806.321,762,135,16,backward
dr_primevaltomb,2002,6707.8,818.078,804.078,775,108,16,backward
dr_primevaltomb,2003,7160.2,817.434,806.534,764,126,16,backward
dr_primevaltomb,2004,7818.4,808.22,807.635,761,124,16,backward
dr_primevaltomb,2005,7478.6,816.877,805.635,768,123,16,backward
dr_primevaltomb,2006,7013.4,811.392,807.635,765,116,16,backward
dr_primevaltomb,2007,8334.2,816.463,805.463,768,142,16,backward
dr_primevaltomb,2008,7163,806.563,804.22,761,125,16,backward
dr_primevaltomb,2009,8774.6,805.563,804.149,760,126,16,backward
dr_primevaltomb,2010,7706.4,811.806,811.806,765,127,16,backward
dr_primevaltomb,2011,9114.2,810.706,810.706,761,129,16,backward
dr_primevaltomb,2012,7715.6,821.706,808.978,772,131,16,backward
dr_primevaltomb,2013,7408.6,833.676,810.434,779,125,16,backward
dr_primevaltomb,2014,7686.8,815.463,810.635,767,127,16,backward
dr_primevaltomb,2015,7716.6,814.078,809.978,771,134,16,backward
dr_primevaltomb,2016,7299.8,819.635,809.635,772,117,16,backward
dr_primevaltomb,2017,7371,810.605,809.191,758,132,16,backward
dr_primevaltomb,2018,7997.8,816.735,809.907,772,125,16,backward
dr_primevaltomb,2019,8144.6,814.049,811.706,766,127,16,backward
dr_primevaltomb,2020,7585,828.747,814.605,772,137,16,backward
dr_primevaltomb,2021,8031.8,816.049,814.291,768,125,16,backward
dr_primevaltomb,2022,7708,816.534,813.12,766,132,16,backward
dr_primevaltomb,2023,8096.6,823.948,813.948,773,127,16,backward
dr_primevaltomb,2024,7614.2,814.149,813.321,769,127,16,backward
dr_primevaltomb,2025,8013.4,817.078,812.108,774,114,16,backward
dr_primevaltomb,2026,8544.2,815.12,815.12,765,137,16,backward
dr_primevaltomb,2027,6797.2,828.492,814.492,785,109,16,backward
dr_primevaltomb,2028,7469.4,834.12,812.877,784,122,16,backward
dr_primevaltomb,2029,7960.2,812.149,812.149,767,116,16,backward
dr_primevaltomb,2030,8089.6,826.706,819.605,777,132,16,backward
dr_primevaltomb,2031,7513.8,837.806,818.806,791,115,16,backward
dr_primevaltomb,2032,7498.8,821.777,819.777,770,123,16,backward
dr_primevaltomb,2033,7851,825.978,819.907,780,130,16,backward
