map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1731,7239.8,700.186,698.529,619,126,64,backward
ca_caverns1,1732,8001.6,757.198,696.571,664,140,64,backward
ca_caverns1,1733,6242.4,700.571,696.571,614,113,64,backward
ca_caverns1,1734,5609.2,700.328,699.742,615,89,64,backward
ca_caverns1,1735,5539.6,699.127,698.541,608,81,64,backward
ca_caverns1,1736,6192,702.085,698.328,618,113,64,backward
ca_caverns1,1737,7837,762.784,696.257,670,139,64,backward
ca_caverns1,1738,5626.6,697.813,696.642,610,86,64,backward
ca_caverns1,1739,6291.2,706.044,696.63,629,94,64,backward
ca_caverns1,1740,6918.6,760.955,700.328,669,135,64,backward
ca_caverns1,1741,6304,708.742,702.742,623,114,64,backward
ca_caverns1,1742,6382.2,702.357,701.772,622,100,64,backward
ca_caverns1,1743,5954.6,700.458,700.458,623,99,64,backward
ca_caverns1,1744,6778.6,702.872,702.286,625,123,64,backward
ca_caverns1,1745,6401.8,753.642,701.642,665,118,64,backward
ca_caverns1,1746,5615.6,701.47,700.299,612,86,64,backward
ca_caverns1,1747,5749.6,703.955,703.955,612,87,64,backward
ca_caverns1,1748,5422.8,704.026,702.855,610,86,64,backward
ca_caverns1,1749,5113.6,702.985,701.813,616,84,64,backward
ca_caverns1,1750,7436.8,717.529,707.872,638,117,64,backward
ca_caverns1,1751,6849.8,745.784,705.227,653,106,64,backward
ca_caverns1,1752,6470.6,714.772,704.286,634,114,64,backward
ca_caverns1,1753,6152.6,755.399,707.985,668,90,64,backward
ca_caverns1,1754,5575.4,705.257,704.671,622,84,64,backward
ca_caverns1,1755,5286.8,704.642,704.642,616,81,64,backward
ca_caverns1,1756,7720.2,770.127,707.671,679,130,64,backward
ca_caverns1,1757,6863.8,705.257,704.671,622,89,64,backward
ca_caverns1,1758,7761.6,761.198,705.985,668,136,64,backward
ca_caverns1,1759,5710.4,708.612,707.441,615,93,64,backward
ca_caverns1,1760,6963.6,710.186,709.6,629,95,64,backward
ca_caverns1,1761,5557.2,709.955,709.955,618,84,64,backward
ca_caverns1,1762,6361,711.754,710.926,614,116,64,backward
ca_caverns1,1763,6224.4,709.671,709.085,626,101,64,backward
ca_caverns1,1764,6871.6,719.943,709.458,640,111,64,backward
ca_caverns1,1765,5824.4,711.5,711.5,627,83,64,backward
ca_caverns1,1766,6502.4,710.5,708.156,626,110,64,backward
ca_caverns1,1767,7329,764.683,708.642,669,121,64,backward
ca_caverns1,1768,5487.8,711.056,711.056,622,81,64,backward
ca_caverns1,1769,6640,714.843,711.328,632,119,64,backward
ca_caverns1,1770,6910.2,747.843,714.772,665,99,64,backward
ca_caverns1,1771,6711,717.014,715.843,635,121,64,backward
ca_caverns1,1772,7799.6,716.357,713.428,636,146,64,backward
ca_caverns1,1773,7242.2,751.713,713.056,661,122,64,backward
ca_caverns1,1774,7101.4,732.085,712.701,648,128,64,backward
ca_caverns1,1775,6668,719.215,715.701,643,123,64,backward
ca_caverns1,1776,6102.2,713.198,712.026,620,91,64,backward
ca_caverns1,1777,6592.6,718.713,715.299,628,117,64,backward
ca_caverns1,1778,5680.2,713.541,712.37,622,86,64,backward
ca_caverns1,1779,6660,745.642,712.642,657,126,64,backward
ca_caverns1,1780,7651.4,727.5,717.014,643,114,64,backward
ca_caverns1,1781,7179.8,773.098,716.955,677,125,64,backward
ca_caverns1,1782,6941.2,727.014,716.529,645,107,64,backward
ca_caverns1,1783,5986.4,721.227,718.985,633,85,64,backward
ca_caverns1,1784,7048.6,718.399,717.813,631,91,64,backward
ca_caverns1,1785,6686,744.257,717.257,661,104,64,backward
ca_caverns1,1786,6206.8,718.085,716.914,634,106,64,backward
ca_caverns1,1787,7177.8,718.215,717.63,642,126,64,backward
ca_caverns1,1788,7325,737.943,717.144,658,134,64,backward
ca_caverns1,1789,6165,730.914,716.5,646,88,64,backward
ca_caverns1,1790,6225.4,749.186,720.186,668,102,64,backward
ca_caverns1,1791,6776.4,735.328,721.328,650,117,64,backward
ca_caverns1,1792,5889.4,720.399,720.399,633,84,64,backward
ca_caverns1,1793,5957.6,724.34,723.169,627,93,64,backward
ca_caverns1,1794,5818.6,722.257,721.671,639,85,64,backward
ca_caverns1,1795,6868.8,723.399,722.813,636,89,64,backward
ca_caverns1,1796,6135.2,720.014,720.014,638,87,64,backward
ca_caverns1,1797,6111.8,723.399,722.813,636,91,64,backward
ca_caverns1,1798,6318.6,722.014,721.428,640,95,64,backward
ca_caverns1,1799,7816.8,730.5,720.014,646,117,64,backward
ca_caverns1,1800,6120.8,726.357,725.772,646,95,64,backward
ca_caverns1,1801,7036.4,734.056,724.399,645,101,64,backward
ca_caverns1,1802,6253,768.269,724.198,673,92,64,backward
ca_caverns1,1803,6629.2,727.985,727.399,641,119,64,backward
ca_caverns1,1804,5807,745.612,727.612,652,90,64,backward
ca_caverns1,1805,7943.8,727.772,725.286,647,130,64,backward
ca_caverns1,1806,7180.2,727.328,727.328,642,118,64,backward
ca_caverns1,1807,6256,728.742,727.571,643,107,64,backward
ca_caverns1,1808,7550.2,726.529,724.044,647,124,64,backward
ca_caverns1,1809,7128,744.813,724.813,657,119,64,backward
ca_caverns1,1810,7214.2,790.583,731.955,692,122,64,backward
ca_caverns1,1811,5912,732.198,731.026,639,91,64,backward
ca_caverns1,1812,7781.2,731.843,729.357,649,137,64,backward
ca_caverns1,1813,7043,731.328,730.742,646,91,64,backward
ca_caverns1,1814,6522.2,740.428,728.772,658,91,64,backward
ca_caverns1,1815,6135.8,744.955,731.985,653,84,64,backward
ca_caverns1,1816,5653.6,728.713,728.127,638,85,64,backward
ca_caverns1,1817,5837.2,736.198,729.47,643,84,64,backward
ca_caverns1,1818,6900.6,753.772,731.701,673,111,64,backward
ca_caverns1,1819,5981.2,730.884,730.884,641,87,64,backward
ca_caverns1,1820,6225.4,732.198,732.198,639,87,64,backward
ca_caverns1,1821,6693.2,734.115,733.529,655,98,64,backward
ca_caverns1,1822,7653,743.843,733.357,661,115,64,backward
ca_caverns1,1823,7575.2,763.784,733.784,671,127,64,backward
ca_caverns1,1824,6937,733.328,732.742,648,91,64,backward
ca_caverns1,1825,7797.4,733.671,732.014,650,119,64,backward
ca_caverns1,1826,6209.4,733.713,732.541,643,93,64,backward
ca_caverns1,1827,6286.8,736.754,735.583,639,93,64,backward
ca_caverns1,1828,5769.8,740.026,734.127,646,87,64,backward
ca_caverns1,1829,7249,808.085,735.872,724,109,64,backward
ca_caverns1,1830,6106.2,740.34,739.169,643,93,64,backward
ca_caverns1,1831,7387.8,748.955,736.713,657,123,64,backward
ca_caverns1,1832,8348.4,809.281,736.169,702,132,64,backward
ca_caverns1,1833,7546.8,742.299,739.813,652,122,64,backward
ca_caverns1,1834,6321.8,738.813,738.227,651,88,64,backward
ca_caverns1,1835,5959.2,739.34,738.169,642,92,64,backward
ca_caverns1,1836,6618.4,739.115,738.529,660,103,64,backward
ca_caverns1,1837,7060.6,767.198,736.612,674,119,64,backward
ca_caverns1,1838,5688.4,739.955,739.37,648,87,64,backward
ca_caverns1,1839,7618.6,740.813,739.156,653,120,64,backward
ca_caverns1,1840,5840.6,742.026,740.612,648,88,64,backward
ca_caverns1,1841,6063.2,740.227,740.227,652,87,64,backward
ca_caverns1,1842,7969,743.671,742.014,660,135,64,backward
ca_caverns1,1843,8212,801.825,741.198,702,137,64,backward
ca_caverns1,1844,7991,747.085,742.843,663,137,64,backward
ca_caverns1,1845,7079.2,740.884,740.299,651,91,64,backward
ca_caverns1,1846,6191.6,743.926,742.754,647,94,64,backward
ca_caverns1,1847,6063.2,742.056,742.056,653,87,64,backward
ca_caverns1,1848,6490.2,742.428,741.257,660,105,64,backward
ca_caverns1,1849,5834.2,743.056,743.056,654,91,64,backward
ca_caverns1,1850,6905.6,798.914,747.428,714,109,64,backward
ca_caverns1,1851,7110.2,750.642,746.642,662,119,64,backward
ca_caverns1,1852,7349.4,799.198,745.127,706,127,64,backward
ca_caverns1,1853,7151.4,748.784,746.198,656,123,64,backward
ca_caverns1,1854,6036.2,744.612,744.612,651,94,64,backward
ca_caverns1,1855,8414.4,803.098,746.47,707,130,64,backward
ca_caverns1,1856,7815.4,796.855,747.884,702,129,64,backward
ca_caverns1,1857,6079.8,744.642,744.642,656,86,64,backward
ca_caverns1,1858,6698.6,755.34,747.098,658,116,64,backward
ca_caverns1,1859,5805,747.683,746.512,652,91,64,backward
ca_caverns1,1860,5575.6,750.713,750.127,660,83,64,backward
ca_caverns1,1861,7744.8,752.671,749.6,669,129,64,backward
ca_caverns1,1862,7025.6,792.441,750.441,698,127,64,backward
ca_caverns1,1863,6095.4,764.026,751.299,670,91,64,backward
ca_caverns1,1864,6483.4,751.428,750.257,669,109,64,backward
ca_caverns1,1865,6200.8,750.772,750.186,670,104,64,backward
ca_caverns1,1866,7011.4,752.47,749.056,663,132,64,backward
ca_caverns1,1867,5811,754.583,748.098,656,85,64,backward
ca_caverns1,1868,6582.2,779.825,749.24,680,113,64,backward
ca_caverns1,1869,7411,752.813,751.156,665,121,64,backward
ca_caverns1,1870,7111.6,795.056,755.399,706,129,64,backward
ca_caverns1,1871,6696.6,798.098,754.098,702,120,64,backward
ca_caverns1,1872,5856.8,753.098,752.512,657,86,64,backward
ca_caverns1,1873,6569.6,801.411,753.583,702,97,64,backward
ca_caverns1,1874,6878,753.612,753.612,660,109,64,backward
ca_caverns1,1875,6122,792.198,755.37,699,97,64,backward
ca_caverns1,1876,6061,756.24,755.411,656,87,64,backward
ca_caverns1,1877,7899.8,755.428,752.943,673,133,64,backward
ca_caverns1,1878,6993,777.553,755.725,674,117,64,backward
ca_caverns1,1879,6880,806.754,752.269,709,124,64,backward
ca_caverns1,1880,6583.6,757.772,757.186,677,106,64,backward
ca_caverns1,1881,6086.2,758.34,758.34,661,87,64,backward
ca_caverns1,1882,6380.6,762.713,756.955,672,120,64,backward
ca_caverns1,1883,5578.4,758.713,758.127,668,90,64,backward
ca_caverns1,1884,5868.6,758.37,757.198,666,96,64,backward
ca_caverns1,1885,7529,760.5,758.014,676,129,64,backward
ca_caverns1,1886,7892.4,810.683,757.855,715,138,64,backward
ca_caverns1,1887,7715.4,759.671,758.014,676,133,64,backward
ca_caverns1,1888,6426.8,768.884,758.884,679,123,64,backward
ca_caverns1,1889,6340.6,759.357,758.772,679,104,64,backward
ca_caverns1,1890,6350.8,820.612,762.541,727,95,64,backward
ca_caverns1,1891,7134.4,762.37,761.784,670,96,64,backward
ca_caverns1,1892,5914.2,762.357,761.772,682,104,64,backward
ca_caverns1,1893,7479.4,763.428,761.772,681,133,64,backward
ca_caverns1,1894,7039.8,792.098,760.098,696,127,64,backward
ca_caverns1,1895,6475.2,781.713,761.813,691,124,64,backward
ca_caverns1,1896,7374.8,763.5,761.014,679,135,64,backward
ca_caverns1,1897,6020,760.198,760.198,667,89,64,backward
ca_caverns1,1898,7289.8,765.6,763.115,684,128,64,backward
ca_caverns1,1899,6037,763.784,763.198,671,89,64,backward
ca_caverns1,1900,7219.8,793.553,765.725,690,117,64,backward
ca_caverns1,1901,6716.6,765.683,765.098,670,98,64,backward
ca_caverns1,1902,7384,789.997,766.784,691,135,64,backward
ca_caverns1,1903,9596.8,767.512,766.926,671,125,64,backward
ca_caverns1,1904,6850.2,767.855,767.026,673,125,64,backward
ca_caverns1,1905,7066.6,845.825,767.169,746,124,64,backward
ca_caverns1,1906,7419,769.541,767.884,678,121,64,backward
ca_caverns1,1907,6322,767.026,766.441,673,95,64,backward
ca_caverns1,1908,6192.2,765.529,764.943,686,103,64,backward
ca_caverns1,1909,6541,765.541,765.541,674,108,64,backward
ca_caverns1,1910,7180.8,808.541,769.884,717,135,64,backward
ca_caverns1,1911,8534.4,769.754,768.583,672,92,64,backward
ca_caverns1,1912,6010.6,768.583,768.583,670,92,64,backward
ca_caverns1,1913,7324.6,769.855,769.269,675,98,64,backward
ca_caverns1,1914,6667.8,799.014,768.186,717,111,64,backward
ca_caverns1,1915,6211.6,795.098,770.683,699,99,64,backward
ca_caverns1,1916,8248.4,770.772,768.286,690,141,64,backward
ca_caverns1,1917,6102.8,770.612,770.612,677,98,64,backward
ca_caverns1,1918,5927.8,771.169,771.169,673,91,64,backward
ca_caverns1,1919,5908.6,830.713,769.299,740,95,64,backward
ca_caverns1,1920,7449.8,795.269,774.098,700,132,64,backward
ca_caverns1,1921,7457.8,822.612,773.955,729,142,64,backward
ca_caverns1,1922,7036.4,826.269,773.026,731,136,64,backward
ca_caverns1,1923,5949.2,775.098,774.512,679,90,64,backward
ca_caverns1,1924,6687.8,820.541,773.399,729,100,64,backward
ca_caverns1,1925,6477.4,791.34,774.855,694,94,64,backward
ca_caverns1,1926,8734.4,780.441,774.683,686,97,64,backward
ca_caverns1,1927,7108,831.098,773.713,735,135,64,backward
ca_caverns1,1928,6351.6,789.843,773.428,707,110,64,backward
ca_caverns1,1929,7775.8,818.825,773.198,719,143,64,backward
ca_caverns1,1930,10374.2,779.085,777.428,695,132,64,backward
ca_caverns1,1931,7747.2,781.571,779.085,695,133,64,backward
ca_caverns1,1932,6071,778.784,778.784,686,94,64,backward
ca_caverns1,1933,8192.8,787.269,776.784,692,106,64,backward
ca_caverns1,1934,7187.2,810.453,779.039,704,117,64,backward
ca_caverns1,1935,5997.2,779.612,778.441,686,91,64,backward
ca_caverns1,1936,7169.6,818.441,777.784,724,135,64,backward
ca_caverns1,1937,6259.2,778.683,778.098,683,97,64,backward
ca_caverns1,1938,6537.4,777.5,776.914,693,109,64,backward
ca_caverns1,1939,5654.4,778.441,777.855,684,92,64,backward
ca_caverns1,1940,6469.2,798.512,780.269,702,96,64,backward
ca_caverns1,1941,10017.8,815.281,783.039,708,117,64,backward
ca_caverns1,1942,6230.6,781.683,781.098,686,99,64,backward
ca_caverns1,1943,8049.8,785.5,783.843,701,135,64,backward
ca_caverns1,1944,7538,782.056,780.399,693,121,64,backward
ca_caverns1,1945,6840.4,783.198,781.541,690,106,64,backward
ca_caverns1,1946,6360,784.357,783.186,704,108,64,backward
ca_caverns1,1947,6178.4,784.169,782.997,686,92,64,backward
ca_caverns1,1948,7095.4,785.583,780.34,687,134,64,backward
ca_caverns1,1949,10037.6,794.026,783.541,700,104,64,backward
ca_caverns1,1950,7003.6,787.997,787.411,689,124,64,backward
ca_caverns1,1951,6769.2,797.127,785.955,706,121,64,backward
ca_caverns1,1952,7455.4,787.955,787.37,696,98,64,backward
ca_caverns1,1953,7340.4,839.583,784.683,741,139,64,backward
ca_caverns1,1954,6810.4,826.068,785.068,725,129,64,backward
ca_caverns1,1955,6214,787.926,787.926,691,92,64,backward
ca_caverns1,1956,7527.8,850.624,784.997,745,138,64,backward
ca_caverns1,1957,6785.4,787.357,786.772,707,105,64,backward
ca_caverns1,1958,6542.8,800.24,784.34,700,95,64,backward
ca_caverns1,1959,6030.6,784.411,784.411,685,92,64,backward
ca_caverns1,1960,5858.4,790.198,789.026,697,95,64,backward
ca_caverns1,1961,7243,830.955,790.299,739,136,64,backward
ca_caverns1,1962,5845.2,790.441,789.855,696,92,64,backward
ca_caverns1,1963,8048,789.843,788.186,707,134,64,backward
ca_caverns1,1964,6338.6,790.683,790.098,695,100,64,backward
ca_caverns1,1965,6948,861.754,790.269,764,101,64,backward
ca_caverns1,1966,7306.6,820.825,788.026,721,140,64,backward
ca_caverns1,1967,8033.4,790.914,789.257,706,132,64,backward
ca_caverns1,1968,6199.4,790.529,789.943,711,103,64,backward
ca_caverns1,1969,6639.6,792.825,790.482,693,123,64,backward
ca_caverns1,1970,6685.8,795.968,794.311,692,94,64,backward
ca_caverns1,1971,7243.4,794.441,793.855,700,97,64,backward
ca_caverns1,1972,8148.2,795.5,793.843,711,138,64,backward
ca_caverns1,1973,6789.2,795.34,792.411,698,128,64,backward
ca_caverns1,1974,6807.4,816.382,792.411,712,130,64,backward
ca_caverns1,1975,7231,852.039,795.997,746,138,64,backward
ca_caverns1,1976,8293.8,795.085,795.085,711,129,64,backward
ca_caverns1,1977,6969,801.198,792.955,708,127,64,backward
ca_caverns1,1978,6601.6,799.997,794.754,701,136,64,backward
ca_caverns1,1979,7928.6,794.085,792.428,710,132,64,backward
ca_caverns1,1980,7543.2,799.085,798.5,715,110,64,backward
ca_caverns1,1981,6585.4,797.482,796.311,696,96,64,backward
ca_caverns1,1982,7777.4,798.914,797.257,714,132,64,backward
ca_caverns1,1983,7556.8,845.026,796.37,751,138,64,backward
ca_caverns1,1984,6659.2,799.6,797.186,718,108,64,backward
ca_caverns1,1985,6259.2,820.37,799.955,728,98,64,backward
ca_caverns1,1986,5826.4,799.713,799.127,709,90,64,backward
ca_caverns1,1987,7778,866.139,799.026,763,153,64,backward
ca_caverns1,1988,6465.2,798.772,798.186,718,103,64,backward
ca_caverns1,1989,6890.4,819.926,798.926,723,133,64,backward
ca_caverns1,1990,7410.8,849.411,802.411,750,145,64,backward
ca_caverns1,1991,6963.2,821.612,800.784,728,129,64,backward
ca_caverns1,1992,7122.4,801.884,801.299,712,95,64,backward
ca_caverns1,1993,7822.2,862.453,800.997,756,153,64,backward
ca_caverns1,1994,6786.4,820.24,800.34,720,121,64,backward
ca_caverns1,1995,6715.6,855.411,802.997,756,99,64,backward
ca_caverns1,1996,7398.4,846.897,803.855,745,149,64,backward
ca_caverns1,1997,5958,809.441,801.441,715,96,64,backward
ca_caverns1,1998,7163.6,847.553,800.897,744,128,64,backward
ca_caverns1,1999,6694.8,819.026,802.127,725,134,64,backward
ca_caverns1,2000,7146.8,849.624,807.997,744,137,64,backward
ca_caverns1,2001,6800.6,806.453,805.624,700,121,64,backward
ca_caverns1,2002,7075.4,816.955,806.884,725,140,64,backward
ca_caverns1,2003,6253.2,807.411,806.24,708,92,64,backward
ca_caverns1,2004,7231.2,806.026,805.441,712,98,64,backward
ca_caverns1,2005,6969.2,807.671,807.085,724,111,64,backward
ca_caverns1,2006,6496.6,840.583,806.169,742,99,64,backward
ca_caverns1,2007,6900.4,847.482,806.482,746,129,64,backward
ca_caverns1,2008,6316,807.997,806.825,709,97,64,backward
ca_caverns1,2009,7014,824.512,807.612,728,135,64,backward
ca_caverns1,2010,6009,811.512,810.926,715,96,64,backward
ca_caverns1,2011,7151.2,861.34,810.098,764,142,64,backward
ca_caverns1,2012,7250.6,864.654,811.997,764,136,64,backward
ca_caverns1,2013,6781.6,846.926,809.441,750,109,64,backward
ca_caverns1,2014,5866,811.299,811.299,721,95,64,backward
ca_caverns1,2015,7705.2,883.311,808.612,781,147,64,backward
ca_caverns1,2016,7136.4,810.441,809.855,716,98,64,backward
ca_caverns1,2017,6627.2,830.825,809.583,731,122,64,backward
ca_caverns1,2018,8071,814.441,811.955,720,124,64,backward
ca_caverns1,2019,7676.6,812.612,810.955,719,123,64,backward
ca_caverns1,2020,7256.6,890.512,814.541,794,101,64,backward
ca_caverns1,2021,6746.8,823.382,814.482,719,130,64,backward
ca_caverns1,2022,6472.6,823.754,815.683,726,119,64,backward
ca_caverns1,2023,6367.6,857.926,812.512,761,102,64,backward
ca_caverns1,2024,7352,816.098,814.441,720,107,64,backward
ca_caverns1,2025,6415.4,816.411,815.24,717,94,64,backward
ca_caverns1,2026,6851.4,847.624,812.624,742,129,64,backward
ca_caverns1,2027,8029.6,816.926,814.441,720,127,64,backward
ca_caverns1,2028,6897.6,830.541,812.541,739,129,64,backward
ca_caverns1,2029,6556.4,853.34,814.926,756,102,64,backward
ca_caverns1,2030,6375.2,817.411,816.24,718,99,64,backward
ca_caverns1,2031,6975.8,870.867,816.796,764,128,64,backward
ca_caverns1,2032,7013.8,821.855,818.34,727,140,64,backward
ca_caverns1,2033,6376.6,819.098,819.098,723,95,64,backward
ca_caverns1,2034,7781.6,863.482,816.855,762,150,64,backward
ca_caverns1,2035,6466.6,825.583,819.825,727,118,64,backward
ca_caverns1,2036,7790.2,885.21,818.583,780,153,64,backward
ca_caverns1,2037,6453.2,850.754,818.34,753,102,64,backward
ca_caverns1,2038,7030.2,845.654,819.855,745,141,64,backward
ca_caverns1,2039,6657.6,819.34,818.169,722,133,64,backward
ca_caverns1,2040,6565,834.654,820.654,734,120,64,backward
ca_caverns1,2041,7658.8,885.21,820.583,780,154,64,backward
ca_caverns1,2042,6603.2,823.926,823.34,727,98,64,backward
ca_caverns1,2043,5998.2,831.37,822.955,739,95,64,backward
ca_caverns1,2044,6668,833.825,822.34,734,137,64,backward
ca_caverns1,2045,6150.6,823.098,823.098,727,101,64,backward
ca_caverns1,2046,6921.4,894.754,823.269,797,104,64,backward
ca_caverns1,2047,6967.4,847.624,820.553,742,127,64,backward
ca_caverns1,2048,6107.2,823.754,823.754,726,101,64,backward
ca_caverns1,2049,6318.2,822.098,822.098,726,96,64,backward
ca_caverns1,2050,6130,825.784,825.198,733,95,64,backward
ca_caverns1,2051,7854.2,890.796,826.269,786,150,64,backward
ca_caverns1,2052,6451.8,826.382,825.21,722,100,64,backward
ca_caverns1,2053,6797.8,848.382,827.482,744,124,64,backward
ca_caverns1,2054,7555,854.725,824.683,752,153,64,backward
ca_caverns1,2055,6964.6,838.169,827.269,740,133,64,backward
ca_caverns1,2056,6849,844.683,825.784,749,133,64,backward
ca_caverns1,2057,6121,825.926,824.754,729,101,64,backward
ca_caverns1,2058,6505.4,828.624,827.453,723,101,64,backward
ca_caverns1,2059,6969.8,853.34,827.441,756,136,64,backward
ca_caverns1,2060,6833.4,870.897,830.825,769,109,64,backward
ca_caverns1,2061,6529.2,830.624,829.453,725,123,64,backward
ca_caverns1,2062,6666.6,837.624,831.796,732,131,64,backward
ca_caverns1,2063,6643.8,832.098,829.512,736,133,64,backward
ca_caverns1,2064,6371.6,829.453,828.281,723,99,64,backward
ca_caverns1,2065,8119.6,873.382,829.583,769,149,64,backward
ca_caverns1,2066,6545.2,860.24,829.825,760,103,64,backward
ca_caverns1,2067,6730.2,843.897,830.24,742,119,64,backward
ca_caverns1,2068,7002.6,832.068,830.897,731,137,64,backward
ca_caverns1,2069,6179,843.683,831.269,748,101,64,backward
ca_caverns1,2070,6295.8,834.512,833.926,738,100,64,backward
ca_caverns1,2071,6569,836.098,832.583,740,130,64,backward
ca_caverns1,2072,6335.2,845.997,833.926,747,106,64,backward
ca_caverns1,2073,6471.6,886.725,833.311,784,107,64,backward
ca_caverns1,2074,6199.8,836.583,835.997,738,100,64,backward
ca_caverns1,2075,6886,846.098,834.198,750,132,64,backward
ca_caverns1,2076,6926.4,846.068,833.411,745,137,64,backward
ca_caverns1,2077,6907,855.039,834.139,749,125,64,backward
ca_caverns1,2078,6572.6,834.926,834.34,738,101,64,backward
ca_caverns1,2079,6214,835.169,834.583,737,101,64,backward
ca_caverns1,2080,6939,856.098,839.955,760,129,64,backward
ca_caverns1,2081,6435,837.654,836.482,737,98,64,backward
ca_caverns1,2082,6128.4,839.24,838.654,739,100,64,backward
ca_caverns1,2083,6654.8,846.897,839.039,745,119,64,backward
ca_caverns1,2084,6804.4,890.897,839.068,789,106,64,backward
ca_caverns1,2085,6644.6,894.311,839.897,792,105,64,backward
ca_caverns1,2086,6986.8,839.482,838.897,738,136,64,backward
ca_caverns1,2087,7624.2,837.411,836.825,738,102,64,backward
ca_caverns1,2088,7591.6,885.909,838.867,772,140,64,backward
ca_caverns1,2089,7634.6,879.382,838.754,775,150,64,backward
ca_caverns1,2090,6329.8,842.24,841.654,742,100,64,backward
ca_caverns1,2091,6658.2,841.867,841.281,735,124,64,backward
ca_caverns1,2092,7865,881.21,841.583,776,156,64,backward
ca_caverns1,2093,7443.6,884.21,843.583,779,149,64,backward
ca_caverns1,2094,6758,892.311,843.897,790,106,64,backward
ca_caverns1,2095,6772.6,861.11,843.624,753,132,64,backward
ca_caverns1,2096,6974.4,859.968,842.482,756,145,64,backward
ca_caverns1,2097,6686,841.21,841.21,736,97,64,backward
ca_caverns1,2098,6374.2,843.382,842.796,739,100,64,backward
ca_caverns1,2099,6518.2,841.21,840.039,736,98,64,backward
ca_caverns1,2100,6681.4,848.181,847.595,738,125,64,backward
ca_caverns1,2101,6463.6,846.169,846.169,748,104,64,backward
ca_caverns1,2102,7534.2,845.098,844.512,749,101,64,backward
ca_caverns1,2103,7390.8,876.595,845.897,766,147,64,backward
ca_caverns1,2104,7160.6,845.411,844.825,746,104,64,backward
ca_caverns1,2105,6579,845.796,844.624,741,102,64,backward
ca_caverns1,2106,7082.8,863.068,846.997,762,142,64,backward
ca_caverns1,2107,6357,847.139,846.553,744,104,64,backward
ca_caverns1,2108,7215.6,873.624,847.169,768,144,64,backward
ca_caverns1,2109,6886.2,896.382,847.968,792,106,64,backward
ca_caverns1,2110,6719.6,852.583,851.997,754,105,64,backward
ca_caverns1,2111,7173.2,855.553,848.068,752,148,64,backward
ca_caverns1,2112,7441.4,852.311,851.725,750,142,64,backward
ca_caverns1,2113,6352.6,851.24,850.654,751,102,64,backward
ca_caverns1,2114,6925,853.725,849.553,751,143,64,backward
ca_caverns1,2115,7036.4,851.754,851.169,754,132,64,backward
ca_caverns1,2116,6490.4,851.524,851.524,743,100,64,backward
ca_caverns1,2117,6613.2,852.938,851.767,744,102,64,backward
ca_caverns1,2118,6514,850.269,849.683,755,100,64,backward
ca_caverns1,2119,7132,849.855,849.269,755,96,64,backward
ca_caverns1,2120,6507.4,853.867,852.696,747,101,64,backward
ca_caverns1,2121,6771,873.968,855.725,770,108,64,backward
ca_caverns1,2122,6386.2,853.897,852.725,752,104,64,backward
ca_caverns1,2123,6484.4,856.252,855.08,744,104,64,backward
ca_caverns1,2124,6942,869.595,854.938,759,130,64,backward
ca_caverns1,2125,7612.2,890.281,852.482,783,149,64,backward
ca_caverns1,2126,6274,855.968,855.968,752,106,64,backward
ca_caverns1,2127,6921.8,856.352,854.696,747,99,64,backward
ca_caverns1,2128,6877.8,863.11,854.453,755,133,64,backward
ca_caverns1,2129,7438.2,866.754,855.583,769,129,64,backward
ca_caverns1,2130,6439.2,858.796,857.139,754,93,64,backward
ca_caverns1,2131,6402.6,858.139,858.139,755,93,64,backward
ca_caverns1,2132,7060.8,868.968,859.968,765,135,64,backward
ca_caverns1,2133,7054.6,860.725,859.139,758,142,64,backward
ca_caverns1,2134,6489.4,858.411,857.825,759,100,64,backward
ca_caverns1,2135,6407.6,859.21,859.21,754,106,64,backward
ca_caverns1,2136,6471.4,857.938,856.767,749,102,64,backward
ca_caverns1,2137,6825,887.21,856.796,782,107,64,backward
ca_caverns1,2138,7087.4,860.139,859.553,757,133,64,backward
ca_caverns1,2139,6554.2,858.311,857.725,756,101,64,backward
ca_caverns1,2140,6399.4,864.583,861.169,766,105,64,backward
ca_caverns1,2141,6661.2,864.482,863.897,763,105,64,backward
ca_caverns1,2142,7091.6,869.968,863.311,766,121,64,backward
ca_caverns1,2143,7221.8,863.411,862.825,764,139,64,backward
ca_caverns1,2144,6495.2,862.252,861.08,750,103,64,backward
ca_caverns1,2145,6680.2,883.897,861.482,782,106,64,backward
ca_caverns1,2146,7401.8,881.495,860.938,768,137,64,backward
ca_caverns1,2147,6455,883.21,862.796,778,106,64,backward
ca_caverns1,2148,6885,864.252,861.323,752,128,64,backward
ca_caverns1,2149,6578.6,863.754,863.169,766,101,64,backward
ca_caverns1,2150,7459.2,883.796,867.725,779,148,64,backward
ca_caverns1,2151,6826.2,871.139,867.624,768,134,64,backward
ca_caverns1,2152,9758.4,867.181,865.524,757,103,64,backward
ca_caverns1,2153,6834.6,865.796,865.21,761,107,64,backward
ca_caverns1,2154,7355.4,882.968,867.482,779,147,64,backward
ca_caverns1,2155,7262.4,882.21,867.068,777,147,64,backward
ca_caverns1,2156,9646.4,870.382,867.453,766,133,64,backward
ca_caverns1,2157,6969.2,866.281,865.696,759,128,64,backward
ca_caverns1,2158,7346.4,878.311,864.24,776,110,64,backward
