map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,476,3769.6,190.728,190.728,187,142,0,forward
orz901d,477,3825.8,191.556,191.556,187,142,0,forward
orz901d,478,4497.8,189.137,189.137,156,118,0,forward
orz901d,479,4545.4,190.971,190.971,186,182,0,forward
orz901d,480,3537.8,195.711,195.711,175,141,0,forward
orz901d,481,4729,194.698,194.698,186,159,0,forward
orz901d,482,4491.6,195.48,195.48,164,138,0,forward
orz901d,483,3788.4,193.752,193.752,166,144,0,forward
orz901d,484,4401.8,192.456,192.456,185,158,0,forward
orz901d,485,4838.6,195.527,195.527,186,150,0,forward
orz901d,486,3981.6,192.971,192.971,188,141,0,forward
orz901d,487,4465.2,192.527,192.527,183,174,0,forward
orz901d,488,3950,192.941,192.941,183,142,0,forward
orz901d,489,4418.2,192.238,192.238,162,139,0,forward
orz901d,490,4242,199.87,199.87,192,181,0,forward
orz901d,491,4035.8,197.87,197.87,190,139,0,forward
orz901d,492,4098,196.593,196.593,156,139,0,forward
orz901d,493,4602,198.255,198.255,185,161,0,forward
orz901d,494,3882,197.936,197.936,159,145,0,forward
orz901d,495,4752.8,199.042,199.042,192,159,0,forward
orz901d,496,4563.2,198.87,198.87,191,178,0,forward
orz901d,497,3670.8,197.456,197.456,190,169,0,forward
orz901d,498,4044.6,197.593,197.593,157,136,0,forward
orz901d,499,4600.4,197.314,197.314,194,145,0,forward
orz901d,500,4094.8,200.154,200.154,184,153,0,forward
orz901d,501,3954.6,201.113,201.113,192,157,0,forward
orz901d,502,3717,200.74,200.74,185,156,0,forward
orz901d,503,4369.6,202.77,202.77,192,162,0,forward
orz901d,504,4361.8,201.87,201.87,194,181,0,forward
orz901d,505,4682.2,203.823,203.823,174,137,0,forward
orz901d,506,4119.2,202.397,202.397,185,150,0,forward
orz901d,507,5029.6,202.355,202.355,192,156,0,forward
orz901d,508,4497.2,201.527,201.527,192,145,0,forward
orz901d,509,4382.8,203.598,203.598,192,163,0,forward
orz901d,510,3899,207.284,207.284,199,181,0,forward
orz901d,511,4451.8,206.87,206.87,199,191,0,forward
orz901d,512,4526.6,207.936,207.936,169,142,0,forward
orz901d,513,4876.2,205.698,205.698,197,155,0,forward
orz901d,514,4284.2,207.284,207.284,199,158,0,forward
orz901d,515,4217.2,204.77,204.77,194,152,0,forward
orz901d,516,4455.8,205.012,205.012,193,179,0,forward
orz901d,517,4561.4,205.066,205.066,174,139,0,forward
orz901d,518,4950.8,207.355,207.355,197,149,0,forward
orz901d,519,4625.4,204.426,204.426,192,177,0,forward
orz901d,520,5111.4,208.184,208.184,197,174,0,forward
orz901d,521,4110,211.012,211.012,199,177,0,forward
orz901d,522,4821.4,209.836,209.836,168,151,0,forward
orz901d,523,4999.6,210.385,210.385,205,197,0,forward
orz901d,524,5037,211.77,211.77,201,163,0,forward
orz901d,525,5376.4,208.669,208.669,195,180,0,forward
orz901d,526,4396.6,208.184,208.184,197,157,0,forward
orz901d,527,4661.8,208.142,208.142,204,199,0,forward
orz901d,528,4311,211.995,211.995,183,147,0,forward
orz901d,529,4580.8,209.456,209.456,202,157,0,forward
orz901d,530,4653,212.698,212.698,204,159,0,forward
orz901d,531,5002.4,214.598,214.598,203,191,0,forward
orz901d,532,4671.8,213.941,213.941,204,183,0,forward
orz901d,533,4093.6,213.397,213.397,196,169,0,forward
orz901d,534,5022,215.179,215.179,175,150,0,forward
orz901d,535,5279.4,215.77,215.77,205,199,0,forward
orz901d,536,4754.6,213.284,213.284,205,194,0,forward
orz901d,537,4727.2,213.113,213.113,204,169,0,forward
orz901d,538,4659.8,212.25,212.25,170,140,0,forward
orz901d,539,5039.2,214.941,214.941,205,155,0,forward
orz901d,540,4687.4,217.539,217.539,196,183,0,forward
orz901d,541,5283.6,218.397,218.397,201,181,0,forward
orz901d,542,4984.6,218.698,218.698,210,206,0,forward
orz901d,543,4625.2,217.078,217.078,174,153,0,forward
orz901d,544,4006.2,218.735,218.735,174,152,0,forward
orz901d,545,5162,217.284,217.284,209,199,0,forward
orz901d,546,4729.6,219.556,219.556,215,210,0,forward
orz901d,547,5012.2,218.113,218.113,209,181,0,forward
orz901d,548,4985.8,218.083,218.083,204,188,0,forward
orz901d,549,4695.8,217.078,217.078,174,146,0,forward
orz901d,550,5349.4,221.113,221.113,212,204,0,forward
orz901d,551,5125,223.078,223.078,180,147,0,forward
orz901d,552,4107,223.806,223.806,177,149,0,forward
orz901d,553,4817.2,222.213,222.213,216,160,0,forward
orz901d,554,5073.2,223.355,223.355,213,205,0,forward
orz901d,555,5212.8,223.113,223.113,214,167,0,forward
orz901d,556,4986.2,223.007,223.007,182,151,0,forward
orz901d,557,4722.2,220.87,220.87,213,160,0,forward
orz901d,558,5133.4,220.841,220.841,208,192,0,forward
orz901d,559,4966.2,221.113,221.113,212,163,0,forward
orz901d,560,5427.8,225.836,225.836,184,167,0,forward
orz901d,561,5220.8,225.284,225.284,217,199,0,forward
orz901d,562,4522.4,226.25,226.25,184,149,0,forward
orz901d,563,5202.8,224.799,224.799,219,210,0,forward
orz901d,564,4819.8,226.142,226.142,222,213,0,forward
orz901d,565,4914.6,226.527,226.527,217,212,0,forward
orz901d,566,4671.4,227.042,227.042,220,175,0,forward
orz901d,567,4794.4,224.527,224.527,215,180,0,forward
orz901d,568,4765.4,227.042,227.042,220,178,0,forward
orz901d,569,4963.6,226.51,226.51,200,166,0,forward
orz901d,570,4747.4,228.426,228.426,216,184,0,forward
orz901d,571,5067.8,229.77,229.77,219,208,0,forward
orz901d,572,4659.4,228.456,228.456,221,174,0,forward
orz901d,573,5275.4,228.456,228.456,221,216,0,forward
orz901d,574,5482.8,230.108,230.108,192,152,0,forward
orz901d,575,5365,229.426,229.426,217,207,0,forward
orz901d,576,5550.4,230.841,230.841,218,206,0,forward
orz901d,577,5040.2,229.392,229.392,183,148,0,forward
orz901d,578,5076.2,228.012,228.012,216,176,0,forward
orz901d,579,5024.4,230.598,230.598,219,207,0,forward
orz901d,580,4530.4,233.698,233.698,225,189,0,forward
orz901d,581,5375.6,233.042,233.042,226,211,0,forward
orz901d,582,5085,232.563,232.563,187,151,0,forward
orz901d,583,5576.8,235.083,235.083,221,210,0,forward
orz901d,584,4941.4,233.569,233.569,217,208,0,forward
orz901d,585,5139,234.184,234.184,223,208,0,forward
orz901d,586,5651.8,232.25,232.25,190,159,0,forward
orz901d,587,4272.4,233.693,233.693,196,160,0,forward
orz901d,588,5788.4,235.012,235.012,223,194,0,forward
orz901d,589,6515.4,235.451,235.451,199,190,0,forward
orz901d,590,4673.8,238.291,238.291,189,156,0,forward
orz901d,591,5555.8,239.598,239.598,228,218,0,forward
orz901d,592,5549.2,237.735,237.735,193,170,0,forward
orz901d,593,5526.4,239.527,239.527,230,220,0,forward
orz901d,594,5706,237.527,237.527,228,222,0,forward
orz901d,595,5295.4,236.326,236.326,221,210,0,forward
orz901d,596,5213.6,239.87,239.87,232,226,0,forward
orz901d,597,4947.4,237.113,237.113,228,221,0,forward
orz901d,598,4879.4,238.77,238.77,228,222,0,forward
orz901d,599,5232.8,238.87,238.87,231,222,0,forward
orz901d,600,5355.6,242.12,242.12,192,162,0,forward
orz901d,601,5830,240.113,240.113,231,222,0,forward
orz901d,602,5129,240.556,240.556,236,220,0,forward
orz901d,603,5779,242.698,242.698,234,229,0,forward
orz901d,604,5318.8,243.706,243.706,194,157,0,forward
orz901d,605,4609.2,243.563,243.563,198,168,0,forward
orz901d,606,4994.6,242.426,242.426,230,200,0,forward
orz901d,607,4616.4,241.426,241.426,229,199,0,forward
orz901d,608,5891.2,240.836,240.836,199,193,0,forward
orz901d,609,5305,242.622,242.622,207,197,0,forward
orz901d,610,5737.6,244.598,244.598,233,216,0,forward
orz901d,611,5373.8,247.392,247.392,201,180,0,forward
orz901d,612,5971.4,247.627,247.627,241,193,0,forward
orz901d,613,5541.4,247.355,247.355,237,198,0,forward
orz901d,614,5216,244.74,244.74,229,200,0,forward
orz901d,615,5269.8,245.698,245.698,237,222,0,forward
orz901d,616,5426,244.698,244.698,236,231,0,forward
orz901d,617,5346.6,246.154,246.154,230,213,0,forward
orz901d,618,5209.4,244.971,244.971,240,224,0,forward
orz901d,619,5246.8,247.799,247.799,242,228,0,forward
orz901d,620,5510.8,248.049,248.049,200,162,0,forward
orz901d,621,5546.2,250.456,250.456,243,222,0,forward
orz901d,622,5242.2,250.799,250.799,245,223,0,forward
orz901d,623,5370.2,251.22,251.22,204,187,0,forward
orz901d,624,4744.6,248.948,248.948,198,160,0,forward
orz901d,625,5170.6,249.321,249.321,205,176,0,forward
orz901d,626,4609.4,251.463,251.463,203,164,0,forward
orz901d,627,5796.2,250.012,250.012,238,223,0,forward
orz901d,628,5225.8,250.841,250.841,238,219,0,forward
orz901d,629,5700.8,249.326,249.326,234,229,0,forward
orz901d,630,5170.6,253.894,253.894,222,182,0,forward
orz901d,631,5483.6,253.87,253.87,246,225,0,forward
orz901d,632,5039.2,252.213,252.213,246,228,0,forward
orz901d,633,5303.4,254.527,254.527,245,231,0,forward
orz901d,634,6302,254.108,254.108,216,211,0,forward
orz901d,635,6320.4,252.978,252.978,207,205,0,forward
orz901d,636,5295.4,255.907,255.907,212,207,0,forward
orz901d,637,6172.8,254.539,254.539,233,222,0,forward
orz901d,638,5859,252.179,252.179,212,204,0,forward
orz901d,639,5664.8,255.421,255.421,214,207,0,forward
orz901d,640,6353.4,257.355,257.355,247,238,0,forward
orz901d,641,5418.2,257.941,257.941,248,232,0,forward
orz901d,642,6014.2,258.113,258.113,249,242,0,forward
orz901d,643,5727.8,258.527,258.527,249,243,0,forward
orz901d,644,5841.2,258.149,258.149,213,180,0,forward
orz901d,645,5858.6,258.355,258.355,248,241,0,forward
orz901d,646,5978.6,256.012,256.012,244,237,0,forward
orz901d,647,5416,257.296,257.296,237,197,0,forward
orz901d,648,5139.2,257.113,257.113,248,210,0,forward
orz901d,649,5954,257.426,257.426,245,233,0,forward
orz901d,650,5537.4,261.627,261.627,255,231,0,forward
orz901d,651,6913.4,263.25,263.25,221,216,0,forward
orz901d,652,5370.8,261.409,261.409,232,194,0,forward
orz901d,653,5536,261.605,261.605,209,168,0,forward
orz901d,654,6243.4,262.184,262.184,251,244,0,forward
orz901d,655,5402,262.527,262.527,253,248,0,forward
orz901d,656,5266,260.527,260.527,251,234,0,forward
orz901d,657,5679.4,263.598,263.598,252,205,0,forward
orz901d,658,6232.4,261.25,261.25,219,208,0,forward
orz901d,659,5835.6,261.22,261.22,214,174,0,forward
orz901d,660,5562.6,265.019,265.019,212,207,0,forward
orz901d,661,6049.6,264.456,264.456,257,229,0,forward
orz901d,662,5838.4,267.527,267.527,258,238,0,forward
orz901d,663,6321.2,267.735,267.735,223,217,0,forward
orz901d,664,6012.2,266.284,266.284,258,253,0,forward
orz901d,665,6035.8,267.392,267.392,221,215,0,forward
orz901d,666,5798.8,264.012,264.012,252,248,0,forward
orz901d,667,5697.6,267.355,267.355,257,248,0,forward
orz901d,668,6412.2,264.049,264.049,216,207,0,forward
orz901d,669,6141.2,267.22,267.22,220,215,0,forward
orz901d,670,5607.6,271.505,271.505,216,203,0,forward
orz901d,671,6178.6,271.627,271.627,265,233,0,forward
orz901d,672,5612.8,271.284,271.284,263,232,0,forward
orz901d,673,6123.4,270.421,270.421,229,217,0,forward
orz901d,674,6085.6,269.284,269.284,261,256,0,forward
orz901d,675,5635.2,269.456,269.456,262,213,0,forward
orz901d,676,6070.6,268.12,268.12,218,213,0,forward
orz901d,677,5971.8,271.598,271.598,260,238,0,forward
orz901d,678,6508.6,268.563,268.563,223,215,0,forward
orz901d,679,6148,268.664,268.664,226,217,0,forward
orz901d,680,6157.8,273.078,273.078,230,221,0,forward
orz901d,681,5760.4,272.799,272.799,267,262,0,forward
orz901d,682,5841,275.527,275.527,266,245,0,forward
orz901d,683,6668.8,273.563,273.563,228,222,0,forward
orz901d,684,6286.4,274.627,274.627,268,238,0,forward
orz901d,685,6235.2,275.777,275.777,224,213,0,forward
orz901d,686,6049.2,273.426,273.426,261,235,0,forward
orz901d,687,6013.2,274.698,274.698,266,246,0,forward
orz901d,688,6539.8,275.049,275.049,227,219,0,forward
orz901d,689,6233.2,275.426,275.426,263,245,0,forward
orz901d,690,5740.6,277.752,277.752,250,216,0,forward
orz901d,691,6007.4,277.426,277.426,265,248,0,forward
orz901d,692,5914,277.497,277.497,263,249,0,forward
orz901d,693,5802.4,276.527,276.527,267,248,0,forward
orz901d,694,6455.6,277.841,277.841,265,249,0,forward
orz901d,695,5789.8,276.941,276.941,267,237,0,forward
orz901d,696,7323,279.948,279.948,229,227,0,forward
orz901d,697,5726,276.049,276.049,228,219,0,forward
orz901d,698,5983.2,278.605,278.605,226,222,0,forward
orz901d,699,6391.2,279.113,279.113,270,240,0,forward
orz901d,700,5486.8,282.042,282.042,275,269,0,forward
orz901d,701,6736.2,282.777,282.777,231,223,0,forward
orz901d,702,6317,280.598,280.598,269,239,0,forward
orz901d,703,6717.2,283.563,283.563,238,222,0,forward
orz901d,704,6125.2,280.434,280.434,227,219,0,forward
orz901d,705,6313.4,280.456,280.456,273,243,0,forward
orz901d,706,6353,282.291,282.291,233,230,0,forward
orz901d,707,6260.2,282.426,282.426,270,262,0,forward
orz901d,708,5618.2,280.184,280.184,269,262,0,forward
orz901d,709,6392.8,280.463,280.463,232,223,0,forward
orz901d,710,6297.2,285.622,285.622,250,213,0,forward
orz901d,711,5998.6,285.605,285.605,233,221,0,forward
orz901d,712,6371.6,287.191,287.191,235,232,0,forward
orz901d,713,6943.4,285.527,285.527,276,252,0,forward
orz901d,714,6782.6,286.22,286.22,239,227,0,forward
orz901d,715,5761,285.019,285.019,232,221,0,forward
orz901d,716,6260.8,286.392,286.392,240,229,0,forward
orz901d,717,6940.6,286.669,286.669,273,254,0,forward
orz901d,718,6846,286.877,286.877,238,231,0,forward
orz901d,719,6848.2,287.877,287.877,239,229,0,forward
orz901d,720,6788.2,290.669,290.669,277,258,0,forward
orz901d,721,6543.6,288.576,288.576,231,228,0,forward
orz901d,722,6416.6,289.191,289.191,237,229,0,forward
orz901d,723,6551.8,288.355,288.355,278,244,0,forward
orz901d,724,6272.6,291.426,291.426,279,251,0,forward
orz901d,725,6013.6,288.698,288.698,280,273,0,forward
orz901d,726,6665.4,290.605,290.605,238,227,0,forward
orz901d,727,6350.4,289.434,289.434,236,231,0,forward
orz901d,728,6498.8,291.978,291.978,246,234,0,forward
orz901d,729,7662.4,291.806,291.806,245,242,0,forward
orz901d,730,6574.2,294.823,294.823,265,230,0,forward
orz901d,731,6272.6,292.698,292.698,284,243,0,forward
orz901d,732,8599.8,295.385,295.385,290,246,0,forward
orz901d,733,6759.8,294.505,294.505,239,228,0,forward
orz901d,734,6769.4,294.635,294.635,247,246,0,forward
orz901d,735,6408.2,292.505,292.505,237,229,0,forward
orz901d,736,6481,293.848,293.848,240,237,0,forward
orz901d,737,6574,293.563,293.563,248,231,0,forward
orz901d,738,6255.6,295.333,295.333,239,230,0,forward
orz901d,739,7112,294.355,294.355,284,279,0,forward
orz901d,740,7204.6,297.747,297.747,241,236,0,forward
orz901d,741,7062.2,299.664,299.664,257,252,0,forward
orz901d,742,7128,298.355,298.355,288,284,0,forward
orz901d,743,5789.4,299.284,299.284,291,276,0,forward
orz901d,744,6019,299.355,299.355,289,248,0,forward
orz901d,745,7822,297.848,297.848,244,243,0,forward
orz901d,746,6920.6,299.941,299.941,290,274,0,forward
orz901d,747,7374.8,296.421,296.421,255,249,0,forward
orz901d,748,8283.6,297.777,297.777,246,244,0,forward
orz901d,749,6555.8,297.966,297.966,264,227,0,forward
orz901d,750,5577.6,301.966,301.966,268,230,0,forward
orz901d,751,7273.8,303.233,303.233,244,237,0,forward
orz901d,752,6474.8,300.184,300.184,289,271,0,forward
orz901d,753,7282.2,302.019,302.019,249,249,0,forward
orz901d,754,6180.8,300.505,300.505,245,234,0,forward
orz901d,755,7161.4,301.77,301.77,291,273,0,forward
orz901d,756,7300,303.113,303.113,294,264,0,forward
orz901d,757,8234,300.22,300.22,253,249,0,forward
orz901d,758,7132,303.77,303.77,293,283,0,forward
orz901d,759,7337,300.161,300.161,243,233,0,forward
orz901d,760,6874.2,307.475,307.475,247,241,0,forward
orz901d,761,6890.8,304.434,304.434,251,235,0,forward
orz901d,762,6432,304.669,304.669,291,273,0,forward
orz901d,763,6498,306.669,306.669,293,276,0,forward
orz901d,764,5434.4,304.941,304.941,295,277,0,forward
orz901d,765,6874.8,305.818,305.818,247,239,0,forward
orz901d,766,7713.2,307.362,307.362,256,250,0,forward
orz901d,767,6882.4,307.12,307.12,257,249,0,forward
orz901d,768,7502.4,306.706,306.706,257,253,0,forward
orz901d,769,7072.2,306.012,306.012,294,280,0,forward
orz901d,770,7484.4,310.233,310.233,251,242,0,forward
orz901d,771,7459.8,309.426,309.426,297,285,0,forward
orz901d,772,7840.2,311.889,311.889,251,243,0,forward
orz901d,773,8471.2,310.941,310.941,301,285,0,forward
orz901d,774,6896.2,311.426,311.426,299,278,0,forward
orz901d,775,7258.6,308.475,308.475,248,242,0,forward
orz901d,776,6673.8,309.99,309.99,252,241,0,forward
orz901d,777,6675.6,310.019,310.019,257,249,0,forward
orz901d,778,7292.6,310.848,310.848,257,242,0,forward
orz901d,779,6370.8,308.546,308.546,246,236,0,forward
orz901d,780,7422.2,313.99,313.99,256,252,0,forward
orz901d,781,6752.2,312.747,312.747,256,256,0,forward
orz901d,782,7142.6,313.747,313.747,257,251,0,forward
orz901d,783,7499.8,314.534,314.534,264,261,0,forward
orz901d,784,7759.2,313.635,313.635,266,263,0,forward
orz901d,785,6719,315.676,315.676,261,253,0,forward
orz901d,786,7644,314.22,314.22,267,261,0,forward
orz901d,787,7113.2,312.434,312.434,259,256,0,forward
orz901d,788,6940.8,313.042,313.042,306,285,0,forward
orz901d,789,6036.2,312.87,312.87,305,283,0,forward
orz901d,790,7984.4,317.605,317.605,265,260,0,forward
orz901d,791,7719.2,317.647,317.647,258,253,0,forward
orz901d,792,7355.6,318.99,318.99,261,259,0,forward
orz901d,793,7873.6,318.676,318.676,264,260,0,forward
orz901d,794,7763.8,318.161,318.161,261,255,0,forward
orz901d,795,7717.4,316.978,316.978,271,259,0,forward
orz901d,796,7620,317.497,317.497,303,292,0,forward
orz901d,797,6647,316.527,316.527,307,297,0,forward
orz901d,798,7065.4,319.497,319.497,305,287,0,forward
orz901d,799,8345.6,317.333,317.333,261,256,0,forward
orz901d,800,7899,320.919,320.919,265,262,0,forward
orz901d,801,7153.4,321.877,321.877,273,260,0,forward
orz901d,802,7102,320.87,320.87,313,284,0,forward
orz901d,803,7346,320.527,320.527,311,290,0,forward
orz901d,804,7594,322.255,322.255,309,296,0,forward
orz901d,805,8163.6,323.789,323.789,260,251,0,forward
orz901d,806,7737.6,323.255,323.255,310,290,0,forward
orz901d,807,7198.4,321.083,321.083,307,287,0,forward
orz901d,808,7143.2,322.154,322.154,306,286,0,forward
orz901d,809,6372.6,323.154,323.154,307,290,0,forward
orz901d,810,9203.4,326.747,326.747,270,264,0,forward
orz901d,811,7802.2,327.811,327.811,310,290,0,forward
orz901d,812,6653.8,324.255,324.255,311,296,0,forward
orz901d,813,9067.8,324.446,324.446,259,256,0,forward
orz901d,814,7081.2,326.468,326.468,307,289,0,forward
orz901d,815,8645.4,327.434,327.434,274,262,0,forward
orz901d,816,8495.8,324.333,324.333,268,263,0,forward
orz901d,817,8682.4,326.291,326.291,277,274,0,forward
orz901d,818,7842.6,326.375,326.375,263,257,0,forward
orz901d,819,7871.2,326.99,326.99,269,256,0,forward
orz901d,820,7849.2,329.078,329.078,286,264,0,forward
orz901d,821,7877.4,330.546,330.546,268,257,0,forward
orz901d,822,7454,330.203,330.203,266,258,0,forward
orz901d,823,7485.8,330.061,330.061,270,256,0,forward
orz901d,824,8550,328.375,328.375,265,257,0,forward
orz901d,825,8602.2,329.184,329.184,318,295,0,forward
orz901d,826,8699.2,329.161,329.161,272,264,0,forward
orz901d,827,7942,330.061,330.061,270,262,0,forward
orz901d,828,8463,329.889,329.889,269,255,0,forward
orz901d,829,7428,329.184,329.184,318,305,0,forward
orz901d,830,6784.4,335.284,335.284,327,294,0,forward
orz901d,831,7996.4,332.718,332.718,271,265,0,forward
orz901d,832,8752,334.96,334.96,272,266,0,forward
orz901d,833,8413,335.355,335.355,325,298,0,forward
orz901d,834,9244,335.304,335.304,274,261,0,forward
orz901d,835,8350.2,335.225,335.225,317,292,0,forward
orz901d,836,8973.4,335.517,335.517,268,262,0,forward
orz901d,837,8730.8,335.718,335.718,274,257,0,forward
orz901d,838,8215.8,333.517,333.517,266,262,0,forward
orz901d,839,8511.4,334.96,334.96,272,259,0,forward
orz901d,840,7990.6,337.865,337.865,301,261,0,forward
orz901d,841,7889.8,339.203,339.203,275,263,0,forward
orz901d,842,8239.4,337.546,337.546,275,268,0,forward
orz901d,843,8112.6,339.546,339.546,277,263,0,forward
orz901d,844,8679.6,337.912,337.912,323,298,0,forward
orz901d,845,9246.2,337.132,337.132,275,261,0,forward
orz901d,846,7677.6,336.99,336.99,279,269,0,forward
orz901d,847,7009.6,336.647,336.647,277,263,0,forward
orz901d,848,7673.6,336.688,336.688,270,257,0,forward
orz901d,849,7753.2,336.527,336.527,327,298,0,forward
orz901d,850,6954.6,341.421,341.421,300,280,0,forward
orz901d,851,9004.2,340.546,340.546,278,273,0,forward
orz901d,852,7940.4,340.931,340.931,273,270,0,forward
orz901d,853,8582.8,342.497,342.497,328,319,0,forward
orz901d,854,9365.6,341.86,341.86,276,266,0,forward
orz901d,855,8489.4,340.154,340.154,324,300,0,forward
orz901d,856,6773.8,342.527,342.527,333,302,0,forward
orz901d,857,7018.2,343.941,343.941,334,328,0,forward
orz901d,858,8676.4,342.103,342.103,275,268,0,forward
orz901d,859,9226.8,341.818,341.818,283,262,0,forward
orz901d,860,8795.8,345.161,345.161,288,268,0,forward
orz901d,861,8585.6,344.032,344.032,279,269,0,forward
orz901d,862,7391.6,344.789,344.789,281,266,0,forward
orz901d,863,8048.4,345.617,345.617,281,269,0,forward
orz901d,864,8634,347.953,347.953,326,314,0,forward
orz901d,865,7199.6,345.782,345.782,323,298,0,forward
orz901d,866,6982.8,344.355,344.355,334,318,0,forward
orz901d,867,9567,346.416,346.416,276,260,0,forward
orz901d,868,7415.4,346.983,346.983,330,302,0,forward
orz901d,869,7204.4,346.184,346.184,335,314,0,forward
orz901d,870,9381,349.789,349.789,286,283,0,forward
orz901d,871,9350.6,348.174,348.174,279,275,0,forward
orz901d,872,8891.8,351.245,351.245,280,266,0,forward
orz901d,873,8295.6,348.446,348.446,283,266,0,forward
orz901d,874,8919.2,351.426,351.426,339,305,0,forward
orz901d,875,7988.4,348.054,348.054,329,305,0,forward
orz901d,876,6622.8,351.154,351.154,335,310,0,forward
orz901d,877,7081.2,351.012,351.012,339,314,0,forward
