map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,1676,10780.8,675.558,675.558,601,68,0,backward
AcrosstheCape,1677,14258,675.933,675.933,538,85,0,backward
AcrosstheCape,1678,15023.6,674.37,674.37,582,123,0,backward
AcrosstheCape,1679,14629,675.678,675.678,551,91,0,backward
AcrosstheCape,1680,16595.6,676.566,676.566,561,125,0,backward
AcrosstheCape,1681,18189,677.333,677.333,621,136,0,backward
AcrosstheCape,1682,17602.6,677.813,677.813,590,225,0,backward
AcrosstheCape,1683,11630.2,676.382,676.382,572,67,0,backward
AcrosstheCape,1684,13035.8,676.867,676.867,570,88,0,backward
AcrosstheCape,1685,10775.2,679.512,679.512,583,59,0,backward
AcrosstheCape,1686,10635.2,678.056,678.056,589,100,0,backward
AcrosstheCape,1687,11021.8,676.164,676.164,549,93,0,backward
AcrosstheCape,1688,16273.2,677.808,677.808,561,178,0,backward
AcrosstheCape,1689,11089.4,679.021,679.021,556,86,0,backward
AcrosstheCape,1690,15847.4,680.529,680.529,601,132,0,backward
AcrosstheCape,1691,17048,680.838,680.838,569,188,0,backward
AcrosstheCape,1692,17084.8,681.311,681.311,579,195,0,backward
AcrosstheCape,1693,13742.2,682.098,682.098,586,123,0,backward
AcrosstheCape,1694,9406,681.914,681.914,597,53,0,backward
AcrosstheCape,1695,13847.6,682.269,682.269,587,91,0,backward
AcrosstheCape,1696,13467.2,682.583,682.583,584,113,0,backward
AcrosstheCape,1697,13507.2,680.725,680.725,578,88,0,backward
AcrosstheCape,1698,11959.8,681.992,681.992,554,72,0,backward
AcrosstheCape,1699,17951.8,682.345,682.345,614,167,0,backward
AcrosstheCape,1700,11885.4,687.08,687.08,574,94,0,backward
AcrosstheCape,1701,14109.2,686.933,686.933,549,91,0,backward
AcrosstheCape,1702,18107,686.754,686.754,589,185,0,backward
AcrosstheCape,1703,15573.8,684.749,684.749,558,137,0,backward
AcrosstheCape,1704,16149.8,687.394,687.394,571,154,0,backward
AcrosstheCape,1705,13591.6,685.713,685.713,595,76,0,backward
AcrosstheCape,1706,17313.2,687.257,687.257,604,210,0,backward
AcrosstheCape,1707,15138.6,684.808,684.808,568,130,0,backward
AcrosstheCape,1708,13695.8,686.051,686.051,568,132,0,backward
AcrosstheCape,1709,12256,686.026,686.026,592,31,0,backward
AcrosstheCape,1710,9107.6,688.512,688.512,592,46,0,backward
AcrosstheCape,1711,15551.4,688.134,688.134,556,82,0,backward
AcrosstheCape,1712,16843.4,690.34,690.34,593,170,0,backward
AcrosstheCape,1713,14796.4,689.034,689.034,554,54,0,backward
AcrosstheCape,1714,15393,689.299,689.299,599,146,0,backward
AcrosstheCape,1715,12390,688.904,688.904,546,58,0,backward
AcrosstheCape,1716,14066,690.205,690.205,556,95,0,backward
AcrosstheCape,1717,11413.8,691.902,691.902,619,79,0,backward
AcrosstheCape,1718,15266.2,691.411,691.411,592,103,0,backward
AcrosstheCape,1719,14283,691.151,691.151,576,79,0,backward
AcrosstheCape,1720,14512.8,695.838,695.838,584,143,0,backward
AcrosstheCape,1721,18116.8,692.867,692.867,586,208,0,backward
AcrosstheCape,1722,12930,692.092,692.092,567,93,0,backward
AcrosstheCape,1723,17485.8,694.777,694.777,643,201,0,backward
AcrosstheCape,1724,14864.6,692.737,692.737,578,150,0,backward
AcrosstheCape,1725,15752.4,692.909,692.909,579,127,0,backward
AcrosstheCape,1726,9130.4,694.831,694.831,624,61,0,backward
AcrosstheCape,1727,14500,695.683,695.683,600,97,0,backward
AcrosstheCape,1728,11929.4,693.95,693.95,573,83,0,backward
AcrosstheCape,1729,18448.2,695.512,695.512,599,181,0,backward
AcrosstheCape,1730,11122.6,697.311,697.311,595,95,0,backward
AcrosstheCape,1731,19350.4,697.11,697.11,589,162,0,backward
AcrosstheCape,1732,16993,699.654,699.654,599,196,0,backward
AcrosstheCape,1733,13743.2,699.389,699.389,554,92,0,backward
AcrosstheCape,1734,17108.8,696.475,696.475,636,183,0,backward
AcrosstheCape,1735,17820.6,696.884,696.884,607,229,0,backward
AcrosstheCape,1736,17589.8,697.269,697.269,602,161,0,backward
AcrosstheCape,1737,12581.8,697.428,697.428,615,87,0,backward
AcrosstheCape,1738,14234.4,698.436,698.436,575,57,0,backward
AcrosstheCape,1739,12765.8,697.085,697.085,613,77,0,backward
AcrosstheCape,1740,9347.6,701.132,701.132,639,71,0,backward
AcrosstheCape,1741,16493.2,702.151,702.151,587,140,0,backward
AcrosstheCape,1742,14109.6,700.034,700.034,565,89,0,backward
AcrosstheCape,1743,14948.6,700.879,700.879,582,98,0,backward
AcrosstheCape,1744,14008.8,702.654,702.654,602,139,0,backward
AcrosstheCape,1745,19403,700.021,700.021,577,216,0,backward
AcrosstheCape,1746,13047.8,703.416,703.416,633,65,0,backward
AcrosstheCape,1747,16158.4,702.382,702.382,598,158,0,backward
AcrosstheCape,1748,12860.4,702.453,702.453,596,115,0,backward
AcrosstheCape,1749,20325.2,700.985,700.985,614,246,0,backward
AcrosstheCape,1750,17461.2,707.22,707.22,660,202,0,backward
AcrosstheCape,1751,14203.2,705.222,705.222,588,97,0,backward
AcrosstheCape,1752,16447,707.926,707.926,611,47,0,backward
AcrosstheCape,1753,15538.4,704.784,704.784,612,137,0,backward
AcrosstheCape,1754,15387.4,707.269,707.269,612,142,0,backward
AcrosstheCape,1755,15487.4,706.399,706.399,619,176,0,backward
AcrosstheCape,1756,15858,704.926,704.926,608,170,0,backward
AcrosstheCape,1757,17172,705.233,705.233,646,189,0,backward
AcrosstheCape,1758,15031.6,704.696,704.696,597,144,0,backward
AcrosstheCape,1759,17487.4,705.436,705.436,582,152,0,backward
AcrosstheCape,1760,15347.4,709.203,709.203,645,177,0,backward
AcrosstheCape,1761,18163.6,708.968,708.968,605,201,0,backward
AcrosstheCape,1762,13701.6,711.815,711.815,554,102,0,backward
AcrosstheCape,1763,14159.6,709.394,709.394,593,95,0,backward
AcrosstheCape,1764,12095.2,711.985,711.985,625,40,0,backward
AcrosstheCape,1765,16408.8,710.867,710.867,604,140,0,backward
AcrosstheCape,1766,13877,709.448,709.448,574,91,0,backward
AcrosstheCape,1767,18655.6,708.176,708.176,569,129,0,backward
AcrosstheCape,1768,14405.4,708.115,708.115,629,81,0,backward
AcrosstheCape,1769,13002.4,708.342,708.342,541,76,0,backward
AcrosstheCape,1770,15880.8,714.477,714.477,584,149,0,backward
AcrosstheCape,1771,13825.8,715.69,715.69,579,85,0,backward
AcrosstheCape,1772,11757,713.068,713.068,612,64,0,backward
AcrosstheCape,1773,16504.8,713.571,713.571,627,174,0,backward
AcrosstheCape,1774,10157.4,714.737,714.737,600,55,0,backward
AcrosstheCape,1775,15747.6,712.95,712.95,592,80,0,backward
AcrosstheCape,1776,16540.6,715.789,715.789,652,165,0,backward
AcrosstheCape,1777,17999,713.22,713.22,666,200,0,backward
AcrosstheCape,1778,15190.2,715.328,715.328,630,136,0,backward
AcrosstheCape,1779,12217.4,712.198,712.198,619,67,0,backward
AcrosstheCape,1780,13877.2,716.578,716.578,589,96,0,backward
AcrosstheCape,1781,14474.6,719.713,719.713,629,104,0,backward
AcrosstheCape,1782,17189.2,716.026,716.026,622,186,0,backward
AcrosstheCape,1783,16968.2,718.891,718.891,588,180,0,backward
AcrosstheCape,1784,16081.6,718.985,718.985,632,124,0,backward
AcrosstheCape,1785,12475.4,718.026,718.026,624,110,0,backward
AcrosstheCape,1786,14817.6,717.843,717.843,635,124,0,backward
AcrosstheCape,1787,16872.2,718.975,718.975,574,114,0,backward
AcrosstheCape,1788,12007.6,716.151,716.151,601,58,0,backward
AcrosstheCape,1789,14208.8,716.879,716.879,598,89,0,backward
AcrosstheCape,1790,19050.2,722.24,722.24,622,254,0,backward
AcrosstheCape,1791,14735.2,723.222,723.222,606,106,0,backward
AcrosstheCape,1792,15306.2,722.333,722.333,666,170,0,backward
AcrosstheCape,1793,17997,722.191,722.191,670,217,0,backward
AcrosstheCape,1794,13908,721.571,721.571,635,135,0,backward
AcrosstheCape,1795,15165.6,720.517,720.517,653,182,0,backward
AcrosstheCape,1796,18760.4,720.713,720.713,630,212,0,backward
AcrosstheCape,1797,11239.6,721.767,721.767,612,73,0,backward
AcrosstheCape,1798,16281.2,720.957,720.957,559,196,0,backward
AcrosstheCape,1799,13842.2,720.82,720.82,592,94,0,backward
AcrosstheCape,1800,18445.8,727.968,727.968,624,224,0,backward
AcrosstheCape,1801,16362.2,727.571,727.571,641,149,0,backward
AcrosstheCape,1802,18201.4,724.293,724.293,605,161,0,backward
AcrosstheCape,1803,11473.8,724.529,724.529,645,66,0,backward
AcrosstheCape,1804,15144.8,726.968,726.968,623,142,0,backward
AcrosstheCape,1805,11971.6,727.174,727.174,658,66,0,backward
AcrosstheCape,1806,9840.8,727.073,727.073,655,69,0,backward
AcrosstheCape,1807,18960,724.867,724.867,618,200,0,backward
AcrosstheCape,1808,16427.8,726.227,726.227,638,163,0,backward
AcrosstheCape,1809,13231.4,727.46,727.46,580,109,0,backward
AcrosstheCape,1810,14873,729.406,729.406,601,126,0,backward
AcrosstheCape,1811,13621.2,730.428,730.428,648,96,0,backward
AcrosstheCape,1812,13959.2,731.418,731.418,591,76,0,backward
AcrosstheCape,1813,9050,730.63,730.63,654,65,0,backward
AcrosstheCape,1814,14792.8,730.004,730.004,590,118,0,backward
AcrosstheCape,1815,10133.2,728.316,728.316,655,78,0,backward
AcrosstheCape,1816,12935,728.73,728.73,655,43,0,backward
AcrosstheCape,1817,15905.6,731.465,731.465,613,167,0,backward
AcrosstheCape,1818,15368,731.352,731.352,622,150,0,backward
AcrosstheCape,1819,13052.6,728.5,728.5,644,120,0,backward
AcrosstheCape,1820,14406.6,733.512,733.512,637,68,0,backward
AcrosstheCape,1821,14052.4,733.779,733.779,612,119,0,backward
AcrosstheCape,1822,14085.8,735.428,735.428,653,100,0,backward
AcrosstheCape,1823,17771.8,733.742,733.742,648,52,0,backward
AcrosstheCape,1824,13093.6,733.703,733.703,585,100,0,backward
AcrosstheCape,1825,17042,732.777,732.777,681,182,0,backward
AcrosstheCape,1826,13034.4,733.453,733.453,627,81,0,backward
AcrosstheCape,1827,14370,732.068,732.068,631,116,0,backward
AcrosstheCape,1828,20630.4,735.299,735.299,645,187,0,backward
AcrosstheCape,1829,17847.8,732.164,732.164,605,167,0,backward
AcrosstheCape,1830,12213.4,739.583,739.583,641,88,0,backward
AcrosstheCape,1831,16559.8,737.558,737.558,663,192,0,backward
AcrosstheCape,1832,13100,738.098,738.098,642,117,0,backward
AcrosstheCape,1833,17143.6,738.323,738.323,624,150,0,backward
AcrosstheCape,1834,17199.6,739.696,739.696,632,175,0,backward
AcrosstheCape,1835,14435.2,737.181,737.181,627,119,0,backward
AcrosstheCape,1836,21211.2,737.021,737.021,614,148,0,backward
AcrosstheCape,1837,19174.6,737.387,737.387,662,184,0,backward
AcrosstheCape,1838,16590,737.382,737.382,633,162,0,backward
AcrosstheCape,1839,18143.8,738.316,738.316,665,215,0,backward
AcrosstheCape,1840,16672.8,743.843,743.843,661,161,0,backward
AcrosstheCape,1841,17480.6,742.465,742.465,624,209,0,backward
AcrosstheCape,1842,16537.2,743.553,743.553,640,157,0,backward
AcrosstheCape,1843,16325,742.749,742.749,616,170,0,backward
AcrosstheCape,1844,16348.8,740.914,740.914,656,114,0,backward
AcrosstheCape,1845,15974.8,743.306,743.306,612,143,0,backward
AcrosstheCape,1846,19782.2,743.72,743.72,612,171,0,backward
AcrosstheCape,1847,16737.2,743.624,743.624,638,189,0,backward
AcrosstheCape,1848,13453.2,742.938,742.938,634,109,0,backward
AcrosstheCape,1849,20314.2,743.139,743.139,640,170,0,backward
AcrosstheCape,1850,13723.4,747.909,747.909,634,126,0,backward
AcrosstheCape,1851,19699,744.536,744.536,624,245,0,backward
AcrosstheCape,1852,19398.6,745.505,745.505,690,234,0,backward
AcrosstheCape,1853,15568,745.725,745.725,643,145,0,backward
AcrosstheCape,1854,15915.8,747.453,747.453,641,116,0,backward
AcrosstheCape,1855,18239.8,747.311,747.311,645,166,0,backward
AcrosstheCape,1856,15261.2,747.12,747.12,697,163,0,backward
AcrosstheCape,1857,17785,744.352,744.352,635,248,0,backward
AcrosstheCape,1858,16334.2,745.198,745.198,652,136,0,backward
AcrosstheCape,1859,14685.2,747.566,747.566,632,79,0,backward
AcrosstheCape,1860,12780,749.36,749.36,599,75,0,backward
AcrosstheCape,1861,13524,750.678,750.678,626,85,0,backward
AcrosstheCape,1862,17918.4,750.6,750.6,669,207,0,backward
AcrosstheCape,1863,16811.2,751.382,751.382,647,146,0,backward
AcrosstheCape,1864,10705.4,748.139,748.139,645,37,0,backward
AcrosstheCape,1865,20428,751.784,751.784,659,227,0,backward
AcrosstheCape,1866,13305.8,749.855,749.855,655,119,0,backward
AcrosstheCape,1867,14576,749.293,749.293,630,121,0,backward
AcrosstheCape,1868,20004,750.259,750.259,597,135,0,backward
AcrosstheCape,1869,15165.8,751.11,751.11,643,127,0,backward
AcrosstheCape,1870,17502.8,753.394,753.394,637,160,0,backward
AcrosstheCape,1871,16894,754.352,754.352,645,150,0,backward
AcrosstheCape,1872,16037.6,754.548,754.548,622,161,0,backward
AcrosstheCape,1873,17491.6,755.039,755.039,649,168,0,backward
AcrosstheCape,1874,18560.4,755.039,755.039,649,218,0,backward
AcrosstheCape,1875,16387.4,754.193,754.193,632,177,0,backward
AcrosstheCape,1876,12577.6,754.11,754.11,646,69,0,backward
AcrosstheCape,1877,13273.8,752.151,752.151,637,133,0,backward
AcrosstheCape,1878,12559.6,753.612,753.612,660,54,0,backward
AcrosstheCape,1879,16063,755.063,755.063,625,135,0,backward
AcrosstheCape,1880,13190.6,759.482,759.482,658,128,0,backward
AcrosstheCape,1881,19759.2,757.11,757.11,649,239,0,backward
AcrosstheCape,1882,14081.6,757.5,757.5,673,63,0,backward
AcrosstheCape,1883,21742,757.352,757.352,648,236,0,backward
AcrosstheCape,1884,13952.4,758.441,758.441,664,133,0,backward
AcrosstheCape,1885,20519.2,759.122,759.122,639,193,0,backward
AcrosstheCape,1886,17450.8,756.281,756.281,649,189,0,backward
AcrosstheCape,1887,15299.4,758.933,758.933,621,97,0,backward
AcrosstheCape,1888,13324.2,759.144,759.144,685,70,0,backward
AcrosstheCape,1889,17900.8,759.921,759.921,634,191,0,backward
AcrosstheCape,1890,18533.2,762.169,762.169,664,183,0,backward
AcrosstheCape,1891,18452.6,763.252,763.252,651,170,0,backward
AcrosstheCape,1892,19974.4,763.902,763.902,691,224,0,backward
AcrosstheCape,1893,15171.2,760.269,760.269,665,131,0,backward
AcrosstheCape,1894,21147.6,761.482,761.482,660,240,0,backward
AcrosstheCape,1895,15698.6,763.845,763.845,611,83,0,backward
AcrosstheCape,1896,14081,760.708,760.708,641,115,0,backward
AcrosstheCape,1897,14291,762.708,762.708,643,126,0,backward
AcrosstheCape,1898,20794.2,760.365,760.365,639,159,0,backward
AcrosstheCape,1899,12890,762.578,762.578,635,69,0,backward
AcrosstheCape,1900,15103.8,767.742,767.742,682,66,0,backward
AcrosstheCape,1901,19067.4,764.838,764.838,653,233,0,backward
AcrosstheCape,1902,16487.8,766.051,766.051,648,191,0,backward
AcrosstheCape,1903,14898.8,765.767,765.767,656,127,0,backward
AcrosstheCape,1904,11058.2,765.399,765.399,678,61,0,backward
AcrosstheCape,1905,11239.4,766.867,766.867,660,102,0,backward
AcrosstheCape,1906,19080.6,765.357,765.357,685,236,0,backward
AcrosstheCape,1907,18783.6,765.495,765.495,652,179,0,backward
AcrosstheCape,1908,19178.4,765.203,765.203,701,183,0,backward
AcrosstheCape,1909,13862.4,766.968,766.968,663,82,0,backward
AcrosstheCape,1910,16156.8,769.169,769.169,671,79,0,backward
AcrosstheCape,1911,15782,769.762,769.762,631,122,0,backward
AcrosstheCape,1912,13029.8,771.11,771.11,663,92,0,backward
AcrosstheCape,1913,15278.8,769.032,769.032,704,163,0,backward
AcrosstheCape,1914,15276.2,771.009,771.009,660,153,0,backward
AcrosstheCape,1915,17194.8,770.666,770.666,658,166,0,backward
AcrosstheCape,1916,14917.6,770.252,770.252,658,91,0,backward
AcrosstheCape,1917,16535,770.82,770.82,642,169,0,backward
AcrosstheCape,1918,14741,771.843,771.843,689,116,0,backward
AcrosstheCape,1919,20917,770.713,770.713,680,223,0,backward
AcrosstheCape,1920,20346.8,772.328,772.328,687,209,0,backward
AcrosstheCape,1921,13670.2,773.08,773.08,660,108,0,backward
AcrosstheCape,1922,13591.4,775.909,775.909,662,95,0,backward
AcrosstheCape,1923,16576.2,775.264,775.264,651,129,0,backward
AcrosstheCape,1924,16210,774.696,774.696,667,97,0,backward
AcrosstheCape,1925,17727.4,775.72,775.72,644,192,0,backward
AcrosstheCape,1926,15459,772.151,772.151,657,155,0,backward
AcrosstheCape,1927,17559.4,772.068,772.068,671,183,0,backward
AcrosstheCape,1928,21325.8,772.708,772.708,653,213,0,backward
AcrosstheCape,1929,14081,774.796,774.796,670,109,0,backward
AcrosstheCape,1930,17109,778.742,778.742,693,112,0,backward
AcrosstheCape,1931,18327.2,778.96,778.96,716,190,0,backward
AcrosstheCape,1932,17268.8,776.08,776.08,663,180,0,backward
AcrosstheCape,1933,20574,778.328,778.328,693,274,0,backward
AcrosstheCape,1934,22533.8,779.914,779.914,695,209,0,backward
AcrosstheCape,1935,14043.6,776.671,776.671,693,126,0,backward
AcrosstheCape,1936,18696,779.813,779.813,692,211,0,backward
AcrosstheCape,1937,13449,778.448,778.448,643,94,0,backward
AcrosstheCape,1938,17169.6,777.992,777.992,650,143,0,backward
AcrosstheCape,1939,11653.2,777.713,777.713,687,80,0,backward
AcrosstheCape,1940,18531.6,780.009,780.009,669,158,0,backward
AcrosstheCape,1941,18586.6,783.151,783.151,668,214,0,backward
AcrosstheCape,1942,10778.2,782.558,782.558,708,62,0,backward
AcrosstheCape,1943,17303.8,780.558,780.558,706,212,0,backward
AcrosstheCape,1944,16689.2,780.561,780.561,636,139,0,backward
AcrosstheCape,1945,13423.4,782.205,782.205,648,137,0,backward
AcrosstheCape,1946,15370.2,780.561,780.561,636,122,0,backward
AcrosstheCape,1947,16858,781.524,781.524,673,149,0,backward
AcrosstheCape,1948,19801,783.624,783.624,678,256,0,backward
AcrosstheCape,1949,18249.2,780.193,780.193,658,206,0,backward
AcrosstheCape,1950,15799.8,786.558,786.558,712,162,0,backward
AcrosstheCape,1951,24270,786.708,786.708,667,146,0,backward
AcrosstheCape,1952,15172,785.541,785.541,694,86,0,backward
AcrosstheCape,1953,21378.6,784.087,784.087,630,234,0,backward
AcrosstheCape,1954,26726.8,787.453,787.453,681,246,0,backward
AcrosstheCape,1955,18916.6,785.524,785.524,677,214,0,backward
AcrosstheCape,1956,16325.2,787.063,787.063,657,164,0,backward
AcrosstheCape,1957,21980.2,784.014,784.014,702,223,0,backward
AcrosstheCape,1958,19173.2,784.742,784.742,699,199,0,backward
AcrosstheCape,1959,17277.8,785.423,785.423,674,172,0,backward
AcrosstheCape,1960,17293,791.678,791.678,667,144,0,backward
AcrosstheCape,1961,13047.2,789.801,789.801,714,68,0,backward
AcrosstheCape,1962,20456.4,789.34,789.34,692,227,0,backward
AcrosstheCape,1963,18565,790.708,790.708,671,205,0,backward
AcrosstheCape,1964,17615,790.47,790.47,701,209,0,backward
AcrosstheCape,1965,14994.6,790.406,790.406,662,151,0,backward
AcrosstheCape,1966,18613.6,791.637,791.637,674,146,0,backward
AcrosstheCape,1967,17460.6,791.921,791.921,666,138,0,backward
AcrosstheCape,1968,16515,788.666,788.666,676,38,0,backward
AcrosstheCape,1969,16612.6,789.796,789.796,685,171,0,backward
AcrosstheCape,1970,17026.2,793.774,793.774,643,151,0,backward
AcrosstheCape,1971,20142.4,795.288,795.288,647,179,0,backward
AcrosstheCape,1972,15494,794.561,794.561,650,84,0,backward
AcrosstheCape,1973,22083.6,792.482,792.482,691,262,0,backward
AcrosstheCape,1974,15951.6,794.963,794.963,662,149,0,backward
AcrosstheCape,1975,15936.8,794.703,794.703,646,135,0,backward
AcrosstheCape,1976,13578.6,795.754,795.754,698,102,0,backward
AcrosstheCape,1977,16361.2,793.299,793.299,703,190,0,backward
AcrosstheCape,1978,20403.6,794.375,794.375,731,239,0,backward
AcrosstheCape,1979,17757.2,792.546,792.546,730,188,0,backward
AcrosstheCape,1980,20643,798.051,798.051,680,142,0,backward
AcrosstheCape,1981,17260.4,796.306,796.306,665,154,0,backward
AcrosstheCape,1982,13574,798.637,798.637,681,77,0,backward
AcrosstheCape,1983,15463.4,799.453,799.453,693,152,0,backward
AcrosstheCape,1984,21403,797.347,797.347,659,218,0,backward
AcrosstheCape,1985,14867.6,796.519,796.519,659,123,0,backward
AcrosstheCape,1986,18074,797.193,797.193,675,132,0,backward
AcrosstheCape,1987,16873.2,797.548,797.548,665,196,0,backward
AcrosstheCape,1988,19997,796.21,796.21,691,219,0,backward
AcrosstheCape,1989,13790,796.6,796.6,715,64,0,backward
AcrosstheCape,1990,19849.6,803.47,803.47,714,191,0,backward
AcrosstheCape,1991,20040.6,800.34,800.34,703,184,0,backward
AcrosstheCape,1992,11886,801.269,801.269,706,102,0,backward
AcrosstheCape,1993,16975.8,802.536,802.536,682,174,0,backward
AcrosstheCape,1994,15565.6,803.713,803.713,713,72,0,backward
AcrosstheCape,1995,16570.6,801.33,801.33,646,135,0,backward
AcrosstheCape,1996,17746.4,800.377,800.377,667,191,0,backward
AcrosstheCape,1997,24909.2,800.122,800.122,680,210,0,backward
AcrosstheCape,1998,20036,802.791,802.791,669,192,0,backward
AcrosstheCape,1999,15626.2,800.891,800.891,670,116,0,backward
AcrosstheCape,2000,22668,806.092,806.092,681,273,0,backward
AcrosstheCape,2001,17072.6,804.909,804.909,691,165,0,backward
AcrosstheCape,2002,16721.6,806.33,806.33,651,143,0,backward
AcrosstheCape,2003,19423.2,804.299,804.299,714,224,0,backward
AcrosstheCape,2004,16468,807.144,807.144,733,165,0,backward
AcrosstheCape,2005,19459.4,804.879,804.879,686,228,0,backward
AcrosstheCape,2006,19549.2,807.063,807.063,677,193,0,backward
AcrosstheCape,2007,12606.4,807.441,807.441,713,58,0,backward
AcrosstheCape,2008,16412.2,805.926,805.926,709,117,0,backward
AcrosstheCape,2009,17529,805.164,805.164,678,171,0,backward
AcrosstheCape,2010,20597,810.708,810.708,691,223,0,backward
AcrosstheCape,2011,11987.6,810.884,810.884,721,101,0,backward
AcrosstheCape,2012,15140.6,811.531,811.531,662,95,0,backward
AcrosstheCape,2013,18645.2,808.916,808.916,654,164,0,backward
AcrosstheCape,2014,19721.4,808.541,808.541,717,247,0,backward
AcrosstheCape,2015,19323.8,810.897,810.897,709,217,0,backward
AcrosstheCape,2016,21221.2,811.973,811.973,737,247,0,backward
AcrosstheCape,2017,18865.4,808.848,808.848,755,229,0,backward
AcrosstheCape,2018,16317.6,811.696,811.696,704,166,0,backward
AcrosstheCape,2019,15186.4,811.701,811.701,733,76,0,backward
AcrosstheCape,2020,12714.4,815.938,815.938,707,73,0,backward
AcrosstheCape,2021,21752.6,813.867,813.867,707,255,0,backward
AcrosstheCape,2022,15080.8,814.328,814.328,729,125,0,backward
AcrosstheCape,2023,19051.6,815.453,815.453,709,207,0,backward
AcrosstheCape,2024,24127.2,813.945,813.945,664,260,0,backward
AcrosstheCape,2025,15115.4,815.512,815.512,719,131,0,backward
AcrosstheCape,2026,13908.2,815.169,815.169,717,159,0,backward
AcrosstheCape,2027,19794.8,812.117,812.117,663,158,0,backward
AcrosstheCape,2028,17642.4,815.281,815.281,708,147,0,backward
AcrosstheCape,2029,17561.8,814.448,814.448,679,165,0,backward
AcrosstheCape,2030,17048.2,818.585,818.585,650,130,0,backward
AcrosstheCape,2031,20855.4,817.105,817.105,680,183,0,backward
AcrosstheCape,2032,19516.4,816.612,816.612,723,211,0,backward
AcrosstheCape,2033,16130.2,819.666,819.666,707,134,0,backward
AcrosstheCape,2034,15288.8,816.436,816.436,693,117,0,backward
AcrosstheCape,2035,15864.4,818.377,818.377,685,93,0,backward
AcrosstheCape,2036,15215,819.171,819.171,651,105,0,backward
AcrosstheCape,2037,16159.4,818.992,818.992,691,163,0,backward
AcrosstheCape,2038,22787,817.122,817.122,697,223,0,backward
AcrosstheCape,2039,17523.8,818.59,818.59,679,196,0,backward
AcrosstheCape,2040,11234.2,820.357,820.357,740,54,0,backward
AcrosstheCape,2041,19648.8,820.909,820.909,707,176,0,backward
AcrosstheCape,2042,17711.6,823.193,823.193,701,188,0,backward
AcrosstheCape,2043,19917.6,823.838,823.838,712,211,0,backward
AcrosstheCape,2044,15972.6,823.72,823.72,692,124,0,backward
AcrosstheCape,2045,19328,822.389,822.389,677,144,0,backward
AcrosstheCape,2046,18389.2,820.838,820.838,709,199,0,backward
AcrosstheCape,2047,17639.2,821.99,821.99,764,221,0,backward
AcrosstheCape,2048,18986.8,823.862,823.862,688,219,0,backward
AcrosstheCape,2049,16704.4,823.252,823.252,711,179,0,backward
AcrosstheCape,2050,18443.8,825.718,825.718,764,180,0,backward
AcrosstheCape,2051,14313.2,825.227,825.227,737,129,0,backward
AcrosstheCape,2052,20024.2,825.347,825.347,687,232,0,backward
AcrosstheCape,2053,19795.8,826.642,826.642,738,208,0,backward
AcrosstheCape,2054,15049.2,824.583,824.583,726,115,0,backward
AcrosstheCape,2055,18984.4,827.235,827.235,698,170,0,backward
AcrosstheCape,2056,18467.6,826.767,826.767,717,172,0,backward
AcrosstheCape,2057,22576.2,825.654,825.654,725,265,0,backward
AcrosstheCape,2058,20167.8,825.808,825.808,709,228,0,backward
AcrosstheCape,2059,17487.4,826.921,826.921,701,176,0,backward
AcrosstheCape,2060,15920.6,831.352,831.352,722,177,0,backward
AcrosstheCape,2061,12431.6,831.536,831.536,711,60,0,backward
AcrosstheCape,2062,14791.2,830.448,830.448,695,124,0,backward
AcrosstheCape,2063,13810.6,829.092,829.092,704,94,0,backward
AcrosstheCape,2064,19200.4,829.132,829.132,767,233,0,backward
AcrosstheCape,2065,18645.2,828.46,828.46,681,214,0,backward
AcrosstheCape,2066,13288.4,831.352,831.352,722,85,0,backward
AcrosstheCape,2067,16274.6,831.306,831.306,700,95,0,backward
AcrosstheCape,2068,16246,829.161,829.161,772,184,0,backward
AcrosstheCape,2069,14497.2,828.127,828.127,737,78,0,backward
AcrosstheCape,2070,12924.2,835.323,835.323,721,101,0,backward
AcrosstheCape,2071,18250.4,833.293,833.293,714,207,0,backward
AcrosstheCape,2072,19396.6,832.004,832.004,692,233,0,backward
AcrosstheCape,2073,22124.6,834.997,834.997,736,233,0,backward
AcrosstheCape,2074,17754,835.423,835.423,724,167,0,backward
AcrosstheCape,2075,17482.2,834.909,834.909,721,145,0,backward
AcrosstheCape,2076,22186.2,832.6,832.6,751,259,0,backward
AcrosstheCape,2077,16506.2,832.762,832.762,694,142,0,backward
AcrosstheCape,2078,23117.8,833.318,833.318,690,294,0,backward
AcrosstheCape,2079,16349.6,832.637,832.637,715,169,0,backward
AcrosstheCape,2080,13308,836.992,836.992,709,70,0,backward
AcrosstheCape,2081,17014.8,836.656,836.656,666,103,0,backward
AcrosstheCape,2082,17072,838.306,838.306,707,136,0,backward
AcrosstheCape,2083,12132.2,839.955,839.955,748,82,0,backward
AcrosstheCape,2084,18146.8,837.288,837.288,689,166,0,backward
AcrosstheCape,2085,17300.2,838.566,838.566,723,166,0,backward
AcrosstheCape,2086,21721.4,837.181,837.181,727,186,0,backward
AcrosstheCape,2087,19576,839.85,839.85,716,194,0,backward
AcrosstheCape,2088,18733.4,838.122,838.122,718,167,0,backward
AcrosstheCape,2089,14551.4,838.08,838.08,725,162,0,backward
AcrosstheCape,2090,21255,840.436,840.436,717,214,0,backward
AcrosstheCape,2091,18565.2,842.975,842.975,698,215,0,backward
