map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,1787,5567.8,754.423,719.181,643,64,32,backward
w_blightlands,1788,5160,720.068,716.754,619,63,32,backward
w_blightlands,1789,4690.6,721.495,718.181,608,55,32,backward
w_blightlands,1790,4854.6,726.139,720.281,623,69,32,backward
w_blightlands,1791,5285.6,731.566,722.838,616,67,32,backward
w_blightlands,1792,5182,720.293,720.293,601,54,32,backward
w_blightlands,1793,5621.8,723.767,723.767,614,70,32,backward
w_blightlands,1794,5797,724.968,721.311,621,73,32,backward
w_blightlands,1795,4983.2,726.411,723.482,627,81,32,backward
w_blightlands,1796,5726,723.323,721.566,609,55,32,backward
w_blightlands,1797,5449,723.252,722.423,611,63,32,backward
w_blightlands,1798,5330.6,734.21,722.382,629,66,32,backward
w_blightlands,1799,5435.4,755.696,720.926,648,71,32,backward
w_blightlands,1800,4986,778.838,724.169,667,70,32,backward
w_blightlands,1801,5060.6,727.394,724.465,611,55,32,backward
w_blightlands,1802,5050.2,765.536,724.708,645,59,32,backward
w_blightlands,1803,5657,759.193,724.465,637,68,32,backward
w_blightlands,1804,4936.8,737.264,725.465,613,48,32,backward
w_blightlands,1805,5240.2,726.281,725.453,619,60,32,backward
w_blightlands,1806,5760.2,727.938,727.352,619,83,32,backward
w_blightlands,1807,5402.4,727.583,725.34,629,77,32,backward
w_blightlands,1808,4882.4,759.252,725.311,647,70,32,backward
w_blightlands,1809,5444.2,727.838,727.252,616,86,32,backward
w_blightlands,1810,5388.2,729.068,728.482,628,66,32,backward
w_blightlands,1811,5815.8,730.21,730.21,625,77,32,backward
w_blightlands,1812,5167,766.423,728.24,655,71,32,backward
w_blightlands,1813,4663.2,768.737,730.968,654,71,32,backward
w_blightlands,1814,6150,767.566,730.909,652,52,32,backward
w_blightlands,1815,5477.4,733.252,730.181,621,67,32,backward
w_blightlands,1816,5939.6,737.867,731.725,631,73,32,backward
w_blightlands,1817,5114.6,739.151,731.536,624,61,32,backward
w_blightlands,1818,4535.6,729.838,729.252,618,52,32,backward
w_blightlands,1819,5742.4,769.495,730.08,656,52,32,backward
w_blightlands,1820,5524.2,740.566,734.323,625,68,32,backward
w_blightlands,1821,4861.8,737.009,733.696,626,55,32,backward
w_blightlands,1822,5831.4,732.181,732.181,622,66,32,backward
w_blightlands,1823,5323.4,744.394,735.666,628,68,32,backward
w_blightlands,1824,5406.4,733.122,733.122,613,64,32,backward
w_blightlands,1825,4665.2,741.323,734.879,627,61,32,backward
w_blightlands,1826,4596.6,734.222,733.637,617,54,32,backward
w_blightlands,1827,5794.8,732.938,732.938,624,83,32,backward
w_blightlands,1828,5473.4,775.021,735.495,652,65,32,backward
w_blightlands,1829,5569.2,760.796,732.968,656,70,32,backward
w_blightlands,1830,5816.4,746.323,736.423,632,74,32,backward
w_blightlands,1831,5347.6,740.595,738.352,630,67,32,backward
w_blightlands,1832,4987.2,764.365,737.151,643,66,32,backward
w_blightlands,1833,8514.2,741.068,736.968,640,86,32,backward
w_blightlands,1834,5361.8,748.825,738.867,649,72,32,backward
w_blightlands,1835,6423.4,741.382,739.624,637,75,32,backward
w_blightlands,1836,7795.2,785.495,739.897,672,72,32,backward
w_blightlands,1837,5840.6,738.411,736.654,639,71,32,backward
w_blightlands,1838,5341.4,747.436,737.536,624,61,32,backward
w_blightlands,1839,4855.2,765.595,739.139,655,70,32,backward
w_blightlands,1840,5251,752.009,743.009,641,66,32,backward
w_blightlands,1841,5518,744.222,741.151,627,61,32,backward
w_blightlands,1842,6055.6,742.624,740.867,637,72,32,backward
w_blightlands,1843,5875.2,741.423,741.423,630,83,32,backward
w_blightlands,1844,5515.2,742.323,741.737,628,66,32,backward
w_blightlands,1845,5544.8,762.909,743.08,649,53,32,backward
w_blightlands,1846,5365.6,744.423,743.595,633,65,32,backward
w_blightlands,1847,5639.6,741.252,741.252,629,70,32,backward
w_blightlands,1848,5254.6,773.524,740.169,665,71,32,backward
w_blightlands,1849,5019,745.624,740.352,640,69,32,backward
w_blightlands,1850,5047.4,787.98,745.553,672,73,32,backward
w_blightlands,1851,5520.2,748.737,747.566,634,65,32,backward
w_blightlands,1852,4725.2,777.637,745.524,660,71,32,backward
w_blightlands,1853,4617.8,751.767,745.11,642,70,32,backward
w_blightlands,1854,4910.2,748.139,747.553,645,69,32,backward
w_blightlands,1855,5857,749.252,744.767,637,77,32,backward
w_blightlands,1856,5768.6,750.897,746.897,649,85,32,backward
w_blightlands,1857,5381.8,747.423,746.595,636,65,32,backward
w_blightlands,1858,5074.2,749.352,746.524,640,83,32,backward
w_blightlands,1859,5360,753.139,745.968,650,70,32,backward
w_blightlands,1860,5850.2,752.311,751.139,650,89,32,backward
w_blightlands,1861,4970.2,760.365,751.365,639,59,32,backward
w_blightlands,1862,4872.6,755.838,750.767,644,54,32,backward
w_blightlands,1863,4478,749.595,749.595,639,59,32,backward
w_blightlands,1864,5644.2,787.222,751.867,670,77,32,backward
w_blightlands,1865,4994.4,779.009,749.311,668,74,32,backward
w_blightlands,1866,4964.6,757.909,749.666,644,52,32,backward
w_blightlands,1867,5967.4,751.637,751.051,634,81,32,backward
w_blightlands,1868,5325.2,752.151,751.323,637,67,32,backward
w_blightlands,1869,5336.6,754.553,749.867,651,78,32,backward
w_blightlands,1870,5078.6,754.311,753.725,652,77,32,backward
w_blightlands,1871,5185.6,799.607,754.352,677,77,32,backward
w_blightlands,1872,5431,801.477,752.222,671,68,32,backward
w_blightlands,1873,5298.6,762.335,755.092,636,61,32,backward
w_blightlands,1874,6136.6,776.423,754.524,665,76,32,backward
w_blightlands,1875,5020,757.181,753.423,647,71,32,backward
w_blightlands,1876,5263.4,765.235,752.335,636,61,32,backward
w_blightlands,1877,4911,779.85,752.85,656,63,32,backward
w_blightlands,1878,5069.8,784.737,753.624,670,73,32,backward
w_blightlands,1879,4925.6,781.507,754.465,656,66,32,backward
w_blightlands,1880,5552.6,761.696,758.382,654,76,32,backward
w_blightlands,1881,5434.8,770.08,759.595,657,64,32,backward
w_blightlands,1882,5978.6,763.252,757.938,651,81,32,backward
w_blightlands,1883,5908.6,759.365,758.779,638,72,32,backward
w_blightlands,1884,5377,761.039,757.725,655,68,32,backward
w_blightlands,1885,5042.2,780.021,757.465,657,67,32,backward
w_blightlands,1886,5202.8,808.264,758.767,684,77,32,backward
w_blightlands,1887,5724.6,758.252,758.252,646,73,32,backward
w_blightlands,1888,5192.6,795.879,756.281,677,76,32,backward
w_blightlands,1889,5955.4,760.524,759.938,652,92,32,backward
w_blightlands,1890,5968.8,763.495,762.666,650,88,32,backward
w_blightlands,1891,5472.6,767.708,763.95,648,70,32,backward
w_blightlands,1892,5814.4,762.578,762.578,635,65,32,backward
w_blightlands,1893,5567.4,764.624,760.524,659,84,32,backward
w_blightlands,1894,5147.4,779.009,763.867,668,75,32,backward
w_blightlands,1895,5038.8,762.566,761.98,647,66,32,backward
w_blightlands,1896,5524.8,761.678,761.092,637,67,32,backward
w_blightlands,1897,5234.4,808.264,763.009,684,79,32,backward
w_blightlands,1898,5414.8,764.453,763.281,658,70,32,backward
w_blightlands,1899,5708.4,783.465,760.637,665,57,32,backward
w_blightlands,1900,5927.8,768.009,767.181,657,86,32,backward
w_blightlands,1901,5162.2,764.624,764.039,659,70,32,backward
w_blightlands,1902,5634,802.808,767.98,686,74,32,backward
w_blightlands,1903,5190,771.264,766.264,647,64,32,backward
w_blightlands,1904,5821.6,765.98,765.151,650,88,32,backward
w_blightlands,1905,5622.6,767.666,764.838,655,85,32,backward
w_blightlands,1906,5706.6,788.737,767.423,674,67,32,backward
w_blightlands,1907,5549.2,766.335,765.749,640,70,32,backward
w_blightlands,1908,5711.6,796.808,765.394,680,69,32,backward
w_blightlands,1909,5313.2,783.595,765.624,673,76,32,backward
w_blightlands,1910,5726,772.495,770.495,659,89,32,backward
w_blightlands,1911,6470.8,826.82,768.838,698,80,32,backward
w_blightlands,1912,5152.6,801.607,769.495,679,79,32,backward
w_blightlands,1913,5543.8,778.365,768.808,657,70,32,backward
w_blightlands,1914,5304.6,772.607,771.779,650,67,32,backward
w_blightlands,1915,6159.6,775.352,770.423,666,78,32,backward
w_blightlands,1916,5040.8,775.637,771.536,658,61,32,backward
w_blightlands,1917,6447,801.365,769.95,680,57,32,backward
w_blightlands,1918,5598.6,776.252,770.495,664,85,32,backward
w_blightlands,1919,5816.4,778.311,769.524,676,78,32,backward
w_blightlands,1920,6077.6,773.323,773.323,659,76,32,backward
w_blightlands,1921,5389,783.637,772.808,666,59,32,backward
w_blightlands,1922,5077.2,777.009,772.767,666,60,32,backward
w_blightlands,1923,5622.6,773.666,773.666,661,66,32,backward
w_blightlands,1924,5348.6,812.678,775.08,688,67,32,backward
w_blightlands,1925,5837.4,774.595,774.595,664,89,32,backward
w_blightlands,1926,5128.6,775.264,773.85,651,70,32,backward
w_blightlands,1927,5396.4,792.495,772.838,679,67,32,backward
w_blightlands,1928,5348.4,778.164,775.092,651,69,32,backward
w_blightlands,1929,5484.6,773.708,772.879,654,82,32,backward
w_blightlands,1930,5679,778.992,778.992,651,65,32,backward
w_blightlands,1931,5517.2,785.122,779.708,665,71,32,backward
w_blightlands,1932,5285.6,779.495,779.495,666,66,32,backward
w_blightlands,1933,5352,776.051,776.051,658,71,32,backward
w_blightlands,1934,5802,777.909,777.08,664,85,32,backward
w_blightlands,1935,5533,776.838,776.009,665,89,32,backward
w_blightlands,1936,6125.4,776.637,776.637,659,84,32,backward
w_blightlands,1937,5150.2,786.666,777.879,674,61,32,backward
w_blightlands,1938,5702,780.566,779.737,665,93,32,backward
w_blightlands,1939,5703.4,823.264,778.009,699,81,32,backward
w_blightlands,1940,4895.4,789.193,783.95,667,65,32,backward
w_blightlands,1941,5399.6,796.708,781.808,677,71,32,backward
w_blightlands,1942,5558,803.495,780.495,690,67,32,backward
w_blightlands,1943,5395,800.08,783.737,687,69,32,backward
w_blightlands,1944,5694.8,791.021,780.293,668,68,32,backward
w_blightlands,1945,5573,783.637,782.808,666,72,32,backward
w_blightlands,1946,5648,792.323,780.495,678,62,32,backward
w_blightlands,1947,6187.2,782.222,782.222,665,76,32,backward
w_blightlands,1948,5746,787.98,783.737,672,71,32,backward
w_blightlands,1949,5250.2,787.193,782.264,665,66,32,backward
w_blightlands,1950,5017.6,786.737,786.151,672,63,32,backward
w_blightlands,1951,5018.6,819.306,785.779,688,67,32,backward
w_blightlands,1952,5506.6,805.737,786.595,691,67,32,backward
w_blightlands,1953,5681.6,790.666,784.909,678,86,32,backward
w_blightlands,1954,5502.8,802.95,784.151,682,72,32,backward
w_blightlands,1955,5341.6,795.436,787.365,672,73,32,backward
w_blightlands,1956,5837.2,786.82,786.235,658,72,32,backward
w_blightlands,1957,6395.8,805.193,784.536,683,63,32,backward
w_blightlands,1958,5826.4,787.394,787.394,671,74,32,backward
w_blightlands,1959,6049.6,792.051,787.566,674,78,32,backward
w_blightlands,1960,5413,793.051,791.879,675,71,32,backward
w_blightlands,1961,5256.6,790.465,789.879,672,63,32,backward
w_blightlands,1962,5743.8,790.536,789.95,670,57,32,backward
w_blightlands,1963,5746,820.909,790.151,707,65,32,backward
w_blightlands,1964,5719.2,789.264,788.092,665,66,32,backward
w_blightlands,1965,4918.8,792.992,790.992,665,67,32,backward
w_blightlands,1966,5993,790.708,789.879,671,89,32,backward
w_blightlands,1967,5581.2,795.193,790.264,673,69,32,backward
w_blightlands,1968,5796.4,789.737,788.909,675,89,32,backward
w_blightlands,1969,5417,804.909,788.838,691,67,32,backward
w_blightlands,1970,5523.6,794.82,793.992,666,71,32,backward
w_blightlands,1971,5041.6,794.122,792.365,674,64,32,backward
w_blightlands,1972,6237.4,797.95,793.708,677,63,32,backward
w_blightlands,1973,6640,792.737,792.737,678,80,32,backward
w_blightlands,1974,5646.4,793.235,792.649,664,73,32,backward
w_blightlands,1975,5713,804.021,792.808,681,71,32,backward
w_blightlands,1976,5588.6,817.151,795.909,702,67,32,backward
w_blightlands,1977,5812.8,825.335,795.637,699,81,32,backward
w_blightlands,1978,5768,799.323,792.394,685,85,32,backward
w_blightlands,1979,5883,795.465,794.637,677,89,32,backward
w_blightlands,1980,5677.6,799.164,798.578,672,73,32,backward
w_blightlands,1981,6378.6,798.909,798.909,685,83,32,backward
w_blightlands,1982,6292.8,797.222,797.222,680,93,32,backward
w_blightlands,1983,5431,797.063,797.063,667,65,32,backward
w_blightlands,1984,5761.8,797.323,797.323,683,82,32,backward
w_blightlands,1985,5988.2,803.222,798.98,686,73,32,backward
w_blightlands,1986,6008.4,799.637,799.051,682,92,32,backward
w_blightlands,1987,5863.2,812.992,797.637,685,74,32,backward
w_blightlands,1988,5657,800.808,799.98,684,72,32,backward
w_blightlands,1989,5853.8,798.566,798.566,683,78,32,backward
w_blightlands,1990,5620.4,814.264,800.566,690,72,32,backward
w_blightlands,1991,5769.4,803.222,802.394,686,89,32,backward
w_blightlands,1992,5808.8,801.465,800.879,683,81,32,backward
w_blightlands,1993,5404.6,803.82,803.82,675,65,32,backward
w_blightlands,1994,5159,800.092,800.092,675,65,32,backward
w_blightlands,1995,6128.6,801.637,801.637,684,96,32,backward
w_blightlands,1996,5537.4,802.536,801.708,682,89,32,backward
w_blightlands,1997,5873.6,844.536,802.708,724,76,32,backward
w_blightlands,1998,5502.4,802.992,802.992,675,65,32,backward
w_blightlands,1999,5536.4,803.293,802.708,684,79,32,backward
w_blightlands,2000,6370.8,810.021,805.193,687,81,32,backward
w_blightlands,2001,5422.6,808.548,807.963,676,73,32,backward
w_blightlands,2002,5949.2,839.406,806.879,711,81,32,backward
w_blightlands,2003,5486.6,808.235,807.649,679,73,32,backward
w_blightlands,2004,5378,804.164,804.164,677,65,32,backward
w_blightlands,2005,5496.4,810.193,807.365,688,78,32,backward
w_blightlands,2006,5446.4,809.335,806.921,683,65,32,backward
w_blightlands,2007,5365.6,808.477,807.649,678,70,32,backward
w_blightlands,2008,5906.8,817.779,804.293,696,81,32,backward
w_blightlands,2009,5709.2,846.578,807.465,719,80,32,backward
w_blightlands,2010,6125.6,810.051,810.051,692,78,32,backward
w_blightlands,2011,5553.8,810.122,809.536,690,80,32,backward
w_blightlands,2012,5359.4,839.992,808.879,712,82,32,backward
w_blightlands,2013,5440.8,825.122,811.293,705,75,32,backward
w_blightlands,2014,5550.4,811.122,808.536,691,78,32,backward
w_blightlands,2015,5353.6,831.95,811.708,711,77,32,backward
w_blightlands,2016,5561.6,816.507,811.678,691,63,32,backward
w_blightlands,2017,5536.8,838.82,810.95,710,83,32,backward
w_blightlands,2018,5449.8,814.649,809.82,685,67,32,backward
w_blightlands,2019,5757.4,853.418,811.82,713,65,32,backward
w_blightlands,2020,5761.6,817.963,815.377,685,67,32,backward
w_blightlands,2021,5762,815.891,815.891,685,65,32,backward
w_blightlands,2022,5924.6,816.293,815.708,697,81,32,backward
w_blightlands,2023,5647.2,815.365,814.536,694,78,32,backward
w_blightlands,2024,6190.4,819.678,813.536,695,81,32,backward
w_blightlands,2025,5493.6,819.276,815.034,683,64,32,backward
w_blightlands,2026,6338,812.122,812.122,692,85,32,backward
w_blightlands,2027,6012.8,813.536,812.95,693,92,32,backward
w_blightlands,2028,6073.2,815.365,814.779,694,75,32,backward
w_blightlands,2029,5608.6,868.791,812.708,735,82,32,backward
w_blightlands,2030,5394.8,862.72,816.051,731,82,32,backward
w_blightlands,2031,6125.8,819.465,818.879,701,97,32,backward
w_blightlands,2032,5858.2,819.808,819.222,703,96,32,backward
w_blightlands,2033,5549.4,853.477,819.293,723,82,32,backward
w_blightlands,2034,5100.2,840.992,816.95,713,82,32,backward
w_blightlands,2035,5788.8,849.649,816.649,720,63,32,backward
w_blightlands,2036,4976.4,820.607,819.193,698,79,32,backward
w_blightlands,2037,5753.4,836.347,817.791,698,67,32,backward
w_blightlands,2038,5596,832.105,817.448,695,67,32,backward
w_blightlands,2039,5385.2,820.306,819.72,689,71,32,backward
w_blightlands,2040,5704.2,824.436,823.85,701,81,32,backward
w_blightlands,2041,5485.2,826.276,822.862,690,67,32,backward
w_blightlands,2042,6019.4,827.779,821.95,706,80,32,backward
w_blightlands,2043,5854.2,821.607,820.193,699,79,32,backward
w_blightlands,2044,5707.4,824.021,820.365,701,81,32,backward
w_blightlands,2045,5482.4,835.69,821.548,699,65,32,backward
w_blightlands,2046,5550.2,861.235,821.879,732,82,32,backward
w_blightlands,2047,5637.6,827.021,821.708,704,80,32,backward
w_blightlands,2048,5709.2,834.092,820.365,709,82,32,backward
w_blightlands,2049,5544.8,835.69,822.791,699,67,32,backward
w_blightlands,2050,5706.6,844.092,827.536,719,82,32,backward
w_blightlands,2051,5570.4,825.963,825.377,693,73,32,backward
w_blightlands,2052,5391,854.82,825.122,726,81,32,backward
w_blightlands,2053,5620.4,858.649,825.649,729,64,32,backward
w_blightlands,2054,5952.6,832.95,826.607,712,88,32,backward
w_blightlands,2055,6483.2,840.548,825.891,708,65,32,backward
w_blightlands,2056,5807,825.406,825.406,697,66,32,backward
w_blightlands,2057,5582,827.749,827.749,701,65,32,backward
w_blightlands,2058,6066.4,826.122,825.536,706,73,32,backward
w_blightlands,2059,5524.8,860.72,827.193,729,84,32,backward
w_blightlands,2060,5085.6,837.092,831.436,712,79,32,backward
w_blightlands,2061,5355.6,860.276,830.448,724,67,32,backward
w_blightlands,2062,6356.4,830.193,828.536,708,92,32,backward
w_blightlands,2063,5333,836.578,831.749,709,64,32,backward
w_blightlands,2064,6013.6,828.607,828.607,706,79,32,backward
w_blightlands,2065,6255,830.122,829.536,710,103,32,backward
w_blightlands,2066,5751,829.95,829.365,709,80,32,backward
w_blightlands,2067,5955,831.021,829.365,708,94,32,backward
w_blightlands,2068,5598.8,829.82,829.82,701,65,32,backward
w_blightlands,2069,5809,834.122,830.95,714,91,32,backward
w_blightlands,2070,5697.8,867.477,833.293,737,82,32,backward
w_blightlands,2071,5990.2,836.122,835.536,716,97,32,backward
w_blightlands,2072,5363.4,834.791,834.791,701,71,32,backward
w_blightlands,2073,6083.2,835.85,832.193,712,83,32,backward
w_blightlands,2074,5536,867.862,833.034,732,70,32,backward
w_blightlands,2075,5777.8,878.85,834.021,755,78,32,backward
w_blightlands,2076,5524.4,841.306,833.477,710,64,32,backward
w_blightlands,2077,5537.2,880.507,834.678,755,80,32,backward
w_blightlands,2078,5911.6,835.436,834.607,712,79,32,backward
w_blightlands,2079,5512,833.034,832.448,698,73,32,backward
w_blightlands,2080,5422.2,836.034,836.034,701,71,32,backward
w_blightlands,2081,6060.2,844.092,839.607,719,83,32,backward
w_blightlands,2082,6084.8,839.365,838.779,718,86,32,backward
w_blightlands,2083,5584.6,889.749,836.678,763,80,32,backward
w_blightlands,2084,5819,882.105,836.276,745,70,32,backward
w_blightlands,2085,8864.4,841.436,836.122,718,81,32,backward
w_blightlands,2086,8921.6,839.678,839.092,715,83,32,backward
w_blightlands,2087,5547.2,887.749,838.921,761,80,32,backward
w_blightlands,2088,5502.6,839.276,838.448,703,71,32,backward
w_blightlands,2089,8782.8,844.548,836.306,712,64,32,backward
w_blightlands,2090,6079.4,842.963,841.963,710,70,32,backward
w_blightlands,2091,5968.8,843.122,843.122,723,95,32,backward
w_blightlands,2092,5900,844.193,840.193,722,88,32,backward
w_blightlands,2093,5632.4,874.519,842.034,737,70,32,backward
w_blightlands,2094,6105.8,844.779,843.95,723,90,32,backward
w_blightlands,2095,5468,840.105,840.105,703,69,32,backward
w_blightlands,2096,5493.8,841.862,841.034,706,71,32,backward
w_blightlands,2097,5369.4,864.619,842.377,730,68,32,backward
w_blightlands,2098,5022.4,853.862,840.448,718,66,32,backward
w_blightlands,2099,5555.6,841.034,840.205,706,71,32,backward
w_blightlands,2100,4938.4,849.034,846.034,714,66,32,backward
w_blightlands,2101,5270.8,846.862,846.034,711,71,32,backward
w_blightlands,2102,5887.2,847.034,845.034,712,70,32,backward
w_blightlands,2103,6530.6,848.507,847.921,723,93,32,backward
w_blightlands,2104,6152.2,848.335,847.749,722,93,32,backward
w_blightlands,2105,6149.4,849.963,844.306,717,64,32,backward
w_blightlands,2106,7961.4,852.306,845.477,721,64,32,backward
w_blightlands,2107,6076.2,867.205,846.548,733,64,32,backward
w_blightlands,2108,5316.2,850.891,844.063,720,64,32,backward
w_blightlands,2109,6148.6,846.607,845.779,724,94,32,backward
w_blightlands,2110,5882.8,850.193,849.365,728,91,32,backward
w_blightlands,2111,5919.4,852.193,849.95,730,91,32,backward
w_blightlands,2112,6026.2,854.264,848.122,730,81,32,backward
w_blightlands,2113,6339.8,852.921,851.264,727,87,32,backward
w_blightlands,2114,5606.2,850.619,850.034,716,73,32,backward
w_blightlands,2115,5666.2,849.862,849.276,714,74,32,backward
w_blightlands,2116,5677.6,851.536,850.122,731,89,32,backward
w_blightlands,2117,5566.2,854.264,849.678,730,91,32,backward
w_blightlands,2118,5987.4,849.607,848.779,727,90,32,backward
w_blightlands,2119,5472.4,851.276,850.448,715,71,32,backward
w_blightlands,2120,6338.4,854.507,853.921,729,94,32,backward
w_blightlands,2121,5773.6,859.436,852.779,736,91,32,backward
w_blightlands,2122,5616,862.021,855.092,739,89,32,backward
w_blightlands,2123,5452.8,891.276,854.276,755,68,32,backward
w_blightlands,2124,6074,855.193,854.365,733,91,32,backward
w_blightlands,2125,5514.6,858.72,853.72,727,64,32,backward
w_blightlands,2126,6151.6,855.921,852.85,730,85,32,backward
w_blightlands,2127,5216.4,864.69,855.69,728,69,32,backward
w_blightlands,2128,5218.8,875.862,852.448,740,69,32,backward
w_blightlands,2129,7263,865.749,852.921,739,79,32,backward
w_blightlands,2130,8515.4,860.69,859.862,724,71,32,backward
w_blightlands,2131,6010,857.779,856.95,736,95,32,backward
w_blightlands,2132,5502.6,865.134,857.72,733,65,32,backward
w_blightlands,2133,5546.2,859.105,858.276,722,71,32,backward
w_blightlands,2134,8244.4,863.536,856.607,743,89,32,backward
w_blightlands,2135,5651.2,866.264,859.335,742,91,32,backward
w_blightlands,2136,5456,863.436,857.678,740,89,32,backward
w_blightlands,2137,5388,859.862,859.034,724,71,32,backward
w_blightlands,2138,6226,908.69,859.678,772,85,32,backward
w_blightlands,2139,5527.6,858.276,858.276,722,71,32,backward
w_blightlands,2140,5767.8,868.85,861.921,745,91,32,backward
w_blightlands,2141,5615.2,863.134,862.548,731,73,32,backward
w_blightlands,2142,5726.2,899.69,860.092,763,85,32,backward
w_blightlands,2143,5625.8,867.507,862.921,742,91,32,backward
w_blightlands,2144,6132.8,864.678,862.092,740,84,32,backward
w_blightlands,2145,5631.2,863.548,862.963,731,73,32,backward
w_blightlands,2146,6298.4,864.164,862.507,737,89,32,backward
w_blightlands,2147,5657.6,868.436,861.507,745,91,32,backward
w_blightlands,2148,5451,862.921,860.678,737,91,32,backward
w_blightlands,2149,5596.8,863.69,862.862,727,71,32,backward
w_blightlands,2150,5617,873.205,864.377,739,66,32,backward
w_blightlands,2151,6025.8,865.578,864.749,738,81,32,backward
w_blightlands,2152,5522.2,867.264,865.021,743,91,32,backward
w_blightlands,2153,6748,907.105,866.448,770,67,32,backward
w_blightlands,2154,6142.8,872.164,866.264,745,90,32,backward
w_blightlands,2155,6041.8,912.519,864.678,775,87,32,backward
w_blightlands,2156,5653.8,913.276,864.264,777,85,32,backward
w_blightlands,2157,6485.6,865.607,864.779,743,95,32,backward
w_blightlands,2158,5560.6,869.377,866.377,736,66,32,backward
w_blightlands,2159,6025.4,865.749,864.921,739,80,32,backward
w_blightlands,2160,6306.6,870.578,869.749,743,98,32,backward
w_blightlands,2161,6362,884.519,871.105,747,66,32,backward
w_blightlands,2162,5645.8,870.963,870.377,738,73,32,backward
w_blightlands,2163,6160.2,870.85,870.021,747,83,32,backward
w_blightlands,2164,5765.6,869.335,868.507,743,80,32,backward
w_blightlands,2165,5362.6,881.347,871.519,743,69,32,backward
w_blightlands,2166,5807,890.448,869.235,755,87,32,backward
w_blightlands,2167,5533,903.034,870.507,768,85,32,backward
w_blightlands,2168,6486.8,904.105,869.448,767,67,32,backward
w_blightlands,2169,6446,871.578,870.749,744,99,32,backward
w_blightlands,2170,5986.2,872.85,872.021,749,84,32,backward
w_blightlands,2171,5764,874.992,874.164,747,81,32,backward
w_blightlands,2172,5613.8,881.619,875.791,747,66,32,backward
w_blightlands,2173,6046,875.092,874.264,750,88,32,backward
w_blightlands,2174,5844.6,875.749,874.921,749,85,32,backward
w_blightlands,2175,5332.8,872.72,872.72,741,82,32,backward
w_blightlands,2176,5634,917.105,873.264,780,87,32,backward
w_blightlands,2177,5472.6,912.105,872.507,775,87,32,backward
w_blightlands,2178,5394.8,895.791,873.578,762,85,32,backward
w_blightlands,2179,5232.2,878.933,874.105,741,69,32,backward
w_blightlands,2180,5715.6,910.791,876.607,777,85,32,backward
w_blightlands,2181,5385.6,892.891,879.164,762,85,32,backward
w_blightlands,2182,5793,876.276,876.276,740,71,32,backward
w_blightlands,2183,7895.8,915.205,876.678,781,86,32,backward
w_blightlands,2184,9524.6,896.519,878.276,759,67,32,backward
w_blightlands,2185,5512.2,879.619,878.791,745,71,32,backward
w_blightlands,2186,5478.6,905.619,876.335,771,83,32,backward
w_blightlands,2187,5278,883.548,876.891,751,84,32,backward
w_blightlands,2188,8075.4,878.69,876.105,742,71,32,backward
w_blightlands,2189,6210.4,880.749,879.921,754,90,32,backward
w_blightlands,2190,6499.8,910.105,882.276,773,67,32,backward
w_blightlands,2191,5808.6,919.862,880.264,784,87,32,backward
w_blightlands,2192,5740,901.69,882.69,765,69,32,backward
w_blightlands,2193,5689,885.105,882.034,748,70,32,backward
w_blightlands,2194,5890.8,901.105,881.276,764,69,32,backward
w_blightlands,2195,6174.8,882.578,881.749,755,82,32,backward
w_blightlands,2196,6104.6,881.021,881.021,758,87,32,backward
w_blightlands,2197,5349.2,885.276,882.69,749,71,32,backward
w_blightlands,2198,5362.2,882.477,880.063,752,82,32,backward
w_blightlands,2199,5988.4,881.578,881.578,754,83,32,backward
w_blightlands,2200,5315.2,889.862,887.276,754,71,32,backward
w_blightlands,2201,5312.8,886.69,885.862,750,71,32,backward
w_blightlands,2202,5988.4,885.649,884.82,756,84,32,backward
w_blightlands,2203,5859.8,888.72,887.891,757,84,32,backward
w_blightlands,2204,5413.4,887.176,886.347,748,71,32,backward
w_blightlands,2205,5747.8,897.034,884.205,762,67,32,backward
w_blightlands,2206,5921.8,920.69,886.507,784,87,32,backward
w_blightlands,2207,6447,905.762,884.762,767,69,32,backward
w_blightlands,2208,6206.6,896.105,884.276,759,67,32,backward
w_blightlands,2209,5760.2,902.69,887.862,766,69,32,backward
w_blightlands,2210,5478,890.034,889.205,755,71,32,backward
w_blightlands,2211,5519,892.762,891.933,754,71,32,backward
w_blightlands,2212,5396,890.933,890.105,753,71,32,backward
w_blightlands,2213,5667.6,907.619,891.649,773,85,32,backward
w_blightlands,2214,6715.8,929.59,889.762,790,69,32,backward
w_blightlands,2215,5445.6,891.69,890.862,755,72,32,backward
w_blightlands,2216,5807.8,921.862,890.448,786,69,32,backward
w_blightlands,2217,5449.2,889.347,888.519,751,71,32,backward
w_blightlands,2218,5548.6,899.72,891.649,768,85,32,backward
w_blightlands,2219,6296.2,898.59,890.519,759,69,32,backward
