map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,2837,30740.6,1139.83,1138.41,1040,1033,2,forward
dr_0_deeproads,2838,30488.2,1140.21,1138.21,1035,1027,2,forward
dr_0_deeproads,2839,30012.2,1137.65,1136.24,1037,1030,2,forward
dr_0_deeproads,2840,29369,1142.28,1141.28,1035,1001,2,forward
dr_0_deeproads,2841,30569.2,1142.75,1142.75,1045,1037,2,forward
dr_0_deeproads,2842,31564,1141.72,1140.31,1039,1025,2,forward
dr_0_deeproads,2843,32147.8,1143.77,1143.77,1034,1017,2,forward
dr_0_deeproads,2844,30009.4,1145.34,1143.93,1048,1032,2,forward
dr_0_deeproads,2845,31169.4,1141.67,1141.67,1029,1021,2,forward
dr_0_deeproads,2846,29041,1143.31,1141.31,1041,1033,2,forward
dr_0_deeproads,2847,30636.2,1141.65,1140.83,1041,1025,2,forward
dr_0_deeproads,2848,28354,1144.72,1143.31,1042,1033,2,forward
dr_0_deeproads,2849,29566.6,1140.41,1140.41,1041,1021,2,forward
dr_0_deeproads,2850,30523.2,1148.94,1147.94,1040,1021,2,forward
dr_0_deeproads,2851,30657.2,1147.14,1146.55,1044,1016,2,forward
dr_0_deeproads,2852,30384.4,1148.21,1147.21,1043,1018,2,forward
dr_0_deeproads,2853,29871.2,1148.34,1147.75,1051,1035,2,forward
dr_0_deeproads,2854,32568.2,1147.58,1146.17,1049,1027,2,forward
dr_0_deeproads,2855,32627,1147.6,1144.77,1037,1007,2,forward
dr_0_deeproads,2856,31408.4,1148.8,1145.97,1044,1033,2,forward
dr_0_deeproads,2857,29432.2,1147.45,1146.87,1041,1029,2,forward
dr_0_deeproads,2858,28714.2,1148.67,1147.67,1036,983,2,forward
dr_0_deeproads,2859,31066.8,1145.38,1145.38,1041,1022,2,forward
dr_0_deeproads,2860,30910.8,1152,1151.41,1053,1039,2,forward
dr_0_deeproads,2861,29383.4,1153.41,1151.41,1054,1039,2,forward
dr_0_deeproads,2862,31363.6,1151.18,1149.77,1041,1027,2,forward
dr_0_deeproads,2863,29973.8,1151.8,1151.8,1047,1036,2,forward
dr_0_deeproads,2864,31793.6,1149.04,1148.04,1043,1035,2,forward
dr_0_deeproads,2865,29066.8,1152.84,1151.84,1041,1004,2,forward
dr_0_deeproads,2866,33687.2,1150.48,1149.65,1049,1037,2,forward
dr_0_deeproads,2867,28055.2,1151.1,1150.1,1055,1048,2,forward
dr_0_deeproads,2868,31960.4,1152.83,1150.83,1053,1044,2,forward
dr_0_deeproads,2869,28781.6,1148.9,1148.9,1047,1024,2,forward
dr_0_deeproads,2870,31775.4,1153.55,1153.55,1050,1045,2,forward
dr_0_deeproads,2871,29273.2,1154.97,1153.55,1051,1038,2,forward
dr_0_deeproads,2872,30704.6,1153.58,1153.58,1055,1050,2,forward
dr_0_deeproads,2873,29979.6,1153.8,1153.8,1049,1030,2,forward
dr_0_deeproads,2874,29934,1153.87,1152.87,1047,1014,2,forward
dr_0_deeproads,2875,32558.8,1156.55,1155.14,1053,1047,2,forward
dr_0_deeproads,2876,28771.6,1153.88,1153.88,1035,990,2,forward
dr_0_deeproads,2877,28989,1155.31,1155.31,1053,1039,2,forward
dr_0_deeproads,2878,29593.4,1154.52,1153.94,1046,1042,2,forward
dr_0_deeproads,2879,30362.6,1155.24,1154.24,1055,1032,2,forward
dr_0_deeproads,2880,29582,1158.49,1157.91,1045,1031,2,forward
dr_0_deeproads,2881,30319.8,1157.8,1157.8,1053,1031,2,forward
dr_0_deeproads,2882,30860.8,1159.6,1157.6,1049,1033,2,forward
dr_0_deeproads,2883,29770.4,1160.77,1159.77,1051,1038,2,forward
dr_0_deeproads,2884,32430.4,1162.08,1159.25,1049,1030,2,forward
dr_0_deeproads,2885,30348.8,1157.8,1156.38,1053,1035,2,forward
dr_0_deeproads,2886,30848.6,1156.18,1156.18,1046,1032,2,forward
dr_0_deeproads,2887,29941.2,1160.72,1157.9,1058,1051,2,forward
dr_0_deeproads,2888,28958.4,1156.01,1156.01,1045,1010,2,forward
dr_0_deeproads,2889,29342.8,1158.8,1157.8,1054,1050,2,forward
dr_0_deeproads,2890,33398.6,1162.62,1161.21,1057,1042,2,forward
dr_0_deeproads,2891,32252.4,1164.45,1162.45,1058,1048,2,forward
dr_0_deeproads,2892,30574.2,1160.35,1160.35,1051,1047,2,forward
dr_0_deeproads,2893,30582,1160.25,1160.25,1048,1019,2,forward
dr_0_deeproads,2894,29817.6,1163.28,1160.45,1056,1033,2,forward
dr_0_deeproads,2895,30762.4,1163.31,1162.72,1061,1050,2,forward
dr_0_deeproads,2896,30991.4,1163,1162,1064,1047,2,forward
dr_0_deeproads,2897,29314.4,1164.84,1162.84,1053,1048,2,forward
dr_0_deeproads,2898,30204.8,1162.18,1162.18,1052,1049,2,forward
dr_0_deeproads,2899,30273.2,1163.52,1161.52,1055,1050,2,forward
dr_0_deeproads,2900,32147.2,1166.7,1166.7,1059,1041,2,forward
dr_0_deeproads,2901,30319.4,1165.31,1164.31,1063,1044,2,forward
dr_0_deeproads,2902,31013.8,1165.9,1164.9,1064,1049,2,forward
dr_0_deeproads,2903,31557.2,1167.52,1166.11,1059,1051,2,forward
dr_0_deeproads,2904,30816.2,1165.88,1165.88,1047,996,2,forward
dr_0_deeproads,2905,30183,1167.42,1165.42,1056,1051,2,forward
dr_0_deeproads,2906,29887,1165.72,1164.31,1063,1052,2,forward
dr_0_deeproads,2907,29805,1168.45,1165.62,1062,1050,2,forward
dr_0_deeproads,2908,30826,1167.94,1166.94,1059,1030,2,forward
dr_0_deeproads,2909,31960,1170.7,1167.87,1063,1048,2,forward
dr_0_deeproads,2910,30146,1170.28,1168.28,1063,1045,2,forward
dr_0_deeproads,2911,30443.2,1171.7,1168.87,1064,1048,2,forward
dr_0_deeproads,2912,29832.4,1170.14,1170.14,1067,1057,2,forward
dr_0_deeproads,2913,30904.6,1170.41,1170.41,1071,1063,2,forward
dr_0_deeproads,2914,31529,1170.01,1168.6,1059,1025,2,forward
dr_0_deeproads,2915,28519,1171.75,1171.17,1074,1061,2,forward
dr_0_deeproads,2916,32467.4,1172.07,1171.48,1071,1058,2,forward
dr_0_deeproads,2917,32697.4,1169.67,1168.67,1057,1043,2,forward
dr_0_deeproads,2918,30658,1168.83,1168.83,1069,1060,2,forward
dr_0_deeproads,2919,32946,1171.39,1170.39,1055,1036,2,forward
dr_0_deeproads,2920,32235.6,1172.11,1172.11,1064,1044,2,forward
dr_0_deeproads,2921,32565.8,1176.9,1174.07,1075,1057,2,forward
dr_0_deeproads,2922,33840.4,1174.35,1172.94,1065,1054,2,forward
dr_0_deeproads,2923,30766.4,1176,1176,1077,1076,2,forward
dr_0_deeproads,2924,32054.6,1173.87,1172.87,1067,1060,2,forward
dr_0_deeproads,2925,31548.8,1173.11,1173.11,1065,1059,2,forward
dr_0_deeproads,2926,30706,1173.45,1173.45,1067,1057,2,forward
dr_0_deeproads,2927,32215.2,1174.14,1173.14,1071,1063,2,forward
dr_0_deeproads,2928,30674,1172.48,1172.48,1071,1062,2,forward
dr_0_deeproads,2929,30230.6,1172.83,1172.83,1073,1066,2,forward
dr_0_deeproads,2930,31369.2,1178.35,1178.35,1069,1060,2,forward
dr_0_deeproads,2931,31807,1178.8,1178.21,1074,1066,2,forward
dr_0_deeproads,2932,31535.6,1177.93,1177.93,1081,1057,2,forward
dr_0_deeproads,2933,31628.4,1177.42,1176.6,1066,1041,2,forward
dr_0_deeproads,2934,29723.4,1180.84,1178.01,1069,1062,2,forward
dr_0_deeproads,2935,29771.2,1177.45,1177.45,1071,1044,2,forward
dr_0_deeproads,2936,29498.8,1178.55,1178.55,1075,1067,2,forward
dr_0_deeproads,2937,30495.6,1176.42,1176.42,1065,1058,2,forward
dr_0_deeproads,2938,33852.6,1178.11,1178.11,1070,1056,2,forward
dr_0_deeproads,2939,29565.2,1178.49,1177.08,1065,1029,2,forward
dr_0_deeproads,2940,29527.4,1182.04,1181.04,1076,1068,2,forward
dr_0_deeproads,2941,31045.2,1184.31,1183.48,1082,1075,2,forward
dr_0_deeproads,2942,29833.2,1183.04,1181.04,1077,1053,2,forward
dr_0_deeproads,2943,31264.2,1182.52,1182.52,1074,1059,2,forward
dr_0_deeproads,2944,31690.4,1183.28,1181.87,1076,1069,2,forward
dr_0_deeproads,2945,30295.4,1185.55,1183.55,1082,1074,2,forward
dr_0_deeproads,2946,32643,1182.04,1180.04,1076,1070,2,forward
dr_0_deeproads,2947,29786.2,1181.52,1181.52,1073,1064,2,forward
dr_0_deeproads,2948,33626.2,1183.18,1182.35,1073,1069,2,forward
dr_0_deeproads,2949,31458,1182.74,1182.74,1068,1064,2,forward
dr_0_deeproads,2950,29144.2,1186.52,1185.52,1078,1064,2,forward
dr_0_deeproads,2951,30447.8,1188.35,1186.94,1079,1047,2,forward
dr_0_deeproads,2952,29913,1186.28,1186.28,1079,1070,2,forward
dr_0_deeproads,2953,30165.6,1185.7,1185.11,1078,1069,2,forward
dr_0_deeproads,2954,31845.2,1188.83,1187.83,1089,1077,2,forward
dr_0_deeproads,2955,31524.6,1188.01,1186.6,1077,1051,2,forward
dr_0_deeproads,2956,32324,1188.11,1187.28,1080,1074,2,forward
dr_0_deeproads,2957,31717.8,1189.28,1187.87,1082,1062,2,forward
dr_0_deeproads,2958,30241.4,1184.9,1184.9,1083,1070,2,forward
dr_0_deeproads,2959,31731.2,1187.6,1187.6,1077,1068,2,forward
dr_0_deeproads,2960,30620.8,1192.62,1191.8,1087,1080,2,forward
dr_0_deeproads,2961,31249.2,1193.04,1190.21,1087,1068,2,forward
dr_0_deeproads,2962,32030.4,1191.8,1191.21,1087,1067,2,forward
dr_0_deeproads,2963,30825.8,1189.32,1189.32,1075,1066,2,forward
dr_0_deeproads,2964,31192.2,1191.45,1190.45,1085,1056,2,forward
dr_0_deeproads,2965,32232.8,1191.07,1189.07,1090,1084,2,forward
dr_0_deeproads,2966,32560.6,1193.31,1191.31,1091,1087,2,forward
dr_0_deeproads,2967,30529,1193.04,1190.21,1087,1070,2,forward
dr_0_deeproads,2968,30403.4,1190.45,1188.45,1084,1074,2,forward
dr_0_deeproads,2969,32784.6,1189.64,1188.64,1072,1066,2,forward
dr_0_deeproads,2970,30734.4,1194.6,1194.6,1084,1069,2,forward
dr_0_deeproads,2971,32787.4,1196.74,1195.74,1082,1070,2,forward
dr_0_deeproads,2972,31995.6,1195.45,1195.45,1089,1072,2,forward
dr_0_deeproads,2973,32466.2,1195.31,1194.31,1093,1081,2,forward
dr_0_deeproads,2974,32052.8,1193.31,1193.31,1091,1088,2,forward
dr_0_deeproads,2975,33808.8,1194.55,1193.55,1091,1084,2,forward
dr_0_deeproads,2976,31018.2,1194.62,1194.62,1089,1083,2,forward
dr_0_deeproads,2977,30112.4,1195.04,1195.04,1089,1070,2,forward
dr_0_deeproads,2978,30357.4,1196.04,1195.04,1090,1077,2,forward
dr_0_deeproads,2979,32088.6,1193.52,1193.52,1085,1076,2,forward
dr_0_deeproads,2980,31119.4,1201.22,1199.81,1084,1029,2,forward
dr_0_deeproads,2981,33349.6,1198.87,1197.45,1092,1089,2,forward
dr_0_deeproads,2982,30851.6,1201.21,1198.38,1096,1082,2,forward
dr_0_deeproads,2983,32167.8,1198.18,1197.6,1088,1078,2,forward
dr_0_deeproads,2984,31556.2,1199.48,1199.48,1098,1090,2,forward
dr_0_deeproads,2985,31218,1197.32,1196.74,1083,1074,2,forward
dr_0_deeproads,2986,31164.8,1199.48,1199.48,1098,1080,2,forward
dr_0_deeproads,2987,32386.4,1198.42,1197.42,1087,1080,2,forward
dr_0_deeproads,2988,30889.2,1199.64,1198.81,1082,1046,2,forward
dr_0_deeproads,2989,32266.8,1199.28,1198.7,1092,1078,2,forward
dr_0_deeproads,2990,30062.4,1203.7,1202.7,1096,1081,2,forward
dr_0_deeproads,2991,34114.4,1203.14,1202.55,1100,1087,2,forward
dr_0_deeproads,2992,31349.6,1205.01,1203.6,1094,1087,2,forward
dr_0_deeproads,2993,32110.4,1202.48,1200.48,1101,1081,2,forward
dr_0_deeproads,2994,32419.4,1202.74,1202.74,1088,1066,2,forward
dr_0_deeproads,2995,30659.8,1204.35,1203.52,1095,1083,2,forward
dr_0_deeproads,2996,32562.4,1203.6,1203.6,1093,1084,2,forward
dr_0_deeproads,2997,33312,1204.45,1203.04,1098,1089,2,forward
dr_0_deeproads,2998,32075,1202.84,1202.84,1091,1085,2,forward
dr_0_deeproads,2999,34863.4,1202.21,1202.21,1097,1092,2,forward
dr_0_deeproads,3000,32494.4,1205.8,1204.8,1101,1089,2,forward
dr_0_deeproads,3001,33048.2,1209.04,1207.62,1103,1079,2,forward
dr_0_deeproads,3002,32016.2,1205.77,1205.77,1096,1089,2,forward
dr_0_deeproads,3003,29478,1208.38,1207.55,1104,1087,2,forward
dr_0_deeproads,3004,33182.4,1207.48,1206.07,1106,1085,2,forward
dr_0_deeproads,3005,32777.4,1206.55,1206.55,1103,1100,2,forward
dr_0_deeproads,3006,33032.4,1206.8,1206.8,1102,1094,2,forward
dr_0_deeproads,3007,32163,1206.8,1205.38,1102,1074,2,forward
dr_0_deeproads,3008,32082,1204.18,1204.18,1094,1074,2,forward
dr_0_deeproads,3009,32378.6,1206.48,1206.48,1105,1098,2,forward
dr_0_deeproads,3010,31701.6,1212.87,1211.45,1106,1097,2,forward
dr_0_deeproads,3011,33298,1210.14,1209.14,1107,1097,2,forward
dr_0_deeproads,3012,33866.4,1210.31,1209.31,1108,1091,2,forward
dr_0_deeproads,3013,31434.4,1212.67,1211.25,1100,1078,2,forward
dr_0_deeproads,3014,33162.2,1209.35,1208.52,1100,1088,2,forward
dr_0_deeproads,3015,30811.8,1208.42,1208.42,1097,1087,2,forward
dr_0_deeproads,3016,34306.8,1209.55,1209.55,1106,1098,2,forward
dr_0_deeproads,3017,31722.4,1209.18,1209.18,1099,1093,2,forward
dr_0_deeproads,3018,31677.6,1211.57,1211.57,1096,1085,2,forward
dr_0_deeproads,3019,30967,1211.77,1211.77,1102,1086,2,forward
dr_0_deeproads,3020,32563.8,1215.49,1214.91,1102,1089,2,forward
dr_0_deeproads,3021,30319.4,1215.7,1215.7,1108,1092,2,forward
dr_0_deeproads,3022,31313.8,1217.18,1214.35,1107,1096,2,forward
dr_0_deeproads,3023,31428.6,1214.25,1214.25,1102,1086,2,forward
dr_0_deeproads,3024,30201.2,1216.04,1214.62,1110,1102,2,forward
dr_0_deeproads,3025,32174,1214.38,1214.38,1110,1104,2,forward
dr_0_deeproads,3026,30769.6,1213.6,1212.18,1103,1092,2,forward
dr_0_deeproads,3027,35182,1214.04,1214.04,1108,1097,2,forward
dr_0_deeproads,3028,31594.2,1214.01,1214.01,1103,1085,2,forward
dr_0_deeproads,3029,32514.8,1217.64,1214.81,1100,1054,2,forward
dr_0_deeproads,3030,32281,1221.39,1219.98,1105,1061,2,forward
dr_0_deeproads,3031,32484,1218.97,1218.97,1115,1092,2,forward
dr_0_deeproads,3032,29968.6,1216.32,1216.32,1102,1075,2,forward
dr_0_deeproads,3033,33853.6,1218.55,1217.55,1115,1101,2,forward
dr_0_deeproads,3034,32509,1219.84,1218.84,1108,1095,2,forward
dr_0_deeproads,3035,31624.8,1216.7,1216.11,1109,1094,2,forward
dr_0_deeproads,3036,34706.2,1218.97,1217.55,1115,1097,2,forward
dr_0_deeproads,3037,31113,1219.15,1219.15,1104,1069,2,forward
dr_0_deeproads,3038,33642.8,1220.42,1219.01,1109,1096,2,forward
dr_0_deeproads,3039,31986.2,1217.52,1217.52,1109,1105,2,forward
dr_0_deeproads,3040,30969.2,1222.49,1221.67,1109,1100,2,forward
dr_0_deeproads,3041,32292,1224.8,1223.38,1120,1106,2,forward
dr_0_deeproads,3042,31486.8,1225.49,1223.49,1112,1099,2,forward
dr_0_deeproads,3043,32430.8,1223.25,1223.25,1111,1101,2,forward
dr_0_deeproads,3044,32163.2,1222.84,1222.84,1111,1103,2,forward
dr_0_deeproads,3045,33005.2,1220.84,1220.84,1109,1100,2,forward
dr_0_deeproads,3046,30910.8,1225.08,1223.67,1112,1102,2,forward
dr_0_deeproads,3047,30790.2,1221.08,1221.08,1108,1083,2,forward
dr_0_deeproads,3048,30895.6,1220.11,1220.11,1112,1102,2,forward
dr_0_deeproads,3049,31157.4,1223.77,1223.77,1114,1108,2,forward
dr_0_deeproads,3050,33312.8,1228.04,1227.45,1122,1118,2,forward
dr_0_deeproads,3051,30636.4,1225.38,1224.38,1121,1113,2,forward
dr_0_deeproads,3052,31844.2,1228.42,1227.6,1117,1107,2,forward
dr_0_deeproads,3053,30296.6,1227.18,1226.6,1117,1104,2,forward
dr_0_deeproads,3054,34543.2,1227.74,1226.32,1113,1099,2,forward
dr_0_deeproads,3055,32769.4,1226.35,1225.52,1117,1106,2,forward
dr_0_deeproads,3056,31498.2,1227.18,1225.18,1117,1105,2,forward
dr_0_deeproads,3057,30941.2,1228.57,1227.74,1113,1097,2,forward
dr_0_deeproads,3058,31800.8,1228.15,1227.15,1113,1105,2,forward
dr_0_deeproads,3059,31559.8,1226.94,1226.94,1118,1112,2,forward
dr_0_deeproads,3060,32654.2,1230.22,1228.22,1113,1081,2,forward
dr_0_deeproads,3061,32720.2,1229.01,1229.01,1118,1092,2,forward
dr_0_deeproads,3062,36085,1230.67,1230.08,1118,1104,2,forward
dr_0_deeproads,3063,32793.4,1228.7,1228.11,1121,1095,2,forward
dr_0_deeproads,3064,33247.2,1230.88,1230.29,1112,1081,2,forward
dr_0_deeproads,3065,35730.6,1230.94,1229.94,1122,1113,2,forward
dr_0_deeproads,3066,33340.8,1230.84,1230.25,1119,1109,2,forward
dr_0_deeproads,3067,34315.8,1232.08,1230.67,1119,1100,2,forward
dr_0_deeproads,3068,31290,1233.32,1230.49,1119,1084,2,forward
dr_0_deeproads,3069,30935,1230.45,1229.87,1124,1119,2,forward
dr_0_deeproads,3070,32578.4,1235.81,1234.98,1119,1108,2,forward
dr_0_deeproads,3071,32583.6,1233.91,1233.91,1120,1105,2,forward
dr_0_deeproads,3072,31841.4,1232.77,1232.18,1123,1110,2,forward
dr_0_deeproads,3073,34608,1233.64,1232.22,1116,1106,2,forward
dr_0_deeproads,3074,33966.2,1235.29,1233.29,1116,1077,2,forward
dr_0_deeproads,3075,33107.4,1232.08,1232.08,1119,1106,2,forward
dr_0_deeproads,3076,31067,1233.11,1232.52,1125,1109,2,forward
dr_0_deeproads,3077,31688.2,1232.45,1232.45,1126,1122,2,forward
dr_0_deeproads,3078,33130.8,1234.01,1233.01,1123,1111,2,forward
dr_0_deeproads,3079,32840.8,1236.42,1235.01,1125,1100,2,forward
dr_0_deeproads,3080,33610.4,1237.42,1237.42,1126,1108,2,forward
dr_0_deeproads,3081,32577.4,1238.42,1237.42,1127,1119,2,forward
dr_0_deeproads,3082,31370.2,1239.18,1239.18,1129,1123,2,forward
dr_0_deeproads,3083,32800.4,1236.57,1236.57,1121,1101,2,forward
dr_0_deeproads,3084,31475.8,1239.67,1238.67,1127,1115,2,forward
dr_0_deeproads,3085,33650.2,1239.28,1239.28,1132,1128,2,forward
dr_0_deeproads,3086,30365,1238.49,1237.49,1125,1113,2,forward
dr_0_deeproads,3087,33434.8,1237.21,1236.21,1132,1126,2,forward
dr_0_deeproads,3088,32338.2,1237.81,1236.39,1121,1110,2,forward
dr_0_deeproads,3089,31626.6,1237.39,1237.39,1121,1100,2,forward
dr_0_deeproads,3090,30626.2,1243.64,1242.64,1126,1120,2,forward
dr_0_deeproads,3091,31538.6,1242.98,1242.98,1127,1116,2,forward
dr_0_deeproads,3092,30960.2,1242.64,1242.64,1125,1111,2,forward
dr_0_deeproads,3093,34819.8,1243.05,1243.05,1125,1116,2,forward
dr_0_deeproads,3094,32281.8,1240.84,1240.25,1129,1118,2,forward
dr_0_deeproads,3095,31981.4,1243.18,1240.35,1133,1123,2,forward
dr_0_deeproads,3096,32352,1242.67,1240.67,1130,1110,2,forward
dr_0_deeproads,3097,31676.6,1245.7,1242.87,1138,1123,2,forward
dr_0_deeproads,3098,30995.2,1243.11,1240.28,1135,1123,2,forward
dr_0_deeproads,3099,32021.8,1241.05,1240.47,1123,1105,2,forward
dr_0_deeproads,3100,31832.4,1247.81,1246.39,1131,1121,2,forward
dr_0_deeproads,3101,31943.4,1247.9,1245.07,1146,1131,2,forward
dr_0_deeproads,3102,31475.8,1246.91,1244.91,1133,1103,2,forward
dr_0_deeproads,3103,33562,1246.81,1246.81,1130,1111,2,forward
dr_0_deeproads,3104,32643.4,1246.25,1246.25,1134,1130,2,forward
dr_0_deeproads,3105,32148.6,1245.7,1245.7,1138,1137,2,forward
dr_0_deeproads,3106,32315,1245.67,1244.67,1133,1128,2,forward
dr_0_deeproads,3107,33231.4,1246.39,1245.39,1130,1109,2,forward
dr_0_deeproads,3108,33182.4,1246.84,1244.01,1135,1122,2,forward
dr_0_deeproads,3109,33434.6,1248.32,1247.32,1134,1117,2,forward
dr_0_deeproads,3110,33634,1250.57,1248.57,1135,1111,2,forward
dr_0_deeproads,3111,35164.2,1252.54,1251.54,1132,1117,2,forward
dr_0_deeproads,3112,35070.2,1248.67,1248.08,1136,1112,2,forward
dr_0_deeproads,3113,34751,1250.78,1250.78,1129,1106,2,forward
dr_0_deeproads,3114,33486.6,1250.52,1249.52,1142,1131,2,forward
dr_0_deeproads,3115,34274.2,1251.45,1250.04,1145,1142,2,forward
dr_0_deeproads,3116,33889.6,1250.84,1249.42,1139,1131,2,forward
dr_0_deeproads,3117,33502.8,1250.67,1249.25,1138,1118,2,forward
dr_0_deeproads,3118,31131.8,1249.47,1248.05,1131,1116,2,forward
dr_0_deeproads,3119,31875.6,1249.98,1248.98,1134,1121,2,forward
dr_0_deeproads,3120,34244.4,1255.42,1255.42,1144,1131,2,forward
dr_0_deeproads,3121,34797.8,1252.01,1252.01,1141,1127,2,forward
dr_0_deeproads,3122,32823.6,1253.08,1253.08,1140,1122,2,forward
dr_0_deeproads,3123,32386.2,1255.25,1255.25,1143,1135,2,forward
dr_0_deeproads,3124,33577.2,1255.91,1254.91,1142,1117,2,forward
dr_0_deeproads,3125,31864.2,1255.95,1253.95,1135,1123,2,forward
dr_0_deeproads,3126,35273.8,1255.47,1254.47,1137,1120,2,forward
dr_0_deeproads,3127,32282.6,1254.18,1253.6,1144,1136,2,forward
dr_0_deeproads,3128,33515.2,1255.22,1255.22,1138,1109,2,forward
dr_0_deeproads,3129,33590.8,1253.32,1253.32,1139,1129,2,forward
dr_0_deeproads,3130,35025.4,1256.47,1256.47,1138,1125,2,forward
dr_0_deeproads,3131,33339.8,1257.67,1257.67,1145,1133,2,forward
dr_0_deeproads,3132,35059.6,1260.57,1259.98,1145,1134,2,forward
dr_0_deeproads,3133,35261.8,1259.61,1256.78,1137,1128,2,forward
dr_0_deeproads,3134,35057.6,1260.44,1259.02,1137,1116,2,forward
dr_0_deeproads,3135,32795.8,1259.09,1257.68,1134,1094,2,forward
dr_0_deeproads,3136,33783.6,1257.39,1256.81,1141,1130,2,forward
dr_0_deeproads,3137,32459.8,1259.15,1259.15,1144,1135,2,forward
dr_0_deeproads,3138,32091,1260.88,1259.88,1142,1131,2,forward
dr_0_deeproads,3139,31733.6,1258.47,1258.47,1140,1105,2,forward
dr_0_deeproads,3140,33872,1263.88,1263.88,1145,1134,2,forward
dr_0_deeproads,3141,33121.4,1263.42,1261.42,1152,1146,2,forward
dr_0_deeproads,3142,32645.6,1262.29,1262.29,1143,1129,2,forward
dr_0_deeproads,3143,31510.4,1261.68,1260.68,1137,1128,2,forward
dr_0_deeproads,3144,32230.2,1263.02,1263.02,1140,1121,2,forward
dr_0_deeproads,3145,31441.2,1266.39,1263.57,1150,1133,2,forward
dr_0_deeproads,3146,33153.8,1265.39,1263.98,1149,1122,2,forward
dr_0_deeproads,3147,32144.8,1262.49,1262.49,1149,1130,2,forward
dr_0_deeproads,3148,34243,1264.67,1263.25,1152,1146,2,forward
dr_0_deeproads,3149,32489.4,1262.47,1261.64,1144,1127,2,forward
dr_0_deeproads,3150,31989.6,1266.81,1266.81,1150,1129,2,forward
dr_0_deeproads,3151,34358.6,1264.91,1264.91,1151,1143,2,forward
dr_0_deeproads,3152,34184.6,1266.98,1266.15,1151,1118,2,forward
dr_0_deeproads,3153,31834.4,1266.67,1265.67,1154,1146,2,forward
dr_0_deeproads,3154,35809,1268.71,1266.71,1149,1133,2,forward
dr_0_deeproads,3155,32223.6,1269.41,1267.41,1141,1112,2,forward
dr_0_deeproads,3156,33924.2,1267.68,1267.09,1143,1123,2,forward
dr_0_deeproads,3157,32815.2,1265.74,1264.74,1151,1139,2,forward
dr_0_deeproads,3158,32359.4,1267.67,1267.67,1155,1147,2,forward
dr_0_deeproads,3159,35413.2,1268.78,1265.95,1147,1121,2,forward
dr_0_deeproads,3160,35730.6,1271.32,1271.32,1157,1137,2,forward
dr_0_deeproads,3161,33570,1270.64,1269.22,1153,1138,2,forward
dr_0_deeproads,3162,32362.4,1269.34,1268.34,1143,1118,2,forward
dr_0_deeproads,3163,33896,1269.32,1269.32,1155,1132,2,forward
dr_0_deeproads,3164,36496.4,1270.08,1268.08,1157,1147,2,forward
dr_0_deeproads,3165,34981,1269.78,1268.78,1148,1115,2,forward
dr_0_deeproads,3166,32387.6,1269.78,1268.78,1148,1139,2,forward
dr_0_deeproads,3167,33493.6,1269.47,1268.64,1151,1134,2,forward
dr_0_deeproads,3168,33334,1273.44,1270.61,1150,1137,2,forward
dr_0_deeproads,3169,35129,1271.64,1270.64,1154,1139,2,forward
dr_0_deeproads,3170,35739.4,1273.36,1273.36,1152,1135,2,forward
dr_0_deeproads,3171,33578.2,1274.74,1274.74,1160,1142,2,forward
dr_0_deeproads,3172,33409.2,1278.05,1275.22,1160,1154,2,forward
dr_0_deeproads,3173,35136,1278.15,1275.32,1163,1159,2,forward
dr_0_deeproads,3174,34719.4,1277.15,1274.32,1162,1151,2,forward
dr_0_deeproads,3175,33844.4,1273.02,1273.02,1150,1141,2,forward
dr_0_deeproads,3176,32458.8,1276.95,1274.12,1156,1130,2,forward
dr_0_deeproads,3177,34379.8,1276.12,1274.71,1156,1129,2,forward
dr_0_deeproads,3178,34530,1272.32,1272.32,1158,1139,2,forward
dr_0_deeproads,3179,34032.4,1273.98,1272.98,1158,1129,2,forward
dr_0_deeproads,3180,33881.2,1278.19,1278.19,1156,1126,2,forward
dr_0_deeproads,3181,33826.4,1279.28,1278.7,1172,1144,2,forward
dr_0_deeproads,3182,34847.4,1278.68,1278.68,1154,1138,2,forward
dr_0_deeproads,3183,34568.2,1280.32,1279.74,1166,1148,2,forward
dr_0_deeproads,3184,33489,1278.74,1278.74,1164,1155,2,forward
dr_0_deeproads,3185,35817.6,1278.64,1277.22,1161,1147,2,forward
dr_0_deeproads,3186,34892,1276.25,1276.25,1164,1151,2,forward
dr_0_deeproads,3187,32841.2,1276.06,1276.06,1146,1114,2,forward
dr_0_deeproads,3188,34647.8,1279.58,1278.16,1152,1127,2,forward
dr_0_deeproads,3189,34173.6,1278.65,1277.65,1149,1121,2,forward
dr_0_deeproads,3190,32648.2,1282.92,1281.51,1157,1143,2,forward
dr_0_deeproads,3191,35973.6,1284.44,1283.44,1161,1136,2,forward
dr_0_deeproads,3192,35180,1282.34,1281.75,1156,1136,2,forward
dr_0_deeproads,3193,33523,1284.91,1283.49,1171,1151,2,forward
dr_0_deeproads,3194,33655.2,1282.05,1280.64,1164,1161,2,forward
dr_0_deeproads,3195,34774.4,1282.19,1281.61,1160,1135,2,forward
dr_0_deeproads,3196,33085.6,1282.6,1282.6,1172,1164,2,forward
dr_0_deeproads,3197,35472.8,1283.99,1282.99,1156,1134,2,forward
dr_0_deeproads,3198,34966,1284.35,1283.35,1175,1167,2,forward
