map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1904,11479.6,765.365,763.607,644,176,16,backward
orz100d,1905,10684,760.637,760.051,643,164,16,backward
orz100d,1906,10416.2,769.808,763.95,653,166,16,backward
orz100d,1907,9946.2,762.465,762.465,644,169,16,backward
orz100d,1908,12323.8,763.21,763.21,658,207,16,backward
orz100d,1909,10295.4,762.98,762.98,647,168,16,backward
orz100d,1910,13030.2,771.737,767.595,657,216,16,backward
orz100d,1911,11192,768.536,767.365,648,175,16,backward
orz100d,1912,10987.2,785.779,764.808,664,176,16,backward
orz100d,1913,10851,769.365,766.193,648,170,16,backward
orz100d,1914,10024,767.122,767.122,647,170,16,backward
orz100d,1915,9666,767.536,765.779,647,170,16,backward
orz100d,1916,12734,764.553,764.553,661,175,16,backward
orz100d,1917,10983,765.394,765.394,649,169,16,backward
orz100d,1918,12977.6,771.382,767.382,667,216,16,backward
orz100d,1919,12738,772.311,767.583,670,222,16,backward
orz100d,1920,12705.8,781.21,769.796,676,202,16,backward
orz100d,1921,10558.8,774.737,770.151,660,169,16,backward
orz100d,1922,11933.2,769.968,769.139,666,204,16,backward
orz100d,1923,10902.2,771.394,771.394,655,171,16,backward
orz100d,1924,10468.8,771.252,769.595,659,169,16,backward
orz100d,1925,12780.4,772.411,770.754,673,209,16,backward
orz100d,1926,12364,770.453,770.453,664,213,16,backward
orz100d,1927,11601.8,770.222,768.465,653,179,16,backward
orz100d,1928,10601.8,769.394,769.394,653,179,16,backward
orz100d,1929,11916.4,770.026,769.198,676,208,16,backward
orz100d,1930,10690.4,792.95,773.95,672,170,16,backward
orz100d,1931,10901.2,783.021,775.406,660,168,16,backward
orz100d,1932,10338.6,774.051,772.394,656,170,16,backward
orz100d,1933,13731.6,772.595,772.595,662,227,16,backward
orz100d,1934,13827.2,783.252,772.838,671,213,16,backward
orz100d,1935,12454.2,774.767,772.524,665,224,16,backward
orz100d,1936,10556.8,776.637,773.222,659,171,16,backward
orz100d,1937,10758.8,775.122,775.122,655,168,16,backward
orz100d,1938,10896.4,773.293,773.293,654,164,16,backward
orz100d,1939,12870.4,776.708,774.465,657,170,16,backward
orz100d,1940,11095.6,788.235,778.335,659,167,16,backward
orz100d,1941,10315.6,778.507,778.507,653,172,16,backward
orz100d,1942,10970.6,781.879,778.879,663,173,16,backward
orz100d,1943,10364,788.092,777.222,663,172,16,backward
orz100d,1944,10469,779.151,777.495,664,171,16,backward
orz100d,1945,12181,778.696,778.696,671,208,16,backward
orz100d,1946,11883.2,777.21,777.21,672,207,16,backward
orz100d,1947,12593.2,780.382,779.553,676,215,16,backward
orz100d,1948,12068,776.867,776.867,670,213,16,backward
orz100d,1949,13720.2,797.867,777.482,691,233,16,backward
orz100d,1950,10596.8,785.507,783.85,660,168,16,backward
orz100d,1951,11941.4,807.666,781.838,695,207,16,backward
orz100d,1952,11079.8,787.867,780.624,681,207,16,backward
orz100d,1953,12762.8,780.352,780.352,671,215,16,backward
orz100d,1954,11338.6,782.607,780.264,660,165,16,backward
orz100d,1955,11644.2,782.281,782.281,675,208,16,backward
orz100d,1956,10766,782.365,782.365,661,164,16,backward
orz100d,1957,12509.2,785.453,780.453,679,217,16,backward
orz100d,1958,13435,790.34,780.926,693,234,16,backward
orz100d,1959,12020.8,785.683,783.098,690,205,16,backward
orz100d,1960,11054.8,794.235,784.72,665,172,16,backward
orz100d,1961,11745.8,787.696,787.696,680,210,16,backward
orz100d,1962,13555.6,790.737,785.666,676,214,16,backward
orz100d,1963,11344.4,789.553,785.553,686,208,16,backward
orz100d,1964,10681.6,791.666,785.323,679,170,16,backward
orz100d,1965,10534,791.637,787.737,674,172,16,backward
orz100d,1966,10704,788.495,784.98,675,173,16,backward
orz100d,1967,12110.6,789.624,787.867,684,207,16,backward
orz100d,1968,12967,793.139,787.169,690,232,16,backward
orz100d,1969,13346.6,787.583,786.997,689,232,16,backward
orz100d,1970,11994.2,803.448,788.276,668,162,16,backward
orz100d,1971,12221,802.566,788.666,687,207,16,backward
orz100d,1972,10630.4,795.507,789.021,670,175,16,backward
orz100d,1973,13487.8,808.696,791.624,701,238,16,backward
orz100d,1974,11162.2,788.779,788.193,667,170,16,backward
orz100d,1975,12871.8,804.595,789.21,694,234,16,backward
orz100d,1976,10615.2,796.737,790.394,682,169,16,backward
orz100d,1977,12081.4,791.536,790.365,671,190,16,backward
orz100d,1978,10291.4,795.423,790.252,684,172,16,backward
orz100d,1979,13668,798.696,788.311,691,236,16,backward
orz100d,1980,11585.8,794.08,793.495,681,208,16,backward
orz100d,1981,13200.2,804.72,793.235,673,194,16,backward
orz100d,1982,10955.8,798.436,793.749,675,168,16,backward
orz100d,1983,13067.6,795.039,793.382,689,218,16,backward
orz100d,1984,12316.4,810.737,793.566,696,199,16,backward
orz100d,1985,11383.4,794.95,794.95,674,182,16,backward
orz100d,1986,10331.4,799.524,795.524,691,172,16,backward
orz100d,1987,13106.8,808.696,792.068,701,236,16,backward
orz100d,1988,12736.8,798.039,794.725,692,219,16,backward
orz100d,1989,12272,793.997,793.997,695,224,16,backward
orz100d,1990,11588,798.164,798.164,671,170,16,backward
orz100d,1991,12689.8,796.666,796.08,684,209,16,backward
orz100d,1992,11074.4,797.666,797.08,685,209,16,backward
orz100d,1993,12194,802.477,798.649,672,193,16,backward
orz100d,1994,13142.4,798.293,797.122,679,214,16,backward
orz100d,1995,12898,799.737,799.737,685,220,16,backward
orz100d,1996,12400.2,802.566,798.151,687,217,16,backward
orz100d,1997,11906.4,801.767,796.453,692,215,16,backward
orz100d,1998,10729.8,814.737,797.737,700,169,16,backward
orz100d,1999,12467,798.039,796.382,692,209,16,backward
orz100d,2000,10964.2,801.649,801.649,672,172,16,backward
orz100d,2001,12164.4,802.394,802.394,686,209,16,backward
orz100d,2002,10860.6,805.335,800.021,679,174,16,backward
orz100d,2003,11892.8,802.352,802.352,693,211,16,backward
orz100d,2004,12521.4,814.122,802.808,694,212,16,backward
orz100d,2005,12411.2,802.909,800.566,689,212,16,backward
orz100d,2006,12353.6,804.779,800.678,683,174,16,backward
orz100d,2007,12851.6,808.039,802.482,702,230,16,backward
orz100d,2008,13466.2,807.997,800.997,709,216,16,backward
orz100d,2009,11147,803.838,803.838,692,175,16,backward
orz100d,2010,13219.4,817.11,805.352,709,231,16,backward
orz100d,2011,10709,806.879,805.222,688,170,16,backward
orz100d,2012,11887.6,807.352,807.352,698,208,16,backward
orz100d,2013,11950.8,804.897,804.311,703,210,16,backward
orz100d,2014,12718.4,826.796,805.997,722,233,16,backward
orz100d,2015,11402.2,806.423,805.252,695,173,16,backward
orz100d,2016,16359.6,817.583,804.026,719,235,16,backward
orz100d,2017,10835.6,809.281,807.039,702,172,16,backward
orz100d,2018,12281,811.423,804.252,700,193,16,backward
orz100d,2019,10684.8,814.796,804.696,710,171,16,backward
orz100d,2020,14339,823.98,810.98,708,204,16,backward
orz100d,2021,12282.6,812.465,811.879,694,212,16,backward
orz100d,2022,12979.2,810.808,809.637,694,221,16,backward
orz100d,2023,13407.4,821.08,809.624,708,242,16,backward
orz100d,2024,12830.6,821.252,811.453,709,218,16,backward
orz100d,2025,11002.2,818.293,811.222,699,175,16,backward
orz100d,2026,12556.4,810.11,810.11,702,211,16,backward
orz100d,2027,12147.2,811.595,809.252,701,215,16,backward
orz100d,2028,11902.2,811.624,811.624,706,210,16,backward
orz100d,2029,12378.2,808.696,808.696,701,217,16,backward
orz100d,2030,12241.4,814.637,814.637,697,210,16,backward
orz100d,2031,11558.2,821.666,814.423,709,208,16,backward
orz100d,2032,10874,830.021,815.879,707,173,16,backward
orz100d,2033,12717.8,825.352,812.867,716,219,16,backward
orz100d,2034,12194,817.897,814.968,716,214,16,backward
orz100d,2035,10790,823.423,812.423,712,172,16,backward
orz100d,2036,13125.4,813.252,812.666,701,220,16,backward
orz100d,2037,12148.4,814.725,814.725,712,211,16,backward
orz100d,2038,12308,820.051,814.808,702,182,16,backward
orz100d,2039,11858.6,814.867,814.281,708,211,16,backward
orz100d,2040,10753.2,821.921,818.507,696,171,16,backward
orz100d,2041,11604.8,828.666,817.009,716,208,16,backward
orz100d,2042,11962.4,816.507,816.507,691,192,16,backward
orz100d,2043,12116.4,819.595,816.08,709,212,16,backward
orz100d,2044,12412.2,832.524,819.796,724,220,16,backward
orz100d,2045,12382,818.98,818.394,703,219,16,backward
orz100d,2046,11625.2,826.394,818.637,710,192,16,backward
orz100d,2047,14424,836.039,818.968,730,247,16,backward
orz100d,2048,12392.8,817.453,817.453,711,214,16,backward
orz100d,2049,12739.2,838.122,818.737,718,193,16,backward
orz100d,2050,12083.4,822.637,822.637,705,209,16,backward
orz100d,2051,12278,824.637,820.536,707,210,16,backward
orz100d,2052,11972,823.495,821.838,710,211,16,backward
orz100d,2053,13072,840.051,823.909,722,236,16,backward
orz100d,2054,10904.8,823.293,821.637,704,171,16,backward
orz100d,2055,11004.6,833.193,823.779,711,176,16,backward
orz100d,2056,12493.2,823.767,821.423,714,210,16,backward
orz100d,2057,12033.8,820.678,820.092,696,194,16,backward
orz100d,2058,12490.4,823.98,823.98,708,220,16,backward
orz100d,2059,12830.8,833.423,822.696,722,217,16,backward
orz100d,2060,12669.8,828.737,827.909,714,226,16,backward
orz100d,2061,12863.8,828.252,827.666,716,213,16,backward
orz100d,2062,13200,832.009,827.524,721,234,16,backward
orz100d,2063,12646.8,828.495,825.009,715,234,16,backward
orz100d,2064,12589.6,825.423,825.423,714,234,16,backward
orz100d,2065,12393.2,825.507,824.921,700,193,16,backward
orz100d,2066,12228.4,824.352,824.352,715,211,16,backward
orz100d,2067,10912.6,829.08,827.909,716,173,16,backward
orz100d,2068,12724.4,832.281,827.796,725,230,16,backward
orz100d,2069,12573.8,831.181,826.453,721,234,16,backward
orz100d,2070,13094.8,840.051,828.536,722,207,16,backward
orz100d,2071,11715.8,837.477,829.377,707,176,16,backward
orz100d,2072,11092.4,829.992,829.992,702,174,16,backward
orz100d,2073,10828.8,837.507,830.879,712,173,16,backward
orz100d,2074,13743.6,846.666,831.453,734,235,16,backward
orz100d,2075,12559.8,830.495,830.495,717,219,16,backward
orz100d,2076,14091.8,852.909,828.968,739,249,16,backward
orz100d,2077,12399,830.352,829.524,721,210,16,backward
orz100d,2078,10777.2,835.566,828.566,720,174,16,backward
orz100d,2079,13297.8,849.767,828.654,740,248,16,backward
orz100d,2080,12895,838.95,834.808,718,218,16,backward
orz100d,2081,12207.6,832.495,832.495,719,213,16,backward
orz100d,2082,13555.6,834.838,832.009,723,243,16,backward
orz100d,2083,12485.4,837.323,835.08,723,219,16,backward
orz100d,2084,12447.6,833.193,833.193,711,194,16,backward
orz100d,2085,11456.2,835.365,835.365,714,194,16,backward
orz100d,2086,12698.4,833.725,832.897,731,219,16,backward
orz100d,2087,12662.4,846.495,834.11,733,214,16,backward
orz100d,2088,12794.4,835.624,834.796,730,234,16,backward
orz100d,2089,11771.8,835.708,835.708,716,196,16,backward
orz100d,2090,13271,841.394,839.051,725,219,16,backward
orz100d,2091,13127,838.181,837.009,728,231,16,backward
orz100d,2092,12593,841.666,836.98,729,213,16,backward
orz100d,2093,14067.8,842.938,836.11,734,237,16,backward
orz100d,2094,12489.4,838.495,838.495,725,220,16,backward
orz100d,2095,13827.8,845.867,837.382,739,231,16,backward
orz100d,2096,12063,837.335,837.335,711,195,16,backward
orz100d,2097,12412.6,837.909,837.323,724,213,16,backward
orz100d,2098,13167,861.21,839.311,756,234,16,backward
orz100d,2099,14100,855.666,837.181,743,246,16,backward
orz100d,2100,12242,841.808,841.808,725,212,16,backward
orz100d,2101,13063.6,860.365,843.737,739,239,16,backward
orz100d,2102,12613.4,842.992,842.992,715,187,16,backward
orz100d,2103,13137.4,847.394,841.98,731,234,16,backward
orz100d,2104,11910.2,843.879,842.222,725,209,16,backward
orz100d,2105,13823.6,857.423,842.696,746,236,16,backward
orz100d,2106,12529,842.406,840.649,714,186,16,backward
orz100d,2107,13257.2,841.808,840.394,725,223,16,backward
orz100d,2108,11642.4,842.222,842.222,725,186,16,backward
orz100d,2109,12839.6,845.281,842.453,738,234,16,backward
orz100d,2110,12215.4,870.507,847.335,745,201,16,backward
orz100d,2111,12639.4,847.122,846.536,727,224,16,backward
orz100d,2112,12277,849.607,847.95,727,194,16,backward
orz100d,2113,12827.8,848.11,846.696,740,222,16,backward
orz100d,2114,12361.2,849.11,846.624,741,214,16,backward
orz100d,2115,13352.6,848.039,844.382,742,235,16,backward
orz100d,2116,13117.6,850.382,845.897,746,236,16,backward
orz100d,2117,12859,848.696,846.352,741,222,16,backward
orz100d,2118,13051.8,864.512,845.541,768,236,16,backward
orz100d,2119,12360.4,848.767,847.595,739,193,16,backward
orz100d,2120,12889.6,848.737,848.151,734,232,16,backward
orz100d,2121,13100.8,856.465,851.737,738,240,16,backward
orz100d,2122,12372.6,851.465,849.708,733,221,16,backward
orz100d,2123,12423.4,851.352,851.352,742,216,16,backward
orz100d,2124,11693.8,852.139,850.382,749,214,16,backward
orz100d,2125,12520.8,849.997,849.411,751,231,16,backward
orz100d,2126,12876.4,868.968,849.997,765,237,16,backward
orz100d,2127,16226.8,851.323,851.323,737,260,16,backward
orz100d,2128,13147.4,858.068,851.683,757,236,16,backward
orz100d,2129,14080.6,849.541,848.955,758,235,16,backward
orz100d,2130,12451.2,855.708,853.365,736,221,16,backward
orz100d,2131,11799.6,856.566,852.465,741,220,16,backward
orz100d,2132,12601,881.85,855.264,758,195,16,backward
orz100d,2133,13147.2,854.039,852.867,748,237,16,backward
orz100d,2134,15464.2,873.11,853.281,765,243,16,backward
orz100d,2135,13774.2,857.926,855.784,761,249,16,backward
orz100d,2136,14518.4,869.796,855.139,765,251,16,backward
orz100d,2137,13391.6,863.654,853.612,763,252,16,backward
orz100d,2138,13639.4,855.477,854.891,725,211,16,backward
orz100d,2139,13461.8,857.122,855.708,737,237,16,backward
orz100d,2140,13043.2,861.708,856.98,742,222,16,backward
orz100d,2141,13214.8,881.779,857.151,760,236,16,backward
orz100d,2142,13469.8,863.566,857.909,748,238,16,backward
orz100d,2143,13116,862.909,859.252,749,235,16,backward
orz100d,2144,13884.8,861.08,859.666,748,236,16,backward
orz100d,2145,13995.8,879.808,858.98,763,247,16,backward
orz100d,2146,13369,859.624,857.968,754,233,16,backward
orz100d,2147,14979.6,863.98,857.151,748,255,16,backward
orz100d,2148,13296.6,858.696,856.553,751,246,16,backward
orz100d,2149,13082.4,865.838,858.624,754,225,16,backward
orz100d,2150,12686.2,872.578,861.406,745,201,16,backward
orz100d,2151,12841,880.406,862.649,752,197,16,backward
orz100d,2152,14425.2,862.495,862.495,749,232,16,backward
orz100d,2153,14574.8,875.838,862.009,764,247,16,backward
orz100d,2154,12790.4,863.394,861.151,747,224,16,backward
orz100d,2155,14230.6,870.909,861.666,757,249,16,backward
orz100d,2156,13859.4,870.796,861.867,766,250,16,backward
orz100d,2157,14763.4,867.637,860.98,750,260,16,backward
orz100d,2158,13386,863.98,863.98,748,259,16,backward
orz100d,2159,12696,863.039,860.796,757,226,16,backward
orz100d,2160,12637.6,869.092,866.607,744,195,16,backward
orz100d,2161,13884,865.423,865.423,754,223,16,backward
orz100d,2162,12482.2,865.637,865.051,748,223,16,backward
orz100d,2163,13717.8,865.968,865.382,762,239,16,backward
orz100d,2164,14913.4,868.666,865.938,756,260,16,backward
orz100d,2165,12409.6,871.825,864.612,772,224,16,backward
orz100d,2166,14715,873.897,864.654,772,257,16,backward
orz100d,2167,12812.4,868.151,865.909,753,199,16,backward
orz100d,2168,12424,867.548,864.034,735,183,16,backward
orz100d,2169,13335.4,870.269,866.441,775,215,16,backward
orz100d,2170,13996.4,875.98,871.495,760,238,16,backward
orz100d,2171,13119.6,876.879,871.021,758,218,16,backward
orz100d,2172,12328.4,874.293,871.808,755,197,16,backward
orz100d,2173,14929.8,890.293,870.637,771,249,16,backward
orz100d,2174,13723.4,884.051,870.151,766,249,16,backward
orz100d,2175,13250.6,876.323,869.252,762,249,16,backward
orz100d,2176,13333,868.299,868.299,778,233,16,backward
orz100d,2177,14231.6,873.867,868.897,767,250,16,backward
orz100d,2178,14721.8,870.541,870.541,779,250,16,backward
orz100d,2179,13622.6,885.293,868.98,766,238,16,backward
orz100d,2180,13076.6,880.335,874.779,754,225,16,backward
orz100d,2181,13144.8,872.394,872.394,756,221,16,backward
orz100d,2182,12502.2,876.365,875.779,755,194,16,backward
orz100d,2183,14646.4,875.997,875.411,777,241,16,backward
orz100d,2184,13636.6,884.453,874.311,778,240,16,backward
orz100d,2185,13167.6,878.784,874.884,786,236,16,backward
orz100d,2186,14344.4,897.968,873.725,794,252,16,backward
orz100d,2187,13900,881.24,873.997,781,238,16,backward
orz100d,2188,13493.2,874.696,872.281,767,231,16,backward
orz100d,2189,14230,884.222,873.394,767,240,16,backward
orz100d,2190,13227.4,879.021,879.021,756,221,16,backward
orz100d,2191,13898.6,894.193,876.193,772,248,16,backward
orz100d,2192,13262,891.867,878.867,785,248,16,backward
orz100d,2193,13721.4,880.825,876.24,781,236,16,backward
orz100d,2194,14924.2,889.394,878.495,773,242,16,backward
orz100d,2195,13322.8,886.553,877.311,783,238,16,backward
orz100d,2196,13746.6,894.441,876.37,800,250,16,backward
orz100d,2197,14264.8,878.796,877.796,774,243,16,backward
orz100d,2198,16005,881.997,879.654,783,251,16,backward
orz100d,2199,13505,889.512,878.34,793,251,16,backward
orz100d,2200,13270.4,882.59,882.59,743,183,16,backward
orz100d,2201,13415,884.465,882.808,766,238,16,backward
orz100d,2202,13325.6,887.436,882.708,764,227,16,backward
orz100d,2203,13737.8,880.725,880.725,778,241,16,backward
orz100d,2204,13831.4,890.281,881.595,783,252,16,backward
orz100d,2205,14868.2,886.808,881.151,770,243,16,backward
orz100d,2206,14172.8,909.252,883.009,797,248,16,backward
orz100d,2207,14322.8,894.725,882.068,792,255,16,backward
orz100d,2208,13602,881.683,880.026,786,238,16,backward
orz100d,2209,14064.6,901.382,881.683,797,255,16,backward
orz100d,2210,13319.2,889.08,887.423,776,241,16,backward
orz100d,2211,14950,887.411,885.654,788,239,16,backward
orz100d,2212,13918,885.796,885.796,781,232,16,backward
orz100d,2213,12752.8,889.642,887.056,801,238,16,backward
orz100d,2214,13484.8,900.068,884.612,799,250,16,backward
orz100d,2215,15140.2,885.068,884.482,784,256,16,backward
orz100d,2216,12808.2,886.323,884.566,772,224,16,backward
orz100d,2217,12776.6,899.465,885.08,781,220,16,backward
orz100d,2218,14497,912.507,886.293,787,247,16,backward
orz100d,2219,13504.4,901.909,887.181,788,246,16,backward
orz100d,2220,13573.4,892.063,890.649,762,222,16,backward
orz100d,2221,14151.6,895.08,890.394,782,250,16,backward
orz100d,2222,14850.6,908.382,888.411,804,252,16,backward
orz100d,2223,13156.2,908.85,888.95,785,236,16,backward
orz100d,2224,12502.2,894.779,891.779,773,221,16,backward
orz100d,2225,13743.2,910.293,890.737,791,248,16,backward
orz100d,2226,13490.6,903.737,891.323,789,245,16,backward
orz100d,2227,17509.6,898.264,888.767,774,216,16,backward
orz100d,2228,14117.2,891.394,890.808,775,237,16,backward
orz100d,2229,17852.6,904.95,890.708,784,231,16,backward
orz100d,2230,14678,913.607,894.607,791,247,16,backward
orz100d,2231,14486.4,904.921,894.193,779,240,16,backward
orz100d,2232,14353.6,893.796,893.796,789,245,16,backward
orz100d,2233,14184.6,895.595,895.595,785,232,16,backward
orz100d,2234,14016.6,901.423,894.796,790,250,16,backward
orz100d,2235,14482.4,906.394,893.151,790,253,16,backward
orz100d,2236,13469.2,893.696,893.696,786,233,16,backward
orz100d,2237,14659.4,904.423,893.11,793,248,16,backward
orz100d,2238,14912,914.696,894.624,807,246,16,backward
orz100d,2239,13857.6,909.524,894.382,801,252,16,backward
orz100d,2240,13244.2,897.495,897.495,784,234,16,backward
orz100d,2241,14270,916.879,896.737,798,258,16,backward
orz100d,2242,13924.8,901.453,899.039,795,249,16,backward
orz100d,2243,13715.8,909.382,896.269,805,249,16,backward
orz100d,2244,13574,907.24,896.897,807,251,16,backward
orz100d,2245,13809.8,915.507,898.365,790,238,16,backward
orz100d,2246,13736.4,909.507,897.193,784,240,16,backward
orz100d,2247,13538.4,899.737,899.737,785,239,16,backward
orz100d,2248,12980.2,911.808,899.495,795,240,16,backward
orz100d,2249,14115.4,918.921,898.436,793,252,16,backward
orz100d,2250,13812.4,905.122,902.122,785,239,16,backward
orz100d,2251,14098.2,916.98,902.252,801,251,16,backward
orz100d,2252,13433,905.281,901.281,798,252,16,backward
orz100d,2253,15171.8,902.754,901.926,805,245,16,backward
orz100d,2254,14101.2,910.796,902.796,806,253,16,backward
orz100d,2255,14637.2,919.938,903.867,811,251,16,backward
orz100d,2256,13698.2,906.11,900.453,798,254,16,backward
orz100d,2257,14439,912.205,900.205,778,247,16,backward
orz100d,2258,13417.8,913.891,901.235,783,243,16,backward
orz100d,2259,13116.2,921.637,903.637,804,241,16,backward
orz100d,2260,14215.2,907.637,907.051,790,251,16,backward
orz100d,2261,14591.6,915.335,904.436,789,244,16,backward
orz100d,2262,14289.6,913.495,904.423,800,264,16,backward
orz100d,2263,13625.8,910.595,905.767,800,264,16,backward
orz100d,2264,14527.6,915.423,904.181,804,261,16,backward
orz100d,2265,13461.2,916.578,906.092,789,248,16,backward
orz100d,2266,14599,922.921,905.264,797,247,16,backward
orz100d,2267,14328.4,922.448,907.306,787,254,16,backward
orz100d,2268,18025.2,910.436,907.85,787,233,16,backward
orz100d,2269,18515,931.808,907.808,815,248,16,backward
orz100d,2270,15030.2,930.021,911.536,807,253,16,backward
orz100d,2271,14625.4,925.021,908.607,802,250,16,backward
orz100d,2272,14176.6,918.264,909.436,794,261,16,backward
orz100d,2273,14491.6,927.394,909.423,811,249,16,backward
orz100d,2274,14222,918.323,911.666,804,243,16,backward
orz100d,2275,14766,918.696,909.21,811,257,16,backward
orz100d,2276,14123.6,909.181,909.181,799,254,16,backward
orz100d,2277,14897.4,910.968,910.968,807,254,16,backward
orz100d,2278,13643.4,922.607,911.708,800,242,16,backward
orz100d,2279,13765.4,929.222,911.151,812,248,16,backward
orz100d,2280,14341,933.879,913.909,815,250,16,backward
orz100d,2281,14374.2,918.838,913.181,807,268,16,backward
orz100d,2282,14673.2,923.495,913.495,810,263,16,backward
orz100d,2283,14280,931.394,912.08,815,271,16,backward
orz100d,2284,14633.6,937.063,915.092,807,259,16,backward
orz100d,2285,13186.8,920.566,912.495,805,244,16,backward
orz100d,2286,18956.8,928.737,913.909,814,260,16,backward
orz100d,2287,16958.2,930.051,912.495,812,260,16,backward
orz100d,2288,14440.2,916.963,912.548,784,245,16,backward
orz100d,2289,16545,924.394,914.737,808,260,16,backward
orz100d,2290,14550.4,916.879,916.051,798,243,16,backward
orz100d,2291,14856.6,930.536,918.222,810,244,16,backward
orz100d,2292,14300.6,923.039,916.039,817,247,16,backward
orz100d,2293,14057.4,938.696,917.453,831,247,16,backward
orz100d,2294,14400.8,945.524,919.453,837,252,16,backward
orz100d,2295,14767,934.808,918.323,818,270,16,backward
orz100d,2296,13909.8,922.063,919.235,792,242,16,backward
orz100d,2297,13477.4,924.365,917.95,803,244,16,backward
orz100d,2298,13405.2,931.365,918.637,810,240,16,backward
orz100d,2299,13217.8,928.507,919.436,803,250,16,backward
orz100d,2300,14181,923.749,922.092,797,243,16,backward
orz100d,2301,14519,937.164,923.436,810,251,16,backward
orz100d,2302,14852.2,937.95,921.95,817,254,16,backward
orz100d,2303,13929.4,932.21,923.796,827,252,16,backward
orz100d,2304,14437.2,937.909,921.352,824,251,16,backward
orz100d,2305,14083.4,929.394,921.394,813,261,16,backward
orz100d,2306,13314.4,936.548,920.406,804,243,16,backward
orz100d,2307,18258,947.423,920.796,836,265,16,backward
orz100d,2308,17617.4,944.678,923.436,820,248,16,backward
orz100d,2309,17561,938.21,922.068,833,264,16,backward
orz100d,2310,15267.6,934.767,926.696,825,250,16,backward
orz100d,2311,14655.6,937.666,925.666,825,256,16,backward
orz100d,2312,14372.4,936.519,926.862,799,256,16,backward
orz100d,2313,13167.2,928.235,925.649,799,250,16,backward
orz100d,2314,16695.4,935.276,925.448,799,256,16,backward
orz100d,2315,15490.6,930.862,926.377,795,255,16,backward
orz100d,2316,17742,944.164,924.365,817,268,16,backward
orz100d,2317,16371.6,931.193,924.779,809,260,16,backward
orz100d,2318,16931.6,943.252,925.252,831,260,16,backward
orz100d,2319,17091.4,927.767,927.767,818,258,16,backward
orz100d,2320,15898.6,950.696,931.311,843,251,16,backward
orz100d,2321,15256.2,933.423,930.11,822,245,16,backward
orz100d,2322,14863.2,941.696,928.796,834,253,16,backward
orz100d,2323,15289.8,941.009,931.938,830,260,16,backward
orz100d,2324,14204.4,941.921,928.193,816,240,16,backward
orz100d,2325,16631.2,955.82,930.365,827,252,16,backward
orz100d,2326,17069,941.867,929.796,835,262,16,backward
orz100d,2327,15565.6,940.637,928.637,823,262,16,backward
orz100d,2328,17519,931.909,931.909,818,247,16,backward
orz100d,2329,15170.2,937.666,931.323,825,247,16,backward
orz100d,2330,15625.4,951.122,935.637,831,250,16,backward
orz100d,2331,16199.6,937.281,933.453,830,264,16,backward
orz100d,2332,15283.6,937.696,932.968,830,264,16,backward
orz100d,2333,15377,942.281,933.039,835,265,16,backward
orz100d,2334,14473.4,953.536,932.151,833,249,16,backward
orz100d,2335,14103,936.063,932.749,806,244,16,backward
orz100d,2336,16668.2,937.453,932.181,831,261,16,backward
orz100d,2337,15931.6,938.139,935.796,835,262,16,backward
orz100d,2338,17578.4,950.963,935.891,818,262,16,backward
orz100d,2339,17350.4,950.477,932.134,820,258,16,backward
orz100d,2340,15573.6,942.293,938.051,823,244,16,backward
orz100d,2341,15898,948.222,936.708,831,249,16,backward
orz100d,2342,15483.4,953.85,939.365,830,258,16,backward
orz100d,2343,15148,939.495,939.495,826,247,16,backward
orz100d,2344,16331.8,953.181,936.624,843,264,16,backward
orz100d,2345,17360.6,941.465,937.222,823,259,16,backward
orz100d,2346,16098.8,957.293,938.909,838,259,16,backward
orz100d,2347,15740.4,951.796,937.796,847,260,16,backward
orz100d,2348,16935.4,956.85,937.365,833,256,16,backward
orz100d,2349,16226.6,953.791,943.791,820,255,16,backward
orz100d,2350,18803.6,960.963,941.992,828,263,16,backward
orz100d,2351,14906.6,959.335,940.507,833,257,16,backward
orz100d,2352,17611.4,953.406,943.921,825,245,16,backward
orz100d,2353,14688.4,957.365,941.122,836,265,16,backward
orz100d,2354,14541,963.566,943.151,848,247,16,backward
orz100d,2355,13862.8,944.737,940.909,830,246,16,backward
orz100d,2356,14612.8,961.595,940.352,851,252,16,backward
orz100d,2357,13964.2,947.08,941.08,834,256,16,backward
orz100d,2358,14207.4,946.436,940.536,823,240,16,backward
orz100d,2359,15203.6,962.607,946.122,840,255,16,backward
orz100d,2360,13619.8,960.448,946.306,825,243,16,backward
orz100d,2361,13672.4,959.708,945.394,840,248,16,backward
orz100d,2362,13739.2,971.436,945.021,848,244,16,backward
orz100d,2363,13641,949.306,945.477,818,250,16,backward
orz100d,2364,18002.4,960.436,944.436,837,256,16,backward
orz100d,2365,17469.6,965.423,945.423,854,261,16,backward
orz100d,2366,17523.4,951.164,946.477,824,253,16,backward
orz100d,2367,15898.4,968.708,944.306,849,261,16,backward
orz100d,2368,15184,951.548,950.134,819,252,16,backward
orz100d,2369,15276.2,968.063,951.507,838,252,16,backward
orz100d,2370,14891,964.607,949.465,842,248,16,backward
orz100d,2371,14799.6,960.737,949.423,846,264,16,backward
orz100d,2372,13766.2,961.063,951.578,831,241,16,backward
orz100d,2373,16392,955.963,949.963,823,255,16,backward
orz100d,2374,16471.6,958.465,948.465,840,252,16,backward
orz100d,2375,15074.8,964.909,954.009,851,245,16,backward
