map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1629,14197.2,657.693,655.451,620,603,4,forward
dr_primevaltomb,1630,15311,657.966,656.551,624,608,4,forward
dr_primevaltomb,1631,14238.4,658.581,657.995,630,619,4,forward
dr_primevaltomb,1632,15303.4,656.681,656.681,631,621,4,forward
dr_primevaltomb,1633,13614.6,657.652,657.652,627,613,4,forward
dr_primevaltomb,1634,16856.2,658.877,658.877,610,604,4,forward
dr_primevaltomb,1635,15943.4,657.279,657.279,620,608,4,forward
dr_primevaltomb,1636,14610.2,659.894,659.309,628,612,4,forward
dr_primevaltomb,1637,15281.2,656.208,656.208,621,611,4,forward
dr_primevaltomb,1638,15756.6,662.451,659.622,626,618,4,forward
dr_primevaltomb,1639,15390,658.024,657.196,634,623,4,forward
dr_primevaltomb,1640,16477.8,665.48,663.48,634,634,4,forward
dr_primevaltomb,1641,15877.8,662.752,660.995,635,627,4,forward
dr_primevaltomb,1642,15804.2,662.652,662.652,632,627,4,forward
dr_primevaltomb,1643,15258,663.238,663.238,633,618,4,forward
dr_primevaltomb,1644,15627.6,660.267,660.267,635,629,4,forward
dr_primevaltomb,1645,16014.8,662.723,662.723,630,624,4,forward
dr_primevaltomb,1646,15970.2,665.421,663.179,624,599,4,forward
dr_primevaltomb,1647,15124.4,661.563,660.149,616,600,4,forward
dr_primevaltomb,1648,14876.6,663.463,662.463,615,596,4,forward
dr_primevaltomb,1649,17489.4,665.924,663.338,639,634,4,forward
dr_primevaltomb,1650,15323,665.563,665.563,620,603,4,forward
dr_primevaltomb,1651,17485,668.924,667.924,642,643,4,forward
dr_primevaltomb,1652,16364.4,665.764,664.108,626,618,4,forward
dr_primevaltomb,1653,15696.4,666.664,665.836,624,612,4,forward
dr_primevaltomb,1654,15906.8,665.522,664.936,627,613,4,forward
dr_primevaltomb,1655,15229.6,664.309,664.309,632,619,4,forward
dr_primevaltomb,1656,16391.8,670.35,667.279,631,618,4,forward
dr_primevaltomb,1657,14360.8,669.865,665.865,633,619,4,forward
dr_primevaltomb,1658,15554.2,665.61,665.61,642,615,4,forward
dr_primevaltomb,1659,14345.8,665.309,665.309,633,626,4,forward
dr_primevaltomb,1660,14907,670.966,669.794,637,624,4,forward
dr_primevaltomb,1661,15252.6,669.995,669.995,641,623,4,forward
dr_primevaltomb,1662,14821.8,671.51,669.752,645,633,4,forward
dr_primevaltomb,1663,14756.6,671.894,669.652,640,618,4,forward
dr_primevaltomb,1664,15085,672.409,671.823,643,631,4,forward
dr_primevaltomb,1665,18016.8,673.291,669.463,624,605,4,forward
dr_primevaltomb,1666,15324.8,670.291,670.291,621,605,4,forward
dr_primevaltomb,1667,16819.6,671.61,671.61,648,645,4,forward
dr_primevaltomb,1668,16749,672.066,671.48,641,631,4,forward
dr_primevaltomb,1669,15587.8,670.38,670.38,636,626,4,forward
dr_primevaltomb,1670,16807.6,674.321,673.735,630,616,4,forward
dr_primevaltomb,1671,15813.6,674.777,673.777,623,600,4,forward
dr_primevaltomb,1672,16823.6,678.25,674.593,636,614,4,forward
dr_primevaltomb,1673,16097.6,673.764,672.593,634,627,4,forward
dr_primevaltomb,1674,16883.4,676.149,674.149,631,613,4,forward
dr_primevaltomb,1675,15039.8,677.362,673.12,626,594,4,forward
dr_primevaltomb,1676,16284.6,675.894,675.066,644,625,4,forward
dr_primevaltomb,1677,16210.4,677.25,672.421,635,620,4,forward
dr_primevaltomb,1678,16761.4,674.823,673.409,645,636,4,forward
dr_primevaltomb,1679,14593.2,673.522,673.522,635,620,4,forward
dr_primevaltomb,1680,16467.2,676.48,676.48,645,635,4,forward
dr_primevaltomb,1681,14855.8,683.995,679.752,655,645,4,forward
dr_primevaltomb,1682,14542.4,677.007,676.421,636,616,4,forward
dr_primevaltomb,1683,17037,678.693,676.108,641,619,4,forward
dr_primevaltomb,1684,19279.2,677.492,676.078,634,610,4,forward
dr_primevaltomb,1685,20327.4,676.279,676.279,639,631,4,forward
dr_primevaltomb,1686,19814.6,679.108,679.108,641,631,4,forward
dr_primevaltomb,1687,18375.2,680.51,679.924,654,644,4,forward
dr_primevaltomb,1688,16346.4,676.894,676.894,645,637,4,forward
dr_primevaltomb,1689,15309.6,680.439,678.196,656,651,4,forward
dr_primevaltomb,1690,17007.6,682.137,681.551,649,642,4,forward
dr_primevaltomb,1691,16414.2,684.522,681.936,646,642,4,forward
dr_primevaltomb,1692,14925.6,681.007,680.179,640,621,4,forward
dr_primevaltomb,1693,16392.8,683.451,683.451,647,633,4,forward
dr_primevaltomb,1694,17129,683.664,683.664,641,628,4,forward
dr_primevaltomb,1695,16328.6,681.392,681.392,635,608,4,forward
dr_primevaltomb,1696,15734.6,685.451,682.208,649,634,4,forward
dr_primevaltomb,1697,17111.6,682.078,680.421,639,628,4,forward
dr_primevaltomb,1698,15446.4,681.735,680.078,637,619,4,forward
dr_primevaltomb,1699,17128.4,686.149,680.492,641,628,4,forward
dr_primevaltomb,1700,15849.8,685.309,685.309,653,641,4,forward
dr_primevaltomb,1701,16705.2,685.693,684.865,648,638,4,forward
dr_primevaltomb,1702,17720.6,687.024,687.024,663,635,4,forward
dr_primevaltomb,1703,15668.6,687.593,684.593,647,641,4,forward
dr_primevaltomb,1704,16807.8,691.563,687.149,646,636,4,forward
dr_primevaltomb,1705,17018.8,687.338,687.338,660,645,4,forward
dr_primevaltomb,1706,17698,685.095,685.095,659,632,4,forward
dr_primevaltomb,1707,17111,684.48,684.48,653,642,4,forward
dr_primevaltomb,1708,16751.6,684.35,684.35,645,637,4,forward
dr_primevaltomb,1709,16339.6,688.581,684.924,660,646,4,forward
dr_primevaltomb,1710,15280,693.208,690.551,658,643,4,forward
dr_primevaltomb,1711,15103.8,690.924,689.752,664,651,4,forward
dr_primevaltomb,1712,15183,693.522,689.522,655,636,4,forward
dr_primevaltomb,1713,17623,688.593,688.593,648,643,4,forward
dr_primevaltomb,1714,17303.4,690.652,689.652,660,654,4,forward
dr_primevaltomb,1715,16692.6,688.409,688.409,659,655,4,forward
dr_primevaltomb,1716,15435.4,690.693,689.693,653,640,4,forward
dr_primevaltomb,1717,16454.8,690.078,690.078,647,636,4,forward
dr_primevaltomb,1718,15481.6,692.309,690.066,660,650,4,forward
dr_primevaltomb,1719,15190,692.836,691.664,651,636,4,forward
dr_primevaltomb,1720,17838,695.167,695.167,667,652,4,forward
dr_primevaltomb,1721,16209.4,692.681,692.681,667,655,4,forward
dr_primevaltomb,1722,15066.4,694.309,692.894,662,650,4,forward
dr_primevaltomb,1723,15436.8,697.037,694.451,661,642,4,forward
dr_primevaltomb,1724,15220.8,693.995,693.995,665,652,4,forward
dr_primevaltomb,1725,17527.6,694.865,694.037,658,654,4,forward
dr_primevaltomb,1726,16342.8,694.409,694.409,665,657,4,forward
dr_primevaltomb,1727,15254.8,698.593,695.421,658,646,4,forward
dr_primevaltomb,1728,15253.4,694.581,693.409,666,653,4,forward
dr_primevaltomb,1729,17095,692.492,692.492,649,639,4,forward
dr_primevaltomb,1730,16299.6,702.907,699.836,659,652,4,forward
dr_primevaltomb,1731,18250,701.894,699.48,670,661,4,forward
dr_primevaltomb,1732,16805.8,697.593,697.007,657,644,4,forward
dr_primevaltomb,1733,15981.8,703.794,699.794,669,658,4,forward
dr_primevaltomb,1734,14956.4,696.238,696.238,666,656,4,forward
dr_primevaltomb,1735,16823.4,701.593,697.35,661,653,4,forward
dr_primevaltomb,1736,16867.6,697.238,697.238,667,651,4,forward
dr_primevaltomb,1737,16293,700.706,699.706,651,629,4,forward
dr_primevaltomb,1738,16550,699.563,699.563,654,641,4,forward
dr_primevaltomb,1739,17957.2,699.208,698.38,664,659,4,forward
dr_primevaltomb,1740,14893.2,703.48,702.652,672,656,4,forward
dr_primevaltomb,1741,15140.2,702.581,700.338,674,664,4,forward
dr_primevaltomb,1742,17230.4,705.894,702.48,674,672,4,forward
dr_primevaltomb,1743,16391.4,701.581,701.581,673,653,4,forward
dr_primevaltomb,1744,17143,700.735,700.735,656,635,4,forward
dr_primevaltomb,1745,17749.6,701.238,701.238,671,667,4,forward
dr_primevaltomb,1746,18185,703.664,702.25,661,657,4,forward
dr_primevaltomb,1747,15667.2,703.38,702.794,669,650,4,forward
dr_primevaltomb,1748,18251.4,705.078,700.836,662,648,4,forward
dr_primevaltomb,1749,17765.8,704.995,701.581,676,660,4,forward
dr_primevaltomb,1750,17639.6,705.208,705.208,670,666,4,forward
dr_primevaltomb,1751,16973.6,708.492,707.907,665,652,4,forward
dr_primevaltomb,1752,16474.2,704.167,704.167,676,667,4,forward
dr_primevaltomb,1753,15523.8,707.38,706.208,673,656,4,forward
dr_primevaltomb,1754,15257.2,704.137,704.137,671,658,4,forward
dr_primevaltomb,1755,15490.6,705.664,705.664,663,646,4,forward
dr_primevaltomb,1756,15467,710.25,706.25,668,646,4,forward
dr_primevaltomb,1757,17287.6,705.693,705.108,668,659,4,forward
dr_primevaltomb,1758,18071.6,704.078,704.078,661,655,4,forward
dr_primevaltomb,1759,15185.6,707.551,707.551,674,658,4,forward
dr_primevaltomb,1760,16989.8,711.693,711.108,674,667,4,forward
dr_primevaltomb,1761,17005.6,712.723,711.309,680,674,4,forward
dr_primevaltomb,1762,15064,709.894,709.894,678,662,4,forward
dr_primevaltomb,1763,15215.2,712.551,711.966,679,663,4,forward
dr_primevaltomb,1764,16123.4,710.534,708.534,660,636,4,forward
dr_primevaltomb,1765,16519.8,709.48,709.48,678,669,4,forward
dr_primevaltomb,1766,15602.4,710.279,710.279,673,658,4,forward
dr_primevaltomb,1767,18154.6,711.966,711.966,678,674,4,forward
dr_primevaltomb,1768,17229,712.066,710.409,681,664,4,forward
dr_primevaltomb,1769,17797.8,710.149,709.563,665,656,4,forward
dr_primevaltomb,1770,15923.8,715.794,715.794,681,672,4,forward
dr_primevaltomb,1771,17590.6,715.966,715.137,682,665,4,forward
dr_primevaltomb,1772,15985.2,716.723,713.894,684,673,4,forward
dr_primevaltomb,1773,17678,716.38,712.723,682,674,4,forward
dr_primevaltomb,1774,15301.4,714.622,714.622,679,664,4,forward
dr_primevaltomb,1775,17190.6,713.664,713.664,671,662,4,forward
dr_primevaltomb,1776,17855,714.563,713.563,669,651,4,forward
dr_primevaltomb,1777,17095,717.38,714.38,683,671,4,forward
dr_primevaltomb,1778,15381.4,712.966,712.966,679,667,4,forward
dr_primevaltomb,1779,17629.8,713.978,713.978,668,642,4,forward
dr_primevaltomb,1780,18522,718.38,718.38,684,677,4,forward
dr_primevaltomb,1781,17905.6,719.894,719.894,688,687,4,forward
dr_primevaltomb,1782,15904.8,718.936,717.622,680,669,4,forward
dr_primevaltomb,1783,15904,716.551,716.551,683,668,4,forward
dr_primevaltomb,1784,17940,720.108,719.108,682,676,4,forward
dr_primevaltomb,1785,16405.8,718.25,717.25,676,670,4,forward
dr_primevaltomb,1786,17581.6,722.321,718.078,678,668,4,forward
dr_primevaltomb,1787,16341.4,718.208,717.622,683,668,4,forward
dr_primevaltomb,1788,15869.8,718.978,718.978,673,659,4,forward
dr_primevaltomb,1789,17196,721.392,719.149,675,664,4,forward
dr_primevaltomb,1790,17862.4,721.451,721.451,685,682,4,forward
dr_primevaltomb,1791,15609.6,720.693,720.693,683,672,4,forward
dr_primevaltomb,1792,17334.2,722.149,722.149,677,666,4,forward
dr_primevaltomb,1793,15862,730.321,723.664,686,674,4,forward
dr_primevaltomb,1794,17970,723.007,721.007,682,678,4,forward
dr_primevaltomb,1795,15334,722.167,722.167,694,667,4,forward
dr_primevaltomb,1796,17672,723.551,720.137,690,689,4,forward
dr_primevaltomb,1797,17551.2,723.551,723.551,690,685,4,forward
dr_primevaltomb,1798,15724.4,725.622,723.794,690,679,4,forward
dr_primevaltomb,1799,17486.2,720.836,720.836,679,672,4,forward
dr_primevaltomb,1800,16000,726.48,726.48,695,680,4,forward
dr_primevaltomb,1801,16518.2,726.108,726.108,688,678,4,forward
dr_primevaltomb,1802,16080,728.622,726.865,693,681,4,forward
dr_primevaltomb,1803,16301,726.35,726.35,687,675,4,forward
dr_primevaltomb,1804,17448,726.078,725.492,683,677,4,forward
dr_primevaltomb,1805,17039.8,725.35,725.35,686,673,4,forward
dr_primevaltomb,1806,16399.2,727.137,725.48,694,675,4,forward
dr_primevaltomb,1807,18101.6,727.279,727.279,690,684,4,forward
dr_primevaltomb,1808,16398,727.907,727.907,684,669,4,forward
dr_primevaltomb,1809,16571,729.451,726.622,693,680,4,forward
dr_primevaltomb,1810,16569.6,728.907,728.321,685,682,4,forward
dr_primevaltomb,1811,15988.8,731.664,729.078,689,674,4,forward
dr_primevaltomb,1812,16632.8,729.622,728.208,694,674,4,forward
dr_primevaltomb,1813,16143,731.966,731.966,698,689,4,forward
dr_primevaltomb,1814,16495.6,735.25,729.593,693,680,4,forward
dr_primevaltomb,1815,16586.6,728.208,728.208,693,684,4,forward
dr_primevaltomb,1816,16265.4,731.794,731.794,697,676,4,forward
dr_primevaltomb,1817,18374.4,735.137,731.723,702,698,4,forward
dr_primevaltomb,1818,18050.6,729.492,729.492,686,682,4,forward
dr_primevaltomb,1819,15444.8,729.693,729.693,692,671,4,forward
dr_primevaltomb,1820,15987.4,735.421,735.421,694,691,4,forward
dr_primevaltomb,1821,18052.2,737.492,735.492,694,692,4,forward
dr_primevaltomb,1822,16367,734.108,732.108,696,682,4,forward
dr_primevaltomb,1823,18424.4,737.936,735.108,699,688,4,forward
dr_primevaltomb,1824,18199.4,733.38,732.38,699,694,4,forward
dr_primevaltomb,1825,16447,741.492,734.836,698,682,4,forward
dr_primevaltomb,1826,16736,733.309,733.309,701,684,4,forward
dr_primevaltomb,1827,18339.4,735.894,735.894,704,695,4,forward
dr_primevaltomb,1828,18450.8,735.149,735.149,690,687,4,forward
dr_primevaltomb,1829,16944.4,738.907,735.078,695,679,4,forward
dr_primevaltomb,1830,17545,738.877,738.877,690,680,4,forward
dr_primevaltomb,1831,18242,738.291,736.049,689,685,4,forward
dr_primevaltomb,1832,18723.4,736.723,736.723,704,688,4,forward
dr_primevaltomb,1833,18396.2,740.037,736.037,704,698,4,forward
dr_primevaltomb,1834,18468.8,738.907,738.907,695,687,4,forward
dr_primevaltomb,1835,18017.6,737.48,737.48,706,694,4,forward
dr_primevaltomb,1836,17832.8,736.806,736.22,690,678,4,forward
dr_primevaltomb,1837,17948.8,737.563,737.563,692,681,4,forward
dr_primevaltomb,1838,20569.2,740.551,738.894,707,689,4,forward
dr_primevaltomb,1839,16384,744.836,738.179,703,690,4,forward
dr_primevaltomb,1840,16821.8,743.48,741.823,712,690,4,forward
dr_primevaltomb,1841,18137.4,745.22,742.635,698,689,4,forward
dr_primevaltomb,1842,15980.4,741.551,741.551,708,693,4,forward
dr_primevaltomb,1843,17936.4,741.149,741.149,696,683,4,forward
dr_primevaltomb,1844,16365.6,742.409,742.409,713,690,4,forward
dr_primevaltomb,1845,18726.2,743.894,743.309,712,705,4,forward
dr_primevaltomb,1846,17959.4,743.492,742.907,700,689,4,forward
dr_primevaltomb,1847,17918.2,745.137,743.966,712,704,4,forward
dr_primevaltomb,1848,16408.6,746.664,743.836,704,694,4,forward
dr_primevaltomb,1849,17947.8,744.149,740.321,699,688,4,forward
dr_primevaltomb,1850,16194.8,745.149,745.149,700,683,4,forward
dr_primevaltomb,1851,16655.4,745.238,745.238,715,691,4,forward
dr_primevaltomb,1852,17595,745.907,745.321,702,690,4,forward
dr_primevaltomb,1853,19041.2,748.894,745.238,717,711,4,forward
dr_primevaltomb,1854,17945.2,746.806,746.806,700,689,4,forward
dr_primevaltomb,1855,17120.8,747.563,747.563,702,690,4,forward
dr_primevaltomb,1856,16078,745.966,745.966,712,684,4,forward
dr_primevaltomb,1857,17686,746.492,746.492,703,693,4,forward
dr_primevaltomb,1858,16091.4,752.492,746.836,709,695,4,forward
dr_primevaltomb,1859,15946.2,751.321,747.078,707,694,4,forward
dr_primevaltomb,1860,16081,751.492,748.664,708,690,4,forward
dr_primevaltomb,1861,18840,750.409,749.581,721,704,4,forward
dr_primevaltomb,1862,18207.8,751.492,749.836,708,699,4,forward
dr_primevaltomb,1863,17174.8,749.078,749.078,706,700,4,forward
dr_primevaltomb,1864,16390,754.492,749.492,711,695,4,forward
dr_primevaltomb,1865,17235.8,750.291,749.12,701,691,4,forward
dr_primevaltomb,1866,18580.2,751.037,751.037,715,709,4,forward
dr_primevaltomb,1867,16451.8,755.907,751.078,712,701,4,forward
dr_primevaltomb,1868,18223.6,748.208,748.208,713,693,4,forward
dr_primevaltomb,1869,17718.6,754.291,751.291,705,690,4,forward
dr_primevaltomb,1870,17856,752.522,752.522,714,706,4,forward
dr_primevaltomb,1871,16697.4,758.806,754.978,712,702,4,forward
dr_primevaltomb,1872,16290,758.593,755.593,718,705,4,forward
dr_primevaltomb,1873,17039.8,755.865,755.865,719,710,4,forward
dr_primevaltomb,1874,19358.8,755.693,753.279,718,708,4,forward
dr_primevaltomb,1875,16897.6,758.22,755.978,711,694,4,forward
dr_primevaltomb,1876,16274,755.25,755.25,713,710,4,forward
dr_primevaltomb,1877,18583,759.836,755.007,718,705,4,forward
dr_primevaltomb,1878,19257.8,759.309,755.066,727,721,4,forward
dr_primevaltomb,1879,17921.2,753.948,753.948,703,693,4,forward
dr_primevaltomb,1880,16839.4,756.208,756.208,721,710,4,forward
dr_primevaltomb,1881,16867,761.664,759.907,719,696,4,forward
dr_primevaltomb,1882,18680.8,759.966,759.38,726,720,4,forward
dr_primevaltomb,1883,18646.4,760.894,759.238,729,705,4,forward
dr_primevaltomb,1884,16590,756.149,756.149,711,702,4,forward
dr_primevaltomb,1885,18445.6,759.179,757.179,719,710,4,forward
dr_primevaltomb,1886,15977.6,762.907,758.907,719,697,4,forward
dr_primevaltomb,1887,17951.8,760.978,759.806,715,703,4,forward
dr_primevaltomb,1888,17141.2,757.25,757.25,715,709,4,forward
dr_primevaltomb,1889,17349.4,757.664,756.836,715,710,4,forward
dr_primevaltomb,1890,17304.4,762.291,762.291,713,703,4,forward
dr_primevaltomb,1891,16741.8,760.463,760.463,712,698,4,forward
dr_primevaltomb,1892,18449.2,765.291,761.463,716,702,4,forward
dr_primevaltomb,1893,16842.2,766.735,763.907,722,712,4,forward
dr_primevaltomb,1894,17319,766.492,763.664,723,718,4,forward
dr_primevaltomb,1895,17396,761.823,761.823,732,720,4,forward
dr_primevaltomb,1896,18442.2,763.108,763.108,725,706,4,forward
dr_primevaltomb,1897,18462,764.049,763.22,716,704,4,forward
dr_primevaltomb,1898,16844.2,760.936,760.936,722,706,4,forward
dr_primevaltomb,1899,17885.8,765.22,763.563,718,699,4,forward
dr_primevaltomb,1900,17679.8,765.735,765.735,721,715,4,forward
dr_primevaltomb,1901,17987.4,765.581,764.995,737,715,4,forward
dr_primevaltomb,1902,18175.4,768.25,767.664,726,721,4,forward
dr_primevaltomb,1903,18874.6,769.635,764.392,722,710,4,forward
dr_primevaltomb,1904,17645.6,765.978,765.978,720,710,4,forward
dr_primevaltomb,1905,18187.8,770.321,766.321,726,697,4,forward
dr_primevaltomb,1906,16686,770.22,764.563,723,704,4,forward
dr_primevaltomb,1907,18860,766.421,766.421,725,722,4,forward
dr_primevaltomb,1908,16491,768.563,765.563,723,705,4,forward
dr_primevaltomb,1909,18159,768.563,767.735,723,719,4,forward
dr_primevaltomb,1910,17864.8,771.978,770.563,726,721,4,forward
dr_primevaltomb,1911,18639.2,771.522,771.522,733,711,4,forward
dr_primevaltomb,1912,18821.6,773.563,768.321,728,717,4,forward
dr_primevaltomb,1913,17882.8,772.995,771.823,744,727,4,forward
dr_primevaltomb,1914,18619.2,769.149,769.149,724,717,4,forward
dr_primevaltomb,1915,17527.8,771.735,771.735,727,719,4,forward
dr_primevaltomb,1916,19049.8,768.652,768.652,738,727,4,forward
dr_primevaltomb,1917,17052.8,774.563,770.321,729,715,4,forward
dr_primevaltomb,1918,19444.2,771.978,771.392,726,696,4,forward
dr_primevaltomb,1919,18166.2,772.078,770.907,729,724,4,forward
dr_primevaltomb,1920,18032.4,776.563,773.735,731,725,4,forward
dr_primevaltomb,1921,17955.2,774.563,772.978,729,712,4,forward
dr_primevaltomb,1922,19025,772.279,772.279,735,705,4,forward
dr_primevaltomb,1923,18098.8,775.806,775.806,729,711,4,forward
dr_primevaltomb,1924,17979,778.534,774.291,728,714,4,forward
dr_primevaltomb,1925,17273.8,772.735,772.735,728,724,4,forward
dr_primevaltomb,1926,18653.4,776.149,773.978,731,728,4,forward
dr_primevaltomb,1927,17405.4,774.451,772.451,738,725,4,forward
dr_primevaltomb,1928,18479,774.563,773.978,729,721,4,forward
dr_primevaltomb,1929,17649.2,775.463,774.877,727,715,4,forward
dr_primevaltomb,1930,17659.4,776.735,776.735,732,726,4,forward
dr_primevaltomb,1931,17173.8,778.149,776.735,733,723,4,forward
dr_primevaltomb,1932,19392.6,781.978,777.735,736,710,4,forward
dr_primevaltomb,1933,17951.2,778.978,777.806,733,718,4,forward
dr_primevaltomb,1934,18763.8,778.078,778.078,735,732,4,forward
dr_primevaltomb,1935,18498.6,782.12,777.877,732,718,4,forward
dr_primevaltomb,1936,18049.4,778.392,778.392,732,722,4,forward
dr_primevaltomb,1937,18886.4,778.279,777.451,741,710,4,forward
dr_primevaltomb,1938,18375.4,779.321,778.735,735,732,4,forward
dr_primevaltomb,1939,17028.8,779.12,776.291,729,703,4,forward
dr_primevaltomb,1940,19382.6,783.978,782.978,738,721,4,forward
dr_primevaltomb,1941,17790,783.948,783.948,733,728,4,forward
dr_primevaltomb,1942,17966.2,784.108,781.865,746,730,4,forward
dr_primevaltomb,1943,19386.4,781.48,781.48,750,731,4,forward
dr_primevaltomb,1944,18837.4,780.865,780.865,744,720,4,forward
dr_primevaltomb,1945,16566.4,780.966,780.38,747,739,4,forward
dr_primevaltomb,1946,19272.6,783.22,781.806,736,718,4,forward
dr_primevaltomb,1947,17464.4,781.007,781.007,740,727,4,forward
dr_primevaltomb,1948,17787.8,780.392,780.392,734,726,4,forward
dr_primevaltomb,1949,17568.6,782.978,781.806,737,726,4,forward
dr_primevaltomb,1950,17262.2,785.936,785.936,747,729,4,forward
dr_primevaltomb,1951,17430,788.605,787.191,736,727,4,forward
dr_primevaltomb,1952,17623.2,785.409,785.409,756,730,4,forward
dr_primevaltomb,1953,17978.4,787.108,787.108,749,740,4,forward
dr_primevaltomb,1954,16930.6,785.894,785.066,754,736,4,forward
dr_primevaltomb,1955,19007,787.22,787.22,740,734,4,forward
dr_primevaltomb,1956,18641.2,786.806,785.392,740,736,4,forward
dr_primevaltomb,1957,18510.8,789.12,785.706,739,737,4,forward
dr_primevaltomb,1958,16778.8,788.321,786.321,744,732,4,forward
dr_primevaltomb,1959,17245,791.392,785.735,745,721,4,forward
dr_primevaltomb,1960,17508.8,796.149,791.907,751,734,4,forward
dr_primevaltomb,1961,18088.6,791.551,790.966,758,749,4,forward
dr_primevaltomb,1962,18702.4,788.706,788.12,739,729,4,forward
dr_primevaltomb,1963,17581.6,788.451,788.451,752,738,4,forward
dr_primevaltomb,1964,17491.2,791.25,788.836,749,736,4,forward
dr_primevaltomb,1965,18737.8,789.664,788.25,747,736,4,forward
dr_primevaltomb,1966,18037.4,793.534,790.362,743,725,4,forward
dr_primevaltomb,1967,17500.4,793.38,790.551,759,745,4,forward
dr_primevaltomb,1968,19394.4,794.108,791.279,756,725,4,forward
dr_primevaltomb,1969,17741.6,792.291,790.877,743,735,4,forward
dr_primevaltomb,1970,17164.2,793.652,793.652,763,736,4,forward
dr_primevaltomb,1971,18988,802.806,795.735,756,747,4,forward
dr_primevaltomb,1972,16814.2,798.421,795.25,757,741,4,forward
dr_primevaltomb,1973,19953.4,792.48,792.48,761,729,4,forward
dr_primevaltomb,1974,18933,796.291,795.706,747,737,4,forward
dr_primevaltomb,1975,17409,795.836,795.25,754,743,4,forward
dr_primevaltomb,1976,17970,795.777,794.12,744,727,4,forward
dr_primevaltomb,1977,19203.2,793.22,793.22,746,735,4,forward
dr_primevaltomb,1978,18812.8,793.978,793.978,748,742,4,forward
dr_primevaltomb,1979,18496,795.049,795.049,747,738,4,forward
dr_primevaltomb,1980,18397.6,802.635,798.978,755,747,4,forward
dr_primevaltomb,1981,18643.2,799.22,796.22,752,753,4,forward
dr_primevaltomb,1982,17853.8,797.149,797.149,752,738,4,forward
dr_primevaltomb,1983,17281.8,802.019,796.362,749,729,4,forward
dr_primevaltomb,1984,19574,796.907,796.907,753,749,4,forward
dr_primevaltomb,1985,17745.6,802.392,799.22,756,743,4,forward
dr_primevaltomb,1986,18337.6,797.978,797.978,752,741,4,forward
dr_primevaltomb,1987,18437.6,799.534,797.777,749,736,4,forward
dr_primevaltomb,1988,19166.4,799.806,796.392,753,741,4,forward
dr_primevaltomb,1989,17492.6,800.735,796.492,756,742,4,forward
dr_primevaltomb,1990,17878.4,807.806,803.563,761,744,4,forward
dr_primevaltomb,1991,17923.4,801.605,801.019,749,734,4,forward
dr_primevaltomb,1992,16785.8,802.735,800.149,758,738,4,forward
dr_primevaltomb,1993,20876.8,805.735,801.492,761,756,4,forward
dr_primevaltomb,1994,19683.8,803.735,800.563,759,732,4,forward
dr_primevaltomb,1995,18906,801.22,801.22,754,750,4,forward
dr_primevaltomb,1996,17294.6,805.191,800.948,753,735,4,forward
dr_primevaltomb,1997,18148.6,803.12,801.948,753,744,4,forward
dr_primevaltomb,1998,18500.4,803.806,803.806,757,741,4,forward
dr_primevaltomb,1999,18726.4,800.321,800.321,756,753,4,forward
dr_primevaltomb,2000,18156.4,808.735,807.321,764,760,4,forward
dr_primevaltomb,2001,18263.8,806.321,806.321,762,755,4,forward
dr_primevaltomb,2002,17893.2,809.078,804.078,766,744,4,forward
dr_primevaltomb,2003,17624,808.534,806.534,758,738,4,forward
dr_primevaltomb,2004,19188.6,808.22,807.635,761,754,4,forward
dr_primevaltomb,2005,17356.6,809.877,805.635,761,744,4,forward
dr_primevaltomb,2006,20025.4,809.049,807.635,761,734,4,forward
dr_primevaltomb,2007,17941,808.049,805.463,760,743,4,forward
dr_primevaltomb,2008,19747.6,804.22,804.22,757,739,4,forward
dr_primevaltomb,2009,19447.6,805.563,804.149,760,751,4,forward
dr_primevaltomb,2010,19105.4,811.806,811.806,765,758,4,forward
dr_primevaltomb,2011,18637.8,811.291,810.706,762,752,4,forward
dr_primevaltomb,2012,17372.8,813.22,808.978,766,749,4,forward
dr_primevaltomb,2013,20202.4,812.434,810.434,759,742,4,forward
dr_primevaltomb,2014,18491.2,810.635,810.635,763,754,4,forward
dr_primevaltomb,2015,18684.2,811.149,809.978,766,757,4,forward
dr_primevaltomb,2016,20024.6,813.635,809.635,766,758,4,forward
dr_primevaltomb,2017,19581,812.019,809.191,759,743,4,forward
dr_primevaltomb,2018,19587.4,809.907,809.907,766,757,4,forward
dr_primevaltomb,2019,19651.8,813.463,811.706,765,751,4,forward
dr_primevaltomb,2020,18182.6,814.605,814.605,762,745,4,forward
dr_primevaltomb,2021,19351,814.291,814.291,765,757,4,forward
dr_primevaltomb,2022,19464.6,813.12,813.12,763,759,4,forward
dr_primevaltomb,2023,18751.2,815.948,813.948,765,755,4,forward
dr_primevaltomb,2024,18894.6,813.321,813.321,769,762,4,forward
dr_primevaltomb,2025,19277.8,814.35,812.108,775,744,4,forward
dr_primevaltomb,2026,19179.4,815.12,815.12,765,754,4,forward
dr_primevaltomb,2027,18180.4,817.492,814.492,774,754,4,forward
dr_primevaltomb,2028,20086.6,815.706,812.877,766,751,4,forward
dr_primevaltomb,2029,19471.4,812.149,812.149,767,758,4,forward
dr_primevaltomb,2030,19279,820.191,819.605,768,759,4,forward
dr_primevaltomb,2031,17892,820.22,818.806,773,762,4,forward
dr_primevaltomb,2032,18137,821.777,819.777,770,758,4,forward
