map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1543,13956,637.428,622.943,555,555,16,forward
ca_cavern1_haunted,1544,12483.8,620.902,620.902,548,531,16,forward
ca_cavern1_haunted,1545,12826.8,623.103,623.103,556,540,16,forward
ca_cavern1_haunted,1546,12738,623.345,622.759,555,548,16,forward
ca_cavern1_haunted,1547,12998.6,637.772,623.044,557,541,16,forward
ca_cavern1_haunted,1548,13255.8,637.274,622.96,571,553,16,forward
ca_cavern1_haunted,1549,11374.8,621.002,620.174,551,527,16,forward
ca_cavern1_haunted,1550,11717.2,626.144,626.144,552,529,16,forward
ca_cavern1_haunted,1551,12672.2,640.659,624.174,569,569,16,forward
ca_cavern1_haunted,1552,12922.8,629.517,626.517,562,553,16,forward
ca_cavern1_haunted,1553,11644.6,626.517,626.517,559,550,16,forward
ca_cavern1_haunted,1554,11744.4,637.073,624.245,565,543,16,forward
ca_cavern1_haunted,1555,12311.6,643.973,625.588,569,549,16,forward
ca_cavern1_haunted,1556,12794.6,636.647,625.333,577,563,16,forward
ca_cavern1_haunted,1557,13017.6,629.387,627.973,554,547,16,forward
ca_cavern1_haunted,1558,12274.4,629.588,624.759,560,543,16,forward
ca_cavern1_haunted,1559,11304.2,634.345,627.073,566,531,16,forward
ca_cavern1_haunted,1560,11969.4,633.044,629.044,556,548,16,forward
ca_cavern1_haunted,1561,12204,628.688,628.688,562,538,16,forward
ca_cavern1_haunted,1562,13886.8,632.186,628.357,551,537,16,forward
ca_cavern1_haunted,1563,13340.4,632.517,628.274,565,556,16,forward
ca_cavern1_haunted,1564,13004.6,632.245,630.487,561,547,16,forward
ca_cavern1_haunted,1565,12915.4,631.63,631.63,555,530,16,forward
ca_cavern1_haunted,1566,13420.6,638.073,631.659,566,552,16,forward
ca_cavern1_haunted,1567,11529.2,630.002,629.174,560,532,16,forward
ca_cavern1_haunted,1568,12113.2,635.316,629.759,562,546,16,forward
ca_cavern1_haunted,1569,12165.8,635.458,629.387,558,543,16,forward
ca_cavern1_haunted,1570,13062.2,633.718,632.889,572,564,16,forward
ca_cavern1_haunted,1571,13388.2,645.487,635.588,573,557,16,forward
ca_cavern1_haunted,1572,12337,635.789,632.032,572,544,16,forward
ca_cavern1_haunted,1573,13013.6,656.759,635.103,588,574,16,forward
ca_cavern1_haunted,1574,11863.2,633.002,632.174,563,532,16,forward
ca_cavern1_haunted,1575,12977.2,642.86,634.032,577,566,16,forward
ca_cavern1_haunted,1576,12837,635.073,633.416,563,551,16,forward
ca_cavern1_haunted,1577,13466.6,632.831,632.002,562,548,16,forward
ca_cavern1_haunted,1578,13047.2,644.73,632.487,571,563,16,forward
ca_cavern1_haunted,1579,13099.4,643.103,635.688,576,557,16,forward
ca_cavern1_haunted,1580,13280.2,640.588,636.103,571,557,16,forward
ca_cavern1_haunted,1581,12266.4,645.174,639.517,576,565,16,forward
ca_cavern1_haunted,1582,12730,646.174,636.517,577,567,16,forward
ca_cavern1_haunted,1583,13316.6,645.831,639.831,575,563,16,forward
ca_cavern1_haunted,1584,12770.8,646.245,637.245,575,565,16,forward
ca_cavern1_haunted,1585,13218.6,647.387,638.801,572,557,16,forward
ca_cavern1_haunted,1586,13588.2,646.931,637.345,579,561,16,forward
ca_cavern1_haunted,1587,13222,641.032,639.274,576,561,16,forward
ca_cavern1_haunted,1588,12893,638.517,636.86,571,557,16,forward
ca_cavern1_haunted,1589,13528.8,663.759,636.931,595,579,16,forward
ca_cavern1_haunted,1590,12788.4,644.345,640.345,576,559,16,forward
ca_cavern1_haunted,1591,13193.4,642.831,641.073,572,561,16,forward
ca_cavern1_haunted,1592,12834.8,647.416,643.073,577,561,16,forward
ca_cavern1_haunted,1593,11863.2,650.843,641.772,568,561,16,forward
ca_cavern1_haunted,1594,12820.4,644.245,643.659,573,562,16,forward
ca_cavern1_haunted,1595,12190.6,645.688,643.345,579,559,16,forward
ca_cavern1_haunted,1596,12973.4,669.571,642.701,583,567,16,forward
ca_cavern1_haunted,1597,12751,643.174,642.174,574,566,16,forward
ca_cavern1_haunted,1598,12632.2,652.357,643.529,572,563,16,forward
ca_cavern1_haunted,1599,12658.6,642.428,642.428,560,541,16,forward
ca_cavern1_haunted,1600,13634.4,651.63,646.801,575,558,16,forward
ca_cavern1_haunted,1601,12628,649.174,644.931,580,570,16,forward
ca_cavern1_haunted,1602,13074.2,644.316,644.316,571,553,16,forward
ca_cavern1_haunted,1603,13223.8,645.831,644.073,575,564,16,forward
ca_cavern1_haunted,1604,12633,654.345,646.002,586,565,16,forward
ca_cavern1_haunted,1605,12427.4,652.446,646.588,587,565,16,forward
ca_cavern1_haunted,1606,12568.6,660.416,645.416,590,576,16,forward
ca_cavern1_haunted,1607,12984.6,655.186,647.872,574,555,16,forward
ca_cavern1_haunted,1608,12149.6,645.902,645.902,573,559,16,forward
ca_cavern1_haunted,1609,12606.8,644.032,644.032,579,570,16,forward
ca_cavern1_haunted,1610,13092.2,659.458,650.215,582,568,16,forward
ca_cavern1_haunted,1611,12089.8,648.103,648.103,581,566,16,forward
ca_cavern1_haunted,1612,12638.2,665.943,651.943,586,566,16,forward
ca_cavern1_haunted,1613,12200.2,648.487,648.487,576,556,16,forward
ca_cavern1_haunted,1614,13335,651.831,650.416,581,566,16,forward
ca_cavern1_haunted,1615,13232.6,655.659,648.831,584,566,16,forward
ca_cavern1_haunted,1616,13557.8,649.458,648.286,572,564,16,forward
ca_cavern1_haunted,1617,13029.8,650.943,650.357,571,555,16,forward
ca_cavern1_haunted,1618,13307,651.144,651.144,577,569,16,forward
ca_cavern1_haunted,1619,12923.2,663.044,648.144,586,566,16,forward
ca_cavern1_haunted,1620,13718.6,657.002,653.174,587,581,16,forward
ca_cavern1_haunted,1621,12797.2,670.073,655.174,598,577,16,forward
ca_cavern1_haunted,1622,12568.8,661.671,652.671,578,564,16,forward
ca_cavern1_haunted,1623,13547,661.115,655.458,582,576,16,forward
ca_cavern1_haunted,1624,13313,654.801,654.801,579,563,16,forward
ca_cavern1_haunted,1625,13282.8,652.902,652.902,580,568,16,forward
ca_cavern1_haunted,1626,12802,659.257,653.701,576,561,16,forward
ca_cavern1_haunted,1627,12915.2,656.902,653.387,584,553,16,forward
ca_cavern1_haunted,1628,12935.8,671.399,654.671,584,577,16,forward
ca_cavern1_haunted,1629,13041.8,654.701,653.286,576,567,16,forward
ca_cavern1_haunted,1630,13793.4,657.759,657.759,589,570,16,forward
ca_cavern1_haunted,1631,14002.8,659.688,656.274,593,586,16,forward
ca_cavern1_haunted,1632,12358.2,665.103,659.103,598,583,16,forward
ca_cavern1_haunted,1633,13056,657.517,656.688,590,576,16,forward
ca_cavern1_haunted,1634,13503.2,659.174,658.002,590,567,16,forward
ca_cavern1_haunted,1635,13234.2,669.73,657.487,596,596,16,forward
ca_cavern1_haunted,1636,13661.8,663.387,659.144,588,576,16,forward
ca_cavern1_haunted,1637,14414.4,662.002,659.588,592,581,16,forward
ca_cavern1_haunted,1638,13041.4,663.103,659.588,596,574,16,forward
ca_cavern1_haunted,1639,13491,664.529,656.458,585,571,16,forward
ca_cavern1_haunted,1640,13313.2,668.416,663.73,598,580,16,forward
ca_cavern1_haunted,1641,14332.2,673.5,660.6,589,580,16,forward
ca_cavern1_haunted,1642,13654.2,662.759,662.759,594,571,16,forward
ca_cavern1_haunted,1643,13357,668.701,660.558,590,570,16,forward
ca_cavern1_haunted,1644,14140.6,664.801,661.144,589,582,16,forward
ca_cavern1_haunted,1645,13244.4,661.328,661.328,576,557,16,forward
ca_cavern1_haunted,1646,13531.8,673.801,660.387,598,593,16,forward
ca_cavern1_haunted,1647,14437.2,661.86,660.86,596,585,16,forward
ca_cavern1_haunted,1648,13305.6,666.328,663.328,581,566,16,forward
ca_cavern1_haunted,1649,12445.8,667.428,663.914,585,569,16,forward
ca_cavern1_haunted,1650,13202.8,668.902,664.902,596,580,16,forward
ca_cavern1_haunted,1651,12423.4,668.985,664.571,582,571,16,forward
ca_cavern1_haunted,1652,12121.6,668.458,666.044,591,584,16,forward
ca_cavern1_haunted,1653,13154.2,679.801,664.801,604,589,16,forward
ca_cavern1_haunted,1654,12444.8,671.63,667.487,595,577,16,forward
ca_cavern1_haunted,1655,13578.2,666.943,664.115,587,580,16,forward
ca_cavern1_haunted,1656,13377.6,672.558,666.316,598,580,16,forward
ca_cavern1_haunted,1657,13903.6,686.458,665.316,609,603,16,forward
ca_cavern1_haunted,1658,14102.8,677.416,665.517,607,599,16,forward
ca_cavern1_haunted,1659,12771.6,688.914,667.943,604,598,16,forward
ca_cavern1_haunted,1660,12571,671.872,671.872,594,578,16,forward
ca_cavern1_haunted,1661,13476,678.973,670.902,604,590,16,forward
ca_cavern1_haunted,1662,14131.2,681.458,669.215,604,604,16,forward
ca_cavern1_haunted,1663,13041,669.044,668.458,592,586,16,forward
ca_cavern1_haunted,1664,13974,674.274,669.446,608,597,16,forward
ca_cavern1_haunted,1665,13491.4,678.227,670.813,590,573,16,forward
ca_cavern1_haunted,1666,12451.8,674.742,668.914,589,582,16,forward
ca_cavern1_haunted,1667,13678.8,681.458,671.801,604,598,16,forward
ca_cavern1_haunted,1668,12468.8,673.156,668.328,587,582,16,forward
ca_cavern1_haunted,1669,13641.6,675.458,671.286,598,592,16,forward
ca_cavern1_haunted,1670,14405.2,685.245,675.759,614,605,16,forward
ca_cavern1_haunted,1671,13692.4,676.044,673.63,599,591,16,forward
ca_cavern1_haunted,1672,13826.2,676.387,673.073,601,587,16,forward
ca_cavern1_haunted,1673,14077.6,675.286,674.458,597,586,16,forward
ca_cavern1_haunted,1674,13884,673.558,673.558,599,590,16,forward
ca_cavern1_haunted,1675,14078,674.328,673.742,589,572,16,forward
ca_cavern1_haunted,1676,13510.2,682.144,675.073,608,597,16,forward
ca_cavern1_haunted,1677,13352.4,673.073,672.487,601,590,16,forward
ca_cavern1_haunted,1678,14341.4,697.357,673.316,617,601,16,forward
ca_cavern1_haunted,1679,13559.4,677.387,675.044,602,575,16,forward
ca_cavern1_haunted,1680,12855.6,684.387,679.458,609,588,16,forward
ca_cavern1_haunted,1681,13316.6,678.558,678.558,604,596,16,forward
ca_cavern1_haunted,1682,13928.6,692.215,677.316,616,597,16,forward
ca_cavern1_haunted,1683,14058,677.458,677.458,600,594,16,forward
ca_cavern1_haunted,1684,14204.4,689.872,678.215,612,606,16,forward
ca_cavern1_haunted,1685,13685,681.316,677.487,608,599,16,forward
ca_cavern1_haunted,1686,12734.2,679.943,678.529,600,593,16,forward
ca_cavern1_haunted,1687,13428.6,680.215,679.387,604,586,16,forward
ca_cavern1_haunted,1688,13153.2,692.6,677.458,611,603,16,forward
ca_cavern1_haunted,1689,13980.4,685.487,679.245,613,607,16,forward
ca_cavern1_haunted,1690,12830.6,703.328,682.943,618,603,16,forward
ca_cavern1_haunted,1691,13865.8,687.872,681.872,610,604,16,forward
ca_cavern1_haunted,1692,13996.4,687.831,681.002,617,610,16,forward
ca_cavern1_haunted,1693,13232.2,703.5,683.5,619,609,16,forward
ca_cavern1_haunted,1694,13246.4,682.742,681.742,597,595,16,forward
ca_cavern1_haunted,1695,13289.8,685.943,683.701,606,593,16,forward
ca_cavern1_haunted,1696,14591.4,684.701,683.044,606,590,16,forward
ca_cavern1_haunted,1697,14277.6,696.701,681.215,618,604,16,forward
ca_cavern1_haunted,1698,14950.4,691.328,682.5,606,606,16,forward
ca_cavern1_haunted,1699,13230.2,709.5,683.872,625,610,16,forward
ca_cavern1_haunted,1700,12978,700.056,687.642,611,591,16,forward
ca_cavern1_haunted,1701,12649.4,710.5,687.529,626,612,16,forward
ca_cavern1_haunted,1702,13480.8,688.558,685.144,614,606,16,forward
ca_cavern1_haunted,1703,13542.2,691.357,686.115,611,601,16,forward
ca_cavern1_haunted,1704,13645.4,694.044,685.801,617,599,16,forward
ca_cavern1_haunted,1705,13980,687.63,685.286,611,590,16,forward
ca_cavern1_haunted,1706,13726.2,691.558,687.416,617,601,16,forward
ca_cavern1_haunted,1707,13536.8,687.642,686.642,599,597,16,forward
ca_cavern1_haunted,1708,13985,687.902,687.902,615,595,16,forward
ca_cavern1_haunted,1709,13517,687.801,686.044,612,603,16,forward
ca_cavern1_haunted,1710,13759.4,702.872,688.458,625,610,16,forward
ca_cavern1_haunted,1711,13019.4,693.541,690.541,602,593,16,forward
ca_cavern1_haunted,1712,13231.8,691.387,690.801,616,596,16,forward
ca_cavern1_haunted,1713,13866.6,693.458,691.801,616,601,16,forward
ca_cavern1_haunted,1714,12285,700.257,690.357,617,602,16,forward
ca_cavern1_haunted,1715,13478,691.044,689.63,614,604,16,forward
ca_cavern1_haunted,1716,12291.2,698.257,688.257,615,616,16,forward
ca_cavern1_haunted,1717,13710.6,701.286,690.801,623,612,16,forward
ca_cavern1_haunted,1718,14051,690.245,688.245,619,614,16,forward
ca_cavern1_haunted,1719,14273,693.943,691.943,614,608,16,forward
ca_cavern1_haunted,1720,14091.6,704.973,693.973,630,622,16,forward
ca_cavern1_haunted,1721,14217.2,693.299,693.299,603,596,16,forward
ca_cavern1_haunted,1722,14234.2,707.63,694.144,631,617,16,forward
ca_cavern1_haunted,1723,14672.8,703.357,693.701,623,615,16,forward
ca_cavern1_haunted,1724,14126.6,700.872,694.872,623,609,16,forward
ca_cavern1_haunted,1725,13942.6,696.671,692.328,613,598,16,forward
ca_cavern1_haunted,1726,13949.8,703.529,694.701,624,615,16,forward
ca_cavern1_haunted,1727,14225.6,694.884,694.884,605,583,16,forward
ca_cavern1_haunted,1728,14244,695.872,693.529,618,596,16,forward
ca_cavern1_haunted,1729,13859,712.458,694.73,635,612,16,forward
ca_cavern1_haunted,1730,14370.2,701.955,698.198,610,598,16,forward
ca_cavern1_haunted,1731,12732.2,700.428,698.428,618,613,16,forward
ca_cavern1_haunted,1732,13375.4,699.014,698.428,617,599,16,forward
ca_cavern1_haunted,1733,13569.2,699.458,697.115,622,599,16,forward
ca_cavern1_haunted,1734,14735.8,698.801,696.558,623,608,16,forward
ca_cavern1_haunted,1735,14276.6,706.115,696.63,627,610,16,forward
ca_cavern1_haunted,1736,14161.4,708.843,697.357,626,620,16,forward
ca_cavern1_haunted,1737,13999.4,699.286,699.286,621,620,16,forward
ca_cavern1_haunted,1738,14216.2,698.943,698.943,619,604,16,forward
ca_cavern1_haunted,1739,14238.8,706.227,699.056,618,607,16,forward
ca_cavern1_haunted,1740,14094.8,714.215,700.144,638,616,16,forward
ca_cavern1_haunted,1741,14630,713.357,702.529,633,625,16,forward
ca_cavern1_haunted,1742,13960.6,703.742,702.085,618,608,16,forward
ca_cavern1_haunted,1743,13187.8,717.872,703.73,640,620,16,forward
ca_cavern1_haunted,1744,14012.6,714.914,702.914,630,612,16,forward
ca_cavern1_haunted,1745,14252.2,706.357,700.801,626,613,16,forward
ca_cavern1_haunted,1746,14402,703.955,703.955,612,590,16,forward
ca_cavern1_haunted,1747,14561,707.186,703.044,626,609,16,forward
ca_cavern1_haunted,1748,13060,706.37,701.541,614,600,16,forward
ca_cavern1_haunted,1749,13970.6,707.6,700.044,626,609,16,forward
ca_cavern1_haunted,1750,14396.6,706.529,705.943,627,612,16,forward
ca_cavern1_haunted,1751,14072.2,720.642,707.571,632,625,16,forward
ca_cavern1_haunted,1752,14282.8,721.6,707.943,640,641,16,forward
ca_cavern1_haunted,1753,13457.8,729.399,707.6,642,628,16,forward
ca_cavern1_haunted,1754,14436.2,729.843,707.772,647,624,16,forward
ca_cavern1_haunted,1755,14135.6,705.328,704.5,620,601,16,forward
ca_cavern1_haunted,1756,13862.6,706.843,706.257,624,603,16,forward
ca_cavern1_haunted,1757,14243.8,721.156,705.6,635,618,16,forward
ca_cavern1_haunted,1758,14247.4,717.044,707.558,640,631,16,forward
ca_cavern1_haunted,1759,14515.4,710.044,706.044,633,625,16,forward
ca_cavern1_haunted,1760,15360,718.316,710.659,645,639,16,forward
ca_cavern1_haunted,1761,15335.2,712.458,710.801,635,618,16,forward
ca_cavern1_haunted,1762,14547.8,712.428,711.843,630,611,16,forward
ca_cavern1_haunted,1763,14286.8,728.156,708.571,642,625,16,forward
ca_cavern1_haunted,1764,14074.2,714.428,709.5,632,614,16,forward
ca_cavern1_haunted,1765,14200,721.257,708.772,638,631,16,forward
ca_cavern1_haunted,1766,14423.6,713.115,709.943,634,619,16,forward
ca_cavern1_haunted,1767,14688.6,713.286,708.115,635,626,16,forward
ca_cavern1_haunted,1768,14118.2,718.872,710.044,641,632,16,forward
ca_cavern1_haunted,1769,14422.4,724.772,710.286,644,630,16,forward
ca_cavern1_haunted,1770,14261,733.47,712.5,644,638,16,forward
ca_cavern1_haunted,1771,13405.8,718.671,715.156,635,613,16,forward
ca_cavern1_haunted,1772,14567.6,727.784,712.127,635,625,16,forward
ca_cavern1_haunted,1773,14842.2,717.914,715.571,633,617,16,forward
ca_cavern1_haunted,1774,14052.8,717.357,715.014,637,610,16,forward
ca_cavern1_haunted,1775,13811,714.085,712.914,630,619,16,forward
ca_cavern1_haunted,1776,13949.4,716.186,715.6,635,628,16,forward
ca_cavern1_haunted,1777,13729.8,712.701,712.701,634,620,16,forward
ca_cavern1_haunted,1778,15708,721.186,714.6,640,626,16,forward
ca_cavern1_haunted,1779,14490.4,712.357,712.357,632,621,16,forward
ca_cavern1_haunted,1780,15114.4,724.428,716.742,642,633,16,forward
ca_cavern1_haunted,1781,14352.4,717.357,717.357,637,616,16,forward
ca_cavern1_haunted,1782,14599,717.156,716.328,631,618,16,forward
ca_cavern1_haunted,1783,14091,741.37,719.571,649,628,16,forward
ca_cavern1_haunted,1784,13440.4,728.843,716.843,646,631,16,forward
ca_cavern1_haunted,1785,13428.8,726.269,718.612,631,624,16,forward
ca_cavern1_haunted,1786,14192.4,721.458,718.387,644,632,16,forward
ca_cavern1_haunted,1787,14334.4,727.37,716.156,635,616,16,forward
ca_cavern1_haunted,1788,14536.2,718.985,718.156,632,624,16,forward
ca_cavern1_haunted,1789,14382,720.014,716.257,638,627,16,forward
ca_cavern1_haunted,1790,14769.6,726.985,723.227,640,631,16,forward
ca_cavern1_haunted,1791,14454,724.428,720.772,642,631,16,forward
ca_cavern1_haunted,1792,13421,730.742,723.742,645,636,16,forward
ca_cavern1_haunted,1793,14235.2,721.529,721.529,642,629,16,forward
ca_cavern1_haunted,1794,13788.6,724.115,722.458,645,635,16,forward
ca_cavern1_haunted,1795,13366.2,735.772,720.357,655,641,16,forward
ca_cavern1_haunted,1796,14565.8,730.186,722.357,649,639,16,forward
ca_cavern1_haunted,1797,14823.6,721.458,720.458,644,642,16,forward
ca_cavern1_haunted,1798,13008.2,734.399,722.843,647,630,16,forward
ca_cavern1_haunted,1799,14181.8,725.014,722.671,643,620,16,forward
ca_cavern1_haunted,1800,14052.8,735.943,724.458,656,642,16,forward
ca_cavern1_haunted,1801,13601.8,738.997,727.441,640,623,16,forward
ca_cavern1_haunted,1802,14024.2,730.198,725.855,637,629,16,forward
ca_cavern1_haunted,1803,14107,725.328,724.742,640,636,16,forward
ca_cavern1_haunted,1804,14567.2,725.026,724.198,631,608,16,forward
ca_cavern1_haunted,1805,15557,726.843,726.257,644,629,16,forward
ca_cavern1_haunted,1806,13519.6,732.5,726.5,648,634,16,forward
ca_cavern1_haunted,1807,14427.8,730.642,727.642,642,630,16,forward
ca_cavern1_haunted,1808,14009,730.813,727.813,643,630,16,forward
ca_cavern1_haunted,1809,14239.8,732.926,726.512,636,628,16,forward
ca_cavern1_haunted,1810,14630.8,732.085,730.671,648,630,16,forward
ca_cavern1_haunted,1811,14410.6,732.813,728.571,645,634,16,forward
ca_cavern1_haunted,1812,14559.6,735.529,731.186,656,644,16,forward
ca_cavern1_haunted,1813,14678.2,746.985,731.428,660,640,16,forward
ca_cavern1_haunted,1814,14160.6,742.955,728.813,651,631,16,forward
ca_cavern1_haunted,1815,14323.6,732.63,731.215,656,644,16,forward
ca_cavern1_haunted,1816,15916.6,734.115,728.458,655,643,16,forward
ca_cavern1_haunted,1817,15375,733.026,728.098,639,627,16,forward
ca_cavern1_haunted,1818,14781.2,741.357,729.458,661,644,16,forward
ca_cavern1_haunted,1819,14856.6,730.441,730.441,636,617,16,forward
ca_cavern1_haunted,1820,14655.4,733.428,732.014,651,632,16,forward
ca_cavern1_haunted,1821,14334.6,750.127,733.985,659,654,16,forward
ca_cavern1_haunted,1822,14623.6,739.571,734.742,653,643,16,forward
ca_cavern1_haunted,1823,14481.8,734.713,734.713,644,634,16,forward
ca_cavern1_haunted,1824,14025.4,735.985,734.985,649,646,16,forward
ca_cavern1_haunted,1825,13698.2,744.5,732.671,660,645,16,forward
ca_cavern1_haunted,1826,14274.8,742.671,734.328,659,642,16,forward
ca_cavern1_haunted,1827,15019,739.085,733.328,655,640,16,forward
ca_cavern1_haunted,1828,13844.8,733.985,733.156,647,632,16,forward
ca_cavern1_haunted,1829,14027.6,745.47,733.914,656,639,16,forward
ca_cavern1_haunted,1830,15142.8,740.529,738.286,661,657,16,forward
ca_cavern1_haunted,1831,14776,737.6,737.014,656,648,16,forward
ca_cavern1_haunted,1832,14385.4,739.772,738.014,659,650,16,forward
ca_cavern1_haunted,1833,15217.6,760.512,738.541,664,640,16,forward
ca_cavern1_haunted,1834,14836.6,744.47,738.227,655,637,16,forward
ca_cavern1_haunted,1835,15077.8,738.884,737.056,649,645,16,forward
ca_cavern1_haunted,1836,14170.2,739.529,738.115,660,651,16,forward
ca_cavern1_haunted,1837,14443.2,741.198,736.127,648,641,16,forward
ca_cavern1_haunted,1838,15757.2,739.441,739.441,645,630,16,forward
ca_cavern1_haunted,1839,14538.2,753.955,737.642,662,638,16,forward
ca_cavern1_haunted,1840,14781.2,743.428,740.843,661,645,16,forward
ca_cavern1_haunted,1841,15579.2,743.985,743.399,657,644,16,forward
ca_cavern1_haunted,1842,14707.2,745.784,742.955,653,640,16,forward
ca_cavern1_haunted,1843,14393.4,741.257,741.257,658,645,16,forward
ca_cavern1_haunted,1844,15494.8,747.328,741.328,662,654,16,forward
ca_cavern1_haunted,1845,14892,755.227,743.742,667,661,16,forward
ca_cavern1_haunted,1846,14834.4,748.156,741.47,662,648,16,forward
ca_cavern1_haunted,1847,14972.4,744.198,743.198,651,635,16,forward
ca_cavern1_haunted,1848,14784.4,741.156,741.156,655,644,16,forward
ca_cavern1_haunted,1849,14415.8,742.642,740.056,654,642,16,forward
ca_cavern1_haunted,1850,14463.4,753.198,745.47,660,643,16,forward
ca_cavern1_haunted,1851,14733.2,756.399,745.399,669,653,16,forward
ca_cavern1_haunted,1852,14643.8,750.63,745.357,674,654,16,forward
ca_cavern1_haunted,1853,15185,765.311,744.754,663,640,16,forward
ca_cavern1_haunted,1854,14675.8,755.299,747.541,665,649,16,forward
ca_cavern1_haunted,1855,14317.2,749.156,747.156,663,661,16,forward
ca_cavern1_haunted,1856,14566.4,747.6,746.772,666,650,16,forward
ca_cavern1_haunted,1857,14314.8,760.026,746.713,666,646,16,forward
ca_cavern1_haunted,1858,14726.6,756.482,745.997,655,636,16,forward
ca_cavern1_haunted,1859,14877,745.056,744.47,656,649,16,forward
ca_cavern1_haunted,1860,14717.4,755.227,749.985,667,652,16,forward
ca_cavern1_haunted,1861,14646.8,749.914,748.742,665,652,16,forward
ca_cavern1_haunted,1862,14812.6,750.772,749.943,670,653,16,forward
ca_cavern1_haunted,1863,14833.4,749.6,749.6,668,663,16,forward
ca_cavern1_haunted,1864,14682.8,750.328,748.085,665,652,16,forward
ca_cavern1_haunted,1865,15510.6,760.47,749.985,671,650,16,forward
ca_cavern1_haunted,1866,14866.4,769.198,750.37,676,661,16,forward
ca_cavern1_haunted,1867,14565.2,756.955,750.47,665,646,16,forward
ca_cavern1_haunted,1868,15330.6,752.014,750.843,670,657,16,forward
ca_cavern1_haunted,1869,15917.4,752.884,751.127,663,645,16,forward
ca_cavern1_haunted,1870,14695,757.428,753.257,675,669,16,forward
ca_cavern1_haunted,1871,16030,768.642,753.985,680,671,16,forward
ca_cavern1_haunted,1872,15221.6,752.884,752.056,663,654,16,forward
ca_cavern1_haunted,1873,14459,754.6,752.357,673,664,16,forward
ca_cavern1_haunted,1874,14806.4,753.357,752.772,673,665,16,forward
ca_cavern1_haunted,1875,14898,756.843,755.014,674,670,16,forward
ca_cavern1_haunted,1876,15623,773.026,753.884,679,654,16,forward
ca_cavern1_haunted,1877,14703,763.642,754.813,675,667,16,forward
ca_cavern1_haunted,1878,15379.8,762.198,755.713,669,653,16,forward
ca_cavern1_haunted,1879,14780.2,763.227,755.955,675,652,16,forward
ca_cavern1_haunted,1880,14340.8,760.612,756.441,667,653,16,forward
ca_cavern1_haunted,1881,14332,757.813,756.985,670,662,16,forward
ca_cavern1_haunted,1882,13799.8,769.227,756.813,681,662,16,forward
ca_cavern1_haunted,1883,14540.8,761.127,756.198,670,646,16,forward
ca_cavern1_haunted,1884,15071.4,770.784,758.399,678,657,16,forward
ca_cavern1_haunted,1885,14854,756.512,756.512,660,639,16,forward
ca_cavern1_haunted,1886,14078,769.713,757.713,679,657,16,forward
ca_cavern1_haunted,1887,14379.4,761.169,756.169,663,640,16,forward
ca_cavern1_haunted,1888,14953.4,756.328,756.328,671,660,16,forward
ca_cavern1_haunted,1889,14852,768.227,757.884,680,657,16,forward
ca_cavern1_haunted,1890,14860.6,762.056,761.47,673,657,16,forward
ca_cavern1_haunted,1891,14531.4,762.683,760.198,667,651,16,forward
ca_cavern1_haunted,1892,15292.4,768.056,761.813,679,664,16,forward
ca_cavern1_haunted,1893,15284,762.428,761.6,680,667,16,forward
ca_cavern1_haunted,1894,15825.2,768.541,760.541,677,654,16,forward
ca_cavern1_haunted,1895,15286.2,761.713,760.299,671,660,16,forward
ca_cavern1_haunted,1896,15420.8,761.6,761.014,680,672,16,forward
ca_cavern1_haunted,1897,15710.2,775.512,761.713,679,654,16,forward
ca_cavern1_haunted,1898,15707.2,762.227,762.227,674,666,16,forward
ca_cavern1_haunted,1899,15968,768.713,760.056,678,668,16,forward
ca_cavern1_haunted,1900,15868.8,772.026,764.855,678,660,16,forward
ca_cavern1_haunted,1901,14880.6,767.428,764.943,685,675,16,forward
ca_cavern1_haunted,1902,15949.6,771.441,766.441,677,662,16,forward
ca_cavern1_haunted,1903,14311.4,779.056,764.571,690,670,16,forward
ca_cavern1_haunted,1904,14859.4,773.855,765.198,679,666,16,forward
ca_cavern1_haunted,1905,14611,768.955,767.784,677,659,16,forward
ca_cavern1_haunted,1906,15744.6,769.683,764.855,674,665,16,forward
ca_cavern1_haunted,1907,14659,771.098,765.198,675,660,16,forward
ca_cavern1_haunted,1908,15686,780.286,767.872,702,702,16,forward
ca_cavern1_haunted,1909,13868.4,773.47,764.47,684,666,16,forward
ca_cavern1_haunted,1910,15091.8,769.529,769.529,690,678,16,forward
ca_cavern1_haunted,1911,15253.6,773.855,771.612,679,667,16,forward
ca_cavern1_haunted,1912,15756.4,776.411,769.926,677,662,16,forward
ca_cavern1_haunted,1913,15080.8,771.198,770.612,678,664,16,forward
ca_cavern1_haunted,1914,14683.6,771.955,770.784,680,663,16,forward
ca_cavern1_haunted,1915,14670.6,774.441,770.34,680,657,16,forward
ca_cavern1_haunted,1916,14941,774.855,768.441,680,664,16,forward
ca_cavern1_haunted,1917,14763.2,773.026,770.198,679,675,16,forward
ca_cavern1_haunted,1918,15400,769.056,768.47,680,665,16,forward
ca_cavern1_haunted,1919,15069.4,779.926,770.026,683,669,16,forward
ca_cavern1_haunted,1920,14560.2,776.612,773.784,683,680,16,forward
ca_cavern1_haunted,1921,13911.4,779.541,775.541,688,671,16,forward
ca_cavern1_haunted,1922,15317.8,775.813,772.813,688,676,16,forward
ca_cavern1_haunted,1923,14590.8,782.328,773.328,697,701,16,forward
