map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1907,24138.8,760.098,760.098,664,650,2,forward
orz701d,1908,23286.6,762.144,761.316,688,679,2,forward
orz701d,1909,21525.8,760.588,760.588,691,681,2,forward
orz701d,1910,21561.2,767.86,767.86,702,691,2,forward
orz701d,1911,21223.8,765.174,764.588,696,678,2,forward
orz701d,1912,24424.8,767.24,767.24,667,654,2,forward
orz701d,1913,23130,765.553,764.553,662,645,2,forward
orz701d,1914,22357.2,767.068,766.068,666,654,2,forward
orz701d,1915,23539.2,766.144,766.144,692,683,2,forward
orz701d,1916,24130.2,767.683,767.683,672,664,2,forward
orz701d,1917,24239,765.931,764.517,698,694,2,forward
orz701d,1918,22246,765.931,765.931,698,682,2,forward
orz701d,1919,24402,766.683,766.683,671,664,2,forward
orz701d,1920,23415.2,771.997,771.997,673,669,2,forward
orz701d,1921,22662.6,771.34,771.34,674,667,2,forward
orz701d,1922,21710.4,769.688,768.86,703,678,2,forward
orz701d,1923,24330.2,770.34,770.34,673,660,2,forward
orz701d,1924,23555,769.659,769.659,698,693,2,forward
orz701d,1925,24227.2,772.441,771.855,678,669,2,forward
orz701d,1926,23302.6,769.34,768.34,672,663,2,forward
orz701d,1927,22247.8,770.583,770.583,672,662,2,forward
orz701d,1928,21956.2,771.517,769.517,704,686,2,forward
orz701d,1929,24486.2,769.784,769.784,677,662,2,forward
orz701d,1930,23342.8,776.281,775.281,669,654,2,forward
orz701d,1931,22229,772.512,772.512,676,660,2,forward
orz701d,1932,22331,773.517,773.517,706,687,2,forward
orz701d,1933,22962.8,775.659,775.659,704,699,2,forward
orz701d,1934,21016.8,775.676,774.262,721,698,2,forward
orz701d,1935,24753.8,773.512,773.512,677,667,2,forward
orz701d,1936,21642.6,775.647,775.647,716,691,2,forward
orz701d,1937,23064.6,775.257,773.843,692,676,2,forward
orz701d,1938,24356.2,772.512,772.512,676,657,2,forward
orz701d,1939,22818.4,776.512,775.683,680,663,2,forward
orz701d,1940,22795.2,778.21,776.796,673,655,2,forward
orz701d,1941,24116.8,779.558,778.144,705,696,2,forward
orz701d,1942,24127.8,778.21,776.796,673,657,2,forward
orz701d,1943,22848.6,778.759,777.931,710,701,2,forward
orz701d,1944,24568.8,777.139,777.139,674,660,2,forward
orz701d,1945,21705.8,778.061,777.233,718,694,2,forward
orz701d,1946,23358.2,780.571,778.571,694,674,2,forward
orz701d,1947,22533,779.659,779.073,708,694,2,forward
orz701d,1948,24589.8,778.997,778.997,680,667,2,forward
orz701d,1949,23982.6,777.115,777.115,698,697,2,forward
orz701d,1950,22682,780.943,780.943,701,684,2,forward
orz701d,1951,20012.4,782.647,782.647,723,701,2,forward
orz701d,1952,23142.4,782.659,781.659,711,697,2,forward
orz701d,1953,25204,780.34,780.34,683,670,2,forward
orz701d,1954,23435.6,783.897,783.897,682,660,2,forward
orz701d,1955,23162.8,783.796,783.796,679,664,2,forward
orz701d,1956,22412.6,783.316,782.487,710,692,2,forward
orz701d,1957,23514.4,780.902,780.902,708,694,2,forward
orz701d,1958,22442.6,781.174,781.174,712,702,2,forward
orz701d,1959,24695.6,781.269,781.269,686,672,2,forward
orz701d,1960,23638.8,785.583,784.754,687,678,2,forward
orz701d,1961,23091,787.482,786.068,686,673,2,forward
orz701d,1962,24414,786.357,785.357,706,693,2,forward
orz701d,1963,21802.6,784.333,784.333,728,727,2,forward
orz701d,1964,21116.4,786.174,784.759,717,697,2,forward
orz701d,1965,20624.6,786.274,784.86,720,709,2,forward
orz701d,1966,19922,785.002,785.002,715,698,2,forward
orz701d,1967,22932.2,788.115,786.115,709,696,2,forward
orz701d,1968,22497.4,786.86,786.86,721,707,2,forward
orz701d,1969,22115.2,784.115,784.115,705,690,2,forward
orz701d,1970,21481.6,793.073,791.659,721,700,2,forward
orz701d,1971,25403.8,789.825,789.825,690,674,2,forward
orz701d,1972,23961.4,791.997,791.997,693,689,2,forward
orz701d,1973,23371.4,791.867,791.281,685,671,2,forward
orz701d,1974,22598.2,788.517,788.517,721,702,2,forward
orz701d,1975,20603.6,790.262,790.262,736,730,2,forward
orz701d,1976,20838.8,789.274,788.446,723,708,2,forward
orz701d,1977,19710.2,791.902,791.902,719,696,2,forward
orz701d,1978,22848.6,791.375,791.375,728,711,2,forward
orz701d,1979,21724.6,790.931,790.103,723,703,2,forward
orz701d,1980,20672.2,794.902,794.073,722,702,2,forward
orz701d,1981,20367.8,795.09,794.505,740,734,2,forward
orz701d,1982,20425.2,792.002,792.002,722,699,2,forward
orz701d,1983,25045,792.926,792.926,696,673,2,forward
orz701d,1984,24569.4,792.014,792.014,710,706,2,forward
orz701d,1985,22776,795.517,794.931,728,717,2,forward
orz701d,1986,24889.2,793.583,793.583,695,683,2,forward
orz701d,1987,23876.4,792.86,792.86,727,702,2,forward
orz701d,1988,22118.2,794.747,794.161,738,726,2,forward
orz701d,1989,25349,794.754,794.169,697,679,2,forward
orz701d,1990,24163.2,798.139,798.139,695,683,2,forward
orz701d,1991,24652.8,800.558,797.73,726,710,2,forward
orz701d,1992,25154,799.624,799.624,694,683,2,forward
orz701d,1993,24267.2,797.931,797.345,730,718,2,forward
orz701d,1994,22576.8,796.174,796.174,727,716,2,forward
orz701d,1995,21696.2,798.375,798.375,735,730,2,forward
orz701d,1996,20747.2,796.818,796.818,738,727,2,forward
orz701d,1997,23315.8,800.215,798.801,724,708,2,forward
orz701d,1998,21586.6,798.647,798.647,739,730,2,forward
orz701d,1999,23933.8,800.843,799.843,718,707,2,forward
orz701d,2000,22791.2,802.617,801.203,738,719,2,forward
orz701d,2001,22433.4,803.103,803.103,736,722,2,forward
orz701d,2002,22493.4,802.446,802.446,737,716,2,forward
orz701d,2003,21354.2,803.404,803.404,745,731,2,forward
orz701d,2004,21864.4,803.659,802.831,732,714,2,forward
orz701d,2005,23690.8,800.671,800.671,717,704,2,forward
orz701d,2006,23016.6,801.073,801.073,729,721,2,forward
orz701d,2007,21460.6,803.546,802.96,741,724,2,forward
orz701d,2008,20388,801.032,801.032,736,724,2,forward
orz701d,2009,21167.4,804.345,803.517,736,714,2,forward
orz701d,2010,25873,807.968,806.553,704,689,2,forward
orz701d,2011,22940.8,807.073,807.073,735,715,2,forward
orz701d,2012,25757,807.11,804.281,699,678,2,forward
orz701d,2013,22831.8,808.375,807.789,745,728,2,forward
orz701d,2014,21323.2,805.747,805.747,749,748,2,forward
orz701d,2015,20933.6,804.902,804.902,732,706,2,forward
orz701d,2016,20180,808.487,807.659,736,729,2,forward
orz701d,2017,20839.8,805.831,804.416,735,718,2,forward
orz701d,2018,23706.4,806.985,806.399,720,707,2,forward
orz701d,2019,21280.6,807.902,807.073,735,722,2,forward
orz701d,2020,25766,810.24,808.825,710,691,2,forward
orz701d,2021,24418.6,812.24,811.654,712,698,2,forward
orz701d,2022,23748,812.725,811.897,710,693,2,forward
orz701d,2023,22514.6,808.032,808.032,743,729,2,forward
orz701d,2024,20983,809.73,809.73,736,722,2,forward
orz701d,2025,24048.2,810.032,810.032,745,719,2,forward
orz701d,2026,22062.2,809.889,809.889,749,733,2,forward
orz701d,2027,25691.2,810.696,809.281,703,675,2,forward
orz701d,2028,24980,809.387,808.387,734,722,2,forward
orz701d,2029,21917.4,809.132,809.132,747,739,2,forward
orz701d,2030,25962,813.553,812.553,710,691,2,forward
orz701d,2031,25307.2,815.571,813.571,729,725,2,forward
orz701d,2032,26070.2,814.068,814.068,713,704,2,forward
orz701d,2033,22925.2,812.818,812.818,754,748,2,forward
orz701d,2034,21372.4,813.931,813.103,746,735,2,forward
orz701d,2035,20854.6,814.032,813.446,749,742,2,forward
orz701d,2036,23948,815.103,815.103,748,729,2,forward
orz701d,2037,25419,812.281,812.281,705,684,2,forward
orz701d,2038,24874.2,817.286,815.872,739,724,2,forward
orz701d,2039,25681.4,813.754,813.754,716,701,2,forward
orz701d,2040,22983.8,816.061,816.061,756,741,2,forward
orz701d,2041,25049.4,821.558,819.144,747,733,2,forward
orz701d,2042,31623.8,819.725,819.725,717,714,2,forward
orz701d,2043,22887.2,819.203,818.375,755,747,2,forward
orz701d,2044,22462.8,820.245,818.831,749,730,2,forward
orz701d,2045,24113,818.63,818.63,742,726,2,forward
orz701d,2046,23839.4,817.286,817.286,739,733,2,forward
orz701d,2047,22040,819.96,819.96,757,744,2,forward
orz701d,2048,26227.4,819.34,818.512,722,710,2,forward
orz701d,2049,23368.2,816.73,816.144,743,737,2,forward
orz701d,2050,26366.8,823.553,822.139,720,703,2,forward
orz701d,2051,23216.2,822.701,822.701,744,737,2,forward
orz701d,2052,22543.6,820.215,820.215,744,731,2,forward
orz701d,2053,25844.8,821.838,820.423,710,683,2,forward
orz701d,2054,24263,822.524,822.524,714,691,2,forward
orz701d,2055,25155.4,823.517,822.931,756,735,2,forward
orz701d,2056,25805.6,822.139,820.725,719,701,2,forward
orz701d,2057,23155.2,820.659,820.659,749,745,2,forward
orz701d,2058,22345.4,821.659,821.659,750,732,2,forward
orz701d,2059,25770.6,821.039,821.039,715,694,2,forward
orz701d,2060,24792.8,824.867,824.867,718,704,2,forward
orz701d,2061,25840,826.416,825.002,756,742,2,forward
orz701d,2062,24012.8,828.215,826.801,752,734,2,forward
orz701d,2063,25624.6,826.867,824.867,720,704,2,forward
orz701d,2064,24003.8,824.08,824.08,711,685,2,forward
orz701d,2065,23605.2,828.558,827.73,754,729,2,forward
orz701d,2066,21423.4,827.86,827.86,762,743,2,forward
orz701d,2067,21488.2,828.316,826.902,755,733,2,forward
orz701d,2068,20732.2,824.103,824.103,757,743,2,forward
orz701d,2069,20938,825.487,824.073,753,731,2,forward
orz701d,2070,26621,831.453,830.453,725,711,2,forward
orz701d,2071,23185.6,829.274,828.688,763,747,2,forward
orz701d,2072,22312,830.973,830.973,756,733,2,forward
orz701d,2073,26534,830.654,830.654,730,716,2,forward
orz701d,2074,25352.8,834.742,831.914,749,724,2,forward
orz701d,2075,25569.6,829.423,829.423,718,685,2,forward
orz701d,2076,24072.4,831.938,830.524,723,699,2,forward
orz701d,2077,23309,828.666,828.666,716,680,2,forward
orz701d,2078,23466.6,830.902,830.316,758,755,2,forward
orz701d,2079,21270.4,828.73,828.144,755,736,2,forward
orz701d,2080,21517.8,833.647,833.061,774,755,2,forward
orz701d,2081,21317.8,833.286,833.286,755,741,2,forward
orz701d,2082,21862.8,835.387,835.387,760,757,2,forward
orz701d,2083,21113,832.96,832.96,770,748,2,forward
orz701d,2084,20910.8,833.09,832.505,778,761,2,forward
orz701d,2085,24213.4,836.387,833.558,761,742,2,forward
orz701d,2086,22988.2,836.558,835.73,762,739,2,forward
orz701d,2087,25878.4,836.666,833.838,724,693,2,forward
orz701d,2088,23302.4,835.144,834.558,761,745,2,forward
orz701d,2089,21420,834.286,834.286,756,733,2,forward
orz701d,2090,26244.8,841.394,838.566,725,690,2,forward
orz701d,2091,25930.8,840.867,839.867,734,718,2,forward
orz701d,2092,23382.2,836.63,836.63,760,741,2,forward
orz701d,2093,26312,839.009,839.009,728,702,2,forward
orz701d,2094,25683.6,837.24,837.24,737,717,2,forward
orz701d,2095,23696.6,839.387,839.387,764,755,2,forward
orz701d,2096,24841.4,837.713,836.299,747,729,2,forward
orz701d,2097,22491.4,839.931,839.931,772,751,2,forward
orz701d,2098,26071.2,840.453,839.867,734,711,2,forward
orz701d,2099,22963.4,837.061,837.061,777,753,2,forward
orz701d,2100,22524,843.529,843.529,764,754,2,forward
orz701d,2101,21636.4,841.161,841.161,784,767,2,forward
orz701d,2102,24867,845.357,843.943,765,736,2,forward
orz701d,2103,22921.8,845.333,843.919,789,783,2,forward
orz701d,2104,26403.6,844.181,843.181,734,703,2,forward
orz701d,2105,25551,843.784,843.784,751,734,2,forward
orz701d,2106,22847.8,843.588,843.002,774,753,2,forward
orz701d,2107,22560.6,840.73,840.73,767,765,2,forward
orz701d,2108,26515.4,842.11,841.11,734,707,2,forward
orz701d,2109,25289.2,845.872,843.044,768,748,2,forward
orz701d,2110,23404.4,845.701,845.115,767,760,2,forward
orz701d,2111,27468,847.127,844.299,756,732,2,forward
orz701d,2112,27968.6,844.813,844.227,757,742,2,forward
orz701d,2113,24391.6,845.902,845.073,773,752,2,forward
orz701d,2114,23418.8,848.357,847.357,768,741,2,forward
orz701d,2115,25959.2,849.909,847.08,736,698,2,forward
orz701d,2116,25190.4,850.6,847.772,769,734,2,forward
orz701d,2117,23758.2,846.843,846.843,764,741,2,forward
orz701d,2118,23091.6,847.985,846.571,761,730,2,forward
orz701d,2119,25987.8,848.352,847.352,739,710,2,forward
orz701d,2120,24053,850.115,850.115,771,757,2,forward
orz701d,2121,26671.2,853.595,850.767,743,722,2,forward
orz701d,2122,24725,851.394,851.394,735,697,2,forward
orz701d,2123,25364.8,849.127,848.127,758,734,2,forward
orz701d,2124,24650,849.801,849.801,774,753,2,forward
orz701d,2125,23731.8,848.6,848.6,767,736,2,forward
orz701d,2126,23318.6,851.843,850.428,769,741,2,forward
orz701d,2127,23063.4,853.571,850.742,767,737,2,forward
orz701d,2128,23053,849.487,849.487,777,754,2,forward
orz701d,2129,24640.4,851.014,849.6,769,734,2,forward
orz701d,2130,25246.4,854.742,854.156,769,757,2,forward
orz701d,2131,23987.6,854.044,854.044,777,756,2,forward
orz701d,2132,23360.8,855.813,852.985,768,738,2,forward
orz701d,2133,26514.2,854.08,853.08,741,719,2,forward
orz701d,2134,26309.4,856.352,855.524,747,730,2,forward
orz701d,2135,24425,855.458,854.872,778,769,2,forward
orz701d,2136,22470.6,852.061,852.061,792,782,2,forward
orz701d,2137,24839.8,853.5,852.5,769,748,2,forward
orz701d,2138,24178.6,855.428,854.428,773,742,2,forward
orz701d,2139,23271.4,855.132,855.132,793,766,2,forward
orz701d,2140,22775,858.487,857.902,786,784,2,forward
orz701d,2141,21901,857.86,857.274,792,769,2,forward
orz701d,2142,22065.4,859.973,859.973,785,774,2,forward
orz701d,2143,21646.8,859.174,859.174,790,781,2,forward
orz701d,2144,24711.4,859.701,858.286,781,755,2,forward
orz701d,2145,23338.8,859.529,859.529,780,757,2,forward
orz701d,2146,24988,859.612,858.198,766,734,2,forward
orz701d,2147,23837.8,860.571,859.156,774,737,2,forward
orz701d,2148,26515,858.323,856.909,744,712,2,forward
orz701d,2149,23901.2,857.701,857.701,779,757,2,forward
orz701d,2150,27279.8,861.151,861.151,746,715,2,forward
orz701d,2151,24265,863.458,863.458,786,772,2,forward
orz701d,2152,22720.2,860.943,860.943,781,763,2,forward
orz701d,2153,22290.2,862.99,862.99,805,785,2,forward
orz701d,2154,22698.6,863.801,863.215,788,778,2,forward
orz701d,2155,22025.4,864.357,863.772,784,768,2,forward
orz701d,2156,21620,863.772,863.186,783,767,2,forward
orz701d,2157,24940,863.713,862.299,773,751,2,forward
orz701d,2158,24385.8,863.47,863.47,774,738,2,forward
orz701d,2159,24055,865.671,862.843,782,757,2,forward
orz701d,2160,26680.8,868.879,867.465,750,715,2,forward
orz701d,2161,25528.6,864.524,864.524,756,734,2,forward
orz701d,2162,25980.2,867.926,867.926,771,744,2,forward
orz701d,2163,23513.2,865.789,865.203,802,783,2,forward
orz701d,2164,22533.2,866.286,866.286,788,765,2,forward
orz701d,2165,24723.8,870.068,867.24,769,732,2,forward
orz701d,2166,23360.8,864.044,864.044,787,761,2,forward
orz701d,2167,22491.4,866.475,866.475,806,803,2,forward
orz701d,2168,24839,868.512,867.098,772,735,2,forward
orz701d,2169,26467.2,866.11,864.696,758,726,2,forward
orz701d,2170,24300,869.73,869.73,796,783,2,forward
orz701d,2171,25447.6,872.056,870.642,783,745,2,forward
orz701d,2172,23301.4,871.688,871.103,805,782,2,forward
orz701d,2173,23430.4,869.215,868.215,793,793,2,forward
orz701d,2174,22312,870.63,870.63,794,790,2,forward
orz701d,2175,25013,870.683,870.683,775,744,2,forward
orz701d,2176,26659.4,869.051,869.051,751,724,2,forward
orz701d,2177,25210.8,869.879,868.465,751,713,2,forward
orz701d,2178,25782,871.784,870.784,779,741,2,forward
orz701d,2179,27767.8,873.169,871.754,775,738,2,forward
orz701d,2180,29078.2,876.678,873.85,752,717,2,forward
orz701d,2181,24464,872.872,872.286,795,776,2,forward
orz701d,2182,23275,874.529,873.943,795,773,2,forward
orz701d,2183,22765.8,876.387,875.558,801,789,2,forward
orz701d,2184,22811.4,874.973,874.973,800,786,2,forward
orz701d,2185,22847.4,875.889,875.889,815,808,2,forward
orz701d,2186,21871.4,874.032,873.446,809,793,2,forward
orz701d,2187,21993.8,872.558,872.558,798,776,2,forward
orz701d,2188,30256.4,872.767,872.767,763,725,2,forward
orz701d,2189,24288.4,872.073,872.073,800,786,2,forward
orz701d,2190,29890,881.051,878.222,763,725,2,forward
orz701d,2191,25822.2,879.151,877.737,764,741,2,forward
orz701d,2192,26197,877.441,876.441,783,761,2,forward
orz701d,2193,23831.4,878.831,878.245,808,791,2,forward
orz701d,2194,22535,878.943,878.357,799,776,2,forward
orz701d,2195,22116.2,876.659,876.659,805,783,2,forward
orz701d,2196,22623.2,878.99,878.404,821,810,2,forward
orz701d,2197,22079.6,878.073,878.073,806,783,2,forward
orz701d,2198,22302,876.203,876.203,812,801,2,forward
orz701d,2199,22281.8,879.132,878.304,817,808,2,forward
orz701d,2200,26892.4,881.257,880.671,798,779,2,forward
orz701d,2201,25111.8,880.943,880.357,801,778,2,forward
orz701d,2202,22691.6,883.304,883.304,822,807,2,forward
orz701d,2203,23290.4,882.659,882.659,811,801,2,forward
orz701d,2204,22638.2,882.316,881.73,809,797,2,forward
orz701d,2205,22363.4,881.458,881.458,804,778,2,forward
orz701d,2206,22944.4,881.801,881.801,806,787,2,forward
orz701d,2207,22234.2,881.659,881.659,810,802,2,forward
orz701d,2208,22402.8,882.801,882.801,807,786,2,forward
orz701d,2209,22101.8,881.588,881.588,812,783,2,forward
orz701d,2210,22428.4,884.617,884.617,820,801,2,forward
orz701d,2211,22358.4,884.215,884.215,808,785,2,forward
orz701d,2212,22564.2,885.286,885.286,807,788,2,forward
orz701d,2213,22410.4,885.676,885.676,831,814,2,forward
orz701d,2214,22110.8,887.546,887.546,825,796,2,forward
orz701d,2215,22151.8,885.931,885.931,818,795,2,forward
orz701d,2216,23046.4,887.973,887.973,813,802,2,forward
orz701d,2217,22383.4,884.387,884.387,809,795,2,forward
orz701d,2218,22550.8,888.103,887.517,821,804,2,forward
orz701d,2219,22067.8,886.103,886.103,819,802,2,forward
orz701d,2220,23258.2,889.529,889.529,810,794,2,forward
orz701d,2221,22823.6,890.014,890.014,808,784,2,forward
orz701d,2222,22607,888.99,888.99,831,813,2,forward
orz701d,2223,22480,888.818,888.233,830,812,2,forward
orz701d,2224,22923,889.801,889.801,814,800,2,forward
orz701d,2225,22828.6,890.558,890.558,816,797,2,forward
orz701d,2226,22498.6,891.889,891.889,831,812,2,forward
orz701d,2227,23014.8,889.801,889.801,814,792,2,forward
orz701d,2228,25593.8,892.546,891.96,830,807,2,forward
orz701d,2229,22676.2,890.174,890.174,821,805,2,forward
orz701d,2230,23671,895.115,895.115,816,802,2,forward
orz701d,2231,25260.6,892.96,892.375,830,815,2,forward
orz701d,2232,22399.2,894.576,893.99,837,817,2,forward
orz701d,2233,23578.6,893.558,892.558,819,817,2,forward
orz701d,2234,22545.2,892.617,892.032,828,806,2,forward
orz701d,2235,23153,897.387,895.387,822,817,2,forward
orz701d,2236,22697.8,893.789,893.789,830,814,2,forward
orz701d,2237,22397.8,894.96,894.96,832,812,2,forward
orz701d,2238,22223.6,895.404,894.818,837,820,2,forward
orz701d,2239,22867.8,895.558,895.558,821,810,2,forward
orz701d,2240,22960,896.487,896.487,824,816,2,forward
orz701d,2241,22587.2,899.558,899.558,825,815,2,forward
orz701d,2242,23151.2,899.529,899.529,820,797,2,forward
orz701d,2243,22516,899.73,899.73,826,803,2,forward
orz701d,2244,22491.8,899.759,899.759,831,809,2,forward
orz701d,2245,22575.8,896.233,896.233,837,835,2,forward
orz701d,2246,22625.4,899.333,898.505,843,833,2,forward
orz701d,2247,22610,898.304,898.304,837,829,2,forward
orz701d,2248,23724.8,898.174,898.174,829,818,2,forward
orz701d,2249,22826.8,896.517,896.517,829,822,2,forward
orz701d,2250,23313.4,903.286,903.286,825,818,2,forward
orz701d,2251,22975.4,903.002,903.002,833,805,2,forward
orz701d,2252,23552.4,903.872,903.872,826,816,2,forward
orz701d,2253,22944.6,901.718,901.132,840,817,2,forward
orz701d,2254,22780.6,903.889,903.889,843,824,2,forward
orz701d,2255,23208,900.659,900.659,829,822,2,forward
orz701d,2256,22441.2,900.002,900.002,830,808,2,forward
orz701d,2257,22945.6,902.889,902.889,842,834,2,forward
orz701d,2258,23632.8,902.245,902.245,831,815,2,forward
orz701d,2259,22981.4,900.558,900.558,826,810,2,forward
orz701d,2260,23752.4,904.884,904.884,815,795,2,forward
orz701d,2261,23209.8,904.617,904.617,840,820,2,forward
orz701d,2262,23541,904.571,904.571,818,799,2,forward
orz701d,2263,23156.2,906.576,906.576,849,842,2,forward
orz701d,2264,22928.6,905.99,905.99,848,839,2,forward
orz701d,2265,23172.2,904.6,904.6,823,799,2,forward
orz701d,2266,23173.4,906.103,906.103,839,823,2,forward
orz701d,2267,22947.4,905.304,905.304,844,833,2,forward
orz701d,2268,23339.8,907.144,907.144,833,810,2,forward
orz701d,2269,22846.2,904.517,904.517,837,827,2,forward
orz701d,2270,23308.4,909.286,908.701,831,814,2,forward
orz701d,2271,23782.4,908.63,908.63,832,820,2,forward
orz701d,2272,23183.4,908.99,908.99,851,842,2,forward
orz701d,2273,23280.2,908.772,908.772,828,806,2,forward
orz701d,2274,23225.2,912.375,911.789,849,827,2,forward
orz701d,2275,24037.6,911.144,910.316,837,833,2,forward
orz701d,2276,23222.6,911.245,911.245,840,826,2,forward
orz701d,2277,23008.6,912.446,911.86,847,830,2,forward
orz701d,2278,23023.8,912.304,911.718,851,828,2,forward
orz701d,2279,22760.4,909.688,909.103,843,820,2,forward
orz701d,2280,23810,912.529,912.529,833,812,2,forward
orz701d,2281,23507.2,913.245,913.245,842,819,2,forward
orz701d,2282,23732,914.529,913.943,835,812,2,forward
orz701d,2283,23282.6,914.132,913.546,852,830,2,forward
orz701d,2284,23430.6,914.659,914.659,843,829,2,forward
orz701d,2285,23659.6,915.558,914.73,841,830,2,forward
orz701d,2286,23155.8,913.002,913.002,843,836,2,forward
orz701d,2287,23427,915.872,915.872,838,809,2,forward
orz701d,2288,23733.2,913.831,913.831,843,838,2,forward
orz701d,2289,23188,913.789,913.789,850,832,2,forward
orz701d,2290,23664,918.517,918.517,851,833,2,forward
orz701d,2291,24381.4,918.47,918.47,829,818,2,forward
orz701d,2292,23392.6,916.789,916.789,853,844,2,forward
orz701d,2293,23140,918.546,918.546,856,842,2,forward
orz701d,2294,23841.4,919.843,919.843,837,813,2,forward
orz701d,2295,23875.2,918.387,918.387,843,831,2,forward
orz701d,2296,23382.2,916.115,916.115,837,816,2,forward
orz701d,2297,23964.6,919.316,919.316,846,839,2,forward
orz701d,2298,23390.8,919.203,919.203,855,833,2,forward
orz701d,2299,23224.2,918.446,918.446,853,833,2,forward
orz701d,2300,23911.6,921.186,921.186,840,822,2,forward
orz701d,2301,23537.8,921.647,921.061,862,847,2,forward
orz701d,2302,23517.4,922.617,922.617,858,847,2,forward
orz701d,2303,23922,923.215,923.215,847,831,2,forward
orz701d,2304,23502,921.973,921.973,847,845,2,forward
orz701d,2305,24071.4,923.872,923.872,846,826,2,forward
orz701d,2306,23850.4,922.772,922.186,842,820,2,forward
orz701d,2307,23790.2,923.286,923.286,845,822,2,forward
orz701d,2308,23623.2,923.789,923.203,860,842,2,forward
orz701d,2309,23301.6,922.718,922.718,861,836,2,forward
orz701d,2310,23544.6,925.161,925.161,868,850,2,forward
orz701d,2311,24636,927.742,927.742,842,821,2,forward
orz701d,2312,23971.4,925.115,925.115,846,825,2,forward
orz701d,2313,23984.4,927.186,927.186,846,823,2,forward
orz701d,2314,23576.8,926.671,926.085,843,811,2,forward
orz701d,2315,24080.6,925.044,925.044,848,842,2,forward
orz701d,2316,24013.6,927.63,927.63,851,836,2,forward
orz701d,2317,23820.2,926.902,926.902,854,841,2,forward
orz701d,2318,23601.2,924.487,924.487,852,836,2,forward
orz701d,2319,23451.8,927.931,927.931,860,836,2,forward
orz701d,2320,25554.4,929.742,929.742,844,821,2,forward
orz701d,2321,23834.4,931.061,930.475,871,851,2,forward
orz701d,2322,23737.6,930.215,930.215,854,839,2,forward
orz701d,2323,24174.8,929.872,929.872,852,829,2,forward
orz701d,2324,23547.2,931.487,931.487,859,838,2,forward
orz701d,2325,23851.4,930.475,930.475,870,856,2,forward
orz701d,2326,24280.8,928.286,928.286,850,826,2,forward
orz701d,2327,23529.8,929.103,928.517,862,839,2,forward
orz701d,2328,23656.8,931.973,931.973,857,829,2,forward
orz701d,2329,23844,932.889,931.475,872,856,2,forward
orz701d,2330,24615,933.115,932.529,854,832,2,forward
orz701d,2331,24512.8,934.63,934.044,858,835,2,forward
orz701d,2332,24003.2,934.375,934.375,871,848,2,forward
orz701d,2333,24416,934.387,934.387,859,853,2,forward
orz701d,2334,24075.6,932.558,932.558,858,850,2,forward
orz701d,2335,23844.8,935.475,935.475,875,871,2,forward
orz701d,2336,23720.6,935.546,935.546,873,867,2,forward
orz701d,2337,24331.8,932.316,932.316,859,856,2,forward
orz701d,2338,24213.6,936.458,935.872,859,844,2,forward
orz701d,2339,23744.6,933.375,933.375,870,863,2,forward
orz701d,2340,23836,938.487,938.487,866,847,2,forward
orz701d,2341,23766,938.274,938.274,872,850,2,forward
orz701d,2342,24809.8,938.186,938.186,857,832,2,forward
orz701d,2343,24457.8,939.701,939.701,861,839,2,forward
orz701d,2344,23867.4,939.002,938.416,869,845,2,forward
orz701d,2345,24370.4,938.316,938.316,865,850,2,forward
orz701d,2346,24019.4,939.96,939.96,877,867,2,forward
orz701d,2347,24040.8,936.387,936.387,861,842,2,forward
orz701d,2348,24448.2,938.073,937.487,866,846,2,forward
orz701d,2349,23406.2,936.588,936.002,867,844,2,forward
orz701d,2350,24877.6,942.642,942.642,854,839,2,forward
orz701d,2351,24420.4,942.5,942.5,858,838,2,forward
orz701d,2352,24475,943.333,943.333,887,879,2,forward
orz701d,2353,23951.8,942.576,941.747,885,873,2,forward
orz701d,2354,24437.2,942.558,942.558,868,854,2,forward
orz701d,2355,24472.8,941.044,941.044,864,841,2,forward
orz701d,2356,24156.4,942.789,942.789,879,860,2,forward
orz701d,2357,23770.2,941.647,941.647,882,860,2,forward
orz701d,2358,23748.2,940.132,940.132,878,860,2,forward
orz701d,2359,23831.4,943.96,942.546,881,860,2,forward
orz701d,2360,24437,944.943,944.943,865,843,2,forward
orz701d,2361,24106.4,946.759,946.759,878,864,2,forward
orz701d,2362,24286.2,947.044,947.044,870,848,2,forward
orz701d,2363,24518,945.387,945.387,870,858,2,forward
orz701d,2364,23852.2,946.103,946.103,879,861,2,forward
orz701d,2365,23832.8,946.96,946.96,884,861,2,forward
orz701d,2366,23705,946.233,946.233,887,868,2,forward
orz701d,2367,23864.2,946.174,946.174,877,855,2,forward
orz701d,2368,23996.8,946.647,946.647,887,868,2,forward
orz701d,2369,23894.2,947.96,947.375,885,866,2,forward
orz701d,2370,24272.4,949.647,949.647,890,876,2,forward
orz701d,2371,23770.8,949.931,949.931,882,868,2,forward
orz701d,2372,23730.2,950.304,950.304,889,866,2,forward
orz701d,2373,24166.6,950.973,950.387,876,853,2,forward
orz701d,2374,23980.4,951.345,951.345,883,864,2,forward
orz701d,2375,24260.8,948.902,948.902,876,860,2,forward
orz701d,2376,24045.2,951.245,951.245,880,862,2,forward
orz701d,2377,24508.8,950.588,950.002,881,870,2,forward
orz701d,2378,23984.6,948.416,948.416,878,864,2,forward
