map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,442,6517.8,183.255,182.669,170,44,4,backward
maze-400-4,443,6321.6,183.569,181.569,167,40,4,backward
maze-400-4,444,4141.2,181.983,181.983,165,40,4,backward
maze-400-4,445,5882,186.882,182.64,167,44,4,backward
maze-400-4,446,5008.6,184.497,181.083,170,49,4,backward
maze-400-4,447,4804.8,183.598,183.012,172,46,4,backward
maze-400-4,448,6031,183.953,183.953,162,40,4,backward
maze-400-4,449,5946.8,184.782,183.125,162,40,4,backward
maze-400-4,450,5862.4,187.054,185.882,168,37,4,backward
maze-400-4,451,5303,185.64,184.811,167,37,4,backward
maze-400-4,452,5308.6,184.539,184.539,163,37,4,backward
maze-400-4,453,6552.2,191.569,187.569,175,31,4,backward
maze-400-4,454,5361.4,186.64,185.64,168,36,4,backward
maze-400-4,455,5709.4,186.953,184.125,165,41,4,backward
maze-400-4,456,5355.4,187.468,184.054,168,45,4,backward
maze-400-4,457,5431,184.669,184.669,171,39,4,backward
maze-400-4,458,5304.6,187.225,185.225,169,38,4,backward
maze-400-4,459,4570.2,187.64,187.054,169,45,4,backward
maze-400-4,460,5539.2,193.953,190.953,172,32,4,backward
maze-400-4,461,5566.6,192.882,190.054,173,36,4,backward
maze-400-4,462,6519.2,190.841,189.841,178,46,4,backward
maze-400-4,463,8029,192.853,191.681,168,51,4,backward
maze-400-4,464,4394.2,188.225,188.225,170,23,4,backward
maze-400-4,465,6109,192.012,190.255,180,45,4,backward
maze-400-4,466,6017.4,193.296,190.711,173,38,4,backward
maze-400-4,467,5983.6,193.296,190.296,173,25,4,backward
maze-400-4,468,7600.4,188.841,188.841,176,57,4,backward
maze-400-4,469,5548.6,189.054,188.054,170,28,4,backward
maze-400-4,470,6392.6,201.054,195.054,182,51,4,backward
maze-400-4,471,4438,192.983,192.983,176,31,4,backward
maze-400-4,472,6849.6,196.983,194.569,180,62,4,backward
maze-400-4,473,8325.4,194.681,193.853,169,61,4,backward
maze-400-4,474,6867,197.782,195.782,175,52,4,backward
maze-400-4,475,6528.6,195.841,194.841,183,49,4,backward
maze-400-4,476,5217.4,199.184,194.941,188,33,4,backward
maze-400-4,477,6651.8,198.681,195.267,173,57,4,backward
maze-400-4,478,5003.4,193.569,193.569,177,28,4,backward
maze-400-4,479,6387.6,194.054,193.468,175,50,4,backward
maze-400-4,480,6984.2,198.953,198.953,177,47,4,backward
maze-400-4,481,6332.8,201.61,196.368,178,44,4,backward
maze-400-4,482,6740.4,202.368,196.711,180,35,4,backward
maze-400-4,483,4631.2,201.368,198.296,179,30,4,backward
maze-400-4,484,4426.2,200.368,197.953,178,39,4,backward
maze-400-4,485,6004.8,199.125,196.711,178,38,4,backward
maze-400-4,486,5931.2,200.681,199.681,175,39,4,backward
maze-400-4,487,5950.2,199.953,198.539,178,35,4,backward
maze-400-4,488,7808.4,198.196,198.196,175,58,4,backward
maze-400-4,489,6069.2,197.74,197.154,182,50,4,backward
maze-400-4,490,5766.2,204.711,203.296,184,40,4,backward
maze-400-4,491,5755.6,203.811,201.811,186,41,4,backward
maze-400-4,492,8337,203.225,203.225,185,44,4,backward
maze-400-4,493,8460,206.267,203.196,181,64,4,backward
maze-400-4,494,4944,202.338,200.338,175,55,4,backward
maze-400-4,495,6583.6,203.841,203.841,191,36,4,backward
maze-400-4,496,8319,203.338,201.338,176,65,4,backward
maze-400-4,497,6212.6,203.983,203.983,187,49,4,backward
maze-400-4,498,4857.4,203.581,203.581,175,30,4,backward
maze-400-4,499,6468.2,203.61,203.61,180,45,4,backward
maze-400-4,500,6620.8,213.184,207.184,202,47,4,backward
maze-400-4,501,5773.4,205.64,204.468,187,27,4,backward
maze-400-4,502,7255.8,208.51,204.681,182,44,4,backward
maze-400-4,503,6721.6,207.711,207.711,187,46,4,backward
maze-400-4,504,5706.6,207.338,206.51,180,38,4,backward
maze-400-4,505,5048,207.338,205.581,180,35,4,backward
maze-400-4,506,7100.4,209.64,207.983,191,53,4,backward
maze-400-4,507,7190.6,205.397,204.811,188,60,4,backward
maze-400-4,508,6008.8,209.225,207.225,191,39,4,backward
maze-400-4,509,6366,205.983,205.983,189,37,4,backward
maze-400-4,510,6417,211.539,210.539,190,48,4,backward
maze-400-4,511,6384.2,209.51,209.51,183,58,4,backward
maze-400-4,512,7232.2,213.711,211.296,193,55,4,backward
maze-400-4,513,5964,211.711,211.711,191,35,4,backward
maze-400-4,514,5609.8,217.539,210.468,196,38,4,backward
maze-400-4,515,6727.2,211.439,211.439,187,52,4,backward
maze-400-4,516,4967.4,210.569,210.569,194,22,4,backward
maze-400-4,517,6032.8,208.995,208.995,180,44,4,backward
maze-400-4,518,6822.2,211.154,211.154,195,58,4,backward
maze-400-4,519,5940.8,208.711,208.711,188,42,4,backward
maze-400-4,520,4548.4,217.397,213.569,200,48,4,backward
maze-400-4,521,6229,215.77,214.77,205,40,4,backward
maze-400-4,522,5227.6,212.64,212.054,194,38,4,backward
maze-400-4,523,5784.2,215.983,215.983,199,46,4,backward
maze-400-4,524,7259.6,214.054,214.054,195,47,4,backward
maze-400-4,525,6251.2,215.238,212.238,185,41,4,backward
maze-400-4,526,5289,218.569,215.74,202,38,4,backward
maze-400-4,527,5787,216.054,212.225,197,34,4,backward
maze-400-4,528,5584.6,214.024,214.024,190,33,4,backward
maze-400-4,529,6558.4,213.196,212.61,190,38,4,backward
maze-400-4,530,5587,218.468,218.468,199,44,4,backward
maze-400-4,531,6170,216.368,216.368,194,53,4,backward
maze-400-4,532,6701.8,218.225,218.225,200,40,4,backward
maze-400-4,533,5586.8,219.64,219.64,201,35,4,backward
maze-400-4,534,6514.8,216.64,216.64,198,56,4,backward
maze-400-4,535,5884.4,216.882,216.882,197,47,4,backward
maze-400-4,536,6299.4,220.368,218.953,198,36,4,backward
maze-400-4,537,6525.4,217.61,217.61,194,48,4,backward
maze-400-4,538,6571.8,218.539,217.125,197,43,4,backward
maze-400-4,539,6634.4,221.64,219.882,203,48,4,backward
maze-400-4,540,6443.2,224.823,223.167,195,50,4,backward
maze-400-4,541,7478,226.752,221.338,199,58,4,backward
maze-400-4,542,5004.4,221.125,221.125,200,44,4,backward
maze-400-4,543,6675,223.196,221.196,200,53,4,backward
maze-400-4,544,6439.8,221.539,220.711,200,43,4,backward
maze-400-4,545,5120.4,221.823,221.823,192,49,4,backward
maze-400-4,546,6477,226.368,221.782,204,44,4,backward
maze-400-4,547,6574.8,220.61,220.024,197,51,4,backward
maze-400-4,548,6618.6,223.882,222.468,204,47,4,backward
maze-400-4,549,5805.4,220.681,220.681,195,49,4,backward
maze-400-4,550,6172.4,226.782,226.782,204,43,4,backward
maze-400-4,551,6135.4,227.497,227.497,213,35,4,backward
maze-400-4,552,5614.6,226.338,225.752,199,45,4,backward
maze-400-4,553,5304.6,228.61,227.196,205,38,4,backward
maze-400-4,554,7355.6,226.752,225.752,199,48,4,backward
maze-400-4,555,6390,225.61,224.61,202,46,4,backward
maze-400-4,556,6670.6,224.054,224.054,205,54,4,backward
maze-400-4,557,7478.8,225.782,224.782,203,52,4,backward
maze-400-4,558,5770.4,226.882,226.882,207,45,4,backward
maze-400-4,559,6333.6,227.054,224.225,208,49,4,backward
maze-400-4,560,6826.4,231.995,231.995,203,63,4,backward
maze-400-4,561,7593.4,231.924,228.924,205,54,4,backward
maze-400-4,562,6920,228.439,228.439,204,46,4,backward
maze-400-4,563,7119.4,230.953,229.782,209,49,4,backward
maze-400-4,564,7262.8,233.338,229.338,206,45,4,backward
maze-400-4,565,6317.4,234.681,231.681,209,50,4,backward
maze-400-4,566,7987.8,230.711,228.711,210,61,4,backward
maze-400-4,567,6516.4,231.024,230.196,207,46,4,backward
maze-400-4,568,5714,229.439,229.439,205,42,4,backward
maze-400-4,569,5264.4,231.167,228.924,203,33,4,backward
maze-400-4,570,5997,237.054,235.64,218,50,4,backward
maze-400-4,571,5189.4,235.054,233.882,216,40,4,backward
maze-400-4,572,7914.2,236.338,234.338,209,57,4,backward
maze-400-4,573,9432.8,237.024,234.196,213,65,4,backward
maze-400-4,574,7986.8,236.61,234.61,213,60,4,backward
maze-400-4,575,5907,235.397,234.811,218,34,4,backward
maze-400-4,576,7422.4,237.439,235.196,213,53,4,backward
maze-400-4,577,6897,234.296,234.296,214,57,4,backward
maze-400-4,578,6221.2,236.439,235.024,212,43,4,backward
maze-400-4,579,6137.4,234.409,233.581,205,46,4,backward
maze-400-4,580,6723.8,236.024,236.024,212,45,4,backward
maze-400-4,581,7625.8,239.024,236.196,215,50,4,backward
maze-400-4,582,7694,239.439,239.439,215,62,4,backward
maze-400-4,583,7434.8,237.397,237.397,220,59,4,backward
maze-400-4,584,7136.4,238.267,238.267,213,52,4,backward
maze-400-4,585,6438.4,239.983,238.811,223,38,4,backward
maze-400-4,586,5903.4,239.882,239.882,220,47,4,backward
maze-400-4,587,6726.6,236.267,236.267,211,58,4,backward
maze-400-4,588,6766.2,242.296,239.468,222,51,4,backward
maze-400-4,589,5378.6,238.125,238.125,217,37,4,backward
maze-400-4,590,6423.6,243.196,240.368,220,46,4,backward
maze-400-4,591,7842.8,242.924,240.095,216,59,4,backward
maze-400-4,592,7089.8,241.48,240.309,210,55,4,backward
maze-400-4,593,6686.6,242.368,241.196,220,51,4,backward
maze-400-4,594,6785.6,242.137,241.309,209,42,4,backward
maze-400-4,595,6348.6,243.125,241.711,222,48,4,backward
maze-400-4,596,7678,243.154,240.569,227,57,4,backward
maze-400-4,597,8111.4,243.64,242.64,225,60,4,backward
maze-400-4,598,6306.8,247.296,243.054,227,53,4,backward
maze-400-4,599,7164.8,245.61,243.61,222,56,4,backward
maze-400-4,600,8023.6,247.711,247.711,227,50,4,backward
maze-400-4,601,7024,248.953,247.296,227,63,4,backward
maze-400-4,602,6979.8,252.551,245.48,219,48,4,backward
maze-400-4,603,6428.4,247.953,247.953,226,65,4,backward
maze-400-4,604,8260.2,245.066,245.066,214,63,4,backward
maze-400-4,605,7790,247.468,244.054,228,52,4,backward
maze-400-4,606,6897.8,248.539,246.125,227,65,4,backward
maze-400-4,607,7568.2,245.51,245.51,219,57,4,backward
maze-400-4,608,8139,245.853,245.853,221,60,4,backward
maze-400-4,609,6503.8,247.953,246.196,226,51,4,backward
maze-400-4,610,7417.6,250.924,250.924,224,66,4,backward
maze-400-4,611,7056.4,248.853,248.853,224,43,4,backward
maze-400-4,612,6050.4,248.024,248.024,224,51,4,backward
maze-400-4,613,6869,251.468,251.468,232,52,4,backward
maze-400-4,614,5871.2,250.368,250.368,228,42,4,backward
maze-400-4,615,5061.2,249.083,248.083,235,41,4,backward
maze-400-4,616,6139.8,253.924,248.681,227,46,4,backward
maze-400-4,617,7587.2,257.296,251.296,237,47,4,backward
maze-400-4,618,8707.6,255.338,251.924,228,61,4,backward
maze-400-4,619,8436.8,249.095,249.095,223,60,4,backward
maze-400-4,620,6577.6,252.995,252.409,224,57,4,backward
maze-400-4,621,7428.2,260.296,255.468,240,52,4,backward
maze-400-4,622,7806.6,253.61,252.782,230,62,4,backward
maze-400-4,623,8968.8,252.439,252.439,228,64,4,backward
maze-400-4,624,8565.2,255.167,255.167,227,66,4,backward
maze-400-4,625,6579.2,254.581,254.581,226,55,4,backward
maze-400-4,626,6577.4,257.024,255.853,233,60,4,backward
maze-400-4,627,7378.6,254.782,253.782,232,53,4,backward
maze-400-4,628,7056.4,256.409,254.409,227,42,4,backward
maze-400-4,629,7184,256.752,252.752,229,64,4,backward
maze-400-4,630,6690.6,262.267,256.267,237,59,4,backward
maze-400-4,631,9893.6,259.409,259.409,230,70,4,backward
maze-400-4,632,7071.6,260.924,258.924,234,56,4,backward
maze-400-4,633,7355.8,261.267,256.024,236,52,4,backward
maze-400-4,634,6894,259.581,259.581,231,53,4,backward
maze-400-4,635,6472,257.468,256.882,238,42,4,backward
maze-400-4,636,6904.6,258.225,257.397,240,67,4,backward
maze-400-4,637,7436.6,256.368,256.368,234,59,4,backward
maze-400-4,638,7749.2,258.61,257.439,235,60,4,backward
maze-400-4,639,6979.6,258.368,258.368,236,43,4,backward
maze-400-4,640,6120.8,264.225,260.225,246,38,4,backward
maze-400-4,641,9019.2,264.539,262.539,243,69,4,backward
maze-400-4,642,8408.8,263.267,263.267,238,58,4,backward
maze-400-4,643,6621,263.196,262.024,240,55,4,backward
maze-400-4,644,8651.2,264.409,263.823,235,73,4,backward
maze-400-4,645,7440.8,268.296,262.468,248,58,4,backward
maze-400-4,646,6121,263.309,261.066,231,49,4,backward
maze-400-4,647,7876.6,266.497,263.083,252,57,4,backward
maze-400-4,648,7243.2,263.51,263.51,237,52,4,backward
maze-400-4,649,8592.2,262.823,260.238,233,58,4,backward
maze-400-4,650,8237.2,267.368,264.368,245,60,4,backward
maze-400-4,651,6516.8,265.811,264.054,248,43,4,backward
maze-400-4,652,8192.4,266.51,266.51,240,74,4,backward
maze-400-4,653,7286,264.368,264.368,242,51,4,backward
maze-400-4,654,7986.2,267.196,267.196,244,58,4,backward
maze-400-4,655,8708.2,265.054,265.054,246,72,4,backward
maze-400-4,656,9713.6,264.551,264.551,231,65,4,backward
maze-400-4,657,8937,270.024,265.782,246,82,4,backward
maze-400-4,658,7838.6,266.468,266.468,247,59,4,backward
maze-400-4,659,6209.6,266.154,266.154,250,44,4,backward
maze-400-4,660,7027,269.853,269.024,245,45,4,backward
maze-400-4,661,5520.8,272.569,271.74,256,42,4,backward
maze-400-4,662,5780,272.296,268.054,252,29,4,backward
maze-400-4,663,7882.2,273.196,271.196,250,70,4,backward
maze-400-4,664,7588,272.397,271.811,255,53,4,backward
maze-400-4,665,7422.6,268.125,268.125,247,67,4,backward
maze-400-4,666,7995,275.51,270.681,249,67,4,backward
maze-400-4,667,7366.2,271.066,268.238,240,59,4,backward
maze-400-4,668,7844,272.095,269.095,246,58,4,backward
maze-400-4,669,7241.4,273.823,270.823,244,57,4,backward
maze-400-4,670,7917.6,275.054,272.64,256,62,4,backward
maze-400-4,671,8253.2,276.066,274.894,245,63,4,backward
maze-400-4,672,9830.4,272.681,272.681,247,46,4,backward
maze-400-4,673,7910.4,277.551,274.137,244,62,4,backward
maze-400-4,674,8596.6,276.966,275.551,243,66,4,backward
maze-400-4,675,5403.6,273.966,273.137,240,38,4,backward
maze-400-4,676,6715,274.522,273.35,236,50,4,backward
maze-400-4,677,7163.6,275.468,272.296,256,48,4,backward
maze-400-4,678,7881.8,278.439,274.439,254,69,4,backward
maze-400-4,679,7625,274.924,274.095,248,56,4,backward
maze-400-4,680,9139.6,279.723,278.723,247,76,4,backward
maze-400-4,681,7451,276.409,276.409,247,56,4,backward
maze-400-4,682,7128.4,276.823,276.823,247,53,4,backward
maze-400-4,683,7597.4,282.439,278.196,258,62,4,backward
maze-400-4,684,8472.8,277.752,276.924,250,80,4,backward
maze-400-4,685,6060.2,277.539,276.953,256,55,4,backward
maze-400-4,686,8015.4,278.551,276.309,245,64,4,backward
maze-400-4,687,6532.6,278.51,278.51,252,47,4,backward
maze-400-4,688,6665.6,280.167,277.167,252,50,4,backward
maze-400-4,689,8267.8,277.894,277.894,246,58,4,backward
maze-400-4,690,7443.4,285.208,281.208,250,57,4,backward
maze-400-4,691,7831.4,283.51,282.338,257,61,4,backward
maze-400-4,692,8163.2,280.865,280.865,244,67,4,backward
maze-400-4,693,7680.4,281.681,281.681,256,66,4,backward
maze-400-4,694,6735.2,288.581,283.338,260,57,4,backward
maze-400-4,695,8850.8,284.338,282.338,257,65,4,backward
maze-400-4,696,7912.6,283.681,281.681,258,66,4,backward
maze-400-4,697,9469.6,282.539,282.539,261,71,4,backward
maze-400-4,698,7993.8,282.309,282.309,250,58,4,backward
maze-400-4,699,6751.4,282.066,280.894,251,76,4,backward
maze-400-4,700,7070.2,284.61,284.61,261,52,4,backward
maze-400-4,701,8017,290.48,286.238,259,57,4,backward
maze-400-4,702,8474.4,286.752,286.167,259,66,4,backward
maze-400-4,703,8050.8,286.48,286.48,255,70,4,backward
maze-400-4,704,7155.6,286.51,286.51,260,60,4,backward
maze-400-4,705,9679.6,284.953,284.953,263,84,4,backward
maze-400-4,706,7285.6,287.48,285.238,256,50,4,backward
maze-400-4,707,8358.2,286.551,286.551,253,76,4,backward
maze-400-4,708,10795.2,286.196,286.196,263,75,4,backward
maze-400-4,709,6784.8,285.338,285.338,258,59,4,backward
maze-400-4,710,8095.4,292.539,290.539,271,76,4,backward
maze-400-4,711,9782.2,290.823,289.167,261,73,4,backward
maze-400-4,712,7005.8,288.409,288.409,259,59,4,backward
maze-400-4,713,10738.4,291.823,288.823,262,60,4,backward
maze-400-4,714,9639.2,292.267,291.681,267,79,4,backward
maze-400-4,715,8461,295.409,290.995,266,63,4,backward
maze-400-4,716,8984.4,291.024,291.024,267,88,4,backward
maze-400-4,717,9778.8,293.167,289.338,265,81,4,backward
maze-400-4,718,8766.2,292.066,291.066,261,72,4,backward
maze-400-4,719,8069.8,293.338,289.338,266,75,4,backward
maze-400-4,720,7331.8,296.61,292.368,273,48,4,backward
maze-400-4,721,7863.6,295.238,295.238,265,75,4,backward
maze-400-4,722,6869.4,296.551,292.309,263,53,4,backward
maze-400-4,723,7755.4,294.924,294.924,268,72,4,backward
maze-400-4,724,6982.6,296.338,295.51,269,59,4,backward
maze-400-4,725,8524,292.35,292.35,253,56,4,backward
maze-400-4,726,9049.6,296.652,293.652,266,75,4,backward
maze-400-4,727,10209,297.551,295.551,264,72,4,backward
maze-400-4,728,9053.2,292.238,292.238,262,68,4,backward
maze-400-4,729,7498.8,296.38,295.551,262,62,4,backward
maze-400-4,730,8166.8,299.35,299.35,260,68,4,backward
maze-400-4,731,7806.6,298.196,297.196,275,62,4,backward
maze-400-4,732,9518.8,301.238,298.409,271,83,4,backward
maze-400-4,733,10083.8,297.267,297.267,272,69,4,backward
maze-400-4,734,8177.6,296.51,296.51,270,67,4,backward
maze-400-4,735,9094.2,299.238,298.652,269,69,4,backward
maze-400-4,736,8067.6,300.238,296.823,270,60,4,backward
maze-400-4,737,7188.4,298.451,296.451,262,54,4,backward
maze-400-4,738,9415.2,296.137,296.137,263,84,4,backward
maze-400-4,739,8367,297.752,296.924,270,77,4,backward
maze-400-4,740,7699.6,304.581,303.409,276,71,4,backward
maze-400-4,741,7557.2,303.167,303.167,275,60,4,backward
maze-400-4,742,8663.2,301.551,301.551,268,73,4,backward
maze-400-4,743,8010.8,302.48,301.894,271,65,4,backward
maze-400-4,744,6941.4,301.782,300.024,279,53,4,backward
maze-400-4,745,9690.2,308.35,302.936,269,72,4,backward
maze-400-4,746,7752.6,307.551,303.551,274,73,4,backward
maze-400-4,747,8875.6,304.095,302.681,278,65,4,backward
maze-400-4,748,8820.4,303.752,303.752,276,64,4,backward
maze-400-4,749,9255,302.894,302.894,271,83,4,backward
maze-400-4,750,9088.6,307.309,307.309,275,63,4,backward
maze-400-4,751,8529.8,310.966,307.966,277,72,4,backward
maze-400-4,752,8434.4,308.167,305.823,280,73,4,backward
maze-400-4,753,8599.4,309.61,306.196,286,57,4,backward
maze-400-4,754,10083.8,306.48,306.48,275,74,4,backward
maze-400-4,755,8048.4,304.823,304.823,275,67,4,backward
maze-400-4,756,6891.2,304.551,304.551,271,47,4,backward
maze-400-4,757,9288.8,308.522,307.108,270,74,4,backward
maze-400-4,758,8988.6,312.622,307.622,277,73,4,backward
maze-400-4,759,7643.4,308.51,307.924,282,66,4,backward
maze-400-4,760,8214.2,312.865,311.208,276,62,4,backward
maze-400-4,761,9920,309.321,309.321,265,80,4,backward
maze-400-4,762,8725.2,309.681,309.681,284,78,4,backward
maze-400-4,763,7898.8,313.551,310.551,280,64,4,backward
maze-400-4,764,9556.2,310.966,310.966,277,70,4,backward
maze-400-4,765,8319.4,316.137,311.894,283,59,4,backward
maze-400-4,766,8055.4,310.51,309.924,284,72,4,backward
maze-400-4,767,11598,310.894,308.066,279,82,4,backward
maze-400-4,768,10721.4,310.25,310.25,268,77,4,backward
maze-400-4,769,8550.4,311.752,311.752,284,82,4,backward
maze-400-4,770,9316,317.238,313.238,287,72,4,backward
maze-400-4,771,9135.2,312.723,312.723,280,66,4,backward
maze-400-4,772,8593.6,315.267,315.267,290,72,4,backward
maze-400-4,773,8909.8,312.823,312.823,283,58,4,backward
maze-400-4,774,9845.2,314.409,313.238,285,86,4,backward
maze-400-4,775,9092,316.066,315.066,285,84,4,backward
maze-400-4,776,9257.8,312.409,312.409,283,67,4,backward
maze-400-4,777,9159.4,318.894,315.894,287,64,4,backward
maze-400-4,778,9221.2,313.137,312.551,280,74,4,backward
maze-400-4,779,9632.8,313.995,313.995,285,82,4,backward
maze-400-4,780,8204.6,319.853,319.853,295,72,4,backward
maze-400-4,781,8347.8,318.167,318.167,290,72,4,backward
maze-400-4,782,9272.2,318.279,317.693,281,74,4,backward
maze-400-4,783,8889.6,319.024,317.61,295,69,4,backward
maze-400-4,784,9099.6,320.238,316.409,290,73,4,backward
maze-400-4,785,10014,319.451,318.622,283,88,4,backward
maze-400-4,786,8994.6,322.622,319.622,287,71,4,backward
maze-400-4,787,8563.6,317.581,317.581,289,62,4,backward
maze-400-4,788,7507.4,316.652,316.066,286,68,4,backward
maze-400-4,789,7996.2,320.309,316.894,288,67,4,backward
maze-400-4,790,8210,323.35,320.179,284,68,4,backward
maze-400-4,791,7330.2,321.882,321.296,302,51,4,backward
maze-400-4,792,8995,322.61,322.61,299,80,4,backward
maze-400-4,793,7796.6,322.238,322.238,292,48,4,backward
maze-400-4,794,7900.2,320.309,320.309,288,60,4,backward
maze-400-4,795,7916.8,325.794,320.38,291,74,4,backward
maze-400-4,796,7069,326.409,323.581,297,61,4,backward
maze-400-4,797,7394.6,323.794,320.38,289,56,4,backward
maze-400-4,798,9706.6,323.338,323.338,296,89,4,backward
maze-400-4,799,8059.4,325.894,323.894,294,68,4,backward
maze-400-4,800,8498.8,328.309,326.894,296,77,4,backward
maze-400-4,801,8694.8,324.865,324.865,288,68,4,backward
maze-400-4,802,8914.6,325.823,325.823,296,68,4,backward
maze-400-4,803,8549.6,326.539,325.125,305,60,4,backward
maze-400-4,804,8365.6,324.894,324.894,293,72,4,backward
maze-400-4,805,8384.8,332.409,326.409,303,66,4,backward
maze-400-4,806,7369.2,328.267,327.681,303,56,4,backward
maze-400-4,807,8324,328.137,324.309,295,63,4,backward
maze-400-4,808,8716.4,325.752,324.924,298,77,4,backward
maze-400-4,809,7812,331.007,325.35,290,64,4,backward
maze-400-4,810,8104.6,330.037,328.037,294,55,4,backward
maze-400-4,811,8444.2,329.439,329.439,305,62,4,backward
maze-400-4,812,10109.8,331.48,330.652,300,87,4,backward
maze-400-4,813,8345.8,337.267,331.267,312,51,4,backward
maze-400-4,814,7906.2,332.267,330.267,307,96,4,backward
maze-400-4,815,10348.6,332.078,330.907,289,79,4,backward
maze-400-4,816,9414.2,329.38,328.794,295,75,4,backward
maze-400-4,817,9944.4,331.794,331.794,297,94,4,backward
maze-400-4,818,8757,330.995,330.995,302,58,4,backward
maze-400-4,819,8197,328.581,328.581,300,65,4,backward
maze-400-4,820,8948.4,333.593,333.593,293,77,4,backward
