map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1906,8833.8,764.701,760.558,686,133,64,backward
orz701d,1907,8942.8,764.24,760.098,664,135,64,backward
orz701d,1908,8469.6,764.63,761.316,688,137,64,backward
orz701d,1909,7888.6,763.073,760.588,691,132,64,backward
orz701d,1910,8171,767.86,767.86,702,127,64,backward
orz701d,1911,9439.8,839.73,764.588,766,131,64,backward
orz701d,1912,9390.6,767.24,767.24,667,143,64,backward
orz701d,1913,10075,821.696,764.553,714,148,64,backward
orz701d,1914,9085.8,799.21,766.068,694,145,64,backward
orz701d,1915,8762.6,770.286,766.144,692,139,64,backward
orz701d,1916,8667.2,771.825,767.683,672,137,64,backward
orz701d,1917,7972.4,764.517,764.517,697,126,64,backward
orz701d,1918,9632.8,771.103,765.931,704,113,64,backward
orz701d,1919,8743.6,766.683,766.683,671,138,64,backward
orz701d,1920,8432.8,771.997,771.997,673,146,64,backward
orz701d,1921,8488.2,775.482,771.34,674,139,64,backward
orz701d,1922,8859.6,784.002,768.86,714,140,64,backward
orz701d,1923,8618.8,770.34,770.34,673,142,64,backward
orz701d,1924,8282,769.659,769.659,698,122,64,backward
orz701d,1925,8257.8,771.855,771.855,677,139,64,backward
orz701d,1926,9084.8,774.583,768.34,676,137,64,backward
orz701d,1927,8239.2,771.583,770.583,673,133,64,backward
orz701d,1928,8359.4,772.517,769.517,705,130,64,backward
orz701d,1929,8892.6,769.784,769.784,677,133,64,backward
orz701d,1930,10922.2,829.423,775.281,718,162,64,backward
orz701d,1931,9589,772.512,772.512,676,154,64,backward
orz701d,1932,8975.2,799.973,773.517,725,139,64,backward
orz701d,1933,8926,775.659,775.659,704,134,64,backward
orz701d,1934,8990.4,802.233,774.262,743,128,64,backward
orz701d,1935,9441.6,777.654,773.512,677,141,64,backward
orz701d,1936,8369.6,777.061,775.647,717,129,64,backward
orz701d,1937,11223.6,861.713,773.843,771,141,64,backward
orz701d,1938,8963.4,772.512,772.512,676,141,64,backward
orz701d,1939,9315.4,777.926,775.683,681,152,64,backward
orz701d,1940,10842.6,860.666,776.796,748,163,64,backward
orz701d,1941,9854,843.458,778.144,766,127,64,backward
orz701d,1942,10485.2,859.009,776.796,748,163,64,backward
orz701d,1943,9469,841.872,777.931,764,146,64,backward
orz701d,1944,9628.8,810.524,777.139,702,148,64,backward
orz701d,1945,8852.6,808.203,777.233,744,131,64,backward
orz701d,1946,10293.8,847.713,778.571,757,140,64,backward
orz701d,1947,8949.8,818.215,779.073,742,132,64,backward
orz701d,1948,9433,806.139,778.997,703,142,64,backward
orz701d,1949,8706.8,777.115,777.115,698,134,64,backward
orz701d,1950,9538.2,788.215,780.943,712,143,64,backward
orz701d,1951,8436.4,808.789,782.647,745,131,64,backward
orz701d,1952,9331.8,826.801,781.659,751,132,64,backward
orz701d,1953,9633,780.34,780.34,683,150,64,backward
orz701d,1954,9206,804.453,783.897,698,147,64,backward
orz701d,1955,10213,783.796,783.796,679,158,64,backward
orz701d,1956,8785.6,786.316,782.487,713,135,64,backward
orz701d,1957,9732,827.215,780.902,751,134,64,backward
orz701d,1958,8092.2,781.174,781.174,712,122,64,backward
orz701d,1959,9102.2,781.269,781.269,686,145,64,backward
orz701d,1960,9345.6,789.725,784.754,687,146,64,backward
orz701d,1961,9362.6,791.039,786.068,685,157,64,backward
orz701d,1962,10242.6,841.671,785.357,758,141,64,backward
orz701d,1963,8796.4,785.747,784.333,729,137,64,backward
orz701d,1964,8388.6,805.558,784.759,731,139,64,backward
orz701d,1965,8212,815.659,784.86,744,144,64,backward
orz701d,1966,7465.8,803.487,785.002,731,136,64,backward
orz701d,1967,9835.6,827.257,786.115,744,142,64,backward
orz701d,1968,8660,791.002,786.86,721,122,64,backward
orz701d,1969,9320.6,827.843,784.115,745,142,64,backward
orz701d,1970,8074.2,801.144,791.659,727,139,64,backward
orz701d,1971,9674,789.825,789.825,690,148,64,backward
orz701d,1972,8893.6,791.997,791.997,693,152,64,backward
orz701d,1973,11299.2,842.423,791.281,731,164,64,backward
orz701d,1974,8716,816.387,788.517,741,141,64,backward
orz701d,1975,8359.4,791.676,790.262,737,142,64,backward
orz701d,1976,8075,831.044,788.446,754,142,64,backward
orz701d,1977,8543.2,817.044,791.902,740,136,64,backward
orz701d,1978,9144.8,795.517,791.375,728,124,64,backward
orz701d,1979,8015.4,809.487,790.103,737,137,64,backward
orz701d,1980,7559.8,801.73,794.073,728,140,64,backward
orz701d,1981,8147,795.919,794.505,740,142,64,backward
orz701d,1982,7520,802.144,792.002,728,138,64,backward
orz701d,1983,9665,792.926,792.926,696,149,64,backward
orz701d,1984,9237.4,792.014,792.014,710,141,64,backward
orz701d,1985,8045.8,794.931,794.931,727,131,64,backward
orz701d,1986,9063.2,793.583,793.583,695,150,64,backward
orz701d,1987,7786.8,792.86,792.86,727,129,64,backward
orz701d,1988,8226.2,798.161,794.161,741,127,64,backward
orz701d,1989,10044.8,806.169,794.169,708,146,64,backward
orz701d,1990,9457.4,798.139,798.139,695,159,64,backward
orz701d,1991,9891.6,821.458,797.73,744,127,64,backward
orz701d,1992,9391.8,799.624,799.624,694,159,64,backward
orz701d,1993,8459,797.345,797.345,729,136,64,backward
orz701d,1994,7932,796.174,796.174,727,137,64,backward
orz701d,1995,9467,799.789,798.375,736,154,64,backward
orz701d,1996,8028.6,798.233,796.818,739,137,64,backward
orz701d,1997,9493,802.943,798.801,723,139,64,backward
orz701d,1998,8399.2,800.061,798.647,740,146,64,backward
orz701d,1999,10000.6,842.299,799.843,752,140,64,backward
orz701d,2000,9412,806.86,801.203,741,141,64,backward
orz701d,2001,9109,803.931,803.103,736,134,64,backward
orz701d,2002,7846.4,802.446,802.446,737,124,64,backward
orz701d,2003,11737.4,816.375,803.404,753,130,64,backward
orz701d,2004,8647.6,820.144,802.831,746,140,64,backward
orz701d,2005,10025.8,832.571,800.671,746,141,64,backward
orz701d,2006,7838.4,802.245,801.073,731,120,64,backward
orz701d,2007,9234,804.375,802.96,741,152,64,backward
orz701d,2008,7854.4,802.446,801.032,737,138,64,backward
orz701d,2009,8007.2,813.416,803.517,743,135,64,backward
orz701d,2010,10868,806.553,806.553,703,161,64,backward
orz701d,2011,8311,809.316,807.073,736,137,64,backward
orz701d,2012,10461.8,806.039,804.281,700,149,64,backward
orz701d,2013,8832.8,809.203,807.789,745,154,64,backward
orz701d,2014,7881.6,807.161,805.747,750,139,64,backward
orz701d,2015,7805.2,806.316,804.902,733,137,64,backward
orz701d,2016,8534.4,828.286,807.659,750,135,64,backward
orz701d,2017,7554.8,818.73,804.416,745,134,64,backward
orz701d,2018,10300.4,846.855,806.399,752,140,64,backward
orz701d,2019,8262.4,822.044,807.073,745,136,64,backward
orz701d,2020,10883.6,811.654,808.825,711,163,64,backward
orz701d,2021,10396.8,811.654,811.654,711,163,64,backward
orz701d,2022,10157.2,814.139,811.897,711,170,64,backward
orz701d,2023,9000.2,809.446,808.032,744,151,64,backward
orz701d,2024,8411,813.73,809.73,740,139,64,backward
orz701d,2025,8834.6,810.032,810.032,745,120,64,backward
orz701d,2026,8415.4,811.304,809.889,750,142,64,backward
orz701d,2027,12300,842.495,809.281,729,144,64,backward
orz701d,2028,9203.8,811.902,808.387,739,135,64,backward
orz701d,2029,8750,810.546,809.132,748,148,64,backward
orz701d,2030,10713.4,844.181,812.553,734,150,64,backward
orz701d,2031,10057.4,830.47,813.571,741,142,64,backward
orz701d,2032,9415.2,814.068,814.068,713,148,64,backward
orz701d,2033,8586,814.233,812.818,755,141,64,backward
orz701d,2034,8938.8,828.558,813.103,754,142,64,backward
orz701d,2035,9061.6,814.86,813.446,749,153,64,backward
orz701d,2036,8797.4,825.931,815.103,758,123,64,backward
orz701d,2037,11566,863.666,812.281,751,143,64,backward
orz701d,2038,9236.6,818.215,815.872,742,140,64,backward
orz701d,2039,8656.4,814.583,813.754,716,141,64,backward
orz701d,2040,8701,817.475,816.061,757,145,64,backward
orz701d,2041,8657.2,823.245,819.144,752,132,64,backward
orz701d,2042,9461.8,819.725,819.725,717,159,64,backward
orz701d,2043,8637.6,819.789,818.375,756,136,64,backward
orz701d,2044,8170.6,837.144,818.831,763,135,64,backward
orz701d,2045,8873,820.387,818.63,745,135,64,backward
orz701d,2046,8706.4,817.286,817.286,739,136,64,backward
orz701d,2047,8167,821.375,819.96,758,136,64,backward
orz701d,2048,8772.8,818.512,818.512,722,139,64,backward
orz701d,2049,8224.6,817.558,816.144,743,140,64,backward
orz701d,2050,9295.8,822.139,822.139,719,153,64,backward
orz701d,2051,8513.6,824.115,822.701,745,145,64,backward
orz701d,2052,9459,868.813,820.215,781,161,64,backward
orz701d,2053,11565.4,865.08,820.423,752,149,64,backward
orz701d,2054,10553.8,878.737,822.524,764,147,64,backward
orz701d,2055,9018,830.245,822.931,759,125,64,backward
orz701d,2056,8727.2,820.725,820.725,718,148,64,backward
orz701d,2057,8850.4,822.073,820.659,750,146,64,backward
orz701d,2058,7882,826.073,821.659,754,135,64,backward
orz701d,2059,11124.8,884.151,821.039,769,145,64,backward
orz701d,2060,9747.4,826.039,824.867,720,160,64,backward
orz701d,2061,8920.2,826.659,825.002,755,130,64,backward
orz701d,2062,8651.4,829.144,826.801,755,131,64,backward
orz701d,2063,10850.4,887.98,824.867,772,150,64,backward
orz701d,2064,10017,870.151,824.08,755,147,64,backward
orz701d,2065,8504.8,829.144,827.73,755,134,64,backward
orz701d,2066,8708,829.274,827.86,763,153,64,backward
orz701d,2067,7754.6,828.316,826.902,755,137,64,backward
orz701d,2068,8466,825.517,824.103,758,154,64,backward
orz701d,2069,7511.4,825.487,824.073,753,137,64,backward
orz701d,2070,9387.4,830.453,830.453,724,153,64,backward
orz701d,2071,8831,830.103,828.688,763,154,64,backward
orz701d,2072,8895.8,854.215,830.973,778,134,64,backward
orz701d,2073,8865.8,830.654,830.654,730,145,64,backward
orz701d,2074,9822.6,833.671,831.914,750,140,64,backward
orz701d,2075,9927,835.838,829.423,724,139,64,backward
orz701d,2076,9981.8,873.838,830.524,762,142,64,backward
orz701d,2077,9370.4,844.666,828.666,732,142,64,backward
orz701d,2078,8796.4,831.73,830.316,758,142,64,backward
orz701d,2079,9882.6,839.659,828.144,768,142,64,backward
orz701d,2080,8913.2,833.061,833.061,773,143,64,backward
orz701d,2081,8724.2,834.701,833.286,756,156,64,backward
orz701d,2082,8004.6,836.801,835.387,761,142,64,backward
orz701d,2083,8753.2,838.233,832.96,779,140,64,backward
orz701d,2084,8439.2,832.505,832.505,777,137,64,backward
orz701d,2085,11343.4,896.186,833.558,815,123,64,backward
orz701d,2086,8734.4,860.701,835.73,782,134,64,backward
orz701d,2087,10463.8,842.495,833.838,729,143,64,backward
orz701d,2088,8675.8,835.973,834.558,761,146,64,backward
orz701d,2089,8232.8,835.701,834.286,757,147,64,backward
orz701d,2090,10651,860.566,838.566,745,153,64,backward
orz701d,2091,10102.8,839.867,839.867,733,152,64,backward
orz701d,2092,8996.2,838.044,836.63,761,155,64,backward
orz701d,2093,10562.6,880.95,839.009,760,147,64,backward
orz701d,2094,9099.6,844.553,837.24,741,148,64,backward
orz701d,2095,8926.8,840.801,839.387,765,154,64,backward
orz701d,2096,10113,838.642,836.299,750,143,64,backward
orz701d,2097,9776.8,839.931,839.931,772,149,64,backward
orz701d,2098,11019,897.708,839.867,778,146,64,backward
orz701d,2099,9341.2,837.061,837.061,777,135,64,backward
orz701d,2100,8578.4,844.943,843.529,765,147,64,backward
orz701d,2101,8770.4,841.161,841.161,784,139,64,backward
orz701d,2102,11418,878.428,843.943,796,128,64,backward
orz701d,2103,8882.2,844.747,843.919,788,138,64,backward
orz701d,2104,11065.6,874.394,843.181,758,151,64,backward
orz701d,2105,11292.4,896.825,843.784,797,146,64,backward
orz701d,2106,9391.4,843.002,843.002,773,149,64,backward
orz701d,2107,8470.6,842.144,840.73,768,140,64,backward
orz701d,2108,9925.6,842.867,841.11,736,147,64,backward
orz701d,2109,10354.4,874.328,843.044,789,127,64,backward
orz701d,2110,8775.6,846.529,845.115,767,147,64,backward
orz701d,2111,10903.6,892.441,844.299,798,145,64,backward
orz701d,2112,10296.2,905.855,844.227,811,142,64,backward
orz701d,2113,9116.2,845.073,845.073,773,124,64,backward
orz701d,2114,9467.2,863.257,847.357,780,124,64,backward
orz701d,2115,10298,861.08,847.08,748,142,64,backward
orz701d,2116,9637.6,889.571,847.772,803,129,64,backward
orz701d,2117,9307.8,868.813,846.843,781,124,64,backward
orz701d,2118,9156,889.642,846.571,801,125,64,backward
orz701d,2119,10365.8,899.252,847.352,787,141,64,backward
orz701d,2120,9316.6,851.529,850.115,772,147,64,backward
orz701d,2121,10959,906.566,850.767,791,149,64,backward
orz701d,2122,9805.6,879.779,851.394,758,148,64,backward
orz701d,2123,10661,894.026,848.127,800,144,64,backward
orz701d,2124,9394.2,849.801,849.801,774,136,64,backward
orz701d,2125,9195.6,883.428,848.6,801,125,64,backward
orz701d,2126,9100.6,869.156,850.428,783,124,64,backward
orz701d,2127,8976.4,875.227,850.742,787,122,64,backward
orz701d,2128,10067.8,849.487,849.487,777,146,64,backward
orz701d,2129,9363,883.5,849.6,799,124,64,backward
orz701d,2130,9374.6,854.156,854.156,768,145,64,backward
orz701d,2131,9577.6,907.985,854.044,821,129,64,backward
orz701d,2132,9197.2,891.813,852.985,804,125,64,backward
orz701d,2133,10472.8,869.637,853.08,752,149,64,backward
orz701d,2134,10121.6,855.524,855.524,747,163,64,backward
orz701d,2135,9627.6,856.286,854.872,778,147,64,backward
orz701d,2136,10387,860.061,852.061,800,146,64,backward
orz701d,2137,11406.6,909.37,852.5,817,147,64,backward
orz701d,2138,9356.2,871.671,854.428,788,127,64,backward
orz701d,2139,9819,866.647,855.132,807,141,64,backward
orz701d,2140,9383.8,857.902,857.902,785,149,64,backward
orz701d,2141,8783.4,857.274,857.274,791,138,64,backward
orz701d,2142,8812,859.973,859.973,785,148,64,backward
orz701d,2143,9170,864.831,859.174,794,153,64,backward
orz701d,2144,9889.8,900.47,858.286,811,126,64,backward
orz701d,2145,8979.8,859.529,859.529,780,141,64,backward
orz701d,2146,10345.2,890.198,858.198,797,145,64,backward
orz701d,2147,9125.2,880.085,859.156,796,124,64,backward
orz701d,2148,10826.2,888.909,856.909,775,146,64,backward
orz701d,2149,9484,860.63,857.701,784,141,64,backward
orz701d,2150,10902.4,876.394,861.151,760,151,64,backward
orz701d,2151,9411.4,863.458,863.458,786,147,64,backward
orz701d,2152,9056.2,862.357,860.943,782,148,64,backward
orz701d,2153,9507.2,866.304,862.99,805,142,64,backward
orz701d,2154,8856.4,864.63,863.215,788,153,64,backward
orz701d,2155,8882.2,863.772,863.772,783,145,64,backward
orz701d,2156,8465,863.186,863.186,782,143,64,backward
orz701d,2157,11152.8,917.654,862.299,817,144,64,backward
orz701d,2158,9317.8,888.541,863.47,797,123,64,backward
orz701d,2159,9671.8,904.441,862.843,810,137,64,backward
orz701d,2160,10735.8,887.465,867.465,769,149,64,backward
orz701d,2161,10400.4,922.465,864.524,804,150,64,backward
orz701d,2162,10277.4,884.24,867.926,784,143,64,backward
orz701d,2163,10342.8,869.103,865.203,802,151,64,backward
orz701d,2164,9328.4,877.801,866.286,802,147,64,backward
orz701d,2165,9930.8,886.997,867.24,788,138,64,backward
orz701d,2166,9130.4,877.316,864.044,804,141,64,backward
orz701d,2167,9837,869.789,866.475,806,149,64,backward
orz701d,2168,10177.4,904.311,867.098,802,138,64,backward
orz701d,2169,10423.8,906.394,864.696,790,140,64,backward
orz701d,2170,10082.8,876.558,869.73,802,154,64,backward
orz701d,2171,10363.2,879.813,870.642,792,126,64,backward
orz701d,2172,9614.6,877.345,871.103,809,143,64,backward
orz701d,2173,9014.6,869.044,868.215,792,145,64,backward
orz701d,2174,8564.6,870.63,870.63,794,144,64,backward
orz701d,2175,10395.4,885.926,870.683,789,144,64,backward
orz701d,2176,11472.6,885.365,869.051,764,162,64,backward
orz701d,2177,10054.8,892.708,868.465,773,149,64,backward
orz701d,2178,10389.2,901.997,870.784,803,145,64,backward
orz701d,2179,9622.8,892.683,871.754,797,143,64,backward
orz701d,2180,10833,895.85,873.85,772,165,64,backward
orz701d,2181,10168.2,882.044,872.286,805,151,64,backward
orz701d,2182,9226,875.357,873.943,795,148,64,backward
orz701d,2183,9028.2,878.044,875.558,801,144,64,backward
orz701d,2184,8788.4,887.943,874.973,808,135,64,backward
orz701d,2185,9523,879.203,875.889,815,140,64,backward
orz701d,2186,9257.2,876.759,873.446,808,142,64,backward
orz701d,2187,9018,875.872,872.558,798,143,64,backward
orz701d,2188,10715.4,905.637,872.767,788,140,64,backward
orz701d,2189,9240.4,882.416,872.073,812,141,64,backward
orz701d,2190,10787.4,892.222,878.222,775,154,64,backward
orz701d,2191,10913.2,924.406,877.737,796,166,64,backward
orz701d,2192,10933.6,925.11,876.441,817,145,64,backward
orz701d,2193,9949.8,881.558,878.245,807,152,64,backward
orz701d,2194,9148.6,885.772,878.357,805,146,64,backward
orz701d,2195,9322,879.973,876.659,805,151,64,backward
orz701d,2196,9410,881.718,878.404,820,143,64,backward
orz701d,2197,9259.4,881.387,878.073,806,151,64,backward
orz701d,2198,9115,879.517,876.203,812,140,64,backward
orz701d,2199,9530.8,881.617,878.304,817,150,64,backward
orz701d,2200,9177.2,882.085,880.671,798,152,64,backward
orz701d,2201,9114,890.115,880.357,811,147,64,backward
orz701d,2202,9750.4,886.617,883.304,822,151,64,backward
orz701d,2203,8763,898.943,882.659,819,134,64,backward
orz701d,2204,8880,889.144,881.73,815,145,64,backward
orz701d,2205,8976.8,890.63,881.458,814,146,64,backward
orz701d,2206,8066.4,888.144,881.801,814,133,64,backward
orz701d,2207,9153,884.973,881.659,810,143,64,backward
orz701d,2208,8692.6,883.973,882.801,809,139,64,backward
orz701d,2209,9691.2,884.902,881.588,812,148,64,backward
orz701d,2210,9218.6,887.931,884.617,820,141,64,backward
orz701d,2211,9043.8,887.529,884.215,808,146,64,backward
orz701d,2212,8692.8,885.286,885.286,807,141,64,backward
orz701d,2213,9444.2,888.99,885.676,831,139,64,backward
orz701d,2214,9255.6,890.86,887.546,825,142,64,backward
orz701d,2215,9166.4,889.245,885.931,818,141,64,backward
orz701d,2216,8688.8,887.973,887.973,813,140,64,backward
orz701d,2217,9111.2,887.701,884.387,809,145,64,backward
orz701d,2218,9539.8,890.831,887.517,820,152,64,backward
orz701d,2219,9404.4,889.416,886.103,819,149,64,backward
orz701d,2220,8802.4,890.943,889.529,811,148,64,backward
orz701d,2221,9239.8,902.115,890.014,823,150,64,backward
orz701d,2222,9268.2,892.304,888.99,831,140,64,backward
orz701d,2223,9281.2,891.546,888.233,829,143,64,backward
orz701d,2224,8864.6,895.458,889.801,818,146,64,backward
orz701d,2225,8843.2,893.872,890.558,816,146,64,backward
orz701d,2226,9391.2,895.203,891.889,831,141,64,backward
orz701d,2227,8706.6,891.215,889.801,815,146,64,backward
orz701d,2228,9549,895.274,891.96,829,138,64,backward
orz701d,2229,8911.8,893.487,890.174,821,141,64,backward
orz701d,2230,8969.2,901.357,895.115,821,149,64,backward
orz701d,2231,9559.6,895.688,892.375,829,143,64,backward
orz701d,2232,9721.6,897.304,893.99,836,140,64,backward
orz701d,2233,8725.6,893.387,892.558,818,142,64,backward
orz701d,2234,9274.2,895.345,892.032,827,140,64,backward
orz701d,2235,9185.6,898.701,895.387,820,146,64,backward
orz701d,2236,9760.6,897.103,893.789,830,153,64,backward
orz701d,2237,9248,898.274,894.96,832,140,64,backward
orz701d,2238,9394.8,898.132,894.818,836,141,64,backward
orz701d,2239,9199.2,898.872,895.558,821,145,64,backward
orz701d,2240,9576.8,899.801,896.487,824,154,64,backward
orz701d,2241,9449.8,902.872,899.558,825,154,64,backward
orz701d,2242,8968.8,903.428,899.529,821,146,64,backward
orz701d,2243,9461.6,903.044,899.73,826,149,64,backward
orz701d,2244,9595.2,903.073,899.759,831,149,64,backward
orz701d,2245,9515.4,899.546,896.233,837,139,64,backward
orz701d,2246,10145.4,902.161,898.505,845,135,64,backward
orz701d,2247,10221,900.304,898.304,839,144,64,backward
orz701d,2248,8874,898.174,898.174,829,135,64,backward
orz701d,2249,8489,896.517,896.517,829,135,64,backward
orz701d,2250,8811.8,904.115,903.286,825,145,64,backward
orz701d,2251,10100.6,906.316,903.002,833,158,64,backward
orz701d,2252,8730.6,903.872,903.872,826,142,64,backward
orz701d,2253,9622.6,904.446,901.132,839,143,64,backward
orz701d,2254,9599,907.203,903.889,843,143,64,backward
orz701d,2255,9252.8,903.973,900.659,829,145,64,backward
orz701d,2256,9668.6,903.316,900.002,830,150,64,backward
orz701d,2257,9746.4,904.061,902.889,844,136,64,backward
orz701d,2258,8712.6,903.659,902.245,832,141,64,backward
orz701d,2259,9572.2,903.872,900.558,826,143,64,backward
orz701d,2260,9743,906.299,904.884,816,167,64,backward
orz701d,2261,10062.4,907.931,904.617,840,155,64,backward
orz701d,2262,9176.4,905.985,904.571,819,163,64,backward
orz701d,2263,9778,907.161,906.576,850,137,64,backward
orz701d,2264,9857.6,908.818,905.99,850,142,64,backward
orz701d,2265,9564.6,907.914,904.6,823,147,64,backward
orz701d,2266,10072.4,920.546,906.103,858,136,64,backward
orz701d,2267,9934.2,913.889,905.304,853,140,64,backward
orz701d,2268,9128.6,910.458,907.144,833,142,64,backward
orz701d,2269,9988.2,913.688,904.517,847,143,64,backward
orz701d,2270,9491.8,912.014,908.701,830,147,64,backward
orz701d,2271,8979.4,914.872,908.63,837,147,64,backward
orz701d,2272,9844.6,916.99,908.99,859,140,64,backward
orz701d,2273,9595,912.085,908.772,828,148,64,backward
orz701d,2274,10111.8,927.404,911.789,869,141,64,backward
orz701d,2275,9016.6,911.144,910.316,837,142,64,backward
orz701d,2276,10046,915.345,911.245,847,144,64,backward
orz701d,2277,10154.2,915.174,911.86,846,145,64,backward
orz701d,2278,9857.6,917.96,911.718,855,136,64,backward
orz701d,2279,10018.8,917.688,909.103,851,143,64,backward
orz701d,2280,9345.8,915.843,912.529,833,149,64,backward
orz701d,2281,9862.4,916.558,913.245,842,153,64,backward
orz701d,2282,9117.4,919.014,913.943,837,146,64,backward
orz701d,2283,10148.2,929.161,913.546,872,142,64,backward
orz701d,2284,10425.4,930.759,914.659,862,149,64,backward
orz701d,2285,9412.4,918.044,914.73,841,145,64,backward
orz701d,2286,9857.2,916.174,913.002,847,145,64,backward
orz701d,2287,9536.2,919.186,915.872,838,145,64,backward
orz701d,2288,9192,917.144,913.831,843,143,64,backward
orz701d,2289,10222.4,917.103,913.789,850,148,64,backward
orz701d,2290,9974,927.546,918.517,865,138,64,backward
orz701d,2291,9496.2,919.884,918.47,830,162,64,backward
orz701d,2292,10093.2,923.617,916.789,859,142,64,backward
orz701d,2293,9953,926.546,918.546,864,142,64,backward
orz701d,2294,9663.2,923.156,919.843,837,148,64,backward
orz701d,2295,9228.6,926.387,918.387,851,146,64,backward
orz701d,2296,9398,919.428,916.115,837,147,64,backward
orz701d,2297,8817.4,919.316,919.316,846,139,64,backward
orz701d,2298,10488,923.688,919.203,857,145,64,backward
orz701d,2299,10135.2,921.759,918.446,853,144,64,backward
orz701d,2300,9558,924.5,921.186,840,149,64,backward
orz701d,2301,10285.4,929.647,921.061,870,147,64,backward
orz701d,2302,10379.4,930.617,922.617,866,155,64,backward
orz701d,2303,9698.4,926.529,923.215,847,148,64,backward
orz701d,2304,9846.6,925.286,921.973,847,150,64,backward
orz701d,2305,9090.4,927.186,923.872,846,146,64,backward
orz701d,2306,9423.6,937.801,922.186,862,149,64,backward
orz701d,2307,9133.6,926.6,923.286,845,146,64,backward
orz701d,2308,10405.8,927.103,923.203,860,152,64,backward
orz701d,2309,9934.2,928.96,922.718,866,139,64,backward
orz701d,2310,9938.4,928.475,925.161,868,142,64,backward
orz701d,2311,9776,927.742,927.742,842,161,64,backward
orz701d,2312,9311.6,928.428,925.115,846,149,64,backward
orz701d,2313,9533.2,930.5,927.186,846,149,64,backward
orz701d,2314,10149,927.257,926.085,844,155,64,backward
orz701d,2315,10282.2,928.357,925.044,848,147,64,backward
orz701d,2316,9854.6,930.943,927.63,851,147,64,backward
orz701d,2317,9768.8,930.215,926.902,854,145,64,backward
orz701d,2318,11462.6,927.801,924.487,852,144,64,backward
orz701d,2319,10964.4,933.002,927.931,863,152,64,backward
orz701d,2320,10038.2,929.742,929.742,844,159,64,backward
orz701d,2321,10597,933.789,930.475,870,144,64,backward
orz701d,2322,10573,939.387,930.215,864,148,64,backward
orz701d,2323,9830.2,933.186,929.872,852,146,64,backward
orz701d,2324,10635.6,934.801,931.487,859,146,64,backward
orz701d,2325,10818.2,933.789,930.475,870,138,64,backward
orz701d,2326,9892,940.973,928.286,866,146,64,backward
orz701d,2327,10824,931.831,928.517,861,146,64,backward
orz701d,2328,10557,942.902,931.973,870,141,64,backward
orz701d,2329,10663.8,934.789,931.475,871,133,64,backward
orz701d,2330,10306.2,935.843,932.529,853,149,64,backward
orz701d,2331,9778.4,937.357,934.044,857,147,64,backward
orz701d,2332,11010.6,937.688,934.375,871,153,64,backward
orz701d,2333,9882.2,937.701,934.387,859,146,64,backward
orz701d,2334,9775.6,935.872,932.558,858,146,64,backward
orz701d,2335,10922.2,938.789,935.475,875,150,64,backward
orz701d,2336,10894.2,938.86,935.546,873,153,64,backward
orz701d,2337,9823.2,935.63,932.316,859,146,64,backward
orz701d,2338,10615.2,951.144,935.872,877,141,64,backward
orz701d,2339,10639.6,936.688,933.375,870,138,64,backward
orz701d,2340,10655.6,941.801,938.487,866,152,64,backward
orz701d,2341,10537.8,941.588,938.274,872,142,64,backward
orz701d,2342,10143,941.5,938.186,857,148,64,backward
orz701d,2343,10136.2,943.014,939.701,861,146,64,backward
orz701d,2344,10808,941.73,938.416,868,149,64,backward
orz701d,2345,10061.4,941.63,938.316,865,146,64,backward
orz701d,2346,11020.4,943.274,939.96,877,152,64,backward
orz701d,2347,10069,939.701,936.387,861,144,64,backward
orz701d,2348,9558.2,940.801,937.487,865,144,64,backward
orz701d,2349,10860,939.316,936.002,866,145,64,backward
orz701d,2350,10370.6,942.642,942.642,854,159,64,backward
orz701d,2351,10173.2,945.813,942.5,858,151,64,backward
orz701d,2352,10935.6,946.647,943.333,887,144,64,backward
orz701d,2353,10574,945.061,941.747,885,139,64,backward
orz701d,2354,10453.4,947.044,942.558,870,145,64,backward
orz701d,2355,9995.8,944.357,941.044,864,146,64,backward
orz701d,2356,10894.6,946.103,942.789,879,139,64,backward
orz701d,2357,10761.2,944.96,941.647,882,138,64,backward
orz701d,2358,10728.8,943.446,940.132,878,134,64,backward
orz701d,2359,11012.2,945.86,942.546,880,140,64,backward
orz701d,2360,10181.2,948.257,944.943,865,147,64,backward
orz701d,2361,10869.8,950.073,946.759,878,141,64,backward
orz701d,2362,10605.4,950.357,947.044,870,146,64,backward
orz701d,2363,10368.6,951.044,945.387,874,146,64,backward
orz701d,2364,10593,949.416,946.103,879,141,64,backward
orz701d,2365,10727.8,950.274,946.96,884,140,64,backward
orz701d,2366,10590,949.546,946.233,887,138,64,backward
orz701d,2367,11079.8,949.487,946.174,877,152,64,backward
orz701d,2368,10690.6,949.96,946.647,887,137,64,backward
orz701d,2369,11005.6,950.688,947.375,884,147,64,backward
orz701d,2370,10780.4,952.96,949.647,890,144,64,backward
orz701d,2371,10831,953.245,949.931,882,149,64,backward
orz701d,2372,10748.8,953.617,950.304,889,139,64,backward
orz701d,2373,10630.2,953.701,950.387,875,143,64,backward
orz701d,2374,10999.4,954.659,951.345,883,148,64,backward
orz701d,2375,10338.4,955.144,948.902,881,142,64,backward
orz701d,2376,11216.8,954.558,951.245,880,140,64,backward
orz701d,2377,10243.2,959.759,950.002,891,138,64,backward
