map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1907,10795,765.505,763.505,710,63,2,backward
orz999d,1908,9771,761.676,761.676,707,60,2,backward
orz999d,1909,11342.2,762.843,762.014,680,131,2,backward
orz999d,1910,10371,767.889,767.304,707,95,2,backward
orz999d,1911,10908,767.676,765.676,713,82,2,backward
orz999d,1912,10212.8,765.576,764.99,708,74,2,backward
orz999d,1913,10590.8,768.534,767.12,718,70,2,backward
orz999d,1914,9981,765.718,764.304,704,76,2,backward
orz999d,1915,9993.6,766.103,766.103,699,86,2,backward
orz999d,1916,9908.6,766.002,766.002,696,87,2,backward
orz999d,1917,10924.2,766.948,764.948,716,68,2,backward
orz999d,1918,9751.8,766.848,766.848,713,53,2,backward
orz999d,1919,9990.4,768.304,767.718,707,94,2,backward
orz999d,1920,8872.8,771.676,770.09,717,80,2,backward
orz999d,1921,10639.6,770.576,770.576,713,72,2,backward
orz999d,1922,8523.8,770.919,769.919,715,70,2,backward
orz999d,1923,10074.6,770.103,769.274,703,88,2,backward
orz999d,1924,9721.4,769.96,769.96,707,76,2,backward
orz999d,1925,9880,772.789,771.375,709,79,2,backward
orz999d,1926,9680.4,773.203,771.789,709,77,2,backward
orz999d,1927,9902.2,770.061,769.475,710,95,2,backward
orz999d,1928,11019.8,773.404,771.404,715,65,2,backward
orz999d,1929,9900.2,772.948,770.948,722,54,2,backward
orz999d,1930,10040.6,776.073,775.245,704,85,2,backward
orz999d,1931,10233,777.718,775.718,716,76,2,backward
orz999d,1932,9704,775.245,774.416,704,85,2,backward
orz999d,1933,10109.6,773.291,773.291,724,57,2,backward
orz999d,1934,9339.4,776.161,773.747,719,62,2,backward
orz999d,1935,7545.4,774.534,773.12,724,55,2,backward
orz999d,1936,11985.8,774.948,774.948,724,56,2,backward
orz999d,1937,9869,773.09,773.09,718,62,2,backward
orz999d,1938,9877.8,776.191,774.191,724,57,2,backward
orz999d,1939,8875.6,777.09,775.676,722,62,2,backward
orz999d,1940,9419.6,777.487,777.487,705,81,2,backward
orz999d,1941,10368.8,781.475,779.475,721,76,2,backward
orz999d,1942,9851.2,779.759,778.931,711,90,2,backward
orz999d,1943,10695.2,778.191,778.191,726,67,2,backward
orz999d,1944,10629,776.333,776.333,720,67,2,backward
orz999d,1945,8872.2,776.576,776.576,719,70,2,backward
orz999d,1946,9699.6,777.676,776.262,723,55,2,backward
orz999d,1947,11329.4,779.777,779.191,728,62,2,backward
orz999d,1948,9308.6,780.262,778.848,726,60,2,backward
orz999d,1949,9573.8,776.304,776.304,715,64,2,backward
orz999d,1950,10643.2,782.09,782.09,727,67,2,backward
orz999d,1951,6931.6,783.245,783.245,712,92,2,backward
orz999d,1952,10980.8,783.505,781.505,728,68,2,backward
orz999d,1953,8741.2,780.161,780.161,723,69,2,backward
orz999d,1954,10033,784.032,782.032,719,79,2,backward
orz999d,1955,9732.6,781.948,781.948,731,54,2,backward
orz999d,1956,11001,783.505,782.919,728,60,2,backward
orz999d,1957,10258.2,783.446,783.446,718,95,2,backward
orz999d,1958,9952.4,782.706,780.706,733,53,2,backward
orz999d,1959,9696.2,784.291,782.877,735,54,2,backward
orz999d,1960,10884.4,785.99,785.404,728,70,2,backward
orz999d,1961,8586.2,788.132,786.132,726,77,2,backward
orz999d,1962,10803,788.161,786.747,731,68,2,backward
orz999d,1963,10975.6,788.889,786.889,728,77,2,backward
orz999d,1964,10765.6,784.919,784.919,729,67,2,backward
orz999d,1965,10192.4,789.132,787.132,727,79,2,backward
orz999d,1966,10083.8,787.558,786.558,713,86,2,backward
orz999d,1967,9548.4,785.558,785.558,711,89,2,backward
orz999d,1968,10936,786.103,784.103,719,79,2,backward
orz999d,1969,9724.2,786.073,784.659,714,87,2,backward
orz999d,1970,11025,790.848,788.848,737,73,2,backward
orz999d,1971,8831.4,790.647,790.647,731,81,2,backward
orz999d,1972,11111.4,792.676,790.676,738,75,2,backward
orz999d,1973,10927.2,792.12,790.12,742,69,2,backward
orz999d,1974,10277.8,792.546,791.132,730,77,2,backward
orz999d,1975,10358.8,790.304,788.889,729,76,2,backward
orz999d,1976,6805.4,790.316,790.316,717,90,2,backward
orz999d,1977,10184.6,789.919,788.505,734,57,2,backward
orz999d,1978,9455.2,788.576,788.576,731,66,2,backward
orz999d,1979,9900.2,788.22,788.22,741,57,2,backward
orz999d,1980,11417.4,796.605,794.605,744,69,2,backward
orz999d,1981,10532.2,796.718,794.718,735,83,2,backward
orz999d,1982,9967.8,793.919,793.333,738,59,2,backward
orz999d,1983,11271.6,794.676,792.676,740,65,2,backward
orz999d,1984,9937.4,795.191,793.605,743,64,2,backward
orz999d,1985,9201.6,793.505,792.09,738,63,2,backward
orz999d,1986,11157.8,792.404,792.404,734,59,2,backward
orz999d,1987,6551,795.99,795.99,738,70,2,backward
orz999d,1988,10177.4,793.534,792.948,743,55,2,backward
orz999d,1989,8494,792.446,792.446,727,97,2,backward
orz999d,1990,10335,798.203,796.203,734,94,2,backward
orz999d,1991,10752.6,800.889,798.889,740,79,2,backward
orz999d,1992,11569,797.676,796.262,743,67,2,backward
orz999d,1993,9312.2,799.546,799.546,737,65,2,backward
orz999d,1994,6377.8,797.09,797.09,742,72,2,backward
orz999d,1995,9992.2,800.22,799.635,753,54,2,backward
orz999d,1996,5766,796.99,796.99,739,68,2,backward
orz999d,1997,9814.4,799.061,798.475,739,71,2,backward
orz999d,1998,8115,797.706,796.291,748,56,2,backward
orz999d,1999,10173.2,798.149,796.149,753,53,2,backward
orz999d,2000,10661.8,802.032,801.446,737,94,2,backward
orz999d,2001,9264.8,803.747,803.747,747,83,2,backward
orz999d,2002,11369.8,802.919,800.919,747,79,2,backward
orz999d,2003,11328.2,801.747,801.747,745,78,2,backward
orz999d,2004,11569.8,803.706,802.291,754,64,2,backward
orz999d,2005,9223.6,802.161,801.161,745,69,2,backward
orz999d,2006,9620.6,804.63,803.801,728,86,2,backward
orz999d,2007,9643.4,801.96,801.96,739,59,2,backward
orz999d,2008,9345,800.375,800.375,737,60,2,backward
orz999d,2009,10638.2,801.103,800.103,734,99,2,backward
orz999d,2010,11378.2,805.233,805.233,746,76,2,backward
orz999d,2011,10914.8,805.576,804.161,748,74,2,backward
orz999d,2012,10857.8,807.304,807.304,746,76,2,backward
orz999d,2013,11444,809.019,807.605,756,68,2,backward
orz999d,2014,11391,806.434,806.434,753,67,2,backward
orz999d,2015,10662.8,806.517,805.931,739,97,2,backward
orz999d,2016,6939.4,805.902,804.487,733,97,2,backward
orz999d,2017,10557.2,808.161,807.576,751,58,2,backward
orz999d,2018,6008.2,806.919,806.919,751,70,2,backward
orz999d,2019,10375.6,808.605,806.605,756,59,2,backward
orz999d,2020,11867.8,812.434,811.848,759,67,2,backward
orz999d,2021,11341.2,811.333,809.333,755,68,2,backward
orz999d,2022,11046.8,811.688,809.688,745,79,2,backward
orz999d,2023,10520.4,811.203,811.203,747,76,2,backward
orz999d,2024,10743.8,809.446,808.032,744,94,2,backward
orz999d,2025,10553,811.291,811.291,762,52,2,backward
orz999d,2026,10381.4,813.262,811.262,759,60,2,backward
orz999d,2027,10328,809.978,809.978,764,52,2,backward
orz999d,2028,10384.8,811.534,810.12,761,55,2,backward
orz999d,2029,8356.2,812.12,810.706,762,52,2,backward
orz999d,2030,11438.8,817.061,815.061,757,76,2,backward
orz999d,2031,10935.6,815.475,814.061,755,95,2,backward
orz999d,2032,12030,815.505,813.505,760,67,2,backward
orz999d,2033,10419.6,812.777,812.191,761,58,2,backward
orz999d,2034,10295.6,814.563,814.563,769,53,2,backward
orz999d,2035,10791.8,815.789,815.789,752,95,2,backward
orz999d,2036,10195.4,817.605,815.605,765,54,2,backward
orz999d,2037,12108.6,814.605,814.605,762,57,2,backward
orz999d,2038,11700.4,813.505,813.505,758,57,2,backward
orz999d,2039,12192.4,813.777,813.777,762,56,2,backward
orz999d,2040,11543,817.262,817.262,763,72,2,backward
orz999d,2041,11853.2,820.647,819.233,761,74,2,backward
orz999d,2042,10931.8,817.617,817.617,753,81,2,backward
orz999d,2043,10713.6,819.789,817.789,756,77,2,backward
orz999d,2044,10755.6,816.362,816.362,765,59,2,backward
orz999d,2045,8396.2,817.362,817.362,766,60,2,backward
orz999d,2046,9828,819.262,817.262,765,65,2,backward
orz999d,2047,12213.2,818.019,816.019,765,61,2,backward
orz999d,2048,8251.4,818.09,816.676,763,59,2,backward
orz999d,2049,12430.6,818.605,818.019,766,58,2,backward
orz999d,2050,10797.8,822.233,820.818,763,94,2,backward
orz999d,2051,11573.6,821.848,821.848,768,76,2,backward
orz999d,2052,11107.6,822.061,822.061,762,75,2,backward
orz999d,2053,11869.2,823.948,822.534,773,65,2,backward
orz999d,2054,11044.2,822.304,820.304,761,79,2,backward
orz999d,2055,10889.2,822.718,822.132,761,83,2,backward
orz999d,2056,10592.2,822.09,821.505,767,60,2,backward
orz999d,2057,10087,823.676,821.676,769,65,2,backward
orz999d,2058,10604.2,823.333,821.333,767,60,2,backward
orz999d,2059,11931.8,823.848,823.848,770,57,2,backward
orz999d,2060,11712.4,827.919,827.919,772,78,2,backward
orz999d,2061,11560.4,825.161,825.161,768,71,2,backward
orz999d,2062,11248.4,827.061,827.061,767,73,2,backward
orz999d,2063,10921.6,827.304,825.304,766,84,2,backward
orz999d,2064,10837.2,825.546,824.132,763,77,2,backward
orz999d,2065,11853,825.919,825.919,770,66,2,backward
orz999d,2066,10798.8,825.931,825.345,758,79,2,backward
orz999d,2067,10841.4,827.475,827.475,767,93,2,backward
orz999d,2068,11750.2,825.777,824.362,774,64,2,backward
orz999d,2069,6871.8,825.032,824.203,760,77,2,backward
orz999d,2070,12109.2,828.889,828.889,768,74,2,backward
orz999d,2071,11640.2,830.647,830.647,771,76,2,backward
orz999d,2072,11133.6,829.475,829.475,769,76,2,backward
orz999d,2073,12030.2,829.605,828.191,777,68,2,backward
orz999d,2074,8854.2,829.919,828.505,774,62,2,backward
orz999d,2075,12219.8,833.161,831.161,776,65,2,backward
orz999d,2076,8785.4,830.747,828.747,774,62,2,backward
orz999d,2077,10823.2,832.291,830.291,783,58,2,backward
orz999d,2078,8807,830.019,828.605,777,59,2,backward
orz999d,2079,8567,830.706,830.706,781,54,2,backward
orz999d,2080,12317.2,832.647,832.647,773,78,2,backward
orz999d,2081,12312.4,833.546,833.546,771,77,2,backward
orz999d,2082,12128,835.605,833.605,783,68,2,backward
orz999d,2083,11304.6,832.304,832.304,771,75,2,backward
orz999d,2084,11064.2,834.86,833.446,769,96,2,backward
orz999d,2085,8863,835.688,834.274,769,79,2,backward
orz999d,2086,12327.8,834.919,832.919,779,68,2,backward
orz999d,2087,8853.2,836.262,835.262,782,61,2,backward
orz999d,2088,12428.2,834.362,834.362,783,62,2,backward
orz999d,2089,11932.4,834.191,834.191,782,59,2,backward
orz999d,2090,10909.4,839.647,839.647,780,91,2,backward
orz999d,2091,10712,839.902,839.902,767,102,2,backward
orz999d,2092,10179.8,836.434,836.434,783,76,2,backward
orz999d,2093,12253.6,840.434,838.434,787,77,2,backward
orz999d,2094,11931.4,840.505,838.505,785,70,2,backward
orz999d,2095,11993.8,840.919,838.919,785,67,2,backward
orz999d,2096,11401.6,841.032,839.032,776,76,2,backward
orz999d,2097,11036.2,839.848,838.434,786,57,2,backward
orz999d,2098,8730.4,838.362,836.948,787,56,2,backward
orz999d,2099,8730.2,840.191,838.191,788,57,2,backward
orz999d,2100,12502.8,844.161,842.747,787,79,2,backward
orz999d,2101,12305.2,843.434,841.434,790,75,2,backward
orz999d,2102,11366.4,840.132,840.132,778,73,2,backward
orz999d,2103,11146.2,841.132,841.132,779,73,2,backward
orz999d,2104,12108.6,840.948,840.362,790,63,2,backward
orz999d,2105,8084.8,841.931,840.517,774,107,2,backward
orz999d,2106,11344.8,842.877,840.877,794,57,2,backward
orz999d,2107,10807.2,841.191,841.191,789,56,2,backward
orz999d,2108,10530.4,843.434,842.848,790,56,2,backward
orz999d,2109,10765.2,845.191,843.191,793,56,2,backward
orz999d,2110,12512.2,845.605,844.191,793,77,2,backward
orz999d,2111,12052,848.362,846.948,797,72,2,backward
orz999d,2112,12341,847.434,845.434,794,76,2,backward
orz999d,2113,9936,849.889,847.889,789,77,2,backward
orz999d,2114,11509.4,846.718,846.718,785,82,2,backward
orz999d,2115,10996.2,849.919,847.919,794,58,2,backward
orz999d,2116,12647,848.09,847.505,793,64,2,backward
orz999d,2117,10888.6,844.22,844.22,797,55,2,backward
orz999d,2118,11234,847.789,846.375,784,96,2,backward
orz999d,2119,10997.2,849.12,847.12,799,53,2,backward
orz999d,2120,12702.6,850.889,848.889,790,77,2,backward
orz999d,2121,12260.8,852.434,850.434,799,75,2,backward
orz999d,2122,10390.2,852.848,851.434,799,70,2,backward
orz999d,2123,9449,850.203,850.203,786,84,2,backward
orz999d,2124,12439.4,851.333,849.919,795,68,2,backward
orz999d,2125,11291.6,853.463,851.463,805,57,2,backward
orz999d,2126,12545.4,852.919,850.919,797,64,2,backward
orz999d,2127,12073,850.818,848.818,792,64,2,backward
orz999d,2128,11016.8,851.919,849.919,796,57,2,backward
orz999d,2129,11352,849.463,849.463,801,53,2,backward
orz999d,2130,12210.2,853.061,853.061,793,75,2,backward
orz999d,2131,10264.4,853.676,853.676,799,77,2,backward
orz999d,2132,11638.4,854.889,854.304,794,77,2,backward
orz999d,2133,11350.2,854.617,854.032,790,79,2,backward
orz999d,2134,11726.6,854.203,852.789,790,73,2,backward
orz999d,2135,11682.8,857.132,855.718,795,97,2,backward
orz999d,2136,12868.6,853.404,853.404,795,70,2,backward
orz999d,2137,11395.8,857.333,855.333,801,59,2,backward
orz999d,2138,10879.4,852.262,852.262,798,56,2,backward
orz999d,2139,12691.2,854.304,854.304,793,58,2,backward
orz999d,2140,10718.2,857.902,857.902,785,101,2,backward
orz999d,2141,11852.2,858.96,857.546,796,79,2,backward
orz999d,2142,11619.6,860.032,859.446,795,83,2,backward
orz999d,2143,11590.4,860.617,858.617,796,77,2,backward
orz999d,2144,11157.4,857.12,857.12,807,58,2,backward
orz999d,2145,9099,859.706,858.291,810,60,2,backward
orz999d,2146,8999.4,858.848,856.848,805,61,2,backward
orz999d,2147,10959.2,857.848,857.262,804,58,2,backward
orz999d,2148,11079.8,858.463,857.877,810,53,2,backward
orz999d,2149,11633.6,857.777,856.362,806,53,2,backward
orz999d,2150,11601,861.99,861.99,804,91,2,backward
orz999d,2151,12561.4,864.676,862.676,810,78,2,backward
orz999d,2152,12403,863.818,861.818,805,75,2,backward
orz999d,2153,14577.8,864.404,863.818,806,70,2,backward
orz999d,2154,11473.6,865.304,863.304,804,79,2,backward
orz999d,2155,12015.4,862.647,862.647,803,68,2,backward
orz999d,2156,11197,862.203,860.203,798,96,2,backward
orz999d,2157,12414.2,863.304,862.718,802,66,2,backward
orz999d,2158,11443,863.304,861.304,802,97,2,backward
orz999d,2159,11775.6,863.191,862.605,811,52,2,backward
orz999d,2160,12222.2,865.061,865.061,805,73,2,backward
orz999d,2161,11919.2,867.647,865.647,808,77,2,backward
orz999d,2162,11815,867.475,867.475,807,75,2,backward
orz999d,2163,9885,869.032,867.032,804,78,2,backward
orz999d,2164,11650.6,866.546,865.96,804,76,2,backward
orz999d,2165,11256.4,868.203,867.617,804,79,2,backward
orz999d,2166,12352.2,865.818,865.818,807,74,2,backward
orz999d,2167,11228.4,866.676,864.676,812,61,2,backward
orz999d,2168,10904,865.99,865.404,808,60,2,backward
orz999d,2169,9072.8,868.362,866.948,817,56,2,backward
orz999d,2170,12348.8,871.647,871.061,812,77,2,backward
orz999d,2171,12144.4,869.434,868.848,816,72,2,backward
orz999d,2172,12005,870.161,870.161,813,68,2,backward
orz999d,2173,11175.6,872.605,871.191,820,59,2,backward
orz999d,2174,11130.8,871.463,869.463,823,56,2,backward
orz999d,2175,11358.2,871.019,871.019,818,58,2,backward
orz999d,2176,11382.4,868.96,868.96,806,95,2,backward
orz999d,2177,11535.6,872.392,870.978,826,47,2,backward
orz999d,2178,9250.2,869.203,869.203,805,96,2,backward
orz999d,2179,12049.2,871.605,869.605,819,52,2,backward
orz999d,2180,12041.8,873.061,873.061,813,74,2,backward
orz999d,2181,11510,874.203,872.203,810,77,2,backward
orz999d,2182,12455.2,876.718,874.718,815,70,2,backward
orz999d,2183,11363.8,875.274,873.274,809,77,2,backward
orz999d,2184,12528.6,877.546,875.546,815,69,2,backward
orz999d,2185,11275.6,872.978,872.978,827,56,2,backward
orz999d,2186,10893,872.978,872.392,827,54,2,backward
orz999d,2187,11289.8,875.463,874.049,827,53,2,backward
orz999d,2188,11799.6,875.362,873.362,824,50,2,backward
orz999d,2189,11566.6,873.777,873.191,822,48,2,backward
orz999d,2190,12626.8,880.676,878.676,826,80,2,backward
orz999d,2191,12395,878.019,876.605,825,75,2,backward
orz999d,2192,11526.8,879.889,879.889,819,94,2,backward
orz999d,2193,12019,879.161,878.576,822,73,2,backward
orz999d,2194,12246.2,881.889,879.889,821,75,2,backward
orz999d,2195,12320.2,879.375,879.375,816,73,2,backward
orz999d,2196,11491.8,880.032,879.446,815,96,2,backward
orz999d,2197,11699.2,879.96,877.96,817,83,2,backward
orz999d,2198,11448.4,879.233,877.233,820,61,2,backward
orz999d,2199,12528.8,878.203,878.203,814,70,2,backward
orz999d,2200,12370.2,885.404,883.99,827,76,2,backward
orz999d,2201,9891,881.546,881.546,819,75,2,backward
orz999d,2202,11645.8,883.96,881.96,821,94,2,backward
orz999d,2203,11599.4,883.546,881.546,821,94,2,backward
orz999d,2204,11333,882.375,881.789,819,94,2,backward
orz999d,2205,11556.6,885.635,883.635,838,55,2,backward
orz999d,2206,11496.8,881.635,880.22,834,53,2,backward
orz999d,2207,11525,882.22,880.22,835,53,2,backward
orz999d,2208,11545.8,883.463,881.463,835,47,2,backward
orz999d,2209,11908,882.605,882.605,830,51,2,backward
orz999d,2210,12241.2,887.404,885.404,829,76,2,backward
orz999d,2211,12048.8,888.233,887.647,829,76,2,backward
orz999d,2212,10006,887.203,885.203,823,82,2,backward
orz999d,2213,11916.8,886.203,886.203,822,82,2,backward
orz999d,2214,13444.4,888.103,886.103,821,77,2,backward
orz999d,2215,11545,888.22,886.22,841,55,2,backward
orz999d,2216,11591.6,888.605,886.605,836,56,2,backward
orz999d,2217,11372,885.463,884.049,837,53,2,backward
orz999d,2218,11424.4,887.706,887.12,838,55,2,backward
orz999d,2219,11480.4,886.362,886.362,835,53,2,backward
orz999d,2220,13083.2,893.233,891.233,834,77,2,backward
orz999d,2221,12459.8,888.96,888.96,826,76,2,backward
orz999d,2222,12651,889.546,888.132,827,75,2,backward
orz999d,2223,11997.2,893.647,891.647,834,77,2,backward
orz999d,2224,12718.6,891.688,889.688,825,71,2,backward
orz999d,2225,11875.8,893.362,891.948,842,59,2,backward
orz999d,2226,9391.6,890.534,890.534,840,58,2,backward
orz999d,2227,11566.8,889.635,889.635,842,52,2,backward
orz999d,2228,11337.4,890.392,888.392,844,54,2,backward
orz999d,2229,11372.4,891.806,889.806,845,53,2,backward
orz999d,2230,12869.4,897.96,895.96,835,76,2,backward
orz999d,2231,12645,894.061,894.061,834,71,2,backward
orz999d,2232,12483.6,893.032,892.446,828,73,2,backward
orz999d,2233,9591,892.333,892.333,836,61,2,backward
orz999d,2234,11373,896.848,894.848,843,56,2,backward
orz999d,2235,11449.8,892.978,892.392,847,53,2,backward
orz999d,2236,11673.6,894.12,892.12,844,51,2,backward
orz999d,2237,12092.6,897.304,895.304,836,96,2,backward
orz999d,2238,12434.2,895.333,895.333,839,92,2,backward
orz999d,2239,8948.2,896.09,894.09,841,93,2,backward
orz999d,2240,12971.2,899.546,898.96,837,77,2,backward
orz999d,2241,12816,898.274,896.274,832,75,2,backward
orz999d,2242,12468.8,896.86,896.86,831,74,2,backward
orz999d,2243,12675.2,898.233,896.233,839,69,2,backward
orz999d,2244,12199.8,897.233,897.233,838,76,2,backward
orz999d,2245,12528.2,897.789,897.203,834,74,2,backward
orz999d,2246,12173.2,898.96,898.96,836,76,2,backward
orz999d,2247,11859.8,899.605,899.019,847,59,2,backward
orz999d,2248,12149.8,900.676,898.676,846,58,2,backward
orz999d,2249,11559,899.191,897.777,847,58,2,backward
orz999d,2250,12845.4,903.103,903.103,836,83,2,backward
orz999d,2251,12567.4,905.789,903.789,842,74,2,backward
orz999d,2252,12392.2,905.889,903.889,845,82,2,backward
orz999d,2253,10287.2,902.86,900.86,837,78,2,backward
orz999d,2254,12047.4,903.789,901.789,840,76,2,backward
orz999d,2255,11786.6,903.12,901.12,853,59,2,backward
orz999d,2256,11608.2,903.392,901.978,857,57,2,backward
orz999d,2257,11744,904.22,902.806,857,53,2,backward
orz999d,2258,11739.8,903.877,903.877,855,53,2,backward
orz999d,2259,10078,905.191,903.777,853,57,2,backward
orz999d,2260,10440,906.546,906.546,844,78,2,backward
orz999d,2261,9986,908.203,906.789,844,76,2,backward
orz999d,2262,9485.2,906.049,904.049,858,57,2,backward
orz999d,2263,11688,907.463,906.877,859,53,2,backward
orz999d,2264,11921.2,908.291,906.291,859,54,2,backward
orz999d,2265,11857,907.049,907.049,859,52,2,backward
orz999d,2266,12146.4,904.505,904.505,849,91,2,backward
orz999d,2267,11917.2,905.848,905.848,852,47,2,backward
orz999d,2268,12588,905.919,904.505,850,92,2,backward
orz999d,2269,12062.6,905.061,904.475,845,52,2,backward
orz999d,2270,12085.2,911.475,910.889,851,93,2,backward
orz999d,2271,13221.4,912.517,910.517,845,79,2,backward
orz999d,2272,12836.2,910.032,908.032,845,74,2,backward
orz999d,2273,12662.2,908.718,908.718,847,79,2,backward
orz999d,2274,12000,908.475,908.475,848,94,2,backward
orz999d,2275,12251.8,911.304,911.304,850,76,2,backward
orz999d,2276,12008.2,908.877,908.291,860,57,2,backward
orz999d,2277,11605.4,911.463,909.463,863,53,2,backward
orz999d,2278,12363,910.463,909.049,862,53,2,backward
orz999d,2279,11921,911.262,910.676,857,54,2,backward
orz999d,2280,12949.4,916.446,914.446,851,76,2,backward
orz999d,2281,12203,916.96,914.96,854,77,2,backward
orz999d,2282,10254.2,914.032,914.032,849,80,2,backward
orz999d,2283,11934.2,915.848,913.848,862,57,2,backward
orz999d,2284,9684.4,917.848,915.848,864,56,2,backward
orz999d,2285,11862.4,917.706,915.706,868,53,2,backward
orz999d,2286,9672.8,915.848,914.434,862,56,2,backward
orz999d,2287,11983,917.948,915.948,867,54,2,backward
orz999d,2288,11856.8,915.463,915.463,867,53,2,backward
orz999d,2289,12100.2,917.434,915.434,864,54,2,backward
orz999d,2290,12430,918.233,916.233,859,92,2,backward
orz999d,2291,12814.6,920.416,918.416,850,78,2,backward
orz999d,2292,12782.4,919.688,917.688,853,77,2,backward
orz999d,2293,10584.4,918.546,917.132,856,83,2,backward
orz999d,2294,12322.4,919.375,917.375,856,77,2,backward
orz999d,2295,11958.6,919.848,919.848,866,54,2,backward
orz999d,2296,12488.6,916.132,916.132,854,96,2,backward
orz999d,2297,12098.2,916.09,916.09,861,57,2,backward
orz999d,2298,6073.4,917.362,916.362,866,53,2,backward
orz999d,2299,11852.4,921.404,919.404,863,51,2,backward
orz999d,2300,10200.2,923.019,921.605,870,60,2,backward
orz999d,2301,11919.6,925.262,923.848,871,57,2,backward
orz999d,2302,5885.6,920.262,920.262,866,56,2,backward
orz999d,2303,7945,920.534,920.534,870,91,2,backward
orz999d,2304,7636,922.777,920.777,871,92,2,backward
orz999d,2305,9089.8,922.404,921.818,864,93,2,backward
orz999d,2306,8429.8,922.546,922.546,860,100,2,backward
orz999d,2307,7182.2,920.635,920.635,873,93,2,backward
orz999d,2308,6684.6,923.22,923.22,876,91,2,backward
orz999d,2309,8045.6,921.777,920.362,870,93,2,backward
orz999d,2310,13184.4,924.718,924.718,863,93,2,backward
orz999d,2311,12978.2,924.96,924.96,862,82,2,backward
orz999d,2312,12451.6,926.375,926.375,863,78,2,backward
orz999d,2313,12660.8,928.274,926.86,862,77,2,backward
orz999d,2314,12479.2,928.948,926.948,878,59,2,backward
orz999d,2315,12627.8,927.86,927.86,862,95,2,backward
orz999d,2316,12187,926.676,925.262,872,58,2,backward
orz999d,2317,12826.6,928.789,927.375,865,93,2,backward
orz999d,2318,12135.8,928.647,927.233,869,62,2,backward
orz999d,2319,11999.8,926.09,926.09,871,58,2,backward
orz999d,2320,11060.2,932.032,930.617,867,85,2,backward
orz999d,2321,12296.4,928.919,928.919,873,56,2,backward
orz999d,2322,10215.4,933.333,931.919,877,59,2,backward
orz999d,2323,12274,932.777,930.777,881,59,2,backward
orz999d,2324,12967.6,929.233,928.647,870,92,2,backward
orz999d,2325,12766.6,928.919,928.919,873,92,2,backward
orz999d,2326,12535,928.948,928.948,878,83,2,backward
orz999d,2327,10774.2,931.404,929.99,873,96,2,backward
orz999d,2328,12923.6,930.747,929.333,874,94,2,backward
orz999d,2329,12727,930.777,928.777,879,83,2,backward
orz999d,2330,12934.2,932.517,932.517,865,84,2,backward
orz999d,2331,12854,935.203,933.203,871,82,2,backward
orz999d,2332,12865.6,932.831,932.831,862,78,2,backward
orz999d,2333,12660.4,935.931,933.931,868,78,2,backward
orz999d,2334,12573.6,937.262,935.848,883,59,2,backward
orz999d,2335,11891.8,934.919,934.919,879,56,2,backward
orz999d,2336,12153.2,935.948,935.948,885,54,2,backward
orz999d,2337,12959.8,933.505,933.505,878,84,2,backward
orz999d,2338,8461.4,932.818,932.818,874,93,2,backward
orz999d,2339,7661.8,933.233,932.647,874,101,2,backward
orz999d,2340,13159.4,938.902,937.487,866,80,2,backward
orz999d,2341,12961.2,940.831,938.831,870,80,2,backward
orz999d,2342,12447,940.019,939.434,887,61,2,backward
orz999d,2343,11894.8,940.818,939.404,882,58,2,backward
orz999d,2344,11921.4,939.647,939.061,880,59,2,backward
orz999d,2345,11689.2,938.233,938.233,879,59,2,backward
orz999d,2346,11899.2,937.818,937.818,879,56,2,backward
orz999d,2347,12927.4,939.99,939.99,882,94,2,backward
orz999d,2348,13709.8,937.747,937.747,881,58,2,backward
orz999d,2349,13283.6,941.233,939.233,882,93,2,backward
orz999d,2350,12791,944.032,942.617,879,77,2,backward
orz999d,2351,12460.2,940.191,940.191,888,54,2,backward
orz999d,2352,12204.8,942.747,940.747,886,54,2,backward
orz999d,2353,12296.6,943.919,941.919,888,54,2,backward
orz999d,2354,13102,942.747,942.161,886,94,2,backward
orz999d,2355,8014,944.333,942.333,888,96,2,backward
orz999d,2356,8233,941.191,940.191,889,100,2,backward
orz999d,2357,8539,942.86,940.86,877,99,2,backward
orz999d,2358,9072.4,944.546,943.546,882,94,2,backward
orz999d,2359,8387.2,940.718,940.718,879,92,2,backward
orz999d,2360,13039.2,944.032,944.032,879,93,2,backward
orz999d,2361,12864.6,947.191,946.605,895,58,2,backward
orz999d,2362,12446.4,946.233,944.233,887,58,2,backward
orz999d,2363,12256,947.576,947.576,890,58,2,backward
orz999d,2364,12329.8,946.99,946.99,889,56,2,backward
orz999d,2365,12286.8,946.161,946.161,889,55,2,backward
orz999d,2366,12069.2,944.233,944.233,885,56,2,backward
orz999d,2367,13138.4,949.375,947.375,886,94,2,backward
orz999d,2368,13069,949.948,947.948,899,82,2,backward
orz999d,2369,12828.6,944.919,944.333,889,87,2,backward
orz999d,2370,12667.6,951.032,949.617,886,94,2,backward
orz999d,2371,12968.6,952.789,950.789,889,93,2,backward
orz999d,2372,12278.6,952.061,950.061,892,58,2,backward
orz999d,2373,12874.2,949.475,949.475,889,92,2,backward
orz999d,2374,13236.2,950.475,948.475,890,94,2,backward
orz999d,2375,12926.4,951.333,951.333,895,89,2,backward
orz999d,2376,13108.2,950.818,949.404,892,93,2,backward
orz999d,2377,14260,952.333,950.333,896,95,2,backward
orz999d,2378,8418.2,950.818,948.818,892,94,2,backward
